system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1352_0,0.39,0.076432005,1.15,0.1,11.1,0.106136,181,16.8,313,0.279036,0.73,8,0.129292,15,0.349636,0.243188,0.8751028110514523,0.4,134.28957,333,329,2024-06-10,MANDYA,832,2024-06-30T00:00:00,5.82,2.3026793,397,392,270,280,3.9783185,2023-07-01T00:00:00,30.51629411764706,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,12.708151914089429]}"
1353_0,0.29,0.05381154,0.85,0.1,8,0.067882694,173,3.36,257,0.18048269,0.67,21,0.06294808,14,0.14663655,0.090451926,-1.8360983216427416,0.28,251.98302,351,358,2024-06-06,MANDYA,794,2024-06-30T00:00:00,6.9,2.3086205,396,390,252,252,2.9959557,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,12.645898664899947]}"
1354_0,0.1,0.08014898,0.79,0.1,21,0.1067898,266,14.8,145,0.27728775,0.7,71,0.12991224,14,0.33653674,0.24308571,0.409724308333073,0.68,270.0,259,279,2024-06-03,MANDYA,777,2024-06-30T00:00:00,5.74,2.5312188,489,473,252,248,1.9020131,2023-07-01T00:00:00,30.541028571428562,Byadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,12.860685849332924]}"
1355_0,0.1,0.089236,0.15,0.1,12.4,0.111223996,217,14.7,212,0.285788,0.7,21,0.112604,11,0.266516,0.167512,-1.7154720791240792,0.23,134.28366,332,341,2024-06-01,MANDYA,799,2024-06-30T00:00:00,5.35,2.411278,438,430,230,229,2.6548615,2023-07-01T00:00:00,30.535485714285706,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,12.76016436903995]}"
1356_0,0.2,0.0674125,0.28,0.1,2.7,0.09021667,273,3.19,168,0.27244374,0.57,18,0.09900625,24,0.29227084,0.19399583,2.9816082494689975,2.07,180.0,324,333,2024-05-31,MANDYA,787,2024-06-30T00:00:00,7.91,2.280772,440,425,236,242,3.7047918,2023-07-01T00:00:00,30.535000000000004,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69182583537172,12.607091444625985]}"
1357_0,0.5,0.07105625,0.67,0.1,3.79,0.10005208,128,4.46,168,0.26133958,0.33,16,0.12935625,13,0.32253334,0.23324792,-1.5946808689037546,0.38,233.8011,345,347,2024-06-01,MANDYA,828,2024-06-30T00:00:00,7.91,2.280772,419,412,236,240,4.7007675,2023-07-01T00:00:00,30.5903125,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,12.627303538518673]}"
1358_0,0.1,0.076786,0.26,0.1,5.03,0.097038,186,3.17,302,0.290896,0.43,92,0.087772,15,0.204878,0.129274,-0.04306500986980668,0.31,251.97156,351,350,2024-06-03,MANDYA,729,2024-06-30T00:00:00,7.66,2.0968404,372,372,277,278,2.9941163,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.47072718449664]}"
1359_0,0.41,0.067778,1.99,0.1,5.4,0.094073996,218,9.97,168,0.233766,0.63,27,0.126578,13,0.316536,0.227624,-0.9749927046410849,0.6,90.0,321,346,2024-05-31,MANDYA,821,2024-06-30T00:00:00,7.81,2.357976,426,405,254,249,3.796833,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,12.65937339416174]}"
1360_0,0.1,0.095210716,0.32,0.1,3.2,0.12235357,93,12.1,179,0.29674643,0.18,9,0.1435,18,0.30137143,0.21011786,-1.0217977004334644,1.49,134.29385,336,346,2024-05-31,MANDYA,670,2024-06-30T00:00:00,7.02,2.0219302,418,412,245,242,1.3279018,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08124551103752,12.669883682985938]}"
1361_0,0.4,0.06907647,1.51,0.1,15.8,0.09943922,282,21.2,179,0.27485293,0.45,14,0.094603926,11,0.2513549,0.16359805,2.6097381214891313,0.51,345.61774,319,330,2024-05-29,MANDYA,759,2024-06-30T00:00:00,6.47,2.5312188,437,431,243,239,3.824306,2023-07-01T00:00:00,30.446388888888887,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7826455105962,12.8544874738725]}"
1362_0,0.9,0.0843,0.24,0.1,12.7,0.09432916,197,2.4,156,0.22855833,0.45,57,0.08825,16,0.17895834,0.1132375,0.5864987386813703,1.43,134.27176,265,271,2024-05-30,MANDYA,907,2024-06-30T00:00:00,6,2.5805426,453,448,283,281,2.6554265,2023-07-01T00:00:00,30.480342857142862,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59049587132303,12.864997762696698]}"
1363_0,0.2,0.10350741,0.47,0.1,4.6,0.120288886,370,14.2,201,0.27187037,0.35,25,0.12806667,29,0.29823333,0.20808518,-1.355418791460702,0.68,-0.0,313,333,2024-05-30,MANDYA,765,2024-06-30T00:00:00,7.42,2.1667268,432,411,255,257,1.8543341,2023-07-01T00:00:00,30.403272727272736,Baleathiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6880529111784,12.546994152118387]}"
1364_0,0.1,0.09212609,1.08,0.1,10.9,0.11225652,454,21.3,302,0.25967392,0.55,18,0.12765217,19,0.29413912,0.21291739,0.7243990897782008,0.4,-0.0,372,378,2024-05-29,MANDYA,642,2024-06-30T00:00:00,6.53,1.9448111,344,343,284,279,3.7047918,2023-07-01T00:00:00,30.543677419354843,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,12.449437112263007]}"
1365_0,0.1,0.14063044,0.43,0.1,7.87,0.17754348,301,17.2,235,0.3296087,0.22,3,0.22091304,25,0.43615216,0.32291305,-1.6328942332708962,0.66,129.1368,364,370,2024-05-29,MANDYA,652,2024-06-30T00:00:00,6.68,1.9448111,354,353,281,277,7.307465,2023-07-01T00:00:00,30.543677419354843,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,12.447550650166356]}"
1366_0,0.1,0.095224,0.89,0.1,6.03,0.116026,149,12.3,156,0.296014,0.36,21,0.131054,18,0.294242,0.212784,4.829650490887034,0.48,-0.0,353,358,2024-06-07,MANDYA,796,2024-06-30T00:00:00,7.23,2.3501174,391,386,257,256,0.0,2023-07-01T00:00:00,30.2778888888889,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,12.645898664899947]}"
1367_0,0.37,0.08471132,0.26,0.1,9.22,0.122472644,86,1.48,156,0.2844453,0.23,47,0.17252263,8,0.40476793,0.32375282,-1.9535582440004071,0.1,325.64215,333,336,2024-06-03,MANDYA,709,2024-06-30T00:00:00,4.31,2.1471982,430,428,238,236,3.3666532,2023-07-01T00:00:00,30.680742857142857,G.NAGATHIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89340778512813,12.791964730097781]}"
1368_0,0.19,0.12372,0.87,0.1,2.33,0.151424,174,4.43,246,0.302872,0.28,8,0.177532,25,0.320348,0.243,4.31929314001498,0.43,-0.0,317,315,2024-05-31,MANDYA,778,2024-06-30T00:00:00,7.57,2.1850595,410,406,273,280,0.0,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,12.524626101543811]}"
1369_0,0.1,0.08031731,0.53,0.1,3.08,0.09662741,240,5.46,235,0.24103653,0.54,4,0.09421731,5,0.25035816,0.16233702,2.203462114048635,1.13,90.0,341,355,2024-06-01,MANDYA,681,2024-06-30T00:00:00,6.87,2.0573595,371,363,288,282,0.9503229,2023-07-01T00:00:00,30.40629411764706,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,12.608438917552164]}"
1370_0,0.1,0.13367799,0.81,0.1,4.3,0.14690335,251,9.18,212,0.28691196,0.55,15,0.1542976,16,0.2983995,0.22342345,-1.7145668160915009,1.56,45.69893,346,360,2024-06-01,MANDYA,691,2024-06-30T00:00:00,7.35,2.0573595,368,360,285,280,2.6540363,2023-07-01T00:00:00,30.451151515151516,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
1371_0,0.29,0.051191837,1.59,0.1,6.35,0.07460204,373,16.3,268,0.3535939,0.99,64,0.061244898,27,0.22854897,0.13095102,-1.3873055972816335,1.1,345.6328,365,361,2024-05-30,MANDYA,650,2024-06-30T00:00:00,6.6,1.9424373,359,359,276,279,3.824049,2023-07-01T00:00:00,30.49365714285715,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,12.576638556494332]}"
1372_0,0.44,0.08243462,0.65,0.1,7.06,0.101242304,251,20.1,201,0.32237306,0.5,13,0.10086923,10,0.26308462,0.16101924,-2.165606926513114,1.01,152.86644,376,386,2024-05-30,MANDYA,644,2024-06-30T00:00:00,6.12,2.0219302,384,376,240,238,4.1614194,2023-07-01T00:00:00,30.535636363636364,Athaguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,12.663146318355041]}"
1373_0,0.92,0.104512244,0.38,0.1,8.23,0.13236326,194,17.5,268,0.29963264,0.38,24,0.17185102,15,0.38457552,0.2947347,0.2538751451325276,2.27,180.0,379,375,2024-05-30,MANDYA,648,2024-06-30T00:00:00,6.87,1.9424373,350,350,271,274,1.8543341,2023-07-01T00:00:00,30.461297297297303,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,12.583645415710464]}"
1374_0,0.5,0.07819167,0.64,0.1,9.12,0.110316664,352,6.2,212,0.28845417,0.82,20,0.14845833,17,0.32955834,0.24717917,-1.7135084519186286,1.18,45.67865,310,312,2024-05-29,MANDYA,623,2024-06-30T00:00:00,6.31,2.200108,415,414,276,274,2.6530755,2023-07-01T00:00:00,30.683062500000002,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,12.422757148324658]}"
1375_0,0.9,0.075988464,2.16,0.1,11.1,0.103788465,410,11.8,268,0.24891539,0.89,83,0.14093077,15,0.31023845,0.23635,-0.3726898087458916,1.37,332.88904,273,287,2024-04-24,MANDYA,635,2024-06-30T00:00:00,7.6,2.1990464,426,419,301,294,2.0830371,2023-07-01T00:00:00,30.693625000000004,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,12.41278584867093]}"
1376_0,0.7,0.178054,0.27,0.1,13.7,0.205816,135,15.4,168,0.336634,0.45,26,0.243714,8,0.406964,0.327604,-1.7155998617908932,0.29,225.71872,304,328,2024-05-15,MANDYA,770,2024-06-30T00:00:00,4.9,2.2672331,445,429,250,243,2.654975,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80716951785266,12.781454441273583]}"
1377_0,0.47,0.07532,0.51,0.1,3.29,0.1009,142,5.17,336,0.227412,0.4,9,0.125964,28,0.308696,0.2351,-0.10125877942832676,0.2,243.99913,323,319,2024-06-07,MANDYA,834,2024-06-30T00:00:00,6.73,2.3026793,397,390,280,291,2.1147401,2023-07-01T00:00:00,30.379771428571438,Theganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,12.708421408674665]}"
1378_0,0.1,0.06337551,0.91,0.1,7.54,0.07996735,247,3.19,212,0.28276327,0.9,27,0.06610204,20,0.16748163,0.09702449,-1.7612383054736025,0.17,-0.0,349,358,2024-06-07,MANDYA,797,2024-06-30T00:00:00,6.45,2.3501174,400,392,250,250,2.7802885,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50183215278044,12.639430794854286]}"
1379_0,0.64,0.04845,0.67,0.1,10.1,0.06973636,299,5.65,257,0.23823637,0.6,27,0.06470909,12,0.1896909,0.110004544,0.13154171692727576,0.95,328.3924,270,288,2024-06-01,MANDYA,912,2024-06-30T00:00:00,7.13,2.5728645,471,458,259,254,5.4289055,2023-07-01T00:00:00,30.38336842105263,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6233742107218,12.839395777099291]}"
1380_0,0.2,0.09669792,0.62,0.1,2.21,0.13505208,156,3.19,168,0.28525418,0.26,11,0.18809584,25,0.42316666,0.3596354,-1.952641194923079,0.22,145.66103,348,357,2024-05-31,MANDYA,813,2024-06-30T00:00:00,7.78,2.280772,419,407,233,237,3.3658974,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69613774873548,12.612211841745465]}"
1381_0,0.2,0.08129583,0.82,0.1,16.6,0.103504166,478,14.4,179,0.31429166,0.89,43,0.11496667,15,0.29418334,0.2096625,-1.2683230456679049,0.6,123.05603,366,372,2024-06-01,MANDYA,645,2024-06-30T00:00:00,6.82,1.8441235,339,338,295,290,3.3967874,2023-07-01T00:00:00,30.34589743589744,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99635471668823,12.525704079884756]}"
1382_0,0.1,0.076786,1.53,0.1,5.53,0.097038,504,5.44,257,0.290896,0.99,64,0.087772,21,0.204878,0.129274,-0.04306500986980668,1.95,251.97156,351,350,2024-06-03,MANDYA,729,2024-06-30T00:00:00,8.47,2.0968404,372,372,277,278,2.9941163,2023-07-01T00:00:00,30.542787878787877,Uramarkasalagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81255940955737,12.47072718449664]}"
1383_0,0.86,0.058130436,0.65,0.1,16.7,0.08402174,157,20.4,134,0.31236956,0.5,2,0.08876522,12,0.27603477,0.1821913,-1.4857502821717896,0.56,296.0236,348,358,2024-05-30,MANDYA,647,2024-06-30T00:00:00,4.65,1.9448111,368,362,284,280,2.113024,2023-07-01T00:00:00,30.608451612903224,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06992673845761,12.44997610143348]}"
1384_0,0.2,0.13666734,0.35,0.1,2.95,0.1550449,216,5.31,145,0.3247898,0.78,24,0.16778164,24,0.33845305,0.24704082,-1.0210769998282903,1.58,45.692394,319,326,2024-05-30,MANDYA,744,2024-06-30T00:00:00,7.82,2.165689,412,412,269,262,1.3275752,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.546994152118387]}"
1385_0,0.1,0.0709,0.32,0.1,1.18,0.09372083,507,4.86,190,0.29102916,0.25,60,0.084945835,10,0.20555417,0.13671249,-1.0210184350425473,0.23,314.30872,367,374,2024-05-29,MANDYA,624,2024-06-30T00:00:00,8.14,1.9292959,334,336,299,290,1.3275489,2023-07-01T00:00:00,30.455117647058813,Malagaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06184190090055,12.537022852464661]}"
1386_0,0.1,0.055008,0.78,0.1,3.74,0.078432,157,4.41,291,0.299956,0.29,32,0.06978,29,0.224008,0.131272,7.463721105538351,0.4,-0.0,345,344,2024-06-10,MANDYA,827,2024-06-30T00:00:00,6.8,2.3026793,388,382,266,274,0.0,2023-07-01T00:00:00,30.441176470588236,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46356392167694,12.709229892430374]}"
1387_0,0.1,0.073092,0.45,0.1,7.77,0.100016,76,22.9,156,0.237024,0.56,22,0.133688,6,0.33354,0.262944,-0.7340968617081015,0.1,45.70587,349,345,2024-06-12,MANDYA,829,2024-06-30T00:00:00,4.82,2.4503484,395,391,256,263,3.9779947,2023-07-01T00:00:00,30.48258823529412,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,12.667458231718815]}"
1388_0,0.1,0.05412745,0.79,0.1,7.3,0.065047055,227,3.1,201,0.19085294,0.7,20,0.05497451,20,0.13624902,0.0780902,-0.1348064176906947,0.22,345.62936,350,359,2024-06-07,MANDYA,793,2024-06-30T00:00:00,7.1,2.3086205,403,394,248,247,3.8241076,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4977897340019,12.64050877319523]}"
1389_0,0.41,0.08837959,0.56,0.1,4.18,0.1107204,134,5.23,347,0.24712245,0.36,12,0.15167959,20,0.33878368,0.25650612,-1.9526606416945804,0.48,145.66061,339,352,2024-06-06,MANDYA,797,2024-06-30T00:00:00,6.65,2.3086205,393,382,268,266,3.3659136,2023-07-01T00:00:00,30.3928,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,12.615984765938768]}"
1390_0,0.1,0.06779091,0.47,0.1,5.83,0.09420909,185,2.81,179,0.23043635,0.43,21,0.11101818,13,0.2850818,0.19862728,-2.6320938116145163,0.07,225.72264,308,314,2024-06-05,MANDYA,914,2024-06-30T00:00:00,7.56,2.5911124,442,432,250,253,6.613133,2023-07-01T00:00:00,30.383777777777773,Lokanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,12.815949748183773]}"
1391_0,0.57,0.08537083,0.48,0.1,4.81,0.11872084,80,9.19,179,0.28469166,0.48,22,0.15975,19,0.38675833,0.29302084,-2.1043831832089186,0.52,76.3048,269,288,2024-06-10,MANDYA,855,2024-06-30T00:00:00,5.95,2.4574184,503,487,227,224,3.9113984,2023-07-01T00:00:00,30.541657142857144,Cholenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,12.905691445067312]}"
1392_0,0.24,0.12052157,2.02,0.1,3.46,0.15257648,373,5.37,190,0.33957842,0.44,60,0.17624901,22,0.39719215,0.30395293,-1.3561105201302137,1.11,-0.0,317,326,2024-06-01,MANDYA,794,2024-06-30T00:00:00,7.65,2.3971102,446,438,237,236,1.8543341,2023-07-01T00:00:00,30.53383333333333,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7578520087545,12.726477545885468]}"
1393_0,0.24,0.1015353,2.28,0.1,3.02,0.1399098,362,5.79,201,0.30603725,0.38,48,0.17851177,15,0.43072745,0.32430393,-1.0221687932035612,1.47,225.71335,323,331,2024-06-01,MANDYA,785,2024-06-30T00:00:00,7.71,2.3971102,449,442,228,228,3.9785252,2023-07-01T00:00:00,30.523388888888892,Hettagonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76216392211826,12.733753899686835]}"
1394_0,0.1,0.14501764,0.59,0.1,23.5,0.1761098,129,8.58,190,0.34466666,0.84,27,0.2161294,12,0.43898824,0.33291176,-1.487578278675875,0.79,243.99948,325,331,2024-06-01,MANDYA,817,2024-06-30T00:00:00,6.63,2.3971102,446,439,228,230,2.1147661,2023-07-01T00:00:00,30.573657142857147,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,12.712194332867968]}"
1395_0,0.1,0.071129166,0.32,0.1,2.91,0.09538542,199,4.75,156,0.24664375,0.53,18,0.11541458,28,0.31034374,0.230125,0.5879944313981685,1.26,225.6993,330,343,2024-05-31,MANDYA,795,2024-06-30T00:00:00,7.92,2.280772,426,411,245,246,1.3277391,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,12.608977906722634]}"
1396_0,0.1,0.107096,0.7,0.1,3.99,0.123842,285,11.1,201,0.31597,0.35,37,0.111963995,24,0.241436,0.156958,-1.0210860510810489,0.44,225.69252,319,326,2024-05-31,MANDYA,751,2024-06-30T00:00:00,6.8,2.165689,412,412,269,262,1.3275782,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71042096175299,12.548072130459332]}"
1397_0,0.39,0.056594,2.01,0.1,4.76,0.08462,238,8.76,168,0.274026,0.64,19,0.08259,16,0.222348,0.140012,0.3625028374220917,0.66,90.0,321,346,2024-05-31,MANDYA,821,2024-06-30T00:00:00,8.16,2.357976,426,405,254,249,6.6245446,2023-07-01T00:00:00,30.53449999999999,Hunuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7662063408968,12.660181877917447]}"
1398_0,0.3,0.08075217,0.27,0.1,13.4,0.09823913,449,8.67,168,0.25000435,0.75,36,0.11677391,28,0.30550435,0.2001174,-1.7136655378807484,0.56,134.31831,364,372,2024-05-30,MANDYA,653,2024-06-30T00:00:00,6.88,1.9633223,338,334,298,294,2.6532192,2023-07-01T00:00:00,30.487937499999997,Annur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,12.450245596018716]}"
1399_0,0.4,0.051033333,1.85,0.1,16.7,0.069145836,257,22.7,179,0.22017917,0.49,12,0.062316667,14,0.16790834,0.0990625,1.2820962253952615,0.46,-0.0,260,281,2024-05-15,MANDYA,801,2024-06-30T00:00:00,6.58,2.4574184,515,496,225,223,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72416518560001,12.94557664368222]}"
1400_0,0.22,0.08573529,0.96,0.1,7.78,0.10666078,247,4.19,190,0.30032745,0.84,27,0.09395098,29,0.21774118,0.13464314,-0.6626363162364035,0.17,180.0,355,363,2024-06-07,MANDYA,796,2024-06-30T00:00:00,6.84,2.3501174,399,391,246,246,0.92740995,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,12.641317256950938]}"
1401_0,0.1,0.09115102,0.21,0.1,12.4,0.10691429,204,4.75,190,0.20063877,0.36,23,0.1260898,12,0.25763878,0.20145102,4.078071245640632,0.39,180.0,352,358,2024-06-05,MANDYA,785,2024-06-30T00:00:00,7.51,2.3928313,381,373,266,269,1.8543341,2023-07-01T00:00:00,30.47634285714287,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,12.60601346628504]}"
1402_0,0.1,0.049613725,0.95,0.1,10.9,0.07251373,150,11.8,201,0.25692353,0.76,47,0.06012941,13,0.16101764,0.09016079,-1.7161100032047327,0.33,45.728554,268,281,2024-06-03,MANDYA,772,2024-06-30T00:00:00,5.8,2.5312188,461,454,271,265,2.6554415,2023-07-01T00:00:00,30.52925714285714,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.867692708549058]}"
1403_0,0.5,0.11524231,0.19,0.1,14.9,0.13638462,212,17.4,212,0.32595,0.64,17,0.13436538,12,0.29137692,0.20278846,0.3395711672892724,0.31,123.032,321,334,2024-06-01,MANDYA,790,2024-06-30T00:00:00,5.28,2.411278,445,434,234,232,3.3989737,2023-07-01T00:00:00,30.509200000000003,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73251951774232,12.76016436903995]}"
1404_0,0.47,0.14750393,0.85,0.1,15.2,0.18281569,94,15.6,190,0.33343333,0.43,16,0.22467843,22,0.47161177,0.3598,-1.7994139751546379,0.1,279.23425,322,334,2024-06-01,MANDYA,813,2024-06-30T00:00:00,6.5,2.3971102,446,437,232,229,5.7603,2023-07-01T00:00:00,30.56558823529412,Tenginabaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,12.716775740816978]}"
1405_0,0.1,0.08611569,0.83,0.1,5.52,0.11015294,230,12.5,156,0.28272352,0.26,47,0.11511373,15,0.30856863,0.22622941,-1.4719116542184705,0.63,207.12285,307,322,2024-05-31,MANDYA,733,2024-06-30T00:00:00,7.12,2.165689,421,413,272,265,2.083258,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.545107690021737]}"
1406_0,0.16,0.050538775,1.29,0.1,22.2,0.06786122,235,2.55,190,0.22835307,0.97,90,0.061834693,15,0.17704694,0.10502653,-1.8340544881982839,0.71,251.96474,352,370,2024-05-31,MANDYA,669,2024-06-30T00:00:00,7.27,2.3252451,354,346,295,284,2.9930232,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,12.365624296254657]}"
1407_0,0.1,0.06359,1.47,0.1,6.27,0.085614,478,5.95,291,0.338282,0.63,20,0.06814,16,0.190012,0.104264,-2.6074828712269005,0.44,-0.0,361,381,2024-05-31,MANDYA,661,2024-06-30T00:00:00,7.8,2.3252451,354,345,285,274,6.464861,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,12.361312382890883]}"
1408_0,0.19,0.10714792,1.66,0.1,16.1,0.13245417,274,9.85,257,0.2993396,0.69,34,0.15301876,12,0.31395835,0.22656041,-1.0201456325997336,0.83,134.3255,325,345,2024-05-31,MANDYA,679,2024-06-30T00:00:00,7.23,2.3252451,372,359,302,296,1.3271508,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,12.385027906391638]}"
1409_0,0.42,0.076179594,0.56,0.1,5.99,0.09647143,329,14.1,201,0.31028572,0.53,58,0.091959186,15,0.2484347,0.15883061,-0.32814157069057426,0.99,314.3036,373,380,2024-05-30,MANDYA,665,2024-06-30T00:00:00,7.35,2.017001,360,349,267,271,1.3276707,2023-07-01T00:00:00,30.562,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,12.583106426539992]}"
1410_0,0.46,0.07667347,0.62,0.1,4.95,0.09818571,166,12.5,224,0.3376755,0.98,40,0.08932245,13,0.2370102,0.14559184,-1.0213000705598467,1.45,45.696663,367,358,2024-05-30,MANDYA,646,2024-06-30T00:00:00,6.99,1.9424373,358,363,275,279,1.3276765,2023-07-01T00:00:00,30.461297297297303,Byadrahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09445074571408,12.58526238322188]}"
1411_0,0.2,0.093464,0.97,0.1,3.27,0.130468,222,4.91,134,0.304604,0.48,16,0.18396801,13,0.41678,0.323848,2.122945773231651,0.41,-0.0,343,348,2024-05-30,MANDYA,640,2024-06-30T00:00:00,7.94,2.1022255,356,356,300,296,0.0,2023-07-01T00:00:00,30.744181818181815,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,12.291513285314796]}"
1412_0,0.8,0.08725769,1.57,0.1,11.6,0.11788461,222,21.9,224,0.27228078,0.65,5,0.15394616,28,0.33668077,0.26254615,-1.7840709802683243,1.41,270.0,294,299,2024-05-29,MANDYA,627,2024-06-30T00:00:00,6.9,2.1990464,428,425,278,276,2.8467846,2023-07-01T00:00:00,30.6295625,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,12.418175740375649]}"
1413_0,0.38,0.055448,1.01,0.1,10.6,0.077116,138,2.65,324,0.217236,0.62,22,0.083724,26,0.208096,0.141428,-1.1192390403071928,0.22,40.5067,349,351,2024-06-10,MANDYA,822,2024-06-30T00:00:00,6.88,2.3026793,391,380,261,269,7.2796926,2023-07-01T00:00:00,30.407176470588237,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,12.714889278720326]}"
