system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2737_0,0.96,0.06493684,0.6,0.87,2.2,0.09395526,260,8.8,96,0.26193947,0.25,82,0.12693684,4.4,0.30613422,0.22828157,-0.019404365188530462,0.53,270.0,240,258,2023-11-04,KOPPAL,562,2024-06-30T00:00:00,8.16,1.166761,506,489,254,253,0.96269643,2023-07-01T00:00:00,30.833055555555568,Hulsanhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,15.56209957173715]}"
2738_0,0.49,0.10473783,2.21,0.22,13.1,0.12357567,271,3.6,151,0.23227297,0.39,62,0.1512,2.4,0.3414811,0.28089458,-0.7137029976846045,0.15,90.0,261,297,2023-08-11,KOPPAL,482,2024-06-30T00:00:00,7.18,1.1145666,478,456,262,247,0.96325636,2023-07-01T00:00:00,31.186181818181826,Kardona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,15.681485672996635]}"
2739_0,0.57,0.099057145,1.03,0.39,3.6,0.12527142,527,2.9,26,0.24528857,0.07,17,0.15847428,6.8,0.35919428,0.30021715,-0.5950429198669632,0.24,244.2976,238,266,2023-08-08,KOPPAL,477,2024-06-30T00:00:00,7.91,1.1444255,498,482,264,252,4.269222,2023-07-01T00:00:00,31.05845714285715,Bunhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,15.711399571957815]}"
2740_0,0.33,0.07920676,0.9,0.54,5.1,0.12086486,275,8.5,75,0.30933243,0.19,76,0.19657162,6.8,0.43211216,0.3406365,-1.5109712335134962,0.11,295.70682,258,268,2023-12-22,KOPPAL,621,2024-06-30T00:00:00,8.11,1.1161671,440,427,302,304,2.1372356,2023-07-01T00:00:00,30.964588235294126,Mudhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,15.670975384172436]}"
2741_0,0.74,0.06379487,0.95,0.24,15.9,0.093138464,354,5,231,0.27872822,0.6,75,0.11972821,2.4,0.35106412,0.2719,-0.6756799166177324,0.86,180.0,237,269,2023-08-31,KOPPAL,635,2024-06-30T00:00:00,7.51,1.0752981,545,516,218,214,1.8543341,2023-07-01T00:00:00,30.862666666666666,Tumurguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04018792827141,15.661812568274417]}"
2742_0,0.49,0.09867778,0.9,0.2,23.6,0.1324,421,2.9,77,0.24404444,0.2,14,0.1526111,4,0.28611666,0.22435,-0.022120104196785655,0.06,90.0,272,291,2023-07-24,KOPPAL,600,2024-06-30T00:00:00,7.84,1.1160837,501,488,226,221,2.889879,2023-07-01T00:00:00,31.093314285714275,Gonhal(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,15.842104445797204]}"
2743_0,0.42,0.072557144,1.9,0.81,30.1,0.11293143,431,19.5,151,0.29072857,0.39,78,0.18072,2.4,0.3940343,0.32176286,-1.2770473490697811,0.62,214.6995,246,272,2023-11-21,KOPPAL,532,2024-06-30T00:00:00,7.19,1.0682966,523,502,231,226,3.3804617,2023-07-01T00:00:00,30.92958823529412,Virupapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,15.675556792121446]}"
2744_0,0.9,0.08106945,1.21,0.6,0.5,0.11841667,828,5.4,92,0.29885834,0.24,31,0.17038889,8,0.37093332,0.32144722,-0.6765697803817429,0.31,180.0,225,245,2023-08-03,KOPPAL,597,2024-06-30T00:00:00,7.96,1.3054767,527,512,248,243,0.92740995,2023-07-01T00:00:00,30.918352941176476,Kodatgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,15.845877369990507]}"
2745_0,0.3,0.07870882,0.7,0.98,10.6,0.11364706,316,18.2,55,0.2748853,0.14,52,0.17440882,5.2,0.35214707,0.29217353,-1.36766177237089,1.18,180.0,216,250,2023-12-02,KOPPAL,547,2024-06-30T00:00:00,7.26,1.1370211,547,522,238,229,1.8543341,2023-07-01T00:00:00,30.914944444444448,Kamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23233756754458,15.417111484880259]}"
2746_0,0.27,0.09334166,0.9,0.7,14.9,0.12574445,257,18.9,129,0.2780639,0.33,83,0.16512778,8.4,0.3623,0.29521668,4.182644013860846,0.23,90.0,221,258,2023-12-01,KOPPAL,565,2024-06-30T00:00:00,6.28,1.1608582,574,540,205,202,1.9237686,2023-07-01T00:00:00,30.82994736842106,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,15.446216900085732]}"
2747_0,0.48,0.06445,0.8,0.71,16.4,0.09329444,260,18.7,165,0.25473332,0.43,82,0.134275,0.2,0.3201861,0.24403334,2.8028791328202187,0.06,-0.0,214,245,2023-11-23,KOPPAL,551,2024-06-30T00:00:00,6.58,1.1370211,562,537,224,218,0.0,2023-07-01T00:00:00,30.85025641025643,Lebgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21589839784518,15.41899794697691]}"
2748_0,0.45,0.10835,0.9,0.95,6.4,0.13331765,386,11.8,99,0.24687941,0.26,82,0.16748236,1.6,0.35883236,0.30363235,0.9979896979989791,0.12,207.41682,248,276,2023-11-24,KOPPAL,559,2024-06-30T00:00:00,7.86,1.1147188,430,409,322,315,2.0887704,2023-07-01T00:00:00,30.828216216216216,Benakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,15.44109650296625]}"
2749_0,0.66,0.09344722,0.8,0.33,13.4,0.11061945,378,9.1,26,0.21007778,0.07,52,0.13697222,2.8,0.29388055,0.2227,1.4659226752256227,0.05,160.9209,265,306,2023-10-30,KOPPAL,557,2024-06-30T00:00:00,8.2,1.1030461,416,387,319,307,2.941616,2023-07-01T00:00:00,30.87702702702703,Hirebeedinhalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.124270238865,15.475322315291205]}"
2750_0,0.53,0.12145135,1.1,0.56,10.7,0.14727028,258,10,70,0.30019188,0.18,79,0.17538649,1.2,0.37488648,0.29333785,-1.5099862707940572,0.7,244.2809,235,274,2023-11-03,KOPPAL,530,2024-06-30T00:00:00,7.81,1.166761,525,495,240,231,2.1362846,2023-07-01T00:00:00,30.825200000000002,Kannermadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,15.558596142129083]}"
2751_0,0.68,0.057608332,0.35,0.29,6.1,0.08551111,293,5.7,136,0.22263889,0.35,73,0.14375833,4.8,0.36066943,0.27567777,-0.7948418588388205,0.48,207.43796,252,293,2023-09-19,KOPPAL,491,2024-06-30T00:00:00,8.09,1.0768803,513,486,235,221,2.0891697,2023-07-01T00:00:00,31.04311764705883,Hire Khed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46760634045548,15.627047766778992]}"
2752_0,1.09,0.066588886,0.62,0.25,11.8,0.09718055,601,2.9,217,0.2908389,0.56,32,0.12911388,3.6,0.31907222,0.23591112,3.2071175418941733,0.18,-0.0,214,250,2023-07-28,KOPPAL,512,2024-06-30T00:00:00,7.66,1.131888,539,510,247,240,0.0,2023-07-01T00:00:00,30.976628571428577,Ganganhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42691265808486,15.677712748803332]}"
2753_0,0.68,0.061313156,2.14,0.38,6.4,0.089886844,491,7.5,55,0.27712107,0.14,40,0.108728945,4.4,0.30270264,0.20983948,-1.6121831556868118,0.16,11.724079,217,241,2023-09-08,KOPPAL,553,2024-06-30T00:00:00,8.41,1.1969926,578,557,205,202,4.725521,2023-07-01T00:00:00,30.624324324324334,Hampasadurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34633377709935,15.479903723240213]}"
2754_0,0.76,0.09546389,1.56,0.49,8.5,0.12143889,454,7.3,84,0.18980834,0.22,82,0.15507223,14,0.216825,0.1994889,4.5583838534974666,0.19,313.9438,206,239,2023-09-11,KOPPAL,459,2024-06-30T00:00:00,7.42,1.260242,541,513,253,248,1.3362917,2023-07-01T00:00:00,30.815277777777787,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43930940900572,15.464812026467007]}"
2755_0,0.47,0.06935406,0.21,0.57,18.7,0.10075405,136,4.9,62,0.26314864,0.16,82,0.15726216,16.8,0.32064864,0.24581352,-0.6743476791604189,0.45,180.0,217,250,2023-07-17,KOPPAL,533,2024-06-30T00:00:00,6.74,1.1481107,488,469,296,281,1.8543341,2023-07-01T00:00:00,30.842444444444457,Hanmanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,15.381538199629126]}"
2756_0,1.01,0.08492162,0.59,0.54,14.4,0.1184,294,8.4,195,0.25497296,0.6,75,0.15875676,10.8,0.34698918,0.27435946,3.5645447655185265,0.52,180.0,209,247,2023-07-17,KOPPAL,533,2024-06-30T00:00:00,6.65,1.1481107,490,468,301,285,2.7802885,2023-07-01T00:00:00,30.89122222222223,Hanmanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,15.38450264006672]}"
2757_0,0.35,0.09051944,1.2,0.68,10.1,0.12758888,262,21.1,77,0.30194443,0.2,68,0.18893889,5.6,0.4071889,0.30808613,-1.4452520882272735,0.26,133.94963,213,249,2023-11-23,KOPPAL,561,2024-06-30T00:00:00,6.58,1.1370211,565,533,222,218,4.0026546,2023-07-01T00:00:00,30.83940540540541,Lebgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,15.422501376584977]}"
2758_0,0.8,0.08778611,1.2,0.36,8.1,0.11383333,414,10,40,0.25665277,0.1,71,0.1391361,2.4,0.28166667,0.20432778,3.9033257807909623,0.26,270.0,254,290,2023-10-30,KOPPAL,552,2024-06-30T00:00:00,8.25,1.1030461,455,429,292,281,1.9240961,2023-07-01T00:00:00,30.738918918918916,Muthalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,15.481520690751628]}"
2759_0,1.15,0.08285833,0.34,0.24,17.1,0.11602778,217,5.9,224,0.29754168,0.58,78,0.14784166,2.4,0.34580278,0.25611943,0.30392530757440767,0.25,207.43468,276,305,2023-08-10,KOPPAL,456,2024-06-30T00:00:00,7.21,1.274004,483,464,241,232,2.0891078,2023-07-01T00:00:00,30.958411764705875,Wadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51665435496841,15.598211846158755]}"
2760_0,0.57,0.06974615,0.85,0.39,10.1,0.10428205,674,16.6,349,0.29229742,0.9,82,0.15895128,5.6,0.34044614,0.2482,-0.3639684628598331,0.62,234.1686,213,243,2023-08-31,KOPPAL,663,2024-06-30T00:00:00,7.62,1.0752981,570,539,217,218,4.742238,2023-07-01T00:00:00,30.86329411764706,Bassapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,15.68957051055371]}"
2761_0,0.64,0.058832433,0.22,0.36,17.6,0.093208104,103,18.6,143,0.27782702,0.37,45,0.1369973,3.2,0.32703245,0.2631892,2.8057473476640644,0.08,-0.0,227,254,2023-10-07,KOPPAL,639,2024-06-30T00:00:00,7.86,1.0925591,534,505,239,241,1.8543341,2023-07-01T00:00:00,30.91988571428572,Hire Wankal Kunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,15.624622315511868]}"
2762_0,0.58,0.09809722,1.5,0.92,23.4,0.14544444,432,19,151,0.3193111,0.39,61,0.21748333,2,0.4385611,0.35636944,-2.8795203779516148,0.26,186.58258,230,258,2023-11-21,KOPPAL,553,2024-06-30T00:00:00,7.35,1.0682966,554,527,217,214,8.343335,2023-07-01T00:00:00,30.818333333333335,Homminhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35010670129265,15.662351557444888]}"
2763_0,0.96,0.058221053,0.5,0.59,14.2,0.0928421,124,15.4,165,0.27344736,0.43,79,0.16183947,3.2,0.4080816,0.3308421,-1.042939987925204,0.11,133.88945,269,301,2023-11-04,KOPPAL,626,2024-06-30T00:00:00,6.84,1.1473421,510,483,221,216,1.3376082,2023-07-01T00:00:00,30.929028571428567,Hulsegeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,15.852884229206639]}"
2764_0,1.01,0.048008107,0.8,0.34,8.1,0.07903513,223,1.2,217,0.23176216,0.56,74,0.13798109,7.6,0.3255865,0.24984595,-1.042787754002581,0.25,313.89236,241,260,2023-08-08,KOPPAL,600,2024-06-30T00:00:00,7.81,1.3054767,504,491,255,250,1.3375375,2023-07-01T00:00:00,30.848117647058817,Rangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87283179083994,15.832133146143478]}"
2765_0,0.48,0.07041143,0.7,0.87,2.5,0.10335714,342,10.9,231,0.30826285,0.6,75,0.14168571,5.2,0.3174714,0.23040858,0.898048374924783,0.14,90.0,256,280,2023-11-24,KOPPAL,561,2024-06-30T00:00:00,7.76,1.1568124,416,399,328,321,0.9621297,2023-07-01T00:00:00,30.865675675675682,Benakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03803197158952,15.44055751379578]}"
2766_0,1.05,0.06403056,0.7,1.11,2.5,0.095458336,494,9.3,84,0.2892361,0.22,81,0.13632223,5.2,0.34950835,0.26210833,-1.293711080533057,0.45,68.93813,247,274,2023-11-03,KOPPAL,535,2024-06-30T00:00:00,8.1,1.0682966,509,487,244,239,5.147781,2023-07-01T00:00:00,30.956944444444446,Hulihyder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,15.685797586360408]}"
2767_0,0.57,0.06176216,0.4,0.31,29.5,0.098586485,267,16.9,107,0.30241352,0.78,72,0.15017298,3.2,0.3925,0.29864323,-1.7742939091239618,0.27,180.0,233,254,2023-11-01,KOPPAL,522,2024-06-30T00:00:00,6.49,1.131888,541,522,226,224,2.7802885,2023-07-01T00:00:00,30.898685714285705,Hulihyder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40104117790221,15.662621052030124]}"
2768_0,1.01,0.064505406,1.06,0.31,11.7,0.0942054,267,3.3,143,0.28111622,0.37,61,0.11886757,5.6,0.2923838,0.20717026,1.5217810908966243,0.17,180.0,278,302,2023-08-10,KOPPAL,465,2024-06-30T00:00:00,7.31,1.1666875,489,473,232,225,0.92740995,2023-07-01T00:00:00,30.95035294117646,Wadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,15.609800113323896]}"
2769_0,0.49,0.10814167,0.7,0.94,8.4,0.130125,194,7.8,26,0.23582222,0.07,33,0.15766111,5.2,0.3158,0.25950277,-0.34847886498688163,0.12,226.08543,248,280,2023-11-07,KOPPAL,475,2024-06-30T00:00:00,8.24,1.1145666,509,490,243,230,1.3369994,2023-07-01T00:00:00,31.018800000000002,Kardona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,15.674748308365738]}"
2770_0,0.7,0.06185714,1.48,0.22,8,0.08846,342,5.7,364,0.23648857,0.94,30,0.09530286,4,0.18603714,0.12163429,2.720124016091723,0.35,313.92535,272,317,2023-08-09,KOPPAL,445,2024-06-30T00:00:00,7.47,1.274004,487,452,241,231,1.3367379,2023-07-01T00:00:00,30.83537142857143,Chirchanagudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53713594344633,15.597403362403048]}"
2771_0,0.86,0.08506667,0.39,0.29,11.1,0.122330554,248,8.4,33,0.29500556,0.09,68,0.1958861,5.2,0.41614166,0.33878332,-1.969711790994435,0.84,34.68956,246,282,2023-09-27,KOPPAL,500,2024-06-30T00:00:00,7.86,1.1994326,524,496,230,222,3.3800569,2023-07-01T00:00:00,31.06058823529411,Kanakgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4226007447211,15.59982881367017]}"
2772_0,0.88,0.07111389,1.3,0.44,3.4,0.10690556,263,10.9,70,0.2782389,0.18,17,0.1750611,4,0.376575,0.30916944,0.997389975927793,0.27,332.57126,223,264,2023-10-27,KOPPAL,508,2024-06-30T00:00:00,6.43,1.2081007,536,504,241,232,2.0889952,2023-07-01T00:00:00,30.909055555555554,Kanakgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,15.546199391208235]}"
2773_0,0.57,0.07547222,0.53,0.48,5.1,0.10580833,247,6.4,261,0.24889444,0.68,71,0.14398056,2.8,0.35038334,0.28665555,-1.7338098962147015,0.23,226.06714,245,271,2023-09-27,KOPPAL,490,2024-06-30T00:00:00,7.89,1.2080858,500,477,256,252,2.6716595,2023-07-01T00:00:00,31.03148571428571,Kanakgiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42179226096538,15.543504445355875]}"
2774_0,1.01,0.06677778,0.62,0.41,16.4,0.10560278,159,14,136,0.3275139,0.35,72,0.15478888,1.2,0.386675,0.29240555,-0.7954562845704384,0.6,207.44984,277,317,2023-10-12,KOPPAL,588,2024-06-30T00:00:00,7.44,1.122663,478,448,244,235,2.0893948,2023-07-01T00:00:00,30.878833333333333,Guntamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28785345210316,15.73053368750956]}"
2775_0,0.57,0.07099459,0.48,0.64,21.2,0.110143244,149,17.8,26,0.28534594,0.07,84,0.18558648,4.4,0.3974838,0.31953242,-0.7948406023913511,0.21,332.56216,238,275,2023-10-11,KOPPAL,615,2024-06-30T00:00:00,7.58,1.0749422,513,480,249,245,2.089167,2023-07-01T00:00:00,30.905166666666673,Uchalkunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25551410187485,15.625700293852812]}"
2776_0,0.51,0.06863611,0.88,0.25,26.2,0.08829445,401,2.9,158,0.20284444,0.41,18,0.11032778,2.8,0.30391666,0.24088334,-1.8318320740750567,0.08,160.88942,274,294,2023-07-24,KOPPAL,604,2024-06-30T00:00:00,7.88,1.1160837,504,490,222,217,2.9421744,2023-07-01T00:00:00,31.118571428571432,Gonhal(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,15.83860101618914]}"
2777_0,0.62,0.07057568,0.76,0.56,29.9,0.10444865,457,4.5,151,0.2950054,0.39,14,0.122854054,4.4,0.30126217,0.2248973,1.404621804678871,0.12,180.0,194,222,2023-08-19,KOPPAL,497,2024-06-30T00:00:00,7.56,1.2708875,580,557,226,221,2.7802885,2023-07-01T00:00:00,30.738756756756754,Agoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,15.480173217825449]}"
2778_0,0.82,0.07581111,1.01,0.32,1.4,0.11125556,99,9.7,33,0.25380555,0.09,72,0.16576111,11.6,0.29689443,0.2568111,-1.829836305425378,0.56,19.078085,203,229,2023-09-11,KOPPAL,467,2024-06-30T00:00:00,7.49,1.260242,564,543,233,228,2.941598,2023-07-01T00:00:00,30.815277777777787,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,15.463195058955591]}"
2779_0,0.32,0.05520857,0.8,0.78,14.8,0.07725143,278,17.8,349,0.25084287,0.9,47,0.08574286,6.4,0.24059714,0.16703144,7.277208088006097,0.07,90.0,224,258,2023-11-23,KOPPAL,521,2024-06-30T00:00:00,6.38,1.2144842,549,524,227,218,0.9620268,2023-07-01T00:00:00,30.835135135135133,Kukanpalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31129948101868,15.418458957806438]}"
2780_0,0.64,0.06662857,0.42,0.29,18.8,0.099785715,92,8.7,209,0.2764857,0.54,33,0.14015429,5.6,0.32469428,0.24588858,-0.6743808052206983,0.3,-0.0,221,263,2023-09-06,KOPPAL,531,2024-06-30T00:00:00,7.26,1.1481107,548,518,230,219,0.92740995,2023-07-01T00:00:00,30.936117647058822,Bhimanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22640868666939,15.389353542600967]}"
2781_0,0.68,0.0936,1.2,0.34,10.4,0.121419445,394,7.9,77,0.2396111,0.2,32,0.15356389,6.4,0.322825,0.25209168,-0.018636562677827068,0.27,270.0,250,291,2023-10-30,KOPPAL,553,2024-06-30T00:00:00,8.27,1.1030461,458,430,292,279,0.96232325,2023-07-01T00:00:00,30.738918918918916,Muthalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,15.482329174507337]}"
2782_0,0.9,0.071728945,0.5,0.47,20.2,0.109792106,396,14.1,165,0.2974263,0.43,45,0.16404738,5.6,0.35526052,0.27051315,-1.0408764739729994,0.39,133.92885,216,247,2023-11-03,KOPPAL,547,2024-06-30T00:00:00,7.69,1.166761,509,487,276,266,4.0041566,2023-07-01T00:00:00,30.775945945945946,Kannermadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,15.572609860561348]}"
2783_0,0.67,0.08338571,0.92,0.26,8.9,0.12272,287,1.8,334,0.30075714,0.87,8,0.18617429,4,0.43136856,0.32692286,-1.401157232496042,0.19,194.55106,245,270,2023-08-09,KOPPAL,457,2024-06-30T00:00:00,7.81,1.1666875,516,500,240,230,3.8272052,2023-07-01T00:00:00,30.912285714285716,Chirchanagudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53497998676444,15.605488199960122]}"
2784_0,0.39,0.08493243,1.3,0.29,15.1,0.12885405,399,8.8,26,0.30972162,0.07,37,0.22733784,4,0.4303946,0.3537838,0.7097667229288389,0.16,152.5725,226,251,2023-10-27,KOPPAL,528,2024-06-30T00:00:00,7.84,1.2081007,539,516,235,233,2.088972,2023-07-01T00:00:00,30.911055555555564,Chikka Madinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,15.535150113213565]}"
2785_0,0.43,0.08462778,0.2,0.48,1.9,0.12262222,153,8.2,45,0.2925889,0.12,52,0.20096944,6.4,0.4152889,0.33680832,-1.8613514078078126,0.99,107.79263,245,286,2023-12-16,KOPPAL,646,2024-06-30T00:00:00,7.49,1.1079285,450,416,305,298,3.0324183,2023-07-01T00:00:00,30.94474285714286,Mataldinni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22101879496466,15.68364162967852]}"
2786_0,0.9,0.059355263,0.5,0.89,4.9,0.09416053,306,8.8,276,0.2893237,0.71,52,0.17289211,1.2,0.41504738,0.3212579,-1.9862562749433184,0.03,302.67224,270,294,2023-11-04,KOPPAL,623,2024-06-30T00:00:00,8.76,1.1473421,504,483,226,223,3.4321048,2023-07-01T00:00:00,30.914342857142856,Hulsegeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10271067204613,15.85477069130329]}"
2787_0,0.7,0.045136113,0.63,0.59,1.8,0.07581945,799,4.5,187,0.28658888,0.49,20,0.100377776,19.2,0.28703612,0.20838055,0.34345282730313287,0.13,46.10894,244,264,2023-08-03,KOPPAL,595,2024-06-30T00:00:00,7.81,1.3054767,503,489,253,247,2.6736817,2023-07-01T00:00:00,30.879176470588238,Kodatgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,15.841295962041498]}"
2788_0,0.43,0.06746216,0.37,0.76,22.2,0.09948108,178,12.7,158,0.27834055,0.41,77,0.13302432,3.2,0.3120081,0.2284054,3.4480038666473036,0.42,270.0,215,251,2023-07-17,KOPPAL,530,2024-06-30T00:00:00,7.18,1.1481107,492,471,293,277,0.96186745,2023-07-01T00:00:00,30.894944444444448,Hanmanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21428143033377,15.383963650896249]}"
2789_0,0.86,0.07993513,2.1,0.69,14.4,0.12026216,113,17.5,33,0.27736756,0.09,47,0.19905135,6.8,0.41668108,0.36880812,5.327453061077364,0.48,-0.0,243,266,2023-11-03,KOPPAL,512,2024-06-30T00:00:00,6.44,1.0682966,528,508,229,227,0.0,2023-07-01T00:00:00,30.917212121212128,Hulihyder,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39915471580557,15.65830913866635]}"
2790_0,0.99,0.07366757,1.9,0.64,7,0.110835135,234,20,48,0.28994596,0.12,68,0.15891351,1.6,0.35411352,0.27785406,3.4400877149505713,0.46,348.26712,258,292,2023-11-07,KOPPAL,459,2024-06-30T00:00:00,7.81,1.1666875,469,449,273,259,4.7256713,2023-07-01T00:00:00,30.928235294117652,Navali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,15.638905528529369]}"
2791_0,0.9,0.10052222,0.57,0.27,12.1,0.12750833,505,2.8,84,0.3049889,0.22,39,0.183575,5.6,0.38075,0.291825,-1.8123255077636073,0.15,270.0,215,259,2023-07-28,KOPPAL,510,2024-06-30T00:00:00,7.62,1.131888,507,479,278,263,2.8876138,2023-07-01T00:00:00,30.976628571428577,Ganganhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,15.682833145922814]}"
2792_0,0.57,0.084694445,0.67,0.66,0.8,0.12028056,842,4.9,88,0.31112778,0.23,23,0.18146388,6,0.40015554,0.33973333,1.8547618510760702,0.35,115.68737,229,259,2023-08-03,KOPPAL,597,2024-06-30T00:00:00,7.35,1.3054767,538,514,232,227,2.1387424,2023-07-01T00:00:00,30.918352941176476,Kodatgeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85720110489626,15.847494337501923]}"
2793_0,0.9,0.09452777,0.53,0.21,1.7,0.13637778,284,4.6,48,0.2829222,0.12,30,0.19199444,2,0.3829139,0.33141112,-2.6206645975735707,0.04,180.0,216,248,2023-08-22,KOPPAL,472,2024-06-30T00:00:00,8.41,1.260242,545,520,239,232,6.464861,2023-07-01T00:00:00,30.95828571428571,Banderhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,15.468045961489835]}"
2794_0,0.82,0.097567566,0.43,0.67,3.5,0.13554594,225,9.7,217,0.277,0.56,58,0.18252973,10,0.36805674,0.29492164,3.97000988137523,0.25,180.0,209,247,2023-07-17,KOPPAL,534,2024-06-30T00:00:00,7.41,1.1481107,490,468,301,285,1.8543341,2023-07-01T00:00:00,30.89122222222223,Hanmanhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,15.38450264006672]}"
2795_0,0.28,0.09832432,1.1,0.76,23,0.124783784,153,16.1,70,0.27348378,0.18,23,0.16009459,2.8,0.38823512,0.29397026,3.220195899189507,0.57,90.0,210,242,2023-11-07,KOPPAL,591,2024-06-30T00:00:00,7.11,1.1614449,562,536,228,223,0.962238,2023-07-01T00:00:00,30.827189189189188,Irkalgada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25147168309633,15.464003542711298]}"
2796_0,0.28,0.08799722,1.3,0.74,8.4,0.12579723,465,18.7,129,0.29381946,0.33,72,0.1927875,3.2,0.40603057,0.33387777,-0.7115447170740556,0.42,270.0,277,296,2023-11-18,KOPPAL,585,2024-06-30T00:00:00,7.64,1.181149,427,409,296,296,0.9622071,2023-07-01T00:00:00,30.962000000000003,Itagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,15.457266178080403]}"
2797_0,0.23,0.08324054,0.8,0.8,1.7,0.11777703,607,7.8,77,0.29395947,0.2,64,0.16006486,2.4,0.36882028,0.28126892,-1.5091240490753732,0.31,115.7299,281,304,2023-11-18,KOPPAL,573,2024-06-30T00:00:00,7.56,1.135214,430,413,288,283,2.1354504,2023-07-01T00:00:00,30.84464864864866,Nittali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01593341560019,15.459152640177052]}"
2798_0,0.56,0.060551353,2.6,0.69,31,0.09022973,223,20.6,239,0.2827973,0.62,57,0.11412162,5.6,0.30086216,0.20492703,-0.6747102245037341,0.2,-0.0,283,304,2023-11-24,KOPPAL,571,2024-06-30T00:00:00,7.04,1.135214,431,420,286,277,1.8543341,2023-07-01T00:00:00,30.831513513513517,Nittali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02698269359485,15.458883145591816]}"
