system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2458_0,0.59,0.074933335,0.32,6.33,5.32,0.09031515,216,2.15,415,0.17434545,0.43,22,0.113909096,16.9,0.2764818,0.21370909,-0.7072322982264394,0.65,90.0,338,365,2023-10-13,GADAG,539,2024-06-30T00:00:00,7.15,1.4295031,280,271,381,364,0.9601157,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,14.999125383179445]}"
2459_0,0.59,0.08196667,0.32,6.36,5.32,0.102984846,233,2.15,423,0.20908181,0.43,23,0.13297273,16.9,0.30897272,0.23561817,-0.5127049496460674,0.65,234.07858,339,365,2023-10-13,GADAG,537,2024-06-30T00:00:00,7.15,1.4295031,279,270,382,365,4.731995,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,14.998586394008974]}"
2460_0,0.59,0.086645454,0.31,7.12,5.51,0.099072725,213,2.15,418,0.17496666,0.43,20,0.117339395,18.7,0.25660908,0.20191818,-0.7912720901501855,0.63,207.36783,340,363,2023-10-12,GADAG,541,2024-06-30T00:00:00,6.95,1.5310165,283,272,377,365,2.0878458,2023-07-01T00:00:00,30.915783783783784,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74563034660862,15.00020336152039]}"
2461_0,0.59,0.08241818,0.32,7.2,5.32,0.09826969,215,2.16,423,0.17677575,0.43,23,0.11992424,16.9,0.28009394,0.22543031,0.12501619854567073,0.65,207.36772,331,357,2023-10-13,GADAG,530,2024-06-30T00:00:00,6.95,1.4295031,287,277,382,366,2.0878437,2023-07-01T00:00:00,30.855257142857134,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,14.999125383179445]}"
2462_0,0.51,0.09460909,0.32,7.12,5.32,0.10866363,215,2.15,416,0.18161212,0.41,22,0.12971516,16.6,0.2789788,0.22311515,-2.302996802242045,0.65,168.30193,343,369,2023-10-12,GADAG,543,2024-06-30T00:00:00,6.65,1.4295031,282,271,374,359,4.7250786,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7440133790972,14.999664372349917]}"
2463_0,0.59,0.08540909,0.32,7.12,5.32,0.108381815,216,2.16,418,0.22273333,0.46,20,0.1428303,16.9,0.31032726,0.22924545,0.12500390814678164,0.65,152.6319,348,368,2023-10-12,GADAG,545,2024-06-30T00:00:00,6.95,1.5310165,286,272,367,360,2.087851,2023-07-01T00:00:00,30.915783783783784,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74805579787574,15.002898307372748]}"
2464_0,0.59,0.0745875,0.32,7.15,5.32,0.09536875,216,2.15,421,0.19169687,0.43,21,0.12488125,19.6,0.2766719,0.21109687,-2.177688040721605,0.65,152.62985,356,375,2023-10-12,GADAG,554,2024-06-30T00:00:00,6.95,1.5310165,284,271,360,354,4.1702485,2023-07-01T00:00:00,31.016222222222225,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74050994948914,15.021493433754022]}"
2465_0,0.59,0.06455454,0.32,7.12,5.35,0.07972121,215,2.15,415,0.17193939,0.43,21,0.093793936,16.9,0.24311818,0.17772727,0.9021756196173147,0.65,90.0,348,368,2023-10-12,GADAG,544,2024-06-30T00:00:00,6.95,1.5310165,286,272,367,360,0.9601294,2023-07-01T00:00:00,30.915783783783784,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74805579787574,15.002359318202275]}"
2466_0,0.59,0.08552424,0.32,7.15,5.21,0.0995606,213,2.16,413,0.1764091,0.43,21,0.119878784,16.9,0.2577606,0.20255758,-1.5052080156831924,0.65,115.77891,343,369,2023-10-12,GADAG,543,2024-06-30T00:00:00,6.95,1.4295031,282,271,374,359,2.1316712,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74589984119385,14.999125383179445]}"
2467_0,0.59,0.09302425,0.32,6.65,5.21,0.11348788,202,2.15,412,0.2099909,0.46,21,0.14501515,19.6,0.32166666,0.25401515,-0.7072465488523355,0.65,90.0,338,362,2023-10-13,GADAG,539,2024-06-30T00:00:00,7.15,1.5310165,286,274,376,365,0.9601244,2023-07-01T00:00:00,30.89859459459459,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73943197114819,15.001011845276096]}"
2468_0,0.59,0.091172725,0.32,7.21,5.65,0.11439091,216,2.15,423,0.21611515,0.46,22,0.15041515,18.6,0.3156,0.24719091,-0.791268468903619,0.65,207.36772,339,365,2023-10-13,GADAG,536,2024-06-30T00:00:00,7.15,1.4295031,279,270,382,365,2.0878437,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73943197114819,14.999125383179445]}"
2469_0,0.57,0.08851945,0.36,6.13,5.24,0.10721389,216,2.32,417,0.199,0.49,22,0.12944166,16.8,0.260625,0.20011945,-0.3891309160140885,0.76,332.56693,266,288,2023-11-17,GADAG,622,2024-06-30T00:00:00,7.25,1.3082503,393,376,341,336,2.0890772,2023-07-01T00:00:00,31.095111111111116,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,15.58419812772649]}"
2470_0,0.58,0.05914054,0.36,6.95,5.32,0.08067838,216,2.51,419,0.18300541,0.48,25,0.1021,16.8,0.23993243,0.17832433,-0.6754989432263276,0.75,-0.0,252,266,2023-11-15,GADAG,610,2024-06-30T00:00:00,7.25,1.3414325,409,397,340,337,0.92740995,2023-07-01T00:00:00,31.084611111111126,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74913377621668,15.624352820926633]}"
2471_0,0.65,0.09985429,0.36,7.25,5.25,0.1223,221,2.65,411,0.22146,0.43,22,0.14283143,16.9,0.26516572,0.19951999,2.1090354227734647,0.75,-0.0,255,288,2023-11-15,GADAG,636,2024-06-30T00:00:00,6.95,1.3225917,363,340,382,371,0.0,2023-07-01T00:00:00,30.98432432432432,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,15.566141990515687]}"
2472_0,0.57,0.066210814,0.35,6.34,5.25,0.09079189,219,2.65,423,0.18897837,0.46,20,0.11411081,16.9,0.23873784,0.17865676,-0.6755076482741533,0.76,180.0,271,283,2023-11-15,GADAG,608,2024-06-30T00:00:00,7.25,1.3414325,407,395,321,322,0.92740995,2023-07-01T00:00:00,31.087000000000003,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74670832494957,15.62650877760852]}"
2473_0,0.57,0.07635714,0.36,6.23,5.28,0.10286286,241,2.65,432,0.23485143,0.48,22,0.12680571,16.9,0.27773428,0.20564,0.9341564351462666,0.76,-0.0,263,286,2023-11-15,GADAG,619,2024-06-30T00:00:00,7.25,1.3225917,398,376,339,338,0.92740995,2023-07-01T00:00:00,30.94494736842105,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75533215167711,15.580155708947952]}"
2474_0,0.54,0.06879429,0.36,6.13,5.28,0.09524,201,2.25,442,0.20575143,0.46,21,0.11954,16.9,0.24691142,0.18140571,-1.4058925002216764,0.75,270.0,253,276,2023-11-17,GADAG,620,2024-06-30T00:00:00,7.28,1.3082503,389,368,357,356,1.9250367,2023-07-01T00:00:00,31.06572222222222,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,15.58231166562984]}"
2475_0,0.57,0.090111114,0.39,6.42,4.68,0.11524167,210,2.65,418,0.22653334,0.46,21,0.1407,16.9,0.27939722,0.21609722,3.20745348548293,0.76,-0.0,251,272,2023-11-15,GADAG,608,2024-06-30T00:00:00,7.25,1.3414325,418,405,331,323,0.0,2023-07-01T00:00:00,31.060108108108114,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74967276538716,15.607374662056774]}"
2476_0,0.57,0.09236389,0.36,7.32,5.36,0.11116666,214,2.64,415,0.1923861,0.43,21,0.13338056,16.9,0.254125,0.19395278,0.05744433959365065,0.76,313.9232,264,282,2023-11-15,GADAG,611,2024-06-30T00:00:00,7.28,1.2851961,428,413,308,305,1.3367904,2023-07-01T00:00:00,31.054594594594594,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75128973289857,15.613034048346726]}"
2477_0,0.57,0.06707778,0.32,6.19,5.36,0.09143889,216,2.52,424,0.18136111,0.49,22,0.11708611,16.9,0.24648055,0.19212501,-0.34774765896785426,0.76,226.0715,293,304,2023-11-17,GADAG,614,2024-06-30T00:00:00,7.12,1.3082503,371,359,337,337,1.3366619,2023-07-01T00:00:00,31.062162162162156,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,15.57503531182847]}"
2478_0,0.58,0.060245946,0.32,6.16,5.31,0.084008105,208,2.16,416,0.23188108,0.48,22,0.10285946,16.9,0.25793514,0.18323243,-1.2776241769145311,0.76,214.71143,277,286,2023-11-07,GADAG,550,2024-06-30T00:00:00,7.25,1.321232,390,382,333,332,3.380948,2023-07-01T00:00:00,31.067028571428573,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,15.766106972760694]}"
2479_0,0.57,0.06260833,0.32,6.16,5.24,0.081275,201,2.14,411,0.18905833,0.47,22,0.10048056,16.8,0.24544722,0.18145278,-0.7146236920617298,0.74,270.0,290,302,2023-11-07,GADAG,555,2024-06-30T00:00:00,7.28,1.321232,374,369,336,328,0.9637022,2023-07-01T00:00:00,31.08935294117647,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,15.775539283243948]}"
2480_0,0.57,0.08241892,0.32,6.36,5.36,0.09851622,220,2.17,441,0.19027567,0.49,22,0.11755135,16.8,0.25152162,0.18803243,-1.3693284734280704,0.75,180.0,279,292,2023-11-07,GADAG,555,2024-06-30T00:00:00,7.25,1.321232,382,373,339,335,1.8543341,2023-07-01T00:00:00,31.091828571428575,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,15.765837478175458]}"
2481_0,0.57,0.07672432,0.36,6.63,5.31,0.10567027,206,2.32,396,0.23869729,0.49,24,0.13685946,16.9,0.29125676,0.21582162,1.4255237922089206,0.69,90.0,274,283,2023-11-06,GADAG,549,2024-06-30T00:00:00,7.25,1.321232,392,384,335,333,1.9267856,2023-07-01T00:00:00,31.056514285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,15.76772394027211]}"
2482_0,0.57,0.082043245,0.32,7.39,5.32,0.10931351,214,2.14,417,0.21242973,0.48,22,0.13737027,14.7,0.26433244,0.20082162,0.279936525722862,0.75,244.30379,270,279,2023-11-07,GADAG,552,2024-06-30T00:00:00,7.28,1.321232,384,380,346,341,2.1380565,2023-07-01T00:00:00,31.056514285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,15.767454445686873]}"
2483_0,0.57,0.0957973,0.36,7.36,5.32,0.1115,214,2.52,412,0.2203054,0.41,22,0.12796487,16.9,0.26394594,0.1929108,-1.369340691461594,0.75,-0.0,303,313,2023-11-08,GADAG,562,2024-06-30T00:00:00,7.28,1.321232,373,367,324,320,1.8543341,2023-07-01T00:00:00,31.07834285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,15.767993434857344]}"
2484_0,0.57,0.0928,0.31,6.18,5.24,0.10765405,221,2.16,414,0.21841891,0.41,21,0.12068378,19.6,0.2532081,0.1840919,-1.488822839302649,0.71,27.454172,303,313,2023-11-08,GADAG,563,2024-06-30T00:00:00,6.72,1.321232,373,367,324,320,2.0894766,2023-07-01T00:00:00,31.07834285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69792980502187,15.767993434857344]}"
2485_0,0.57,0.08691892,0.32,6.13,5.36,0.10160541,224,2.52,365,0.18158649,0.41,22,0.11673514,16.9,0.2437973,0.18445136,-0.6761813322339782,0.76,180.0,308,318,2023-11-08,GADAG,565,2024-06-30T00:00:00,7.25,1.321232,370,364,321,319,0.92740995,2023-07-01T00:00:00,31.149333333333338,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,15.765837478175458]}"
2486_0,0.57,0.069355555,0.31,6.19,5.32,0.09144722,227,2.14,415,0.20053889,0.49,22,0.111105554,16.9,0.23975,0.17687222,-1.4077522598993162,0.76,270.0,277,290,2023-11-07,GADAG,555,2024-06-30T00:00:00,7.28,1.321232,380,374,343,336,1.9268436,2023-07-01T00:00:00,31.07834285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69388738624333,15.773922315732532]}"
2487_0,0.57,0.06646216,0.34,6.16,5.28,0.08768919,216,2.52,417,0.20089729,0.49,22,0.10953243,16.8,0.2633865,0.19942161,-1.0423064734933172,0.76,313.90152,328,350,2023-11-10,GADAG,554,2024-06-30T00:00:00,7.25,1.279867,357,337,315,313,1.3373157,2023-07-01T00:00:00,31.012647058823525,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5801606712738,15.767454445686873]}"
2488_0,0.59,0.06915135,0.34,6.16,5.36,0.097640544,210,2.51,418,0.19718108,0.41,22,0.12627026,18.6,0.24282703,0.18597567,-0.7956330566580679,0.75,27.453402,314,325,2023-11-09,GADAG,559,2024-06-30T00:00:00,7.36,1.279867,355,344,332,331,2.089462,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57611825249526,15.761256070226448]}"
2489_0,0.58,0.0715,0.36,6.15,5.65,0.09831892,224,2.65,419,0.22911622,0.41,22,0.120883785,16.9,0.2761784,0.21047838,-1.042298529111408,0.76,46.09833,316,340,2023-11-10,GADAG,555,2024-06-30T00:00:00,7.38,1.279867,366,345,318,315,1.3373119,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57854370376239,15.766376467345928]}"
2490_0,0.58,0.06287027,0.34,6.19,5.65,0.086967565,216,2.65,419,0.20057838,0.49,22,0.10962973,16.9,0.24246757,0.18296486,-1.8314069880942438,0.76,340.89636,310,319,2023-11-09,GADAG,563,2024-06-30T00:00:00,7.28,1.279867,351,343,339,338,2.9420512,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57477077956908,15.75910011354456]}"
2491_0,0.57,0.06898108,0.32,6.16,5.64,0.09567568,205,2.65,395,0.19263244,0.46,22,0.1221973,16.8,0.24061352,0.18381892,2.108100870794819,0.71,-0.0,314,325,2023-11-09,GADAG,561,2024-06-30T00:00:00,7.25,1.279867,355,344,332,331,0.0,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,15.760717081055976]}"
2492_0,0.65,0.062086485,0.34,7.13,5.28,0.086027026,208,2.54,411,0.20633514,0.41,24,0.10488649,15.7,0.25431892,0.1878027,2.8690215335420928,0.76,270.0,316,340,2023-11-10,GADAG,552,2024-06-30T00:00:00,6.95,1.279867,366,345,318,315,0.9636534,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57746572542145,15.765298489004985]}"
2493_0,0.57,0.07305405,0.36,7.28,5.35,0.09834594,204,2.65,432,0.21538919,0.49,20,0.122662164,16.8,0.2467108,0.18443243,-1.5117477262260344,0.76,115.69717,302,312,2023-11-10,GADAG,564,2024-06-30T00:00:00,6.95,1.279867,352,344,346,345,2.137983,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57719623083621,15.758830618959324]}"
2494_0,0.59,0.1012054,0.38,6.18,5.24,0.112535134,214,2.52,425,0.18912703,0.47,22,0.12517297,16.7,0.23988649,0.18200271,-1.0423719091371342,0.76,46.099743,332,356,2023-11-10,GADAG,546,2024-06-30T00:00:00,7.19,1.279867,370,353,298,292,2.6732364,2023-07-01T00:00:00,30.949542857142855,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,15.776347766999656]}"
2495_0,0.57,0.067655556,0.32,7.11,5.32,0.10117778,210,2.15,413,0.2608778,0.49,22,0.12402222,18.7,0.27419445,0.19204722,-0.1258819655458091,0.69,115.691765,304,345,2023-10-17,GADAG,549,2024-06-30T00:00:00,7.14,1.2817172,415,383,281,272,2.1384013,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,15.807878633472251]}"
2496_0,0.59,0.07686111,0.32,6.33,5.32,0.10910556,213,2.16,432,0.26395,0.42,22,0.124011114,18.6,0.25058055,0.17896944,3.2065104920284435,0.65,-0.0,320,353,2023-10-18,GADAG,554,2024-06-30T00:00:00,7.22,1.2817172,388,364,292,283,0.0,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56048756655159,15.803027730938005]}"
2497_0,0.59,0.079452775,0.32,6.33,5.32,0.112833336,215,2.15,414,0.21608333,0.42,22,0.14213334,16.9,0.25116944,0.1933139,0.34373373364148735,0.69,46.103474,320,353,2023-10-18,GADAG,555,2024-06-30T00:00:00,7.21,1.2817172,388,364,292,283,1.3374364,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56048756655159,15.80275823635277]}"
2498_0,0.57,0.052527778,0.32,6.66,5.32,0.07321389,216,2.15,388,0.17473055,0.46,22,0.09144722,17.6,0.23644444,0.18273611,0.8945115530316969,0.72,90.0,302,342,2023-10-17,GADAG,553,2024-06-30T00:00:00,7.22,1.2817172,399,369,299,289,0.9638502,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56021807196635,15.806800655131308]}"
2499_0,0.59,0.09564595,0.35,7.25,5.65,0.12536216,205,2.15,428,0.25534326,0.46,20,0.15783514,18.7,0.32034326,0.25215676,1.9018545623496461,0.73,46.10406,312,343,2023-10-17,GADAG,555,2024-06-30T00:00:00,7.14,1.2817172,384,360,304,296,1.3374507,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,15.807070149716543]}"
2500_0,0.59,0.09425135,0.32,7.21,5.32,0.11932162,214,2.12,417,0.23277298,0.42,22,0.14912432,19.6,0.28588918,0.22013243,0.42225657299712316,0.65,-0.0,322,350,2023-10-17,GADAG,561,2024-06-30T00:00:00,7.25,1.2817172,379,358,299,291,1.8543341,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55051626689786,15.803297225523242]}"
2501_0,0.58,0.10332973,0.32,6.36,5.32,0.12675676,218,2.15,418,0.24237028,0.46,22,0.1509,19.7,0.27614594,0.20893784,1.403092537842857,0.72,180.0,308,339,2023-10-17,GADAG,558,2024-06-30T00:00:00,7.15,1.2817172,372,354,320,307,0.92740995,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,15.801141268841354]}"
2502_0,0.59,0.071916215,0.32,6.32,5.36,0.10363513,203,2.15,421,0.31138918,0.46,22,0.11938919,19.5,0.3261162,0.22066216,0.38367486957434715,0.69,90.0,298,337,2023-10-17,GADAG,554,2024-06-30T00:00:00,7.32,1.2817172,412,382,290,281,0.9638568,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,15.808148128057487]}"
2503_0,0.59,0.057643242,0.31,6.32,5.32,0.07806487,215,2.15,388,0.19040811,0.49,22,0.09545405,18.6,0.2566919,0.1957973,0.055995583389796794,0.69,46.104454,297,336,2023-10-18,GADAG,554,2024-06-30T00:00:00,7.22,1.2817172,394,364,309,300,1.3374603,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,15.809765095568903]}"
2504_0,0.58,0.0618,0.35,6.33,5.66,0.08885405,202,2.15,432,0.21375135,0.39,23,0.11527567,18.4,0.28593242,0.21819189,0.38365698191683173,0.69,90.0,312,347,2023-10-18,GADAG,555,2024-06-30T00:00:00,7.12,1.2817172,405,377,283,276,0.96386737,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55186373982404,15.810304084739373]}"
2505_0,0.54,0.07300541,0.36,6.59,5.25,0.096610814,212,2.12,402,0.20831892,0.43,21,0.12445405,18.7,0.2821162,0.2155,-1.4080171696571042,0.65,270.0,316,346,2023-10-18,GADAG,566,2024-06-30T00:00:00,6.54,1.2574681,369,351,315,304,1.9271023,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,15.801141268841354]}"
2506_0,0.58,0.053105555,0.32,7.12,5.32,0.07268889,216,2.16,423,0.17201945,0.48,24,0.091416664,18.6,0.2484389,0.19081388,-2.0953401653857955,0.72,165.43512,302,342,2023-10-17,GADAG,555,2024-06-30T00:00:00,7.32,1.2817172,399,369,299,289,3.8274443,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5599485773811,15.807609138887015]}"
2507_0,0.59,0.06148108,0.32,7.22,5.32,0.08498919,213,2.15,423,0.20497838,0.46,22,0.10480811,16.9,0.25439999,0.19145946,-0.30948746484641554,0.72,90.0,297,336,2023-10-18,GADAG,554,2024-06-30T00:00:00,7.15,1.2817172,394,364,309,300,1.9271842,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55186373982404,15.809765095568903]}"
2508_0,0.57,0.059708107,0.32,6.33,5.36,0.08116216,215,2.15,399,0.1963027,0.46,22,0.10057568,18.9,0.26664054,0.20571622,-0.6371515801569856,0.65,46.104454,297,336,2023-10-18,GADAG,555,2024-06-30T00:00:00,7.22,1.2817172,394,364,309,300,2.6734645,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55132475065356,15.809765095568903]}"
2509_0,0.59,0.09827838,0.32,7.22,5.32,0.11623243,210,2.16,422,0.21140541,0.45,21,0.13539189,16.9,0.26787838,0.20694594,-1.8135379823723086,0.73,270.0,312,343,2023-10-18,GADAG,562,2024-06-30T00:00:00,6.95,1.2574681,388,365,299,292,2.8893676,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,15.806261665960836]}"
2510_0,0.59,0.073091894,0.32,6.32,5.32,0.104156755,213,2.15,423,0.24828379,0.46,20,0.14420271,16.9,0.33012164,0.2464027,-1.9858809945571652,0.69,57.322018,305,341,2023-10-18,GADAG,556,2024-06-30T00:00:00,7.12,1.2574681,403,378,292,281,3.4315712,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54997727772738,15.810304084739373]}"
2511_0,0.57,0.067708105,0.32,6.32,5.32,0.08167027,215,2.15,389,0.15173514,0.48,22,0.09912973,18.6,0.22384594,0.17887567,-1.042548289427544,0.67,313.8969,316,346,2023-10-18,GADAG,565,2024-06-30T00:00:00,7.25,1.2574681,369,351,315,304,1.3374269,2023-07-01T00:00:00,31.026352941176462,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,15.800063290500411]}"
2512_0,0.59,0.10508648,0.36,5.33,5.33,0.12448108,216,2.52,378,0.2138027,0.46,22,0.14506757,16.9,0.26822433,0.21471351,-0.4135366738515897,0.69,295.6921,315,342,2023-10-18,GADAG,560,2024-06-30T00:00:00,7.33,1.2574681,383,363,302,295,2.1383753,2023-07-01T00:00:00,31.067823529411765,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54755182646026,15.80464469844942]}"
2513_0,0.58,0.055886485,0.32,6.33,5.36,0.08018378,216,2.15,432,0.19692703,0.43,20,0.10576757,18.6,0.28447568,0.22023784,1.5748935300722742,0.65,-0.0,310,345,2023-10-18,GADAG,550,2024-06-30T00:00:00,7.22,1.2574681,406,380,284,275,1.8543341,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,15.812999030591731]}"
2514_0,0.59,0.079597294,0.36,7.15,5.32,0.10445946,215,2.51,385,0.2251892,0.41,21,0.13403243,18.7,0.29048377,0.2182054,-0.7959135411889974,0.65,332.5411,293,329,2023-10-18,GADAG,557,2024-06-30T00:00:00,6.95,1.2574681,396,371,311,300,2.089566,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,15.808956611813194]}"
2515_0,0.58,0.06968649,0.32,6.33,5.32,0.099818915,210,2.15,412,0.28127298,0.39,22,0.11706757,18.9,0.2723081,0.18031892,2.7185202439633427,0.72,226.10564,288,317,2023-10-19,GADAG,547,2024-06-30T00:00:00,7.32,1.2574681,449,426,263,257,1.3374889,2023-07-01T00:00:00,30.872941176470597,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,15.818119427711213]}"
2516_0,0.59,0.08837567,0.32,7.66,5.32,0.12435946,216,2.51,411,0.28794053,0.46,21,0.16907297,19.6,0.35484594,0.26308918,1.1153676567319148,0.69,-0.0,305,341,2023-10-18,GADAG,554,2024-06-30T00:00:00,7.25,1.2574681,403,378,292,281,0.92740995,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,15.810843073909846]}"
2517_0,0.59,0.0895,0.32,6.12,5.32,0.11177298,210,2.15,412,0.21992433,0.32,22,0.1350027,18.7,0.29462704,0.2240946,-0.4762044100663212,0.69,72.21753,312,343,2023-10-18,GADAG,560,2024-06-30T00:00:00,7.25,1.2574681,388,365,299,292,3.034092,2023-07-01T00:00:00,31.067823529411765,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,15.807609138887015]}"
2518_0,0.59,0.080462165,0.32,5.22,5.32,0.10681351,215,2.15,411,0.23691621,0.52,21,0.13923243,18.6,0.31589732,0.23805405,-0.7149560930616539,0.69,90.0,293,329,2023-10-18,GADAG,556,2024-06-30T00:00:00,6.71,1.2574681,396,371,311,300,0.96386474,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,15.809765095568903]}"
2519_0,0.57,0.059132434,0.36,6.33,5.16,0.084524326,212,2.55,413,0.21446486,0.46,22,0.10828919,19.6,0.26267567,0.19774324,-0.6764085953604646,0.65,-0.0,334,361,2023-10-19,GADAG,546,2024-06-30T00:00:00,7.12,1.2817172,402,378,263,260,1.8543341,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,15.813268525176968]}"
