system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2275_0,0.42,0.09271132,0.87,0.25,4.2,0.10661132,395,2.65,589,0.22993019,0.68,21,0.10431132,30.3,0.20606981,0.14230943,-1.469060885145879,0.62,152.9329,317,328,2023-12-29,CHAMARAJANAGARA,781,2024-06-30T00:00:00,8.04,2.6048512,409,399,273,273,2.082222,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7691707813344,11.910447941791295]}"
2276_0,0.16,0.07780385,0.33,0.29,1.98,0.103044234,255,3.67,573,0.21589231,0.66,12,0.13531731,10.1,0.31405768,0.2610154,-0.0957782710209811,0.54,116.0701,308,319,2023-12-08,CHAMARAJANAGARA,806,2024-06-30T00:00:00,7.98,2.6048512,410,402,282,279,2.1095202,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,11.903710577160398]}"
2277_0,0.29,0.04700769,0.26,0.16,4.4,0.07242308,206,3.08,319,0.29815385,0.37,23,0.06343846,9.4,0.22204039,0.13114615,1.603078970194046,0.57,134.36732,333,334,2023-09-02,CHAMARAJANAGARA,708,2024-06-30T00:00:00,7.79,2.3037794,417,410,250,257,5.290502,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74680273075982,11.997764187407713]}"
2278_0,0.2,0.07602157,0.47,0.23,6.42,0.10382549,212,2.23,580,0.30957842,0.67,17,0.10369804,9.4,0.2659549,0.1799294,-1.8314057570854472,0.54,108.05897,339,348,2023-09-02,CHAMARAJANAGARA,714,2024-06-30T00:00:00,7.88,2.3037794,409,396,251,256,2.989233,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,11.99264379028823]}"
2279_0,0.49,0.046565384,0.35,0.12,2.57,0.06897308,49,2.18,297,0.2525,0.35,19,0.06395,14.4,0.20024423,0.12118846,4.59108428253238,0.31,288.05878,327,338,2023-11-15,CHAMARAJANAGARA,715,2024-06-30T00:00:00,7.03,2.51659,415,406,258,255,5.962342,2023-07-01T00:00:00,30.77672727272727,Aralikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76189442753304,11.995877725311061]}"
2280_0,0.09,0.07154906,0.27,0.2,4.72,0.09274151,95,3.72,371,0.24779435,0.43,19,0.10244906,26,0.25708678,0.1803566,2.1240763348213805,1.16,-0.0,327,336,2023-12-27,CHAMARAJANAGARA,731,2024-06-30T00:00:00,7.65,2.51659,426,416,246,248,0.0,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,11.984019963560684]}"
2281_0,0.25,0.11556538,0.52,0.25,8.23,0.15228847,180,3.2,777,0.3311154,0.9,30,0.20243077,28.9,0.3486346,0.24964616,-1.9589255124177036,0.36,236.90437,357,371,2023-10-17,CHAMARAJANAGARA,651,2024-06-30T00:00:00,7.48,2.2501304,349,340,295,289,3.3931942,2023-07-01T00:00:00,30.64166666666667,Tagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,12.129816534173282]}"
2282_0,0.27,0.060721155,0.48,0.26,2.41,0.08051923,178,4.85,672,0.19076154,0.78,7,0.11006731,13.7,0.25503653,0.20800577,-0.7321751578115955,0.51,108.064545,300,312,2023-12-08,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.89,2.6048512,409,401,290,287,2.9883423,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,11.903441082575162]}"
2283_0,0.4,0.09051111,0.55,0.21,1.92,0.10815926,113,3.25,321,0.27055925,0.37,36,0.10815926,23.8,0.25876668,0.18318889,0.9461074302988927,0.72,283.7361,278,294,2023-12-14,CHAMARAJANAGARA,676,2024-06-30T00:00:00,7.82,2.2664428,455,446,267,260,3.9000027,2023-07-01T00:00:00,30.641657142857145,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,12.104484043161111]}"
2284_0,0.23,0.05539565,0.4,0.13,5.04,0.085847825,165,9.76,406,0.2396913,0.47,40,0.13831304,39.7,0.31805217,0.25112173,-0.6606472225891489,0.85,-0.0,312,319,2023-09-30,CHAMARAJANAGARA,616,2024-06-30T00:00:00,7.03,2.4561126,392,394,296,287,0.92740995,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34427222622772,12.112568880718188]}"
2285_0,0.36,0.13152038,0.3,0.18,2.45,0.17035925,245,2.48,810,0.30872592,0.94,20,0.21983518,33.2,0.46300927,0.40842408,-1.9487597891510007,0.51,145.74077,335,364,2023-12-21,CHAMARAJANAGARA,881,2024-06-30T00:00:00,7.38,3.055076,401,382,263,254,3.362711,2023-07-01T00:00:00,30.585212121212127,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,11.821245234078226]}"
2286_0,0.27,0.09093889,0.3,0.22,3.98,0.12857963,179,2.01,586,0.30317593,0.68,17,0.16028148,23.8,0.38669443,0.31467408,-1.8302185801114905,0.43,288.0696,322,344,2023-12-21,CHAMARAJANAGARA,867,2024-06-30T00:00:00,7.24,3.055076,399,386,278,270,2.9875324,2023-07-01T00:00:00,30.6398125,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,11.821514728663463]}"
2287_0,0.25,0.08273091,0.43,0.1,6.51,0.118318185,80,1.45,274,0.26589817,0.32,6,0.1782091,26,0.40731454,0.33674726,-3.039399059314108,0.4,337.77176,329,353,2023-11-18,CHAMARAJANAGARA,886,2024-06-30T00:00:00,6.72,2.8628228,407,392,264,255,9.919218,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,11.821784223248699]}"
2288_0,0.27,0.09837818,0.3,0.15,7.03,0.13810909,76,1.78,290,0.30509454,0.34,7,0.20252909,26.7,0.45521453,0.37051454,-1.813080202809512,0.18,198.80675,331,350,2023-11-18,CHAMARAJANAGARA,880,2024-06-30T00:00:00,7.19,2.8628228,416,402,252,248,2.936829,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,11.823940179930585]}"
2289_0,0.31,0.07735192,0.19,0.08,2.08,0.09692693,40,4.21,308,0.3068346,0.36,12,0.09571923,23.8,0.23427692,0.15479039,1.1802733744442873,0.18,45.613297,312,325,2023-11-28,CHAMARAJANAGARA,803,2024-06-30T00:00:00,5.91,2.6182752,393,383,296,292,1.3257023,2023-07-01T00:00:00,30.861749999999994,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73225002315709,11.813968880276859]}"
2290_0,0.31,0.056144,1.68,0.25,2.28,0.078004,198,6.15,321,0.2847,0.37,33,0.084456,47,0.261984,0.177036,-1.3848159527046997,1.62,345.66568,281,297,2023-09-25,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.27,2.5386074,417,406,302,297,3.8234894,2023-07-01T00:00:00,30.562117647058827,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,11.946829710798136]}"
2291_0,0.18,0.07785294,0.42,0.23,2.27,0.0954,148,3.76,725,0.18430588,0.84,12,0.117068626,14.4,0.24769412,0.20394902,0.4170048110447112,0.46,90.0,301,314,2023-12-08,CHAMARAJANAGARA,803,2024-06-30T00:00:00,7.86,2.6048512,418,408,280,277,0.9477769,2023-07-01T00:00:00,30.836555555555556,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75892998709544,11.900476642137567]}"
2292_0,0.21,0.064459614,0.14,0.16,4.19,0.09292115,143,2.01,299,0.21998654,0.34,5,0.13417692,22.4,0.30424038,0.24501346,-2.06860072176341,0.37,270.0,332,343,2023-09-02,CHAMARAJANAGARA,709,2024-06-30T00:00:00,7.22,2.51659,411,398,257,259,3.7872703,2023-07-01T00:00:00,30.878303030303027,Chikkabegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75057565495312,11.996416714481533]}"
2293_0,0.24,0.08082692,0.44,0.14,7.12,0.11445769,78,6.05,498,0.29967308,0.58,23,0.16181155,22.4,0.3645077,0.26574615,-1.26550541809648,0.56,56.90018,277,299,2023-11-21,CHAMARAJANAGARA,704,2024-06-30T00:00:00,6.26,2.5527709,442,431,281,270,3.3928137,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,12.086966895120781]}"
2294_0,0.33,0.111362964,0.41,0.16,1.14,0.1373,92,2.36,615,0.28886667,0.71,30,0.1682926,10.8,0.33110186,0.25153148,-1.7101355067476667,0.59,45.61388,304,314,2023-10-19,CHAMARAJANAGARA,789,2024-06-30T00:00:00,8.1,2.6182752,406,400,290,286,2.650014,2023-07-01T00:00:00,30.858187500000007,Kelasurupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,11.819358771981575]}"
2295_0,0.24,0.12666346,0.81,0.13,7.96,0.16751538,340,10.4,633,0.32466155,0.73,24,0.24875577,23.1,0.43185192,0.37725,-1.0167148103283474,0.22,134.39134,314,315,2023-12-18,CHAMARAJANAGARA,867,2024-06-30T00:00:00,4.82,2.7108104,412,410,274,275,1.3255926,2023-07-01T00:00:00,30.697621621621614,Manchagundipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87481265874686,11.769502273712941]}"
2296_0,0.46,0.087325,0.24,0.2,3.37,0.117592305,130,0.73,358,0.27038655,0.42,9,0.16695096,12.3,0.39241636,0.31520864,-0.6805306532177329,0.33,270.0,315,333,2023-11-15,CHAMARAJANAGARA,866,2024-06-30T00:00:00,7.67,3.060919,383,368,302,299,0.94726336,2023-07-01T00:00:00,30.773315789473685,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,11.752254620257848]}"
2297_0,0.16,0.11946154,0.96,0.03,9.47,0.15238847,26,1.72,538,0.33073846,0.62,12,0.18589231,16.6,0.4043577,0.31248847,-1.0168918727511913,0.28,45.612022,288,297,2023-11-15,CHAMARAJANAGARA,798,2024-06-30T00:00:00,5,2.3281603,422,416,290,287,1.325672,2023-07-01T00:00:00,30.76145454545455,Bandigowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,11.801572129356009]}"
2298_0,0.27,0.05626981,0.78,0.22,2.09,0.08564528,297,1.83,354,0.39182642,0.41,27,0.06949245,23.8,0.23850566,0.13996038,2.116394594485991,0.29,90.0,318,332,2023-12-18,CHAMARAJANAGARA,821,2024-06-30T00:00:00,7.56,2.6865852,425,417,258,252,4.7269,2023-07-01T00:00:00,30.60816216216216,Narasamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,11.80480606437884]}"
2299_0,0.07,0.048462264,0.24,0.19,3.49,0.07077924,180,3.23,327,0.21487924,0.37,8,0.12559246,18,0.3309566,0.26634338,2.8323439395931533,0.49,225.6297,306,324,2023-09-02,CHAMARAJANAGARA,738,2024-06-30T00:00:00,6.88,2.51659,411,400,282,276,1.3260901,2023-07-01T00:00:00,30.94674999999999,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,11.969736750543182]}"
2300_0,0.16,0.08392116,0.36,0.13,6.14,0.11633654,111,4.25,354,0.29776922,0.41,24,0.18408269,13.7,0.42439616,0.33989424,-0.3246548211184637,0.53,45.629555,312,327,2023-09-02,CHAMARAJANAGARA,753,2024-06-30T00:00:00,7.05,2.51659,417,405,271,268,1.3260866,2023-07-01T00:00:00,30.891529411764715,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,11.968389277617003]}"
2301_0,0.11,0.05028,0.39,0.2,1.5,0.077128,154,2.18,496,0.25316,0.58,29,0.088544,10.8,0.243952,0.168868,-2.078315505745993,0.42,14.338957,313,342,2023-12-11,CHAMARAJANAGARA,692,2024-06-30T00:00:00,8.03,2.300493,387,373,300,285,3.8235683,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,12.037649386022618]}"
2302_0,0.31,0.0697,0.95,0.23,0.46,0.09736,193,1.64,206,0.253096,0.24,24,0.123452,46.2,0.328984,0.260532,-2.175360302777706,1,296.0683,271,310,2023-09-25,CHAMARAJANAGARA,706,2024-06-30T00:00:00,8.13,2.5386074,446,418,284,272,4.213607,2023-07-01T00:00:00,30.546058823529407,Hondarabalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,11.925270143979267]}"
2303_0,0.18,0.065359615,0.36,0.09,2.24,0.09098654,85,2.45,354,0.24618462,0.41,15,0.1517173,25.3,0.34428653,0.26077306,0.9413209846714786,0.28,71.93992,324,336,2023-11-15,CHAMARAJANAGARA,738,2024-06-30T00:00:00,6.88,2.51659,414,404,261,259,2.9890554,2023-07-01T00:00:00,30.889515151515152,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,11.9751266422479]}"
2304_0,0.18,0.09511818,0.28,0.15,5.47,0.123636365,98,1.9,264,0.2686909,0.31,10,0.17457454,24.5,0.38916364,0.33429456,2.124671123625455,0.31,-0.0,306,321,2023-11-18,CHAMARAJANAGARA,905,2024-06-30T00:00:00,6.79,2.8628228,401,390,294,289,0.0,2023-07-01T00:00:00,30.86529032258065,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63361500496076,11.819089277396339]}"
2305_0,0.53,0.06857736,0.36,0.14,4.65,0.09695472,193,5.36,356,0.24812265,0.41,23,0.17066604,23.1,0.3661849,0.3050698,-0.27625276100180124,0.5,270.0,313,324,2023-12-28,CHAMARAJANAGARA,800,2024-06-30T00:00:00,6.49,2.4093838,436,426,252,250,1.8951478,2023-07-01T00:00:00,30.803028571428577,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,11.91664631725172]}"
2306_0,0.24,0.07153461,0.48,0.16,8.24,0.10213077,73,7.98,573,0.27960768,0.66,23,0.15331154,28.9,0.3459269,0.25657308,-1.3761155639714797,0.72,90.0,277,299,2023-11-21,CHAMARAJANAGARA,704,2024-06-30T00:00:00,6.12,2.5527709,442,431,281,270,3.7885396,2023-07-01T00:00:00,30.75107692307692,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23000652208772,12.086697400535545]}"
2307_0,0.56,0.080956,2,0.13,1.29,0.101748,92,1.65,692,0.224104,0.8,29,0.123284,12.3,0.277848,0.2146,2.5730549381373757,0.3,27.085379,370,380,2023-12-11,CHAMARAJANAGARA,646,2024-06-30T00:00:00,6.29,2.2501304,344,337,286,283,2.0825615,2023-07-01T00:00:00,30.707600000000003,Tagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9826104928412,12.122540180371914]}"
2308_0,0.16,0.10184363,0.35,0.18,6.51,0.14675818,78,2.04,272,0.33240363,0.32,5,0.22033091,23.8,0.44663998,0.37780908,1.318368729359397,0.17,225.61432,331,350,2023-11-18,CHAMARAJANAGARA,874,2024-06-30T00:00:00,7.45,2.8628228,416,402,252,248,3.971516,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,11.823670685345348]}"
2309_0,0.2,0.06878,1.05,0.08,8.77,0.103624,117,3.56,532,0.29904,0.62,20,0.11842,21.7,0.326056,0.224804,-1.0171185586453888,0.31,134.38362,267,275,2023-11-15,CHAMARAJANAGARA,750,2024-06-30T00:00:00,6.38,2.3281603,447,435,286,290,1.3257751,2023-07-01T00:00:00,30.59278787878788,Bevinathalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,11.843343790067566]}"
2310_0,0.36,0.062946156,0.5,0.2,2.76,0.084817305,87,5.48,575,0.18546346,0.67,9,0.11947692,11.5,0.28193846,0.24103653,-0.7889254515809264,0.35,116.0701,300,312,2023-12-08,CHAMARAJANAGARA,813,2024-06-30T00:00:00,7.19,2.6048512,409,401,290,287,2.1095202,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75434857914642,11.903710577160398]}"
2311_0,0.47,0.12430741,0.52,0.2,2.2,0.14038889,149,3.52,235,0.27118888,0.27,15,0.15207037,22.4,0.31334814,0.22841482,-1.950122141644455,0.53,145.7128,286,303,2023-12-14,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.98,2.2664428,438,428,276,269,3.363827,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,12.104753537746348]}"
2312_0,0.11,0.08706482,1.16,0.38,2.47,0.10408334,203,2.02,297,0.22197407,0.35,16,0.113279626,27.4,0.25102222,0.18518704,-1.3535202817156078,0.3,180.0,303,336,2023-11-16,CHAMARAJANAGARA,699,2024-06-30T00:00:00,8.16,2.3408682,418,398,279,267,1.8543341,2023-07-01T00:00:00,30.980866666666664,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,12.037379891437384]}"
2313_0,0.29,0.08664727,0.32,0.14,6.93,0.12508364,70,1.38,364,0.27981272,0.42,6,0.18015455,26.7,0.40957636,0.3384291,-0.359177514551955,0.15,300.42462,329,351,2023-11-18,CHAMARAJANAGARA,877,2024-06-30T00:00:00,6.76,2.8628228,403,390,268,259,5.477818,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,11.821784223248699]}"
2314_0,0.41,0.09197963,0.64,0.19,2.73,0.10816296,233,2.39,532,0.21315,0.62,18,0.12822223,10.8,0.30792964,0.24372964,-1.4814778868111065,0.84,63.922394,309,315,2023-10-18,CHAMARAJANAGARA,798,2024-06-30T00:00:00,8.1,2.6182752,397,392,295,293,2.1089559,2023-07-01T00:00:00,30.861749999999994,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,11.81316039652115]}"
2315_0,0.4,0.095164,0.57,0.22,3.74,0.111627996,182,7.38,547,0.255508,0.63,29,0.121432,48.4,0.238672,0.188324,1.8154298589170808,0.96,134.37065,271,291,2023-12-20,CHAMARAJANAGARA,682,2024-06-30T00:00:00,7.16,2.3856695,411,396,318,313,2.6507442,2023-07-01T00:00:00,30.457555555555547,Kagalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00632601634196,11.966502815520354]}"
2316_0,0.15,0.078676924,1.57,0.06,7.06,0.1108,96,11.6,285,0.30146924,0.33,8,0.16518077,54.2,0.38593847,0.30176923,-1.8308901839865115,1.01,71.9364,278,292,2023-09-25,CHAMARAJANAGARA,705,2024-06-30T00:00:00,5.64,2.3656716,417,403,305,305,2.988494,2023-07-01T00:00:00,30.663352941176466,Kokkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03004153984271,11.91853277934837]}"
2317_0,0.18,0.13036154,0.48,0.16,3.82,0.1582423,71,7.43,435,0.33153078,0.5,38,0.18623462,39.7,0.36487693,0.26434615,-1.8135695182283982,0.51,341.18536,274,288,2023-12-20,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.32,2.3656716,424,413,301,299,2.9369667,2023-07-01T00:00:00,30.506648648648657,Vagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,11.9465602162129]}"
2318_0,0.4,0.10919444,0.56,0.04,4.78,0.13952038,86,6.81,274,0.3021074,0.32,5,0.18396667,10.8,0.44150186,0.33893704,-1.8303372580632147,0.16,71.93144,285,301,2023-10-04,CHAMARAJANAGARA,765,2024-06-30T00:00:00,6.1,2.4994125,440,430,275,269,2.9877021,2023-07-01T00:00:00,30.782969696969694,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,11.83849288753332]}"
2319_0,0.35,0.06737736,0.55,0.22,2.33,0.08372453,120,3.54,586,0.17099245,0.68,18,0.10526793,19.5,0.26519245,0.21114717,-1.4686476051711659,0.61,332.94098,306,310,2023-10-19,CHAMARAJANAGARA,795,2024-06-30T00:00:00,8.02,2.6182752,413,412,281,278,2.0820725,2023-07-01T00:00:00,30.78890322580646,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,11.815855342373508]}"
2320_0,0.18,0.05864,0.36,0.26,2.78,0.079356,234,3.05,674,0.260256,0.78,30,0.084804,39.7,0.24098401,0.17925599,-1.4824348875753457,0.37,63.93449,280,305,2023-12-20,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.95,2.3856695,422,403,299,292,2.1098652,2023-07-01T00:00:00,30.497117647058825,Jyothigowdanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,11.958687472548513]}"
2321_0,0.36,0.086879246,0.88,0.24,2.98,0.10386226,218,2.36,650,0.22905283,0.75,27,0.11343962,31.8,0.24810755,0.1781,-1.482113882434501,0.63,116.06959,316,326,2023-12-29,CHAMARAJANAGARA,783,2024-06-30T00:00:00,8.12,2.6048512,406,397,278,277,2.1095583,2023-07-01T00:00:00,30.845885714285707,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,11.909639458035587]}"
2322_0,0.24,0.09091538,0.35,0.29,2.06,0.11781154,105,3.58,487,0.23812692,0.56,14,0.16317885,11.5,0.33628845,0.28942886,-1.469035045545711,0.46,27.066595,300,312,2023-12-08,CHAMARAJANAGARA,810,2024-06-30T00:00:00,7.88,2.6048512,409,401,290,287,2.0822127,2023-07-01T00:00:00,30.857771428571425,Bettadapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75677403041355,11.90478855550134]}"
2323_0,0.24,0.05695,0.43,0.22,5.45,0.08646154,69,8.53,523,0.2483,0.61,15,0.12740768,29.6,0.30115384,0.23921923,-0.6605581181863522,1.23,180.0,275,283,2023-11-21,CHAMARAJANAGARA,704,2024-06-30T00:00:00,6.89,2.5527709,416,411,309,306,0.92740995,2023-07-01T00:00:00,30.811578947368417,Channalinganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,12.088044873461724]}"
2324_0,0.29,0.10903333,0.43,0.21,1.84,0.12747407,241,2.28,578,0.2618315,0.67,17,0.15934815,31.1,0.36552408,0.28937778,-1.5897396793991905,0.4,126.28164,318,340,2023-12-21,CHAMARAJANAGARA,886,2024-06-30T00:00:00,7.38,3.055076,413,395,269,265,4.691556,2023-07-01T00:00:00,30.635454545454536,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59319081717538,11.826365631197708]}"
2326_0,0.4,0.0797,0.63,0.16,2.82,0.100661114,296,2.28,600,0.22154444,0.7,15,0.11605185,10.1,0.25428334,0.18564814,0.20621949693485203,0.77,103.75014,306,313,2023-10-18,CHAMARAJANAGARA,792,2024-06-30T00:00:00,8.1,2.6182752,404,399,291,288,3.8961163,2023-07-01T00:00:00,30.858187500000007,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72389569101477,11.81774180447016]}"
2327_0,0.24,0.08558148,1.17,0.21,2.52,0.107220374,338,2.24,588,0.22751111,0.68,12,0.13936296,20.9,0.31106296,0.26152593,0.5350183144007927,0.26,145.7175,294,309,2023-11-16,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.95,2.3369412,408,396,298,294,3.363639,2023-07-01T00:00:00,30.880774193548387,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,12.057591985330072]}"
2328_0,0.12,0.06407963,0.2,0.04,4.73,0.08951111,128,6.48,174,0.24308333,0.2,40,0.16224259,13.7,0.36286482,0.3054963,-0.6601189101339173,0.32,-0.0,300,307,2023-09-02,CHAMARAJANAGARA,733,2024-06-30T00:00:00,5.88,2.3037794,423,413,276,279,1.8543341,2023-07-01T00:00:00,30.927818181818182,Hirebegur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74599424700412,11.968389277617003]}"
2329_0,0.29,0.061724998,0.3,0.2,5.3,0.099875,230,14,531,0.24439584,0.62,16,0.1877375,24.5,0.35247916,0.311425,-1.0186228179809609,0.7,225.64528,311,318,2023-09-30,CHAMARAJANAGARA,614,2024-06-30T00:00:00,7.14,2.4561126,387,390,302,292,1.3264587,2023-07-01T00:00:00,31.065454545454546,Byranatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,12.115802815741016]}"
2330_0,0.47,0.12927222,0.39,0.2,2.56,0.15514815,220,2.34,670,0.28263333,0.78,13,0.19492038,32.5,0.40594074,0.3372611,-1.5837285668377112,0.38,142.53839,318,340,2023-12-21,CHAMARAJANAGARA,878,2024-06-30T00:00:00,7.23,3.055076,413,395,269,265,4.663579,2023-07-01T00:00:00,30.635454545454536,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,11.825557147442]}"
2331_0,0.16,0.062404,0.39,0.14,1.98,0.081304,155,2.49,424,0.277048,0.49,26,0.092708,2.17,0.259668,0.180504,0.7510119199528957,0.61,341.1793,305,333,2023-12-11,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.89,2.300493,393,380,303,287,2.9370723,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,12.040074837289742]}"
2332_0,0.09,0.06266,0.51,0.13,3.83,0.08896,299,3.57,274,0.324316,0.32,21,0.069712,3.62,0.21764,0.139712,0.32213919154823645,0.52,207.07817,309,336,2023-12-11,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.75,2.300493,386,374,305,290,2.0824277,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,12.03953584811927]}"
2333_0,0.31,0.09788,0.62,0.12,4.7,0.1319,136,4.97,307,0.29495335,0.36,20,0.20489667,29.6,0.42696,0.35541,3.2229856169119553,0.38,-0.0,328,334,2023-12-29,CHAMARAJANAGARA,788,2024-06-30T00:00:00,6.66,2.6048512,413,408,259,258,0.0,2023-07-01T00:00:00,30.70434285714286,Sagade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79908468029558,11.903171587989927]}"
2334_0,0.22,0.08977272,0.37,0.16,6.3,0.12797636,62,1.45,430,0.27980363,0.5,6,0.18821454,28.9,0.43211454,0.36245453,-1.352738556753412,0.34,-0.0,329,353,2023-11-18,CHAMARAJANAGARA,884,2024-06-30T00:00:00,6.79,2.8628228,407,392,264,255,3.7047918,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,11.821784223248699]}"
2335_0,0.15,0.069264,0.45,0.15,3.29,0.090428,262,4.21,474,0.25108,0.55,20,0.093028,4.34,0.242012,0.170224,0.7510124681629693,0.51,161.1793,305,333,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.59,2.300493,393,380,303,287,2.9370723,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,12.040074837289742]}"
