system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
982_0,0.1,0.05976129,0.2,0.16,2.56,0.081787094,73,4.7,273,0.3563484,0.49,12,0.083925806,1,0.2354613,0.13545483,-2.55957161684469,0.21,292.07993,317,313,2023-12-04,CHIKKAMAGALURU,856,2024-06-30T00:00:00,5.31,6.8782544,422,426,261,262,12.151431,2023-07-01T00:00:00,29.977793103448274,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43113016563838,13.20509992926435]}"
983_0,0.3,0.048180643,1.31,0.22,7.93,0.0636,353,15.9,263,0.3277516,0.7,62,0.047680646,6,0.18956451,0.09795484,-0.6648369521087031,1.3,180.0,321,315,2023-12-04,CHIKKAMAGALURU,892,2024-06-30T00:00:00,5.34,6.8782544,419,424,260,261,0.92740995,2023-07-01T00:00:00,29.977793103448274,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42924370354172,13.202135488826755]}"
984_0,0.2,0.042033333,0.75,0.13,9.45,0.05796667,102,7.44,284,0.29118332,0.68,27,0.04141,1,0.16108334,0.079506665,-3.0649267858049685,0.31,302.9807,326,327,2023-12-04,CHIKKAMAGALURU,890,2024-06-30T00:00:00,5.27,6.8782544,421,421,253,252,10.116518,2023-07-01T00:00:00,29.923032258064513,K.Kelagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41873341471752,13.246332600805435]}"
985_0,0.1,0.04813,1.68,0.21,17.5,0.06616333,270,32.6,252,0.34344667,0.63,68,0.045723334,10,0.17692667,0.08207333,-2.154444912073095,0.92,292.07623,337,339,2023-12-04,CHIKKAMAGALURU,813,2024-06-30T00:00:00,6.15,6.92423,413,418,250,242,12.1533,2023-07-01T00:00:00,29.906000000000002,K.Kelagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41765543637658,13.250105524998737]}"
986_0,0.1,0.06273667,0.08,0.2,3.23,0.076683335,290,4.28,315,0.28502667,0.37,20,0.06415667,5,0.20581333,0.113913335,-2.0980264076061528,0.35,231.65999,326,327,2023-12-02,CHIKKAMAGALURU,864,2024-06-30T00:00:00,5.14,6.8782544,421,421,253,252,18.739101,2023-07-01T00:00:00,29.923032258064513,K.Kelagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41738594179134,13.244985127879255]}"
987_0,0.1,0.03099,1.58,0.16,38.2,0.04716,475,5.07,315,0.31763667,1,27,0.03027,3,0.16320333,0.074996665,-3.1615974632338424,0.65,25.032257,336,337,2023-12-02,CHIKKAMAGALURU,772,2024-06-30T00:00:00,5.96,6.92423,407,412,257,250,11.118368,2023-07-01T00:00:00,29.96070967741936,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,13.258729351726284]}"
988_0,0.3,0.09013104,0.57,0.08,4.11,0.11267241,106,5.58,252,0.26850346,0.21,8,0.12021379,8,0.32710344,0.22297241,-1.9577000598369174,0.04,34.442913,343,365,2023-10-10,CHIKKAMAGALURU,731,2024-06-30T00:00:00,7.45,1.6129333,416,402,241,232,3.37007,2023-07-01T00:00:00,30.6159375,Muglikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,13.571073576014642]}"
989_0,0.1,0.10992903,1.52,0.17,3.54,0.13032581,472,4.17,222,0.30501935,0.32,107,0.13526452,1,0.31205162,0.2317871,-1.028101852545894,0.2,134.173,329,356,2023-09-26,CHIKKAMAGALURU,744,2024-06-30T00:00:00,8.87,1.7121824,410,393,261,251,1.3307806,2023-07-01T00:00:00,30.747944444444435,Chikkanalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05501013045938,13.702047944439268]}"
990_0,0.1,0.048851784,1.75,0.13,5.75,0.06964821,420,11.1,263,0.21632321,0.5,28,0.07147679,15,0.19250178,0.12758571,-1.719520446111495,0.43,225.79387,298,315,2023-09-22,CHIKKAMAGALURU,811,2024-06-30T00:00:00,8.21,1.897345,413,404,289,281,2.6585476,2023-07-01T00:00:00,30.438166666666664,Agrahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.427163467498694]}"
991_0,0.3,0.046268,1.12,0.11,16.5,0.061308,119,31.6,221,0.192232,0.35,48,0.05682,3,0.166332,0.100452,2.119108454040044,0.42,-0.0,329,346,2023-11-16,CHIKKAMAGALURU,813,2024-06-30T00:00:00,6.12,2.2146103,384,379,287,275,0.0,2023-07-01T00:00:00,30.56475675675676,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,13.27921094020421]}"
992_0,0.1,0.08876,0.63,0.14,4.63,0.107823335,337,5.15,252,0.24490333,0.21,183,0.114206664,10,0.27907333,0.19837333,-1.9591944843741342,1.41,145.5264,327,350,2023-11-18,CHIKKAMAGALURU,795,2024-06-30T00:00:00,7.6,1.6724815,429,417,245,233,3.371306,2023-07-01T00:00:00,30.533777777777775,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,13.840837655835735]}"
993_0,0.2,0.097326785,1.03,0.16,16.3,0.12693572,341,31.2,253,0.29126608,0.25,204,0.17834464,13,0.41302142,0.3236232,-1.493380818355048,0.35,115.927376,342,368,2023-09-20,CHIKKAMAGALURU,742,2024-06-30T00:00:00,5.33,1.7195251,420,405,237,227,2.1203122,2023-07-01T00:00:00,30.61172222222222,Beeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,13.509898305166104]}"
994_0,0.2,0.06598364,0.62,0.13,5.79,0.090781815,393,6.75,221,0.22896363,0.16,56,0.10709272,7,0.2794418,0.20738363,-7.449169650054196E-4,0.53,90.0,325,370,2023-10-10,CHIKKAMAGALURU,744,2024-06-30T00:00:00,7.47,1.6267865,428,401,247,229,0.9536745,2023-07-01T00:00:00,30.544105263157892,LAXMIPURAA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,13.479175922449215]}"
995_0,0.2,0.10533462,1.34,0.15,43.3,0.13726154,288,17.2,273,0.2594077,0.66,232,0.1723423,11,0.38715,0.28827307,-1.4752376662100104,0.58,207.18793,295,303,2023-11-09,CHIKKAMAGALURU,996,2024-06-30T00:00:00,5.71,2.3554895,415,412,290,285,2.084471,2023-07-01T00:00:00,30.522972972972976,Kabbikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86825038289093,13.244985127879255]}"
996_0,0.1,0.072432145,1.73,0.09,45.2,0.08993214,210,19.9,200,0.33193213,0.4,46,0.08289286,4,0.22998571,0.13662857,-2.5899077974040563,1.05,115.95366,281,277,2023-12-05,CHIKKAMAGALURU,1030,2024-06-30T00:00:00,5.68,2.7750144,401,404,319,320,6.3319397,2023-07-01T00:00:00,29.891882352941177,Thadagase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,13.228815452765105]}"
997_0,0.1,0.088710345,0.33,0.29,1.64,0.119003445,63,10.2,158,0.30687585,0.51,6,0.12965862,2,0.31449655,0.20485517,2.4620761204039185,0.12,134.24623,304,298,2023-12-27,CHIKKAMAGALURU,917,2024-06-30T00:00:00,5.17,4.74307,415,422,281,280,3.9813964,2023-07-01T00:00:00,30.02696774193548,Nidagodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6755617544473,13.086791806345808]}"
998_0,0.2,0.08883667,0.42,0.1,45.7,0.11536333,238,5.07,284,0.26626667,0.53,184,0.14353667,2,0.38575,0.28424665,0.06959941090325987,0.47,314.1556,321,344,2023-11-17,CHIKKAMAGALURU,798,2024-06-30T00:00:00,5.95,1.6724815,421,410,258,246,1.3311964,2023-07-01T00:00:00,30.571833333333345,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07495272976684,13.843802096273329]}"
999_0,0.1,0.06784706,1.54,0.11,40.8,0.09939412,217,31.6,242,0.36514413,0.61,160,0.083611764,5,0.25092646,0.1515647,1.41284280599433,0.53,180.0,308,320,2023-12-08,CHIKKAMAGALURU,779,2024-06-30T00:00:00,6.38,2.5326772,400,395,292,286,0.92740995,2023-07-01T00:00:00,30.444484848484844,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85477565362913,13.635213287300775]}"
1000_0,0.2,0.056397058,1.23,0.08,17.5,0.08069412,215,34.9,210,0.21445882,0.53,50,0.101532355,11,0.26355883,0.19288236,-2.110204519453582,0.35,76.34462,308,321,2023-12-08,CHIKKAMAGALURU,772,2024-06-30T00:00:00,5.87,2.5326772,393,387,298,292,3.92255,2023-07-01T00:00:00,30.431030303030305,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85261969694726,13.640333684420257]}"
1001_0,0.1,0.047097057,2.28,0.12,26.2,0.07059412,347,25.1,283,0.23369706,0.58,131,0.07097941,4,0.21271765,0.13674411,-1.744359401178897,1.29,328.3089,291,306,2023-10-04,CHIKKAMAGALURU,781,2024-06-30T00:00:00,6.61,2.5326772,405,396,304,298,5.4337554,2023-07-01T00:00:00,30.444484848484844,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8566621157258,13.634135308959832]}"
1002_0,0.1,0.06397353,1.23,0.08,36.3,0.09654412,148,29.7,200,0.26813236,0.52,121,0.12226765,11,0.32453236,0.24117647,-2.4999155481910678,0.56,99.200195,308,320,2023-12-08,CHIKKAMAGALURU,780,2024-06-30T00:00:00,5.6,2.5326772,400,395,292,286,5.781302,2023-07-01T00:00:00,30.444484848484844,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,13.63683025481219]}"
1003_0,0.2,0.067338236,1.39,0.08,18.9,0.091538236,160,29.1,242,0.26397353,0.6,81,0.11399118,13,0.31505883,0.22055589,-2.110208194179061,0.38,283.65536,305,324,2023-12-08,CHIKKAMAGALURU,768,2024-06-30T00:00:00,5.68,2.5326772,397,383,298,293,3.9225543,2023-07-01T00:00:00,30.431030303030305,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,13.640603179005494]}"
1004_0,0.2,0.08432941,1.31,0.12,29.9,0.11123529,159,29.5,221,0.2992206,0.49,72,0.13706471,12,0.35206765,0.24854411,-1.9575062501118574,0.32,97.903885,290,307,2023-12-08,CHIKKAMAGALURU,788,2024-06-30T00:00:00,5.43,2.5326772,415,404,295,288,6.713917,2023-07-01T00:00:00,30.431030303030305,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85235020236202,13.635752276471248]}"
1005_0,0.1,0.0799353,1.77,0.11,31.2,0.10743824,179,38.3,210,0.2713706,0.48,98,0.15161176,5,0.36127648,0.28396764,2.5808442701017116,0.49,8.36255,304,313,2023-12-05,CHIKKAMAGALURU,789,2024-06-30T00:00:00,5.84,2.5326772,406,398,290,289,6.5337386,2023-07-01T00:00:00,30.431030303030305,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85342818070296,13.633865814374596]}"
1006_0,0.2,0.079352945,1.74,0.09,36.3,0.10187353,167,25.1,200,0.25516176,0.42,70,0.12555294,5,0.30352354,0.23447941,0.31297171422949366,0.63,14.426468,286,304,2023-12-05,CHIKKAMAGALURU,788,2024-06-30T00:00:00,6.45,2.5326772,420,406,294,289,3.8250616,2023-07-01T00:00:00,30.431030303030305,Nandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85208070777678,13.633865814374596]}"
1007_0,0.2,0.106544614,3.76,0.21,6.9,0.12986308,451,11.3,221,0.2958923,0.33,114,0.14736153,1,0.32106155,0.24088308,-2.296859539301253,0.44,348.37003,278,306,2023-11-07,CHIKKAMAGALURU,795,2024-06-30T00:00:00,6.6,1.7790177,454,434,269,260,4.723924,2023-07-01T00:00:00,30.51529411764706,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.652730435341107]}"
1008_0,0.1,0.123146035,1.87,0.16,5.14,0.15055238,477,18.5,273,0.30310318,0.89,113,0.17751905,1,0.38873652,0.3122143,-0.3787050695560712,0.56,152.77135,265,295,2023-11-08,CHIKKAMAGALURU,793,2024-06-30T00:00:00,6.67,1.7790177,480,461,255,244,4.164955,2023-07-01T00:00:00,30.487636363636362,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95314117724023,13.663510218750542]}"
1009_0,0.1,0.09525077,0.86,0.14,26.7,0.11769231,172,8.1,263,0.27505538,0.1,101,0.12952308,8,0.30006924,0.22285077,3.23227192656178,0.28,332.77237,278,306,2023-11-07,CHIKKAMAGALURU,792,2024-06-30T00:00:00,6.75,1.7790177,454,434,269,260,2.0852132,2023-07-01T00:00:00,30.51529411764706,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.653269424511578]}"
1010_0,0.2,0.102438465,2.95,0.21,7.21,0.12713076,235,17.3,252,0.28634,0.35,132,0.14435077,8,0.31718463,0.23977077,2.8886229174350357,0.85,341.06668,278,306,2023-11-08,CHIKKAMAGALURU,793,2024-06-30T00:00:00,6.76,1.7790177,454,434,269,260,2.9390433,2023-07-01T00:00:00,30.51529411764706,Kudlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.652999929926343]}"
1011_0,0.1,0.043221213,1.44,0.16,13.3,0.06480606,224,22.6,210,0.21966363,0.56,14,0.059284847,9,0.16189393,0.09700606,-1.1279393806708105,0.41,341.06387,285,304,2023-12-11,CHIKKAMAGALURU,722,2024-06-30T00:00:00,6.51,2.4230566,419,405,296,291,2.9390926,2023-07-01T00:00:00,30.476774193548383,Geramaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85639262114056,13.690459677274127]}"
1012_0,0.1,0.03960606,2.26,0.14,21.3,0.06292121,182,35.3,200,0.24389696,0.45,16,0.050251514,10,0.15545152,0.0881303,-1.821089139003129,0.5,341.06387,285,304,2023-12-11,CHIKKAMAGALURU,724,2024-06-30T00:00:00,6.45,2.4230566,419,405,296,291,2.9390926,2023-07-01T00:00:00,30.476774193548383,Geramaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,13.690459677274127]}"
1013_0,0.2,0.0642394,4.13,0.22,13.1,0.08894242,85,19.8,253,0.2948212,0.36,20,0.07885758,9,0.19716969,0.12108788,1.2778616772608449,1.89,244.0896,289,306,2023-09-06,CHIKKAMAGALURU,726,2024-06-30T00:00:00,6.62,2.6352994,392,373,320,320,2.121605,2023-07-01T00:00:00,30.454937500000003,Geramaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,13.688573215177476]}"
1014_0,0.1,0.05807879,0.95,0.17,15.2,0.08768485,167,24.9,263,0.27433032,0.31,262,0.08219697,17,0.25154847,0.15820606,-1.128014758073068,1.04,341.06268,291,307,2023-09-06,CHIKKAMAGALURU,702,2024-06-30T00:00:00,6.85,2.631931,421,410,288,283,2.9391139,2023-07-01T00:00:00,30.384848484848487,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84911626733918,13.706629352388278]}"
1015_0,0.2,0.050270587,1.35,0.15,16.7,0.07017941,146,26.2,232,0.19029412,0.3,272,0.07242941,6,0.21196176,0.14090589,-0.6669176818524282,0.65,180.0,302,309,2023-09-06,CHIKKAMAGALURU,705,2024-06-30T00:00:00,6.85,2.631931,436,431,262,260,0.92740995,2023-07-01T00:00:00,30.301062500000008,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8469603106573,13.710402276581581]}"
1016_0,0.1,0.04537273,1.81,0.15,22.7,0.070278786,134,28.5,202,0.2842121,0.4,278,0.055536363,15,0.17548788,0.09788788,-2.651190263500224,1.11,277.90173,304,322,2023-09-06,CHIKKAMAGALURU,706,2024-06-30T00:00:00,6.4,2.2572339,438,426,259,252,6.715702,2023-07-01T00:00:00,30.349939393939394,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85073323485061,13.700161482342617]}"
1017_0,0.1,0.068821214,1.71,0.15,16.1,0.08660303,164,27,242,0.21272121,0.36,259,0.09106061,9,0.2216303,0.15453333,-1.1280278776437833,1.44,18.93757,290,301,2023-09-06,CHIKKAMAGALURU,697,2024-06-30T00:00:00,6.59,2.2572339,425,419,285,281,2.9391181,2023-07-01T00:00:00,30.278500000000005,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85315868611772,13.710132781996345]}"
1018_0,0.1,0.049354546,1.64,0.11,24.9,0.079157576,115,26.4,202,0.28913635,0.32,270,0.06771212,13,0.21226667,0.12628788,-0.3349854431998489,0.97,45.82761,291,307,2023-09-06,CHIKKAMAGALURU,702,2024-06-30T00:00:00,6.95,2.631931,421,410,288,283,1.3307952,2023-07-01T00:00:00,30.384848484848487,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84884677275394,13.706898846973514]}"
1019_0,0.1,0.04432424,1.76,0.2,19.2,0.07039697,235,37.1,210,0.27662423,0.46,31,0.066054545,7,0.19478182,0.11628788,-2.276276227584548,0.64,-0.0,281,302,2023-12-11,CHIKKAMAGALURU,730,2024-06-30T00:00:00,6.07,2.6352994,416,399,303,298,4.6273675,2023-07-01T00:00:00,30.4380625,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,13.690729171859363]}"
1020_0,0.1,0.05890303,1.88,0.18,24.6,0.082130305,152,29.5,253,0.23620303,0.28,278,0.08400606,14,0.22407272,0.14526667,-1.844171162455452,1.2,252.05504,281,303,2023-09-06,CHIKKAMAGALURU,724,2024-06-30T00:00:00,6.86,2.6352994,430,413,289,284,3.0075586,2023-07-01T00:00:00,30.4554375,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,13.693963106882192]}"
1021_0,0.1,0.056114707,1.09,0.16,15.3,0.0772147,153,24.3,212,0.21618235,0.32,269,0.08357647,14,0.22307646,0.15092058,-2.082119242492534,0.63,270.0,302,309,2023-09-06,CHIKKAMAGALURU,703,2024-06-30T00:00:00,6.76,2.631931,436,431,262,260,3.813134,2023-07-01T00:00:00,30.301062500000008,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,13.710402276581581]}"
1022_0,0.2,0.074933335,1.4,0.16,23,0.10187273,150,27.9,212,0.27494243,0.27,271,0.11779697,20,0.31182423,0.22444242,-1.388934680883593,0.81,90.0,296,316,2023-09-06,CHIKKAMAGALURU,705,2024-06-30T00:00:00,6.83,2.631931,425,413,280,271,1.908642,2023-07-01T00:00:00,30.384848484848487,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84992475109489,13.705551374047335]}"
1023_0,0.1,0.051248483,2,0.15,23.4,0.07617576,119,30.4,242,0.26885152,0.23,272,0.07776061,20,0.22441515,0.14396363,-0.7224780346429786,1,18.936178,281,302,2023-09-06,CHIKKAMAGALURU,726,2024-06-30T00:00:00,6.76,2.6352994,416,399,303,298,2.9390936,2023-07-01T00:00:00,30.4380625,Chakonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84669081607207,13.691268161029834]}"
1024_0,0.1,0.08080322,2.46,0.18,24.3,0.10925484,272,41.7,221,0.28000644,0.51,25,0.13422903,8,0.34729677,0.25352904,-1.9694499773031746,0.7,57.067997,315,333,2023-12-11,CHIKKAMAGALURU,745,2024-06-30T00:00:00,6.32,2.4230566,422,410,263,257,3.4081051,2023-07-01T00:00:00,30.397437500000002,Bettadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,13.691807150200306]}"
1025_0,0.2,0.10676364,0.37,0.13,6.74,0.13456969,67,1.93,263,0.28178787,0.1,12,0.17462727,5,0.36638483,0.2835697,-1.416967172666003,0.2,76.344,299,311,2023-11-07,CHIKKAMAGALURU,883,2024-06-30T00:00:00,7.74,2.5326772,413,403,288,286,3.9223762,2023-07-01T00:00:00,30.453058823529403,Mundre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89708630351117,13.629284406425587]}"
1026_0,0.2,0.060360607,1.82,0.26,5.18,0.08425455,283,9.41,293,0.26028183,0.63,62,0.087672725,5,0.24344546,0.16377273,-2.187640404055065,0.76,295.91336,301,314,2023-10-04,CHIKKAMAGALURU,767,2024-06-30T00:00:00,8.25,2.4230566,421,412,279,274,4.2369566,2023-07-01T00:00:00,30.370322580645155,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86771139372046,13.657581337875353]}"
1027_0,0.2,0.094294116,1.9,0.11,20.2,0.12388823,260,42,284,0.27840883,0.52,55,0.15602942,12,0.33296472,0.24592647,-1.1278310705681027,0.11,341.0657,304,310,2023-10-09,CHIKKAMAGALURU,753,2024-06-30T00:00:00,4.84,2.4230566,410,406,287,284,2.939061,2023-07-01T00:00:00,30.343187500000003,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85585363197008,13.666474659188136]}"
1028_0,0.1,0.053961765,2.7,0.11,28.4,0.078829415,234,35.6,242,0.21984412,0.69,39,0.09606471,4,0.2403647,0.17205,-2.6233891726446945,0.13,171.63591,289,303,2023-10-09,CHIKKAMAGALURU,753,2024-06-30T00:00:00,5.07,2.6352994,416,405,294,292,6.5337644,2023-07-01T00:00:00,30.40918749999999,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84830778358348,13.678062926353277]}"
1029_0,0.1,0.06902647,2.45,0.15,29.1,0.09560882,186,36.4,283,0.24897353,0.85,30,0.13050294,14,0.3308294,0.27388823,-1.9582848785125377,0.24,34.45491,290,302,2023-10-09,CHIKKAMAGALURU,758,2024-06-30T00:00:00,5.73,2.4230566,422,411,288,286,3.3705528,2023-07-01T00:00:00,30.447437500000003,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85100272943583,13.67725444259757]}"
1030_0,0.2,0.0924,2.89,0.16,33.4,0.11892059,300,41.1,263,0.27379707,0.64,97,0.14389117,15,0.32646763,0.24663235,-2.5349393631749773,0.25,320.5348,299,311,2023-10-09,CHIKKAMAGALURU,758,2024-06-30T00:00:00,4.84,2.4230566,411,404,290,285,5.9851184,2023-07-01T00:00:00,30.375941176470594,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85693161031102,13.668630615870022]}"
1031_0,0.2,0.08707059,1.82,0.16,28.7,0.108867645,366,34.8,232,0.31626177,0.63,94,0.10816765,6,0.27425882,0.18222646,-1.4772955386950333,0.43,152.77182,273,286,2023-10-09,CHIKKAMAGALURU,751,2024-06-30T00:00:00,5.23,2.4230566,433,425,295,289,2.0852234,2023-07-01T00:00:00,30.359696969696977,Sunnadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85854857782245,13.658928810801532]}"
1032_0,0.1,0.09764597,1.06,0.09,21.5,0.12712258,122,26,210,0.2796387,0.3,103,0.16637097,3,0.39430082,0.3229105,-1.3913832690593924,0.2,14.421123,287,309,2023-10-21,CHIKKAMAGALURU,801,2024-06-30T00:00:00,5.13,1.9095119,441,425,272,266,3.8249702,2023-07-01T00:00:00,30.53874285714285,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9717363036215,13.542237655394405]}"
1033_0,0.2,0.077868596,1.31,0.15,3.99,0.10671984,203,6.1,273,0.2558438,0.46,24,0.13757025,1,0.36058018,0.27688017,0.6645257075369337,0.64,161.07542,312,333,2023-10-21,CHIKKAMAGALURU,795,2024-06-30T00:00:00,8.54,1.9095119,406,387,282,279,2.93889,2023-07-01T00:00:00,30.67194285714286,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,13.535230796178274]}"
1034_0,0.7,0.085056,1.8,0.13,53,0.1075784,143,5.23,305,0.2495504,0.25,145,0.1166488,6,0.282192,0.1992856,-0.3339045863586641,1.87,225.80692,296,321,2023-10-17,CHIKKAMAGALURU,810,2024-06-30T00:00:00,6.02,1.9095119,404,384,300,294,1.330301,2023-07-01T00:00:00,30.669944444444443,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96365146606442,13.53603927993398]}"
1035_0,0.2,0.07764839,1.13,0.15,13.2,0.09237258,467,19.1,273,0.20454113,0.51,90,0.092323385,2,0.21730645,0.15189758,0.43239015799985275,0.73,-0.0,295,309,2023-10-17,CHIKKAMAGALURU,797,2024-06-30T00:00:00,6.98,1.9095119,434,427,271,265,0.92740995,2023-07-01T00:00:00,30.53874285714285,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9725447873772,13.543315633735348]}"
1036_0,0.2,0.091412,0.36,0.08,8.1,0.1328136,137,15.3,294,0.2922496,0.31,117,0.1991128,3,0.4549208,0.3920024,2.118045961982806,0.3,-0.0,284,305,2023-10-18,CHIKKAMAGALURU,808,2024-06-30T00:00:00,6.06,1.9095119,441,426,274,269,0.0,2023-07-01T00:00:00,30.669944444444443,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9671548956725,13.539003720371575]}"
1037_0,0.1,0.101344,3.29,0.19,43.5,0.1346056,138,47.4,263,0.2872768,0.36,74,0.1891144,3,0.4402648,0.3644856,-1.0270622969698269,1.17,314.19287,301,327,2023-10-17,CHIKKAMAGALURU,810,2024-06-30T00:00:00,5.79,1.9095119,415,396,284,278,1.3303058,2023-07-01T00:00:00,30.669944444444443,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,13.537656247445396]}"
1038_0,0.2,0.081623964,2.75,0.09,44.1,0.12057603,128,3.25,326,0.2745463,0.33,153,0.18046694,6,0.40614462,0.35075867,0.9150806119350721,0.79,270.0,315,336,2023-10-17,CHIKKAMAGALURU,797,2024-06-30T00:00:00,5.25,1.9095119,401,383,283,281,1.9072603,2023-07-01T00:00:00,30.67194285714286,Chikkangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,13.53415281783733]}"
1039_0,0.1,0.078493856,1.08,0.16,22.9,0.09961316,129,27.7,294,0.22124562,0.27,146,0.11260263,5,0.2264035,0.16351667,-1.2748382264646636,0.3,57.04529,275,276,2023-10-17,CHIKKAMAGALURU,844,2024-06-30T00:00:00,5.25,2.237053,446,444,279,279,3.4060264,2023-07-01T00:00:00,30.350864864864864,Dodabukkasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93292908334753,13.486182781665347]}"
1040_0,0.2,0.08377931,3.34,0.16,26.7,0.1223069,501,9.35,221,0.2822655,0.51,44,0.15873793,3,0.41180345,0.29591036,-2.2861576906178662,1.6,142.34834,308,345,2023-10-12,CHIKKAMAGALURU,752,2024-06-30T00:00:00,8.3,1.4665824,460,434,232,222,4.675435,2023-07-01T00:00:00,30.682685714285714,Uligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,13.570804081429406]}"
1041_0,0.1,0.08181724,1.59,0.16,13.7,0.1081,382,8.44,263,0.24810344,0.36,35,0.1237931,4,0.31354827,0.21752414,2.99426189821103,1.54,90.0,324,352,2023-10-12,CHIKKAMAGALURU,743,2024-06-30T00:00:00,8.28,1.4665824,452,435,224,214,1.907523,2023-07-01T00:00:00,30.6752,Uligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,13.567031157236105]}"
