system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2697_0,0.55,0.03697317,1.11,0.35,3.26,0.055717073,450,6.24,121,0.122329265,0.66,35,0.07572195,21.9,0.12583171,0.0987439,-0.7323716531217489,0.3,90.0,306,330,2024-06-25,KALABURAGI,569,2024-06-30T00:00:00,7.6,2.3613446,387,366,306,305,0.97237074,2023-07-01T00:00:00,30.96236842105263,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73656193652086,17.49302827495206]}"
2698_0,0.77,0.07296342,1.66,0.36,3.26,0.096668296,550,6.56,231,0.20903659,0.47,33,0.12318537,21.1,0.20670976,0.1497244,1.437356150745683,0.33,103.41201,301,315,2024-06-25,KALABURAGI,552,2024-06-30T00:00:00,7.8,2.3613446,391,373,308,311,3.992164,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,17.480362029445978]}"
2699_0,0.55,0.0584439,1.66,0.33,3.26,0.0777,540,6.26,121,0.17344634,0.66,35,0.099146344,20,0.1887561,0.1389,-1.527807752826117,0.45,295.4974,286,300,2024-03-05,KALABURAGI,557,2024-06-30T00:00:00,7.6,2.3613446,404,388,310,313,2.153586,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,17.476589105252675]}"
2700_0,0.98,0.060085367,1.25,0.33,3.99,0.08592195,471,6.32,231,0.19307806,0.6,41,0.11182683,20.5,0.18136585,0.13849024,2.099320602547346,0.36,-0.0,295,315,2024-03-07,KALABURAGI,565,2024-06-30T00:00:00,7.3,2.3613446,390,371,315,314,0.0,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,17.477397589008383]}"
2701_0,0.58,0.045604877,1.54,0.35,3.87,0.069273174,528,6.32,231,0.19463171,0.6,45,0.08682195,21.3,0.16235854,0.12037317,-0.6849530432084152,0.36,180.0,292,318,2024-03-07,KALABURAGI,568,2024-06-30T00:00:00,7.3,2.3613446,392,371,316,311,0.92740995,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,17.480631524031214]}"
2702_0,0.85,0.05317317,1.52,0.35,3.96,0.079665855,451,5.64,212,0.20263903,0.55,45,0.10690488,21.3,0.20105854,0.1465561,-0.7425552642165837,0.36,160.7371,293,318,2024-03-07,KALABURAGI,565,2024-06-30T00:00:00,7.3,2.3613446,388,368,319,314,2.9448924,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,17.478206072764088]}"
2703_0,0.58,0.06058049,1.54,0.33,3.69,0.08862439,511,6.32,212,0.1976317,0.55,45,0.11790975,20.5,0.19528536,0.14647317,2.099303027305338,0.41,-0.0,292,318,2024-06-25,KALABURAGI,568,2024-06-30T00:00:00,7.3,2.3613446,392,371,316,311,0.0,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73198052857185,17.480631524031214]}"
2704_0,0.88,0.04905122,1.54,0.35,3.58,0.07388293,456,6.33,220,0.17822683,0.57,41,0.09692683,20.5,0.15693659,0.11662683,-0.6849476793031042,0.45,180.0,292,318,2024-06-25,KALABURAGI,567,2024-06-30T00:00:00,7.3,2.3613446,392,371,316,311,0.92740995,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73117204481615,17.480362029445978]}"
2705_0,0.88,0.061526828,1.54,0.35,3.88,0.07922439,456,6.32,308,0.19018292,0.8,41,0.09278293,20.5,0.1783878,0.13503172,0.6977389586252388,0.45,27.663946,301,325,2024-06-25,KALABURAGI,561,2024-06-30T00:00:00,7.3,2.3613446,384,361,314,314,2.0934694,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,17.480901018616446]}"
2706_0,0.88,0.05459756,1.54,0.33,3.99,0.08117073,511,6.32,200,0.19949757,0.52,45,0.110119514,20.5,0.18529512,0.1354439,-1.8411575268740306,0.45,199.26273,290,311,2024-06-25,KALABURAGI,563,2024-06-30T00:00:00,7.6,2.3613446,391,374,319,315,5.8743014,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73144153940137,17.476589105252675]}"
2707_0,0.55,0.04590244,1.66,0.45,3.26,0.07090732,533,6.56,233,0.21551707,0.33,33,0.09168049,21.1,0.17802927,0.124660976,-0.3268467246805082,0.52,90.0,313,331,2024-06-25,KALABURAGI,573,2024-06-30T00:00:00,7.6,2.3613446,373,353,314,316,1.9441223,2023-07-01T00:00:00,30.99700000000001,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,17.487638383247344]}"
2708_0,0.55,0.06114634,1.66,0.41,3.26,0.08646098,550,6.56,123,0.1997561,0.66,32,0.09945122,20,0.17255853,0.12568536,-0.7323340328307805,0.45,270.0,312,329,2024-06-25,KALABURAGI,554,2024-06-30T00:00:00,7.6,2.3613446,389,370,299,300,0.9723529,2023-07-01T00:00:00,30.990000000000002,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,17.48979433992923]}"
2709_0,0.55,0.05432927,1.66,0.32,3.2,0.08098292,554,6.56,175,0.20536585,0.66,30,0.1081,21.1,0.19379269,0.14381464,-1.0557014820347568,0.32,226.35349,293,318,2024-06-25,KALABURAGI,563,2024-06-30T00:00:00,7.6,2.3613446,388,368,319,314,2.6856039,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7300940664752,17.477128094423147]}"
2710_0,0.55,0.05435854,1.33,0.33,3.26,0.080309756,540,6.26,212,0.2374122,0.66,35,0.09811463,21.1,0.22944391,0.15291707,2.4767071440955135,0.52,237.5481,296,319,2024-06-25,KALABURAGI,558,2024-06-30T00:00:00,7.6,2.3613446,389,370,315,311,3.452786,2023-07-01T00:00:00,31.014999999999997,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,17.477128094423147]}"
2711_0,0.55,0.057582926,1.33,0.33,3.26,0.08667317,550,6.56,123,0.22807805,0.45,33,0.10611951,19.8,0.19018781,0.13893415,-1.0557905756910297,0.33,133.6448,313,331,2024-06-24,KALABURAGI,572,2024-06-30T00:00:00,7.6,2.3613446,373,353,314,316,2.6856873,2023-07-01T00:00:00,30.99700000000001,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,17.488177372417816]}"
2712_0,0.45,0.042921953,1.66,0.45,3.26,0.06760731,545,6.56,212,0.24012195,0.66,30,0.07500244,21.1,0.16839756,0.11381707,-1.055797285100314,0.45,226.35541,305,326,2024-06-24,KALABURAGI,569,2024-06-30T00:00:00,7.8,2.3613446,382,361,313,313,1.3435872,2023-07-01T00:00:00,30.991578947368428,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73413648525374,17.489524845343997]}"
2713_0,0.68,0.07992195,1.11,0.25,3.26,0.10432439,454,6.66,220,0.21357073,0.33,35,0.12979025,22.2,0.21662682,0.15799756,2.79242121945357,0.35,-0.0,310,330,2024-06-24,KALABURAGI,559,2024-06-30T00:00:00,7.4,2.3613446,386,364,304,306,0.0,2023-07-01T00:00:00,30.990000000000002,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74033486071416,17.485751921150694]}"
2714_0,0.55,0.04354878,1.66,0.35,3.26,0.068858534,550,6.66,212,0.19799513,0.55,35,0.0812439,21.1,0.17175122,0.12564878,2.099276663863145,0.35,-0.0,308,325,2024-06-24,KALABURAGI,572,2024-06-30T00:00:00,7.8,2.3613446,374,355,317,320,0.0,2023-07-01T00:00:00,30.99700000000001,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72659063686713,17.48602141573593]}"
2715_0,0.56,0.06486341,1.65,0.32,3.12,0.093329266,454,6.56,212,0.20153415,0.66,35,0.12307073,20,0.19708292,0.14804877,-0.03921007406550119,0.33,270.0,309,332,2024-06-24,KALABURAGI,573,2024-06-30T00:00:00,7.8,2.3613446,382,362,309,306,1.9441639,2023-07-01T00:00:00,30.991578947368428,Rikkenalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,17.491411307440647]}"
2716_0,0.88,0.05004878,1.66,0.36,3.26,0.07666341,540,6.35,212,0.21646829,0.35,35,0.08690244,20,0.19233415,0.12961219,-1.501309860320099,0.32,332.30035,363,362,2024-06-24,KALABURAGI,546,2024-06-30T00:00:00,7.4,2.4013848,329,328,308,311,2.0941532,2023-07-01T00:00:00,30.8841,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,17.754168528045607]}"
2717_0,0.68,0.06640244,1.48,0.25,3.48,0.089307316,468,6.08,145,0.19506341,0.76,58,0.11190732,23.5,0.20042194,0.15234879,2.097822060007846,0.76,-0.0,365,365,2024-06-24,KALABURAGI,547,2024-06-30T00:00:00,7.9,2.4013848,329,327,306,308,0.0,2023-07-01T00:00:00,30.912199999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,17.7533600442899]}"
2718_0,0.45,0.061441462,1.11,0.33,3.26,0.0848,540,6.24,121,0.1902683,0.35,23,0.10332683,21.1,0.19583659,0.14749268,-0.8374316505687902,0.35,115.463036,367,367,2024-06-24,KALABURAGI,549,2024-06-30T00:00:00,7.6,2.4013848,333,330,300,302,2.1562948,2023-07-01T00:00:00,30.912199999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62040977028421,17.75524650638655]}"
2719_0,0.55,0.048965853,1.11,0.35,3.26,0.07196585,454,6.56,121,0.2004,0.66,25,0.08573659,20,0.1786,0.12925121,-1.058012848075165,0.33,133.60246,363,365,2024-06-24,KALABURAGI,550,2024-06-30T00:00:00,7.4,2.4013848,330,326,308,310,1.3446237,2023-07-01T00:00:00,30.912199999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62364370530703,17.754977011801316]}"
2720_0,0.55,0.04444878,1.11,0.45,3.26,0.0672,454,6.56,250,0.20580488,0.55,35,0.08117073,20,0.18763658,0.1336,3.484107506070743,0.35,-0.0,362,363,2024-06-25,KALABURAGI,540,2024-06-30T00:00:00,7.6,2.4013848,329,325,309,312,0.0,2023-07-01T00:00:00,30.8841,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,17.754977011801316]}"
2721_0,0.55,0.05877561,1.11,0.33,3.26,0.088960975,454,6.56,231,0.2542927,0.66,35,0.10020244,21.1,0.20730975,0.14198293,-0.14423615229210984,0.35,115.46373,361,367,2024-06-25,KALABURAGI,548,2024-06-30T00:00:00,7.6,2.3704257,330,324,309,308,2.1562402,2023-07-01T00:00:00,31.01095,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,17.749587120096596]}"
2722_0,0.55,0.0565675,1.66,0.45,3.26,0.079765,454,6.26,212,0.20303251,0.66,35,0.092215,21.1,0.19609751,0.141065,3.484126479045341,0.45,-0.0,359,366,2024-06-25,KALABURAGI,549,2024-06-30T00:00:00,7.6,2.3704257,335,328,306,306,0.0,2023-07-01T00:00:00,31.01095,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,17.749587120096596]}"
2723_0,0.55,0.060439024,1.11,0.45,3.26,0.08356829,454,6.26,231,0.18967073,0.55,35,0.10182439,21.1,0.19239756,0.14643903,-0.8374316505687902,0.45,115.463036,367,367,2024-06-25,KALABURAGI,549,2024-06-30T00:00:00,7.6,2.4013848,333,330,300,302,2.1562948,2023-07-01T00:00:00,30.912199999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62014027569897,17.75524650638655]}"
2724_0,0.55,0.0703775,1.11,0.33,3.26,0.0876675,540,6.56,250,0.183285,0.66,35,0.1047675,21.1,0.2033975,0.147185,-0.7352407660213524,0.35,270.0,356,365,2024-06-25,KALABURAGI,562,2024-06-30T00:00:00,7.6,2.4013848,342,332,302,304,0.9737792,2023-07-01T00:00:00,30.93625,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,17.754168528045607]}"
2725_0,0.55,0.047287807,1.11,0.35,3.06,0.07304878,540,6.56,231,0.24021952,0.66,35,0.08133171,21.1,0.18548049,0.12481707,1.6342000121585543,0.35,27.699398,364,370,2024-06-25,KALABURAGI,542,2024-06-30T00:00:00,7.6,2.4013848,331,325,306,305,2.0941484,2023-07-01T00:00:00,30.8841,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62876410242652,17.752282065948954]}"
2726_0,0.88,0.0542925,1.25,0.32,3.88,0.0846925,456,5.28,220,0.2203725,0.57,35,0.0990775,20.5,0.1989025,0.1422275,-1.3795530355023813,0.44,-0.0,355,367,2024-06-25,KALABURAGI,563,2024-06-30T00:00:00,7.3,2.3704257,357,341,288,292,1.8543341,2023-07-01T00:00:00,31.043450000000007,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,17.747700657999946]}"
2727_0,0.52,0.05116,1.66,0.35,3.26,0.0732375,540,6.56,223,0.1710925,0.66,35,0.0931,20,0.1769575,0.1312575,1.344228254270961,0.32,270.0,357,365,2024-06-25,KALABURAGI,562,2024-06-30T00:00:00,7.4,2.4013848,343,333,300,302,0.97377014,2023-07-01T00:00:00,30.93625,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,17.75255156053419]}"
2728_0,0.88,0.0482525,1.65,0.32,3.99,0.0726825,474,6,308,0.2001275,0.8,41,0.0899325,20.5,0.194895,0.13841,2.0978484618258015,0.44,-0.0,355,367,2024-06-25,KALABURAGI,561,2024-06-30T00:00:00,7.4,2.3704257,357,341,288,292,0.0,2023-07-01T00:00:00,31.043450000000007,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,17.74823964717042]}"
2729_0,0.88,0.08117805,1.25,0.29,3.58,0.09125853,511,5.28,254,0.17023659,0.66,45,0.100141466,20.5,0.16272926,0.122285366,-1.501267136596628,0.45,152.30115,357,368,2024-06-25,KALABURAGI,568,2024-06-30T00:00:00,7.3,2.3704257,355,339,288,292,2.0941377,2023-07-01T00:00:00,31.043450000000007,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,17.747970152585182]}"
2730_0,0.88,0.045,1.25,0.32,3.58,0.06340488,474,5.28,254,0.14190732,0.66,41,0.081658535,20.5,0.14908537,0.11366586,-1.4283496129904139,0.35,270.0,346,357,2024-06-25,KALABURAGI,567,2024-06-30T00:00:00,7.3,2.4013848,357,343,296,299,1.946963,2023-07-01T00:00:00,30.93625,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,17.751204087608013]}"
2731_0,0.66,0.043265853,1.11,0.45,3.26,0.062417075,454,6.56,121,0.14920244,0.35,25,0.07983903,20,0.15628536,0.11845366,-0.7353111191937539,0.45,270.0,336,349,2024-06-25,KALABURAGI,555,2024-06-30T00:00:00,7.8,2.4013848,352,341,312,310,1.9470717,2023-07-01T00:00:00,30.910799999999995,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,17.761175387261737]}"
2732_0,0.88,0.085641466,1.25,0.32,3.88,0.10411219,414,5.28,231,0.23097561,0.6,35,0.12108049,20.5,0.23141952,0.17256097,-1.5304967522079747,0.35,64.53593,355,367,2024-06-25,KALABURAGI,566,2024-06-30T00:00:00,7.3,2.3704257,357,341,288,292,2.156213,2023-07-01T00:00:00,31.043450000000007,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,17.746892174244238]}"
2733_0,0.68,0.10677073,1.44,0.26,3.72,0.12883414,528,5.6,274,0.23568293,0.71,37,0.1483122,19.8,0.23559268,0.18118049,-0.8337257512757619,0.28,115.50902,366,372,2024-06-24,KALABURAGI,454,2024-06-30T00:00:00,7.9,2.1612787,308,305,326,323,2.152671,2023-07-01T00:00:00,31.049789473684218,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,17.381457516664415]}"
2734_0,0.78,0.08199024,1.6,0.48,3.69,0.10281707,528,6.04,254,0.22220488,0.66,31,0.11405122,25.5,0.20144147,0.15504634,-1.377569525428801,0.49,180.0,358,371,2024-06-24,KALABURAGI,456,2024-06-30T00:00:00,7.2,2.1612787,311,304,331,324,1.8543341,2023-07-01T00:00:00,31.10221621621621,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,17.382266000420124]}"
2735_0,0.55,0.08434634,1.7,0.36,3.71,0.104441464,587,6.4,254,0.21969268,0.66,48,0.11757561,20.5,0.1931439,0.14569512,8.719888852670556,0.4,-0.0,351,367,2024-06-24,KALABURAGI,456,2024-06-30T00:00:00,7.5,2.1612787,312,304,336,330,0.0,2023-07-01T00:00:00,31.10221621621621,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45224514909704,17.382266000420124]}"
2736_0,0.85,0.07586829,1.65,0.28,3.12,0.09474878,542,5.76,243,0.22287805,0.63,50,0.100482926,28.4,0.18713659,0.13704146,3.925690951749226,0.62,180.0,358,371,2024-06-24,KALABURAGI,456,2024-06-30T00:00:00,7.8,2.1612787,311,304,331,324,1.8543341,2023-07-01T00:00:00,31.10221621621621,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,17.382266000420124]}"
2737_0,0.62,0.07750975,1.24,0.24,3.84,0.09429756,523,5.8,254,0.21702683,0.66,43,0.10375122,28.8,0.17187074,0.12430244,-1.5268327140331142,0.62,64.49051,366,370,2024-06-24,KALABURAGI,454,2024-06-30T00:00:00,7.8,2.1612787,309,308,324,322,2.1526337,2023-07-01T00:00:00,31.049789473684218,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,17.37741509788588]}"
2738_0,0.65,0.087507315,1.25,0.25,3.25,0.1077,481,6.24,339,0.20882927,0.81,33,0.1229,23.3,0.21282683,0.1646195,0.4141759123124856,0.65,180.0,365,370,2024-06-24,KALABURAGI,455,2024-06-30T00:00:00,7.2,2.1612787,312,310,323,320,0.92740995,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,17.38388296793154]}"
2739_0,0.36,0.0548,1.35,0.36,3.66,0.07707073,474,6.25,274,0.2686122,0.71,33,0.0702561,26.5,0.19039024,0.12263171,-1.0548344304079478,0.38,46.337067,361,372,2024-06-24,KALABURAGI,456,2024-06-30T00:00:00,7.6,2.1612787,312,306,327,323,1.3431365,2023-07-01T00:00:00,31.13136842105264,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,17.372564195351632]}"
2740_0,0.36,0.09400732,1.55,0.35,3.96,0.1151878,528,6.58,274,0.22541463,0.71,40,0.12817562,26.8,0.20788293,0.16100244,1.4543447720685039,0.56,72.35263,361,372,2024-06-24,KALABURAGI,450,2024-06-30T00:00:00,7.6,2.1612787,312,306,327,323,3.0565295,2023-07-01T00:00:00,31.13136842105264,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,17.372025206181164]}"
2741_0,0.88,0.07263171,1.53,0.34,3.71,0.09632683,596,6.08,243,0.25246584,0.63,40,0.09734391,25.5,0.19046098,0.13278781,6.967157394928407,0.49,270.0,361,365,2024-06-24,KALABURAGI,458,2024-06-30T00:00:00,7.6,2.1612787,314,313,325,322,0.9717935,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,17.384691451687246]}"
2742_0,0.68,0.0942875,1.48,0.36,3.6,0.11809,558,5.96,212,0.27431,0.55,33,0.139295,21.3,0.291445,0.2147525,-1.0549632052620699,0.38,226.3395,357,362,2024-06-24,KALABURAGI,459,2024-06-30T00:00:00,7.6,2.1612787,321,319,323,319,1.3431963,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,17.387925386710076]}"
2743_0,0.6,0.0855025,1.72,0.26,3.92,0.1093125,449,6,220,0.256595,0.57,40,0.1187775,24.1,0.20914,0.1550975,1.1073049940778024,0.32,180.0,357,362,2024-06-24,KALABURAGI,457,2024-06-30T00:00:00,7.6,2.1612787,321,319,323,319,0.92740995,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,17.386308419198663]}"
2744_0,0.59,0.1058225,1.43,0.23,3.96,0.1386725,439,6.52,339,0.2309025,0.88,54,0.172265,22.7,0.25603,0.198395,-1.6181016952035159,0.49,218.16452,346,359,2024-06-24,KALABURAGI,463,2024-06-30T00:00:00,7.3,2.1612787,324,318,330,323,4.707992,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,17.389542354221494]}"
2745_0,0.65,0.07298,1.25,0.32,3.26,0.09203,485,5.26,325,0.21567251,0.73,32,0.105075,24.3,0.206645,0.1450775,-1.9817462063848066,0.24,325.0631,363,379,2024-06-25,KALABURAGI,462,2024-06-30T00:00:00,7.6,2.1186116,313,302,324,318,3.390194,2023-07-01T00:00:00,31.14973684210527,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,17.381996505834888]}"
2746_0,0.68,0.06599025,1.42,0.36,3.26,0.08595366,462,5.26,356,0.19770731,0.69,62,0.09447805,25.6,0.17515121,0.12590487,6.199941224804923,0.42,152.34853,361,365,2024-06-14,KALABURAGI,455,2024-06-30T00:00:00,7.6,2.1612787,314,313,325,322,2.0932305,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,17.384152462516777]}"
2747_0,0.55,0.05414146,1.66,0.23,3.25,0.083665855,540,6.06,232,0.25945365,0.44,42,0.08128293,25.5,0.21377073,0.13580488,-1.749134832671542,0.55,46.358994,317,342,2024-06-15,KALABURAGI,542,2024-06-30T00:00:00,7.6,2.2257357,393,369,290,289,2.6858742,2023-07-01T00:00:00,30.825999999999997,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74276031198129,17.512162390503807]}"
2748_0,0.88,0.06644146,1.24,0.3,3.85,0.09413659,454,6.8,231,0.24211708,0.6,45,0.12080244,20.5,0.23811464,0.1727878,2.7923800179421647,0.45,-0.0,325,343,2024-06-15,KALABURAGI,566,2024-06-30T00:00:00,7,2.3613446,372,353,303,304,0.0,2023-07-01T00:00:00,30.954820512820515,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,17.494106253293005]}"
2749_0,0.88,0.057931706,1.45,0.29,3.85,0.081882924,511,6.65,254,0.22581951,0.66,45,0.09865366,20.5,0.18882439,0.1342561,-1.090563983302218,0.35,-0.0,290,319,2024-06-15,KALABURAGI,564,2024-06-30T00:00:00,7.4,2.2257357,400,377,310,305,2.7802885,2023-07-01T00:00:00,30.845282051282048,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,17.508389466310504]}"
2750_0,0.78,0.044307318,1.65,0.25,3.52,0.06871951,494,5.88,231,0.16182926,0.6,48,0.087165855,20.4,0.15578781,0.11524146,-0.3627136731427391,0.35,46.356674,300,326,2024-06-15,KALABURAGI,568,2024-06-30T00:00:00,7.4,2.3613446,386,366,314,308,1.3436183,2023-07-01T00:00:00,30.957263157894744,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72874659354902,17.49760968290107]}"
2751_0,0.88,0.059743904,1.45,0.35,3.88,0.07971951,474,5.8,200,0.17889512,0.52,41,0.09918536,20.5,0.18307318,0.13381708,-0.8349521380196654,0.45,115.49382,305,327,2024-06-15,KALABURAGI,558,2024-06-30T00:00:00,7.5,2.2257357,393,374,302,299,2.153867,2023-07-01T00:00:00,30.947621621621614,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,17.505964015043382]}"
2752_0,0.88,0.049515,1.25,0.28,3.99,0.0755275,458,6.4,231,0.21657,0.6,45,0.09581,21.5,0.19119,0.1419875,-1.4995578090826491,0.45,332.33472,315,328,2024-06-15,KALABURAGI,573,2024-06-30T00:00:00,7,2.3613446,375,358,311,314,2.0934947,2023-07-01T00:00:00,30.974717948717952,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,17.49114181285541]}"
2753_0,0.88,0.04572,1.54,0.3,3.85,0.0703575,454,6,220,0.196555,0.57,35,0.094015,21.3,0.1800475,0.13074,-1.0557751701303544,0.35,313.64502,324,334,2024-06-15,KALABURAGI,576,2024-06-30T00:00:00,7,2.3613446,372,357,304,309,1.3435763,2023-07-01T00:00:00,30.974717948717952,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,17.486560404906403]}"
2754_0,0.88,0.07432927,1.54,0.3,3.85,0.10744146,511,6.64,231,0.22893171,0.55,45,0.1397756,20.5,0.23318292,0.17391707,-0.36268742399295556,0.36,226.35611,325,343,2024-06-15,KALABURAGI,565,2024-06-30T00:00:00,7.3,2.3613446,372,353,303,304,1.3436043,2023-07-01T00:00:00,30.954820512820515,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,17.49383675870777]}"
2755_0,0.88,0.040812194,1.25,0.36,3.59,0.06357805,511,6.64,297,0.1755439,0.77,45,0.07686585,20.5,0.15321708,0.11096341,-0.7324154043219967,0.45,90.0,317,330,2024-06-15,KALABURAGI,578,2024-06-30T00:00:00,7.5,2.3613446,387,371,296,299,0.9723945,2023-07-01T00:00:00,30.930049999999984,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,17.49760968290107]}"
2756_0,0.88,0.064734146,1.25,0.33,3.85,0.096360974,511,5.29,231,0.21927561,0.6,45,0.12997805,21.3,0.23958537,0.16992927,-0.14183422334286286,0.35,64.50665,290,314,2024-06-15,KALABURAGI,570,2024-06-30T00:00:00,7,2.1855452,400,380,310,306,2.1539044,2023-07-01T00:00:00,30.9394,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,17.509736939236685]}"
2757_0,0.78,0.045109756,1.54,0.3,3.59,0.06997561,511,6.64,297,0.21453415,0.77,45,0.08388781,21.3,0.1838805,0.124278046,2.09917302939779,0.36,-0.0,297,323,2024-06-15,KALABURAGI,577,2024-06-30T00:00:00,7.7,2.1855452,401,381,302,297,0.0,2023-07-01T00:00:00,30.9521,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,17.505155531287674]}"
2758_0,0.85,0.041641463,1.54,0.32,3.89,0.066843905,520,6,297,0.22709513,0.77,45,0.07982439,20.5,0.17857318,0.12417805,-1.4995704751725036,0.26,27.665493,315,323,2024-06-15,KALABURAGI,583,2024-06-30T00:00:00,7.5,2.3613446,388,375,296,303,2.093499,2023-07-01T00:00:00,30.952263157894734,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,17.492758780366827]}"
