system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1027_0,0.5,0.0492,0.36,0.32,4.8,0.06292581,202,2.05,299,0.1385613,0.6,41,0.07913871,12.9,0.21796775,0.17457741,-2.1278636269693694,1,45.849014,380,412,2023-12-06,CHITRADURGA,644,2024-06-30T00:00:00,7.32,1.3815595,344,328,276,261,3.9881866,2023-07-01T00:00:00,31.147823529411752,Kasturirangappenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,13.881261843621113]}"
1028_0,0.45,0.071106665,0.43,0.52,5.22,0.09494667,148,3.05,265,0.22298667,0.53,27,0.12177,13.6,0.29484335,0.20983666,0.025159440173153982,1.16,180.0,330,356,2023-11-17,CHITRADURGA,615,2024-06-30T00:00:00,7.1,1.5696108,448,432,223,213,1.8543341,2023-07-01T00:00:00,30.839611111111108,Huchavvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58780092547067,13.964535670458993]}"
1029_0,0.48,0.07589,0.32,0.54,4.52,0.1145,202,2.08,316,0.27629,0.63,27,0.16404334,12.9,0.31584668,0.25941,-1.0294639900078655,1.4,45.853065,302,328,2023-12-07,CHITRADURGA,631,2024-06-30T00:00:00,7.11,1.5389482,469,450,228,222,1.3314041,2023-07-01T00:00:00,30.77983783783784,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,13.914140183019887]}"
1030_0,0.45,0.094374195,0.27,0.36,4.35,0.11915484,148,3.36,212,0.2300613,0.42,35,0.1480129,12.7,0.30164838,0.23820323,-1.2780188407710253,1.23,302.9054,288,326,2023-11-16,CHITRADURGA,625,2024-06-30T00:00:00,7.23,1.5389482,472,445,239,229,3.4105444,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,13.929231879793095]}"
1031_0,0.49,0.094374195,0.44,0.26,5.28,0.11915484,202,2,250,0.2300613,0.46,37,0.1480129,12.1,0.30164838,0.23820323,-1.2780188407710253,2.36,302.9054,288,326,2023-11-16,CHITRADURGA,625,2024-06-30T00:00:00,6.56,1.5389482,472,445,239,229,3.4105444,2023-07-01T00:00:00,30.70972972972974,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57405670162365,13.929231879793095]}"
1032_0,0.38,0.06419333,0.32,0.25,4.96,0.0887,242,2.07,208,0.22510667,0.42,32,0.10909333,14.5,0.27346,0.19646,-0.6975569732300364,1.55,270.0,304,329,2023-12-07,CHITRADURGA,624,2024-06-30T00:00:00,7.5,1.5389482,469,450,227,221,2.8641918,2023-07-01T00:00:00,30.77983783783784,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56570236948133,13.913601193849416]}"
1033_0,0.43,0.06891333,0.45,0.29,5.13,0.10343,161,2.1,176,0.22159,0.35,34,0.14901334,14.8,0.30103666,0.25415668,-0.667779395354099,1.46,180.0,304,329,2023-12-07,CHITRADURGA,626,2024-06-30T00:00:00,7.55,1.5389482,469,450,227,221,1.8543341,2023-07-01T00:00:00,30.77983783783784,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56651085323703,13.913870688434653]}"
1034_0,0.56,0.09822903,0.42,0.44,4.08,0.14246774,323,2.32,185,0.3074258,0.37,36,0.21072258,12.1,0.43184194,0.30623227,-1.4964360822549732,1.74,115.88898,382,404,2023-07-20,CHITRADURGA,614,2024-06-30T00:00:00,6.96,1.40247,346,334,272,262,2.1232376,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73359749608326,13.910636753411822]}"
1035_0,0.42,0.06694194,0.56,0.44,4.61,0.10334194,202,3,257,0.29122582,0.51,38,0.15621935,14.2,0.38935483,0.28641614,-1.780886747924404,1.15,9.742677,371,389,2023-07-23,CHITRADURGA,607,2024-06-30T00:00:00,6.83,1.40247,358,350,270,261,5.6282067,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,13.907133323803755]}"
1036_0,0.5,0.04896129,0.36,0.4,4.08,0.087503225,228,2.16,232,0.30361292,0.46,36,0.09445161,12,0.29893225,0.20355484,-0.6975012953426434,1.06,270.0,371,389,2023-07-23,CHITRADURGA,607,2024-06-30T00:00:00,6.67,1.40247,358,350,270,261,0.95541173,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74761121451553,13.907133323803755]}"
1037_0,0.37,0.055258065,0.49,0.4,4.94,0.08592903,242,3,223,0.2631258,0.45,38,0.11483871,12,0.32624516,0.22090968,-0.6975108355436388,2.35,90.0,374,394,2023-07-23,CHITRADURGA,618,2024-06-30T00:00:00,6.96,1.40247,346,337,281,269,1.9102993,2023-07-01T00:00:00,30.963176470588238,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72524316394096,13.907941807559462]}"
1038_0,0.42,0.04273871,1.03,0.4,5.1,0.06768064,269,2.16,261,0.26099354,0.52,36,0.06759355,13,0.2300871,0.14283226,-0.6974862046355756,1.01,90.0,383,404,2023-07-23,CHITRADURGA,606,2024-06-30T00:00:00,6.81,1.40247,348,337,269,259,0.9554048,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74168233364034,13.90551635629234]}"
1039_0,0.39,0.097651616,0.93,0.31,2.16,0.14298387,363,2.02,151,0.30756128,0.3,39,0.20304516,12,0.42326128,0.31205162,0.7623481978183907,0.93,45.852036,374,397,2023-07-23,CHITRADURGA,614,2024-06-30T00:00:00,7.01,1.40247,352,339,275,263,1.3313794,2023-07-01T00:00:00,30.963176470588238,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72712962603761,13.905785850877576]}"
1040_0,0.39,0.09029032,0.69,0.21,3.19,0.13628387,202,1.04,258,0.32190967,0.52,32,0.19962259,11.5,0.45982257,0.34698063,-1.0294325125013002,1.21,134.14758,373,395,2023-07-23,CHITRADURGA,604,2024-06-30T00:00:00,6.7,1.40247,351,341,276,264,1.3313885,2023-07-01T00:00:00,30.914909090909088,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74006536612893,13.909019785900407]}"
1041_0,0.42,0.09663226,0.48,0.43,6.12,0.14272581,202,2.15,314,0.3239774,0.63,35,0.22622903,13.2,0.4591129,0.33636773,-1.360910982636093,1.74,180.0,382,404,2023-07-20,CHITRADURGA,617,2024-06-30T00:00:00,6.96,1.40247,346,334,272,262,1.8543341,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,13.910636753411822]}"
1042_0,0.34,0.042203225,0.64,0.44,5.78,0.067609675,188,2,227,0.2691516,0.45,35,0.06420968,12.1,0.2273,0.13711613,-0.6974862046355756,1.14,90.0,383,404,2023-07-23,CHITRADURGA,606,2024-06-30T00:00:00,6.83,1.40247,348,337,269,259,0.9554048,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,13.90551635629234]}"
1043_0,0.37,0.08163226,0.56,0.26,4.04,0.115635484,296,2.14,247,0.28162903,0.49,37,0.15497419,12,0.34868708,0.2517613,0.8240246998155576,1.25,152.74706,381,405,2023-07-23,CHITRADURGA,616,2024-06-30T00:00:00,6.92,1.40247,352,339,267,257,2.0856872,2023-07-01T00:00:00,30.963176470588238,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73063305564567,13.90686382921852]}"
1044_0,0.36,0.089558065,0.64,0.22,4.68,0.14467742,202,2,298,0.33401614,0.6,34,0.23422903,13.1,0.4805871,0.3948645,-1.9710256291947938,1.17,122.9076,377,398,2023-07-23,CHITRADURGA,622,2024-06-30T00:00:00,6.64,1.40247,351,340,272,261,3.4103427,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7292855827195,13.909828269656114]}"
1045_0,0.43,0.07230968,0.23,0.46,4.12,0.11091613,148,2.62,289,0.28901613,0.58,39,0.1731258,13.5,0.4024774,0.30596775,-1.2778601668170395,1.17,57.09215,371,389,2023-07-23,CHITRADURGA,605,2024-06-30T00:00:00,6.77,1.40247,358,350,270,261,3.4103198,2023-07-01T00:00:00,30.914969696969692,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,13.907402818388992]}"
1046_0,0.45,0.08203871,0.36,0.46,4.8,0.13625807,202,2.05,208,0.32424515,0.42,39,0.22335161,13.4,0.49195805,0.40357742,-1.766370938180979,1,-0.0,376,398,2023-07-23,CHITRADURGA,612,2024-06-30T00:00:00,6.66,1.40247,352,341,272,261,2.7802885,2023-07-01T00:00:00,30.880363636363644,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,13.91009776424135]}"
1047_0,0.44,0.09663226,0.32,0.46,4.89,0.14272581,296,3,206,0.3239774,0.41,35,0.22622903,11.5,0.4591129,0.33636773,-1.360910982636093,1.76,180.0,382,404,2023-07-20,CHITRADURGA,617,2024-06-30T00:00:00,6.86,1.40247,346,334,272,262,1.8543341,2023-07-01T00:00:00,30.906484848484855,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73278901232756,13.910636753411822]}"
1048_0,0.42,0.08702581,0.96,0.31,2,0.14186774,242,2.02,166,0.36057097,0.33,32,0.24193871,12.8,0.5107064,0.39934838,-0.8032681334262713,0.85,115.88919,380,402,2023-07-23,CHITRADURGA,611,2024-06-30T00:00:00,6.6,1.40247,346,335,274,264,2.123221,2023-07-01T00:00:00,30.941764705882353,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,13.908211302144698]}"
1049_0,0.39,0.0896129,0.79,0.23,4.09,0.14345483,188,1.24,257,0.36178386,0.51,33,0.24060968,14.7,0.50631934,0.39817742,-0.004359416546524236,1.28,90.0,380,402,2023-07-23,CHITRADURGA,610,2024-06-30T00:00:00,7.24,1.40247,346,335,274,264,0.9554152,2023-07-01T00:00:00,30.941764705882353,Boranakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73710092569134,13.907941807559462]}"
1050_0,0.36,0.08688334,0.12,0.25,4.17,0.11447,188,2.71,274,0.23851,0.55,47,0.14317334,13.4,0.28956333,0.23107667,-1.3913011093918093,1.06,90.0,313,343,2023-09-05,CHITRADURGA,635,2024-06-30T00:00:00,6.23,1.5696108,486,467,201,189,1.9109222,2023-07-01T00:00:00,30.811135135135128,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,13.983400291425502]}"
1051_0,0.52,0.06159286,0.62,0.25,4.91,0.09287143,134,2.14,214,0.28250715,0.43,41,0.10806429,12.4,0.2752036,0.20349285,0.13047896890725053,1.1,332.73917,318,348,2023-09-05,CHITRADURGA,636,2024-06-30T00:00:00,7.47,1.5696108,479,461,203,191,2.085835,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,13.985017258936917]}"
1052_0,0.43,0.085582145,0.48,0.23,4.98,0.115475,202,2.3,213,0.29129642,0.43,35,0.14442143,12.3,0.31857857,0.23206072,-1.3612148148853316,1.12,-0.0,314,342,2023-09-05,CHITRADURGA,643,2024-06-30T00:00:00,6.11,1.5696108,486,469,200,188,1.8543341,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55249713480477,13.982322313084559]}"
1053_0,0.42,0.06558572,0.36,0.21,4.84,0.10223214,175,2.2,243,0.23111428,0.49,36,0.15371428,12.3,0.31746787,0.26793572,-1.393371972414698,1.15,165.55257,302,330,2023-09-05,CHITRADURGA,638,2024-06-30T00:00:00,6.15,1.5636302,494,478,204,192,3.825421,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,13.987173215618805]}"
1054_0,0.42,0.06916786,0.85,0.23,4.82,0.10617143,175,2.47,372,0.25795358,0.74,33,0.162925,13.4,0.33912858,0.27737144,-1.4969986039533543,1.21,244.1181,302,326,2023-09-05,CHITRADURGA,643,2024-06-30T00:00:00,6.62,1.5636302,503,486,195,188,2.1237772,2023-07-01T00:00:00,30.856270270270272,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54737673768528,13.983130796840268]}"
1055_0,0.41,0.07883214,0.25,0.25,3.91,0.10685714,228,2.36,317,0.29365358,0.63,39,0.115292855,12.3,0.26107144,0.18412143,-1.7666764520808997,1.11,-0.0,314,342,2023-09-05,CHITRADURGA,645,2024-06-30T00:00:00,7.13,1.5696108,486,469,200,188,2.7802885,2023-07-01T00:00:00,30.878388888888885,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,13.982052818499323]}"
1056_0,0.47,0.07468276,0.62,0.28,3.06,0.108027585,202,2.2,294,0.23515517,0.59,32,0.1467138,11,0.30417585,0.24167241,-0.7858214195819772,1.13,332.73898,313,344,2023-09-05,CHITRADURGA,633,2024-06-30T00:00:00,6.38,1.5696108,486,467,202,189,2.085838,2023-07-01T00:00:00,30.811135135135128,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55465309148666,13.986634226448333]}"
1057_0,0.43,0.07770714,0.19,0.38,4.82,0.103875,202,2.55,194,0.22094999,0.39,34,0.15076786,13.4,0.3164143,0.262375,0.4305442783316021,1.12,180.0,314,346,2023-09-05,CHITRADURGA,638,2024-06-30T00:00:00,7.24,1.5696108,486,468,200,187,0.92740995,2023-07-01T00:00:00,30.811135135135128,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,13.983400291425502]}"
1058_0,0.43,0.061603572,0.26,0.22,4.87,0.093532145,202,2.04,208,0.23820001,0.42,34,0.13559286,10.9,0.3153643,0.249075,3.214771920613845,1.1,-0.0,311,341,2023-09-05,CHITRADURGA,636,2024-06-30T00:00:00,7.12,1.5636302,484,465,206,194,0.0,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,13.988520688544984]}"
1059_0,0.48,0.06958621,0.45,0.2,4.74,0.106268965,188,2.47,279,0.2543138,0.56,37,0.14736551,12.2,0.32536206,0.24945863,0.7681722191400361,2.16,270.0,296,317,2023-09-05,CHITRADURGA,638,2024-06-30T00:00:00,6.32,1.5636302,501,487,203,196,2.8650632,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54522078100341,13.983939280595974]}"
1061_0,0.49,0.057714816,0.49,0.22,4.88,0.086222224,188,2.55,309,0.23907778,0.62,34,0.12472222,14.2,0.30518147,0.24180742,3.7256221124041704,1.12,-0.0,306,338,2023-09-05,CHITRADURGA,641,2024-06-30T00:00:00,6.53,1.5696108,495,475,199,187,0.0,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,13.983939280595974]}"
1062_0,0.5,0.057044443,0.23,0.19,4.8,0.085777774,202,1.5,311,0.21261482,0.62,34,0.13055927,14.5,0.29364446,0.23873703,-2.0864992379052762,1.13,345.5528,306,338,2023-09-05,CHITRADURGA,642,2024-06-30T00:00:00,6.84,1.5636302,495,475,199,187,3.825417,2023-07-01T00:00:00,30.796324324324328,Tavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54980218895241,13.983400291425502]}"
1063_0,0.44,0.072806895,0.69,0.21,4.09,0.10428276,148,2.14,295,0.25349656,0.59,37,0.14752759,12.4,0.37392414,0.28184482,1.465141179195951,1.18,332.7324,347,379,2023-09-02,CHITRADURGA,608,2024-06-30T00:00:00,7.18,1.3217477,399,380,253,242,2.085962,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,14.051582421490174]}"
1064_0,0.52,0.06586897,0.41,0.38,4.52,0.10655172,161,2.03,277,0.28024483,0.55,37,0.18709311,12.4,0.46183103,0.4042138,2.1158715634920946,1.07,-0.0,359,382,2023-09-04,CHITRADURGA,610,2024-06-30T00:00:00,7.03,1.3217477,390,378,251,240,0.0,2023-07-01T00:00:00,30.95494444444445,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,14.056972313194892]}"
1065_0,0.44,0.072806895,0.48,0.54,4.83,0.10428276,148,2.14,215,0.25349656,0.43,23,0.14752759,12.1,0.37392414,0.28184482,1.465141179195951,1,332.7324,347,379,2023-09-02,CHITRADURGA,608,2024-06-30T00:00:00,7.45,1.3217477,399,380,253,242,2.085962,2023-07-01T00:00:00,30.994894736842106,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,14.051582421490174]}"
1066_0,0.46,0.05861724,0.52,0.43,4.9,0.08187241,148,2.19,246,0.2171,0.49,42,0.09932414,12.8,0.29818967,0.20654137,-0.9881772980334455,1.15,14.451125,353,383,2023-09-02,CHITRADURGA,610,2024-06-30T00:00:00,7.24,1.3948488,399,383,247,234,3.8254843,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,14.048348486467344]}"
1067_0,0.48,0.06853104,0.58,0.58,6,0.094424136,242,1.84,227,0.23945172,0.45,36,0.12483793,13,0.35358965,0.25744137,-1.1296127900800377,0.96,18.963247,353,383,2023-09-02,CHITRADURGA,610,2024-06-30T00:00:00,7.28,1.3948488,399,383,247,234,2.9395697,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,14.048348486467344]}"
1068_0,0.45,0.071551725,0.28,0.47,5.05,0.1145931,161,2.92,183,0.27253795,0.37,31,0.1954138,11.4,0.47564137,0.41429657,-1.1296010009818784,0.98,198.96301,343,381,2023-09-02,CHITRADURGA,620,2024-06-30T00:00:00,7.41,1.3948488,407,385,250,234,2.9395654,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6557135609501,14.04538404602975]}"
1069_0,0.45,0.075027585,0.25,0.28,5.03,0.107131034,161,2.02,250,0.25671035,0.5,26,0.14885862,12.8,0.3870138,0.28496206,-1.1538959146114591,1.05,107.919365,342,375,2023-09-02,CHITRADURGA,610,2024-06-30T00:00:00,7.27,1.3948488,399,380,259,245,3.011706,2023-07-01T00:00:00,30.9808888888889,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,14.047809497296873]}"
1070_0,0.5,0.05494667,0.69,0.45,4.87,0.07885667,202,2.03,271,0.20917,0.54,32,0.10937,9.88,0.27547,0.21821,-0.8045407507582679,1.05,64.12676,335,364,2023-09-04,CHITRADURGA,614,2024-06-30T00:00:00,7.16,1.4179863,402,384,263,252,2.1244388,2023-07-01T00:00:00,31.05211764705883,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,14.071525020797628]}"
1071_0,0.47,0.067206666,0.49,0.45,4.95,0.09122334,215,1.87,271,0.25552666,0.54,30,0.09754,11.8,0.22060667,0.15112,1.4109910291096464,1.03,-0.0,350,388,2023-09-04,CHITRADURGA,608,2024-06-30T00:00:00,7.13,1.4179863,408,384,242,228,0.92740995,2023-07-01T00:00:00,30.997388888888892,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.638465907495,14.073141988309043]}"
1072_0,0.44,0.0726,0.29,0.45,3.98,0.120768964,148,2.1,269,0.30452758,0.54,40,0.21645518,11.7,0.5108448,0.46492758,-1.030396622983282,1.03,45.870945,359,382,2023-09-04,CHITRADURGA,609,2024-06-30T00:00:00,7.26,1.3217477,390,378,251,240,1.331832,2023-07-01T00:00:00,30.95494444444445,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,14.057780796950599]}"
1073_0,0.48,0.058075864,0.39,0.35,4.88,0.09096897,175,1.98,197,0.25555173,0.39,35,0.14705862,13.5,0.35241035,0.2718138,-0.8044737142042411,2.04,64.125946,352,379,2023-09-04,CHITRADURGA,604,2024-06-30T00:00:00,7.16,1.3217477,402,387,246,234,2.124376,2023-07-01T00:00:00,30.848526315789478,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66352890392194,14.063170688655315]}"
1074_0,0.41,0.08420667,0.29,0.61,4.87,0.10787,229,2.36,269,0.22855,0.54,32,0.13918,9.8,0.31408998,0.25631332,-1.7236294676063704,2.07,225.87257,342,372,2023-09-04,CHITRADURGA,611,2024-06-30T00:00:00,7.24,1.4179863,400,382,258,246,2.6623046,2023-07-01T00:00:00,30.997388888888892,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,14.07071653704192]}"
1075_0,0.49,0.071575865,0.89,0.35,5.32,0.104044825,175,2.41,257,0.24476552,0.51,31,0.15609655,9.9,0.3625,0.28142068,-1.4793429123687492,2.05,207.26833,361,391,2023-09-04,CHITRADURGA,612,2024-06-30T00:00:00,7.38,1.3217477,396,379,243,230,2.0859752,2023-07-01T00:00:00,30.848526315789478,Harthikote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.662450925581,14.058589280706306]}"
1076_0,0.6,0.05827,0.48,0.41,4.64,0.075893335,161,2.96,172,0.16348,0.34,25,0.09279,11,0.25013667,0.1984,-0.3368242204921296,2.13,314.13724,352,367,2023-11-17,CHITRADURGA,644,2024-06-30T00:00:00,7.2,1.5185522,351,348,296,284,1.3316361,2023-07-01T00:00:00,31.11784210526316,Myakalurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,13.992293612738285]}"
1077_0,0.54,0.06621667,0.36,0.24,5.29,0.08596333,175,3.34,260,0.17393,0.52,42,0.10787,12.1,0.26403,0.21165666,-1.1036976390806104,1.11,270.0,352,367,2023-11-17,CHITRADURGA,643,2024-06-30T00:00:00,6.44,1.5185522,351,348,296,284,2.8651702,2023-07-01T00:00:00,31.11784210526316,Myakalurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62606915657416,13.992563107323521]}"
1078_0,0.48,0.06378667,0.48,0.19,4.98,0.08122667,242,2.3,193,0.16673,0.39,28,0.09949667,11.1,0.24374,0.18734,0.10779386378909828,1.12,237.102,351,365,2023-11-17,CHITRADURGA,644,2024-06-30T00:00:00,7.14,1.5185522,355,352,295,283,3.411224,2023-07-01T00:00:00,31.11784210526316,Myakalurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62687764032987,13.994449569420173]}"
1079_0,0.6,0.056163333,0.69,0.2,4.91,0.07976333,188,2.25,214,0.22342333,0.43,29,0.093439996,13.6,0.25455666,0.18201667,0.9878955885020959,1.13,244.11812,341,365,2023-11-17,CHITRADURGA,622,2024-06-30T00:00:00,6.41,1.5185522,384,371,275,264,2.1237793,2023-07-01T00:00:00,30.995675675675674,Myakalurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,13.983400291425502]}"
1080_0,0.36,0.055586208,0.47,0.26,4.01,0.07918276,202,2.12,227,0.20738275,0.45,40,0.086993106,12.8,0.20528965,0.14502414,-0.7857564552419427,0.89,332.74026,314,327,2023-11-17,CHITRADURGA,594,2024-06-30T00:00:00,6.89,1.4577309,458,452,228,220,2.0858145,2023-07-01T00:00:00,30.641142857142853,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69398179205359,13.974237475527483]}"
1081_0,0.48,0.074158624,0.25,0.46,4.14,0.09671724,188,1.14,272,0.22356552,0.54,38,0.119424134,12.8,0.27466208,0.20182759,0.5796052979688373,1.32,45.86017,354,376,2023-11-17,CHITRADURGA,617,2024-06-30T00:00:00,6.96,1.4577309,404,395,241,229,1.331574,2023-07-01T00:00:00,30.809942857142858,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67161374147902,13.971273035089888]}"
1082_0,0.41,0.08365862,0.27,0.67,2.13,0.10883103,242,1.11,211,0.26723793,0.42,37,0.13062759,12.8,0.2855,0.20837931,-2.5155480803569703,1.02,18.957369,350,365,2023-11-17,CHITRADURGA,616,2024-06-30T00:00:00,7.29,1.4577309,422,413,228,222,5.8635397,2023-07-01T00:00:00,30.73971428571428,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,13.971542529675125]}"
1083_0,0.46,0.075117245,0.26,0.76,4.14,0.10118621,175,2.14,296,0.24117242,0.54,40,0.13330689,12.5,0.3428931,0.25645173,-1.7229731177618235,1.63,314.14,355,372,2023-11-17,CHITRADURGA,617,2024-06-30T00:00:00,7.23,1.4577309,421,414,224,214,2.6617029,2023-07-01T00:00:00,30.809942857142858,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67080525772332,13.96992556216371]}"
1084_0,0.47,0.04965862,0.25,0.25,4.14,0.07271379,228,2.14,213,0.24107242,0.43,31,0.08355862,12.9,0.2343069,0.15083103,-1.605113742813049,1.59,11.645478,354,376,2023-11-17,CHITRADURGA,616,2024-06-30T00:00:00,6.86,1.4577309,404,395,241,229,4.7241864,2023-07-01T00:00:00,30.809942857142858,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,13.972351013430833]}"
1085_0,0.51,0.07137586,0.27,0.52,5.15,0.11325517,202,2.14,198,0.2800655,0.4,37,0.18731034,13.4,0.44614828,0.3690207,0.02508814739180534,1.64,180.0,359,369,2023-11-17,CHITRADURGA,611,2024-06-30T00:00:00,7.29,1.4577309,409,404,232,226,0.92740995,2023-07-01T00:00:00,30.782000000000007,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67188323606426,13.979896861817437]}"
1086_0,0.38,0.05674138,0.28,0.26,5.26,0.08059655,148,1.37,292,0.21306206,0.58,35,0.11218966,13.5,0.28831035,0.23031723,0.29477897586298246,0.54,64.117966,374,389,2023-11-17,CHITRADURGA,614,2024-06-30T00:00:00,6.75,1.4577309,398,396,228,215,2.1237667,2023-07-01T00:00:00,30.919600000000003,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66649334435954,13.981783323914087]}"
1087_0,0.4,0.054403447,0.25,0.38,4.15,0.08311379,175,1.14,211,0.2838862,0.42,29,0.094910346,12.9,0.27232757,0.1951138,2.8093442179055583,1.32,-0.0,356,370,2023-11-17,CHITRADURGA,610,2024-06-30T00:00:00,7.34,1.4577309,400,395,244,235,0.0,2023-07-01T00:00:00,30.919600000000003,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66972727938237,13.979896861817437]}"
1088_0,0.41,0.057831034,0.56,0.51,5.19,0.086403444,202,2.37,211,0.2534,0.42,29,0.0955,12.9,0.26406208,0.1919069,-1.4969474026435838,1.23,115.88255,379,404,2023-11-15,CHITRADURGA,614,2024-06-30T00:00:00,7.23,1.4577309,355,344,265,252,2.1237273,2023-07-01T00:00:00,31.03355555555555,Maskal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,13.97639343220937]}"
