system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,0.49,0.12759286,0.24,0.05,5.4,0.162025,104,1.49,77,0.3520857,0.21,46,0.19756071,8,0.39124644,0.3050643,-0.6653670526690398,0.27,180.0,209,223,2024-05-27,BENGALURU RURAL,922,2024-06-30T00:00:00,5.73,1.6848911,585,571,206,206,0.92740995,2023-07-01T00:00:00,30.52470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56229334568353,13.333648846421852]}"
188_0,0.19,0.075475,0.12,0.09,0.87,0.10484643,140,1.56,140,0.30462858,0.38,7,0.12834285,19,0.30780357,0.21173215,-0.33332900299518914,0.3,45.795895,192,220,2024-02-06,BENGALURU RURAL,768,2024-06-30T00:00:00,5.91,1.7600597,676,650,133,130,1.330038,2023-07-01T00:00:00,30.53948717948718,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4787500242604,13.444141626368554]}"
189_0,0.2,0.095188,0.54,0.03,0.37,0.106284,104,3.19,263,0.259336,0.72,16,0.105456,11,0.229188,0.1515,-1.0251928456322597,0.06,45.77133,233,258,2024-05-27,BENGALURU RURAL,895,2024-06-30T00:00:00,5.69,1.7162174,520,509,246,233,2.6574745,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.505699482784,13.23690029032218]}"
190_0,0.19,0.09371071,0.59,0.12,3.06,0.132625,172,6.98,103,0.31456786,0.28,41,0.19538571,8,0.42188928,0.30618572,-1.3859002402959202,0.34,90.0,207,236,2024-05-27,BENGALURU RURAL,928,2024-06-30T00:00:00,5.09,1.7153023,623,595,170,169,3.8072457,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.341194694808456]}"
191_0,0.11,0.093307406,0.23,0.08,6.85,0.12750371,113,2.75,104,0.31446666,0.28,34,0.17371851,2,0.4030852,0.3022,-2.412611208455969,0.95,45.792843,200,225,2024-05-23,BENGALURU RURAL,947,2024-06-30T00:00:00,5.1,1.8221247,627,600,173,176,5.305599,2023-07-01T00:00:00,30.529405405405406,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53749984384183,13.418539640771147]}"
192_0,0.14,0.095425,0.15,0.15,2.59,0.120589286,114,1.34,158,0.28016073,0.43,76,0.14834286,3,0.31519642,0.22058214,-1.025529203950651,0.19,134.22232,216,230,2024-05-30,BENGALURU RURAL,901,2024-06-30T00:00:00,5.93,1.8430847,619,605,165,165,2.6577766,2023-07-01T00:00:00,30.544378378378372,Gobbarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73557836399019,13.290799207369352]}"
193_0,0.14,0.16463792,0.31,0.03,2.5,0.18683104,113,1.47,80,0.358,0.21,37,0.19612414,4,0.35061723,0.26240346,-0.6652723792358005,1.15,-0.0,240,266,2024-05-29,BENGALURU RURAL,941,2024-06-30T00:00:00,5.26,1.7037842,554,533,206,201,0.92740995,2023-07-01T00:00:00,30.531314285714284,Ramanathapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,13.310202817506333]}"
194_0,0.38,0.14175454,0.28,0.18,1.39,0.17913818,116,4.7,322,0.29654,0.88,19,0.23815818,10,0.4077091,0.30569637,-2.167999739317453,0.12,152.81963,228,245,2024-06-04,BENGALURU RURAL,897,2024-06-30T00:00:00,5.76,2.1622748,630,610,143,145,4.163158,2023-07-01T00:00:00,30.523729729729727,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.165753719819914]}"
195_0,0.42,0.061344445,0.92,0.08,3.81,0.08261852,216,9.11,150,0.28972962,0.53,37,0.061877776,5,0.16642962,0.09714815,2.119468220719127,0.11,-0.0,214,253,2024-05-22,BENGALURU RURAL,878,2024-06-30T00:00:00,5.24,1.8515673,622,587,163,160,0.0,2023-07-01T00:00:00,30.554307692307695,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.190277727076378]}"
196_0,0.45,0.10405472,0.48,0.09,4.59,0.12144717,263,8.58,142,0.28584906,0.84,13,0.124420755,17,0.28374904,0.19115849,-0.4323833378306138,0.25,18.897215,213,228,2024-06-04,BENGALURU RURAL,906,2024-06-30T00:00:00,4.95,2.1622748,640,626,146,146,2.93841,2023-07-01T00:00:00,30.48654054054054,Nagarenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82612854462943,13.159285849774253]}"
197_0,0.19,0.1389037,0.47,0.14,11,0.16562593,154,6.94,225,0.33687037,0.61,52,0.2117889,12,0.4098889,0.31487778,-1.9663837347398045,0.22,57.02039,240,272,2024-05-28,BENGALURU RURAL,911,2024-06-30T00:00:00,5.04,1.745196,536,518,224,210,3.4037502,2023-07-01T00:00:00,30.54820512820513,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,13.256573395044398]}"
198_0,0.22,0.109396294,0.14,0.28,2.39,0.13365185,220,3.13,195,0.30044445,0.53,44,0.17303333,4,0.35309258,0.25114444,-0.3327499034252696,0.22,45.78475,209,236,2024-05-27,BENGALURU RURAL,930,2024-06-30T00:00:00,5.01,1.8236672,613,585,178,179,3.9836013,2023-07-01T00:00:00,30.56744444444444,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.350627005291711]}"
199_0,0.4,0.09663928,0.15,0.06,6.79,0.123575,104,2.41,190,0.30824643,0.52,25,0.14903928,3,0.3336643,0.24128571,0.12256638817360056,1.01,325.57404,200,225,2024-05-23,BENGALURU RURAL,944,2024-06-30T00:00:00,5.1,1.8221247,627,600,173,176,3.369388,2023-07-01T00:00:00,30.529405405405406,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53884731676801,13.41961761911209]}"
200_0,0.18,0.1276,0.37,0.33,4.19,0.14898546,220,4.26,140,0.29965454,0.38,24,0.18498364,4,0.32962182,0.23614909,0.5189599577498132,1.22,57.013504,221,245,2024-05-30,BENGALURU RURAL,876,2024-06-30T00:00:00,5.39,2.0860198,624,601,154,154,3.4031215,2023-07-01T00:00:00,30.595081081081084,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77761951928697,13.192433683758264]}"
201_0,0.38,0.12142759,0.44,0.08,2.33,0.15440345,145,6,235,0.32096207,0.64,21,0.19021378,12,0.3843793,0.29618275,1.6149211203396667,0.2,134.24913,221,236,2024-06-05,BENGALURU RURAL,902,2024-06-30T00:00:00,5.8,2.3559844,609,593,170,171,1.3289648,2023-07-01T00:00:00,30.485176470588243,Orohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,13.061728809918874]}"
202_0,0.29,0.08109273,0.15,0.13,1.42,0.12343818,101,1.39,145,0.30604544,0.39,25,0.16378728,9,0.3465909,0.23712909,0.13460478436316511,0.22,152.82004,227,242,2024-06-04,BENGALURU RURAL,903,2024-06-30T00:00:00,5.09,2.1622748,627,609,147,149,2.0843222,2023-07-01T00:00:00,30.523729729729727,Doddakoliga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,13.161441806456141]}"
203_0,0.14,0.13413213,0.6,0.07,8.63,0.13876072,173,4.48,114,0.34328213,0.31,74,0.14158571,8,0.27131787,0.168275,-0.7821714736313877,0.35,27.189522,231,256,2024-05-27,BENGALURU RURAL,896,2024-06-30T00:00:00,5.09,1.7449143,530,520,239,225,2.0845008,2023-07-01T00:00:00,30.54010256410256,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5019265585907,13.261693792163879]}"
204_0,0.12,0.043635715,0.11,0.09,1.6,0.067325,175,2.1,61,0.2928107,0.16,13,0.055028573,17,0.19466428,0.11448214,0.11655063614441294,0.31,295.9336,192,220,2024-02-06,BENGALURU RURAL,766,2024-06-30T00:00:00,6.07,1.7600597,676,650,133,130,2.1198404,2023-07-01T00:00:00,30.53948717948718,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,13.444141626368554]}"
205_0,0.33,0.1285,0.61,0.1,3.7,0.145308,111,4.5,142,0.267156,0.38,18,0.17066,12,0.31368,0.23444,-1.4913451556654298,0.36,115.95302,229,256,2024-05-27,BENGALURU RURAL,900,2024-06-30T00:00:00,6.87,1.7162174,534,520,238,225,2.1183643,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,13.235822311981236]}"
206_0,0.19,0.12868519,0.34,0.04,8.62,0.1598074,148,2.47,126,0.32812592,0.34,26,0.20314814,1,0.39295927,0.2964074,-1.6790089165202093,0.84,68.72788,213,240,2024-05-27,BENGALURU RURAL,911,2024-06-30T00:00:00,5.1,1.795459,617,589,170,171,5.0994825,2023-07-01T00:00:00,30.532378378378375,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,13.267892167624304]}"
207_0,0.09,0.053322222,0.28,0.15,6.78,0.08622593,157,4.7,234,0.38052964,0.64,17,0.066588886,8,0.23180741,0.12535927,-1.0263438224122465,0.55,225.79333,215,233,2024-05-23,BENGALURU RURAL,800,2024-06-30T00:00:00,6.38,1.8221247,646,628,139,138,1.329977,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51890471746056,13.42285155413492]}"
208_0,0.23,0.1554,0.2,0.09,2.11,0.18643571,182,1.98,82,0.32826072,0.22,21,0.21844286,8,0.38950357,0.322525,-1.9289738412116109,0.25,171.64633,200,212,2024-05-22,BENGALURU RURAL,913,2024-06-30T00:00:00,6.08,1.7306807,638,625,162,163,6.5335913,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,13.377037474644826]}"
209_0,0.29,0.14520173,0.52,0.15,6.79,0.18131034,186,2.79,140,0.36006898,0.38,19,0.23322241,10,0.42941895,0.30781034,0.40642981306224185,0.39,90.0,239,257,2024-05-30,BENGALURU RURAL,880,2024-06-30T00:00:00,5.8,1.9932528,574,552,187,191,1.905172,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,13.270587113476662]}"
210_0,0.23,0.12247018,0.37,0.37,6.48,0.14697719,224,4.55,173,0.32024035,0.47,35,0.16960351,8,0.30339825,0.2084649,0.4338232831139955,0.41,180.0,235,258,2024-05-30,BENGALURU RURAL,871,2024-06-30T00:00:00,5.09,2.0860198,600,579,165,163,0.92740995,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,13.190008232491142]}"
211_0,0.17,0.12618214,0.37,0.24,2.86,0.15623215,386,4.32,140,0.30839643,0.52,48,0.20359285,3,0.39041784,0.316225,-1.8186820097295653,0.13,341.1028,199,238,2024-06-03,BENGALURU RURAL,893,2024-06-30T00:00:00,5.28,1.865807,628,596,174,166,2.9384096,2023-07-01T00:00:00,30.57194736842105,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37203016850701,13.159016355189017]}"
212_0,0.14,0.0628037,0.91,0.21,5.37,0.077892594,175,8.86,202,0.25945556,0.48,37,0.0641,3,0.19002223,0.114603706,-1.8188231023623938,0.11,341.1005,214,253,2024-05-22,BENGALURU RURAL,873,2024-06-30T00:00:00,6.29,1.8515673,622,587,163,160,2.93845,2023-07-01T00:00:00,30.554307692307695,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.191086210832085]}"
213_0,0.32,0.110306896,0.53,0.05,1.51,0.14934827,120,5.57,83,0.31910172,0.22,11,0.18915,20,0.37201208,0.27683794,-1.0963702085843425,0.11,270.0,218,232,2024-06-05,BENGALURU RURAL,887,2024-06-30T00:00:00,6.23,2.2990265,625,610,157,158,2.854606,2023-07-01T00:00:00,30.485842105263163,Pillagumpe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,13.112932781113686]}"
214_0,0.18,0.076414816,0.27,0.26,8.73,0.10280741,105,2.72,142,0.26497036,0.48,42,0.1267,6,0.3092852,0.22138149,2.946251764871679,1.1,134.25113,198,218,2024-06-27,BENGALURU RURAL,861,2024-06-30T00:00:00,5.28,2.2091963,639,620,163,162,1.3289174,2023-07-01T00:00:00,30.553555555555565,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37984551147885,13.044481156463778]}"
215_0,0.17,0.17136666,0.53,0.2,5.33,0.19255185,251,4.11,108,0.3406111,0.29,43,0.2198037,17,0.41034073,0.32402962,-1.9560127187363219,0.35,325.59174,205,236,2024-06-03,BENGALURU RURAL,918,2024-06-30T00:00:00,5.6,1.8058796,654,625,141,139,3.368676,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25884244270794,13.259537835481993]}"
216_0,0.11,0.08463077,0.84,0.04,7.55,0.107803844,122,6.38,213,0.18636538,0.58,102,0.10367692,3,0.19630384,0.13532308,-1.8405849730023822,0.16,72.02307,232,256,2024-05-27,BENGALURU RURAL,895,2024-06-30T00:00:00,5.09,1.7162174,499,489,270,255,3.002397,2023-07-01T00:00:00,30.611055555555556,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,13.23878675241883]}"
217_0,0.28,0.13484815,0.4,0.05,8.43,0.16754815,150,2.44,151,0.32052222,0.41,24,0.21373333,8,0.41572222,0.32902223,0.07323161756932164,0.96,45.774963,213,240,2024-01-30,BENGALURU RURAL,907,2024-06-30T00:00:00,5.04,1.795459,617,589,170,171,2.6576474,2023-07-01T00:00:00,30.532378378378375,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,13.267892167624304]}"
218_0,0.3,0.11776296,0.15,0.06,1.18,0.14814815,122,4.53,143,0.32298148,0.39,13,0.17644075,3,0.3962778,0.2922926,0.07319468955018237,0.09,314.22443,191,225,2024-02-13,BENGALURU RURAL,916,2024-06-30T00:00:00,5.64,1.795459,648,615,160,160,1.3295536,2023-07-01T00:00:00,30.574111111111122,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,13.273012564743786]}"
219_0,0.1,0.1331569,0.17,0.08,1.03,0.15929483,104,3,192,0.34332243,0.52,24,0.18241724,4,0.35888276,0.24118966,-1.0975815662393196,0.14,90.0,236,248,2024-05-30,BENGALURU RURAL,883,2024-06-30T00:00:00,4.84,1.8993396,546,530,218,222,2.856355,2023-07-01T00:00:00,30.639352941176472,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,13.263041265090058]}"
221_0,0.12,0.08243846,0.36,0.09,3.13,0.117896155,240,4.56,157,0.33652693,0.43,38,0.13031922,9,0.3171423,0.23531538,-1.8186641377888717,0.72,18.896936,195,226,2024-06-01,BENGALURU RURAL,878,2024-06-30T00:00:00,6.34,1.865807,629,605,177,170,2.938405,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.155243430995716]}"
222_0,0.13,0.076855555,0.47,0.12,0.66,0.10174444,124,2.63,176,0.26395926,0.48,26,0.12967777,3,0.3726074,0.26305184,-1.9556330912905036,0.43,214.40045,186,213,2024-06-01,BENGALURU RURAL,879,2024-06-30T00:00:00,5.75,1.8570957,632,607,183,179,3.368363,2023-07-01T00:00:00,30.58545945945946,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.188391264979726]}"
223_0,0.21,0.11358077,0.3,0.07,8.92,0.1378923,110,4.53,134,0.30275768,0.36,51,0.17621538,11,0.3696269,0.28708076,-2.4120727700019438,0.27,314.2175,214,227,2024-05-27,BENGALURU RURAL,923,2024-06-30T00:00:00,5.1,1.6848911,575,563,212,210,5.304621,2023-07-01T00:00:00,30.482470588235294,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,13.331762384325202]}"
224_0,0.19,0.093246154,0.34,0.11,7.77,0.12378462,188,3.58,251,0.29752693,0.68,60,0.1603,10,0.35538077,0.2664154,1.5052695936875056,0.15,270.0,244,271,2024-05-27,BENGALURU RURAL,899,2024-06-30T00:00:00,6.39,1.7162174,495,484,261,245,1.9049481,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,13.242020687441661]}"
225_0,0.23,0.07718889,0.15,0.06,1.21,0.08828889,144,4.67,194,0.2206037,0.53,14,0.083,2,0.18094815,0.11397407,-2.3016124554749693,0.11,90.0,202,225,2024-02-13,BENGALURU RURAL,917,2024-06-30T00:00:00,5.56,1.795459,638,612,160,163,4.7537427,2023-07-01T00:00:00,30.55022222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38739135986546,13.270317618891426]}"
226_0,0.22,0.14217408,0.15,0.07,4.1,0.18335184,104,4.33,87,0.34865186,0.23,35,0.24048148,6,0.4362963,0.35245186,-2.5746288150504237,0.18,152.79683,211,235,2024-05-23,BENGALURU RURAL,945,2024-06-30T00:00:00,4.78,1.7466434,618,596,171,169,6.2323318,2023-07-01T00:00:00,30.627999999999997,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,13.40344794399794]}"
227_0,0.38,0.15708,0.33,0.41,6.49,0.18278727,247,5.61,176,0.3255691,0.48,21,0.22545454,8,0.38511455,0.28287455,-0.7818165556912386,0.41,207.18254,257,278,2024-05-29,BENGALURU RURAL,868,2024-06-30T00:00:00,5.34,2.0860198,582,562,161,160,2.0843706,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,13.188660759564963]}"
228_0,0.03,0.09826896,0.51,0.21,2.6,0.13764483,140,5.58,142,0.2915931,0.38,30,0.17927241,8,0.3549138,0.25466207,-1.9650082411694227,0.27,123.00099,233,250,2024-06-05,BENGALURU RURAL,898,2024-06-30T00:00:00,5.89,2.3559844,593,574,174,176,3.401799,2023-07-01T00:00:00,30.49982352941177,Gonakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86763071075575,13.056338918214156]}"
229_0,0.2,0.08243846,0.21,0.32,7.07,0.117896155,245,5,143,0.33652693,0.39,38,0.13031922,4,0.3171423,0.23531538,-1.8186641377888717,0.61,18.896936,195,226,2024-06-03,BENGALURU RURAL,878,2024-06-30T00:00:00,5.64,1.865807,629,605,177,170,2.938405,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,13.155243430995716]}"
230_0,0.38,0.10421852,0.27,0.24,8.37,0.14784445,298,2.27,177,0.3256037,0.48,39,0.20756666,4,0.44185185,0.3602889,-1.7413088947620392,0.69,211.62888,197,221,2024-06-03,BENGALURU RURAL,884,2024-06-30T00:00:00,5.56,2.2091963,635,613,168,167,5.43014,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,13.046906607730902]}"
231_0,0.32,0.11835,0.28,0.03,3.55,0.15434644,107,4.73,193,0.32952857,0.53,26,0.20982143,4,0.41442144,0.33181787,-1.0258613296431598,0.14,134.21594,195,216,2024-05-27,BENGALURU RURAL,926,2024-06-30T00:00:00,5.1,1.6848911,631,611,174,172,1.3297555,2023-07-01T00:00:00,30.608727272727275,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,13.344698124416523]}"
232_0,0.18,0.14887407,0.24,0.08,0.74,0.17631853,114,1.51,111,0.32605186,0.3,21,0.22797038,14,0.4157037,0.34007406,0.5833852460827138,0.27,225.78778,201,216,2024-05-22,BENGALURU RURAL,925,2024-06-30T00:00:00,6.04,1.729994,637,622,162,162,1.3298445,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,13.376228990889118]}"
233_0,0.32,0.09387586,0.02,0.2,1.65,0.13506207,105,5.58,167,0.3186931,0.45,20,0.17543793,4,0.3884931,0.29329312,-1.4903939037936424,0.02,115.96502,231,243,2024-06-05,BENGALURU RURAL,905,2024-06-30T00:00:00,5.04,2.3513038,596,584,173,173,2.1174543,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105656427312319]}"
234_0,0.14,0.11440345,0.21,0.17,0.51,0.15008621,191,1.96,115,0.31784138,0.31,10,0.19614138,3,0.37949312,0.26396552,0.07350334138118197,0.14,134.2304,221,233,2024-06-04,BENGALURU RURAL,904,2024-06-30T00:00:00,5.77,2.1193018,598,585,182,182,1.329411,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,13.222347582719443]}"
235_0,0.06,0.09145,0.22,0.24,0.15,0.12666154,125,1.72,71,0.32065,0.19,49,0.16832693,14,0.38505,0.27336922,1.887456137829774,0.18,345.60107,193,224,2024-06-03,BENGALURU RURAL,877,2024-06-30T00:00:00,5.81,1.865807,626,603,181,174,3.8245907,2023-07-01T00:00:00,30.597611111111114,Kachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,13.154165452654773]}"
236_0,0.15,0.092,0.68,0.07,7.13,0.12722307,49,7.62,191,0.32247308,0.52,38,0.1716,10,0.4041423,0.31026924,-0.6647285723088692,0.69,-0.0,178,217,2024-05-31,BENGALURU RURAL,896,2024-06-30T00:00:00,6.48,1.8570957,671,636,151,147,0.92740995,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31516681102225,13.17518603030317]}"
237_0,0.26,0.074834615,0.29,0.14,6.58,0.10985769,270,2.8,191,0.36544615,0.44,37,0.09203846,4,0.24758846,0.15455,3.505180693062701,1.03,-0.0,209,228,2024-05-22,BENGALURU RURAL,908,2024-06-30T00:00:00,6.11,1.6848911,603,585,188,187,0.0,2023-07-01T00:00:00,30.548882352941177,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,13.334996319348033]}"
238_0,0.14,0.14724444,0.7,0.23,9.74,0.18331482,325,3.7,176,0.3503,0.48,41,0.23001851,12,0.41695926,0.33121482,-0.7421061029170763,0.59,72.0243,205,228,2024-06-03,BENGALURU RURAL,914,2024-06-30T00:00:00,6.35,1.8058796,656,632,139,140,3.0025952,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,13.256573395044398]}"
239_0,0.16,0.10764074,0.35,0.22,7.23,0.14071111,300,2.57,160,0.30392593,0.43,64,0.20145555,12,0.40511853,0.3139889,-1.0253011210343161,0.92,225.77336,205,228,2024-06-01,BENGALURU RURAL,922,2024-06-30T00:00:00,5.54,1.8058796,654,631,140,141,1.3295006,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25992042104889,13.254147943777275]}"
240_0,0.19,0.2032926,0.17,0.22,0.15,0.2261074,123,0.79,117,0.38265556,0.32,34,0.2652111,9,0.43876296,0.3381889,-1.840174869140512,0.1,252.01941,187,223,2024-06-01,BENGALURU RURAL,897,2024-06-30T00:00:00,5.48,1.8570957,655,623,158,154,3.0018077,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31651428394842,13.185965813712603]}"
241_0,0.12,0.099953845,0.2,0.08,6.44,0.12631154,140,2.78,176,0.3008923,0.48,65,0.15803847,4,0.35677308,0.2638577,-2.2918620359731623,0.09,233.86858,248,280,2024-05-27,BENGALURU RURAL,907,2024-06-30T00:00:00,5.47,1.734536,491,476,261,244,4.7083135,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,13.243907149538312]}"
242_0,0.01,0.14577778,0.15,0.12,1.42,0.18544444,212,5.32,177,0.33291852,0.48,73,0.2254074,4,0.3997852,0.2960778,-1.2252714076330404,0.33,-0.0,211,235,2024-05-23,BENGALURU RURAL,945,2024-06-30T00:00:00,6.32,1.7466434,618,596,171,169,6.464861,2023-07-01T00:00:00,30.627999999999997,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56337132402447,13.404795416924118]}"
243_0,0.22,0.16500689,0.35,0.29,6.67,0.20028794,105,5.78,232,0.30646378,0.63,48,0.22732931,3,0.3644569,0.26428276,2.812606341580186,0.45,-0.0,230,259,2024-05-30,BENGALURU RURAL,867,2024-06-30T00:00:00,5.81,2.0860198,612,586,158,155,0.0,2023-07-01T00:00:00,30.6156,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,13.191625200002557]}"
244_0,0.11,0.19575517,0.33,0.04,4.36,0.22768275,108,3.2,138,0.3978793,0.37,39,0.2790724,8,0.4990069,0.39653793,-0.7988462967709934,0.96,295.94485,253,273,2024-05-30,BENGALURU RURAL,941,2024-06-30T00:00:00,5.5,1.7037842,539,522,208,205,2.1189852,2023-07-01T00:00:00,30.553515151515153,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,13.323947041353362]}"
245_0,0.17,0.1219069,0.11,0.34,1.39,0.15847586,229,0.51,177,0.34964827,0.48,48,0.20556551,14,0.43333104,0.3307069,-2.4970898638514445,0.47,80.78673,217,242,2024-05-28,BENGALURU RURAL,937,2024-06-30T00:00:00,6.37,1.757269,588,568,195,190,5.773222,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64529767793617,13.291068701954588]}"
246_0,0.11,0.08496207,0.47,0.19,2.79,0.120393105,237,4.24,275,0.27808964,0.75,31,0.15542069,3,0.3164414,0.23223104,0.43438739801085297,1.01,-0.0,229,245,2024-06-05,BENGALURU RURAL,898,2024-06-30T00:00:00,7.06,2.3559844,610,594,162,162,1.8543341,2023-07-01T00:00:00,30.49982352941177,Belamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86331879739198,13.050679531924203]}"
247_0,0.17,0.10286296,0.21,0.13,3.81,0.14096667,390,5.15,159,0.31475186,0.52,60,0.20292222,11,0.4290074,0.35207036,-1.383581826506738,0.01,270.0,188,210,2024-06-03,BENGALURU RURAL,894,2024-06-30T00:00:00,5.47,2.0536587,666,644,146,147,1.9034957,2023-07-01T00:00:00,30.622628571428567,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,13.054721950702742]}"
248_0,0.3,0.10477037,0.29,0.05,3.39,0.11935556,301,4.19,191,0.2739074,0.52,34,0.1365037,6,0.28852963,0.20595926,-1.5505384534509306,0.2,34.408127,214,235,2024-06-01,BENGALURU RURAL,928,2024-06-30T00:00:00,5.64,1.8058796,637,617,150,148,6.7142124,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,13.258459857141048]}"
