system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1791_0,0.37,0.10496645,0.39,0.19,4.1,0.114846714,419,1.93,361,0.20165394,0.63,17.3,0.12340395,14.9,0.2748138,0.21660592,-0.6750049146495386,0.37,-0.0,308,326,2024-01-03,DHARWAD,652,2024-06-30T00:00:00,8.19,1.7297645,374,355,318,319,0.92740995,2023-07-01T00:00:00,31.01955555555556,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,15.520597405610827]}"
1792_0,0.44,0.080126144,0.29,0.24,2.1,0.10024771,620,5.01,338,0.19138692,0.59,12,0.12788628,14.9,0.3106294,0.2629719,-2.0984807679833124,0.33,270.0,303,317,2024-01-01,DHARWAD,655,2024-06-30T00:00:00,8.2,1.7297645,383,368,314,315,3.844661,2023-07-01T00:00:00,31.04476470588235,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07970922649082,15.52437032980413]}"
1793_0,0.44,0.09918693,0.37,0.19,1.93,0.12807582,593,4.94,384,0.27425686,0.67,18,0.15452549,14.3,0.3094745,0.24023268,-1.0405282189991478,0.27,313.9355,303,317,2024-01-02,DHARWAD,660,2024-06-30T00:00:00,8.22,1.7297645,383,368,314,315,1.3364927,2023-07-01T00:00:00,31.04476470588235,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,15.524639824389366]}"
1794_0,0.33,0.10165686,0.37,0.16,1.9,0.12397843,589,3.04,384,0.21696079,0.67,17.2,0.15895294,14.1,0.32166275,0.2855366,-0.7942236971601638,0.25,27.425795,308,326,2024-01-03,DHARWAD,652,2024-06-30T00:00:00,8.19,1.7297645,374,355,318,319,2.0889397,2023-07-01T00:00:00,31.01955555555556,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,15.520327911025593]}"
1795_0,0.44,0.092001334,0.3,0.24,4.01,0.10623866,590,5.01,338,0.19458666,0.59,16,0.12019867,15.1,0.27142134,0.21100266,2.8024357374801507,0.39,-0.0,327,338,2024-01-02,DHARWAD,654,2024-06-30T00:00:00,8.41,1.7297645,347,335,326,327,0.0,2023-07-01T00:00:00,31.013823529411766,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,15.512512568053753]}"
1796_0,0.39,0.06327534,0.26,0.2,3.19,0.072952665,588,4.98,309,0.15019266,0.66,15.9,0.08192467,14.9,0.22503734,0.17274733,-1.8106763150978198,0.49,90.0,317,332,2024-01-04,DHARWAD,659,2024-06-30T00:00:00,8.3,1.7297645,362,347,320,321,2.8852074,2023-07-01T00:00:00,30.984914285714297,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08240417234317,15.51143458971281]}"
1797_0,0.38,0.09977484,0.2,0.33,3.1,0.11974172,620,3.01,315,0.24495628,0.55,16,0.14207616,13,0.2851689,0.21492913,2.753622493637581,0.3,270.0,314,327,2024-01-03,DHARWAD,660,2024-06-30T00:00:00,8.13,1.7297645,380,365,306,308,0.9624811,2023-07-01T00:00:00,30.984914285714297,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.51601599766182]}"
1798_0,0.36,0.09401513,0.56,0.33,4.4,0.10674934,400,3.98,303,0.20712566,0.53,18.3,0.12588948,15.1,0.27158618,0.20481908,3.536459008317996,0.29,90.0,323,335,2024-01-04,DHARWAD,650,2024-06-30T00:00:00,8.29,1.7297645,359,346,318,319,0.96244353,2023-07-01T00:00:00,30.944514285714284,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08671608570695,15.507931160104743]}"
1799_0,0.44,0.10630784,0.26,0.22,2.9,0.11543595,398,2.66,412,0.20775686,0.72,18.4,0.12729739,12.1,0.28991243,0.22537124,-2.516486249742466,0.39,80.876114,323,338,2024-01-04,DHARWAD,651,2024-06-30T00:00:00,8.14,1.7297645,360,345,317,317,5.8289146,2023-07-01T00:00:00,30.944514285714284,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08698558029218,15.504427730496676]}"
1800_0,0.39,0.102875814,0.42,0.29,2.6,0.11605686,446,5.01,378,0.23582222,0.66,18,0.11926994,17.3,0.24048562,0.17437059,0.05817273116807464,0.39,46.06282,327,338,2024-05-09,DHARWAD,654,2024-06-30T00:00:00,8.22,1.7297645,347,335,326,327,1.3364516,2023-07-01T00:00:00,31.013823529411766,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,15.512512568053753]}"
1801_0,0.38,0.079426795,0.46,0.24,2.93,0.099509805,584,4.19,338,0.21223594,0.64,16,0.1287281,19.3,0.32871568,0.27420717,-1.8301714305240226,0.39,19.083487,308,322,2024-05-09,DHARWAD,655,2024-06-30T00:00:00,8.33,1.7297645,381,368,311,310,2.9416935,2023-07-01T00:00:00,31.073882352941183,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,15.526526286486018]}"
1802_0,0.38,0.10131046,0.42,0.24,2.93,0.1080915,468,4.04,378,0.18691307,0.66,14,0.11899673,19.3,0.26346472,0.20644183,2.802384324792245,0.33,-0.0,305,318,2024-05-09,DHARWAD,654,2024-06-30T00:00:00,8.22,1.7297645,385,372,309,311,0.0,2023-07-01T00:00:00,31.03091428571428,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,15.52437032980413]}"
1803_0,0.41,0.11391438,0.33,0.33,2.1,0.12973726,596,4.44,309,0.27814966,0.54,16.1,0.13448562,13.9,0.2984307,0.2202255,-1.0403855126733872,0.36,313.93817,332,339,2024-01-04,DHARWAD,649,2024-06-30T00:00:00,8.14,1.7297645,349,340,319,321,1.3364275,2023-07-01T00:00:00,30.944514285714284,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0886025478036,15.505236214252385]}"
1804_0,0.44,0.07896732,0.46,0.19,3.01,0.09490065,589,3.98,292,0.19683398,0.51,15,0.112701304,16.4,0.2560209,0.19467516,-0.7942757788488811,0.44,27.426836,311,323,2024-05-09,DHARWAD,646,2024-06-30T00:00:00,8.22,1.7297645,378,366,311,311,2.0889595,2023-07-01T00:00:00,31.073882352941183,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.529490726923612]}"
1805_0,0.44,0.103116,0.46,0.19,3.01,0.121211335,589,3.98,292,0.221424,0.51,15,0.14020666,16.4,0.27455533,0.21214533,1.933898225415658,0.49,103.54428,321,335,2024-01-04,DHARWAD,654,2024-06-30T00:00:00,8.22,1.7297645,360,346,319,319,3.9540174,2023-07-01T00:00:00,31.013823529411766,Chandanmatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0848296236103,15.509817622201394]}"
1806_0,0.73,0.08546875,0.66,0.28,4.1,0.106522225,291,4.4,430,0.21639132,0.75,18,0.117361456,13.8,0.2643948,0.18606284,2.803086811453245,0.59,-0.0,313,318,2024-02-15,DHARWAD,678,2024-06-30T00:00:00,7.7,2.1082895,398,382,289,299,0.0,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00586771013619,15.376148307924408]}"
1807_0,0.3,0.06304759,0.69,0.32,3.9,0.08243897,196,3.01,430,0.1999,0.75,18,0.09055345,14.6,0.24438345,0.16612896,-0.710746091697868,0.51,90.0,312,318,2024-02-15,DHARWAD,676,2024-06-30T00:00:00,7.7,2.1082895,393,378,295,304,0.96182,2023-07-01T00:00:00,30.627199999999995,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00856265598856,15.373722856657286]}"
1808_0,0.7,0.08869664,0.71,0.29,2.99,0.10671678,520,5.1,292,0.219249,0.51,18,0.13193624,19.2,0.30327383,0.22032818,-2.297205192746689,0.61,142.12234,311,318,2024-02-15,DHARWAD,678,2024-06-30T00:00:00,7.4,2.1082895,393,379,296,303,4.6896796,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00721518306237,15.378843253776768]}"
1809_0,0.7,0.077523105,0.72,0.4,3.04,0.09949966,301,3.4,349,0.21051483,0.61,15.9,0.12450483,18.2,0.28578863,0.20303896,-1.4321622115586874,0.59,103.552666,313,318,2024-02-16,DHARWAD,676,2024-06-30T00:00:00,7.91,2.1082895,390,375,298,307,3.9516234,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00937113974426,15.376417802509645]}"
1810_0,0.59,0.07650862,0.7,0.31,1.8,0.10228034,406,5.44,407,0.2862731,0.71,16,0.118896894,16.4,0.3439238,0.23422104,-0.8152299005169562,0.5,295.73926,314,314,2024-02-15,DHARWAD,674,2024-06-30T00:00:00,7.6,2.1082895,386,377,300,309,4.2635465,2023-07-01T00:00:00,30.627199999999995,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0066761938919,15.372375383731107]}"
1811_0,0.76,0.077799335,0.72,0.41,2.8,0.09798733,401,2.9,355,0.21996866,0.62,17,0.121484004,12.4,0.30579934,0.22524866,0.6755013660658358,0.46,90.0,311,317,2024-02-15,DHARWAD,677,2024-06-30T00:00:00,7.7,2.1082895,388,376,301,307,0.96184057,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00883215057378,15.37803477002106]}"
1812_0,0.59,0.061618965,0.64,0.44,3.1,0.08121966,360,3.9,395,0.23513621,0.69,19,0.08203448,16.6,0.2411138,0.15633655,0.2055407354595105,0.52,90.0,312,318,2024-02-16,DHARWAD,675,2024-06-30T00:00:00,7.6,2.1082895,393,378,295,304,1.923106,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.374531340412993]}"
1813_0,0.56,0.064425334,0.55,0.23,2.2,0.085082,210,3.01,298,0.265532,0.52,19.2,0.08183267,18.1,0.245866,0.15181734,0.0188177552309417,0.55,180.0,313,314,2024-02-16,DHARWAD,669,2024-06-30T00:00:00,7.7,2.1082895,387,381,299,304,0.92740995,2023-07-01T00:00:00,30.649542857142862,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01449153686374,15.377495780850587]}"
1814_0,0.58,0.08127138,0.72,0.38,4.01,0.10288,360,2.1,286,0.23562138,0.5,18,0.120968275,16.5,0.2959324,0.21145862,2.138629189930218,0.31,46.043686,306,309,2024-02-17,DHARWAD,668,2024-06-30T00:00:00,8.1,2.1082895,389,380,305,311,1.3359889,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,15.373992351242523]}"
1815_0,0.71,0.07880621,0.7,0.32,2.8,0.09868138,330,3.6,338,0.21107242,0.59,19,0.109126896,13.1,0.27000275,0.18780518,-0.40980127553101947,0.61,64.2612,313,318,2024-02-15,DHARWAD,679,2024-06-30T00:00:00,7.88,2.1082895,398,382,289,299,2.134763,2023-07-01T00:00:00,30.587333333333333,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,15.37668729709488]}"
1816_0,0.6,0.07097517,0.71,0.2,3.6,0.09069414,310,3.3,349,0.22611068,0.61,20.1,0.09940586,18.1,0.26010174,0.17727345,-1.0394434783824367,0.47,313.95612,313,318,2024-02-16,DHARWAD,676,2024-06-30T00:00:00,7.92,2.1082895,390,375,298,307,1.3359935,2023-07-01T00:00:00,30.649542857142862,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.375339824168702]}"
1817_0,0.66,0.06435944,0.55,0.35,3.01,0.08434056,280,2.6,407,0.25744057,0.71,20,0.07351119,16.4,0.21532518,0.12886748,0.5700249865646284,0.44,313.95667,308,315,2024-02-17,DHARWAD,682,2024-06-30T00:00:00,8.01,2.1082895,391,379,301,307,1.3359807,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01017962349997,15.371297405390164]}"
1818_0,0.81,0.086126,0.5,0.3,2.9,0.10893667,410,2.16,344,0.24507733,0.6,18.2,0.13061,16.2,0.30894467,0.21745133,-1.5084181336084252,0.52,244.26126,313,314,2024-02-16,DHARWAD,668,2024-06-30T00:00:00,8.2,2.1082895,387,381,299,304,2.1347678,2023-07-01T00:00:00,30.649542857142862,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01530002061945,15.377226286265353]}"
1819_0,0.7,0.061618965,0.71,0.16,3.61,0.08121966,340,5.02,401,0.23513621,0.7,20,0.08203448,18.5,0.2411138,0.15633655,0.2055407354595105,0.36,90.0,312,318,2024-02-16,DHARWAD,675,2024-06-30T00:00:00,8.2,2.1082895,393,378,295,304,1.923106,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00991012891473,15.374531340412993]}"
1820_0,0.51,0.15032762,0.62,0.28,3.1,0.17568706,201,2.4,332,0.28993356,0.58,20,0.1982986,19.2,0.31721783,0.24936014,-0.6556162810353073,0.59,31.8924,308,315,2024-02-17,DHARWAD,675,2024-06-30T00:00:00,7.01,2.1082895,391,379,301,307,5.4455304,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01071861267043,15.371836394560635]}"
1821_0,0.52,0.074055515,0.61,0.21,3.1,0.09283931,401,2.8,349,0.22701862,0.61,18,0.10410965,19.5,0.26209036,0.17648621,-1.0394372108179524,0.29,133.95627,310,317,2024-02-16,DHARWAD,673,2024-06-30T00:00:00,7.7,2.1082895,395,382,295,300,1.3359898,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01179659101138,15.374261845827759]}"
1822_0,0.58,0.07077238,0.65,0.39,2.6,0.089619584,400,2.11,412,0.24328811,0.72,21,0.09532517,20.1,0.28559232,0.199336,0.5784706195859874,0.61,-0.0,308,315,2024-02-17,DHARWAD,672,2024-06-30T00:00:00,7.71,2.1082895,391,379,301,307,1.8543341,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01152709642615,15.372375383731107]}"
1823_0,0.59,0.055185314,0.62,0.41,3.6,0.07757902,365,3.01,396,0.2462458,0.69,18,0.06970979,17.4,0.22344196,0.13773462,-0.44304366245530946,0.3,19.070042,313,313,2024-02-20,DHARWAD,680,2024-06-30T00:00:00,8.11,2.1082895,389,380,298,307,2.9414554,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01179659101138,15.36887195412304]}"
1824_0,0.7,0.09003345,0.71,0.16,2.6,0.1078831,360,2.6,372,0.24615449,0.65,18,0.12652689,16.4,0.32126173,0.22820172,1.6438698402032035,0.36,234.1266,311,316,2024-02-20,DHARWAD,669,2024-06-30T00:00:00,6.3,2.1082895,387,377,302,307,4.7374525,2023-07-01T00:00:00,30.641117647058824,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0201509231537,15.371027910804928]}"
1825_0,0.71,0.09416276,0.71,0.3,3.6,0.11258138,301,5.5,338,0.24202138,0.59,20,0.13375896,17.5,0.30875415,0.22187862,-2.179660385843967,0.44,207.40892,316,320,2024-02-20,DHARWAD,668,2024-06-30T00:00:00,6.21,2.1082895,390,384,294,296,4.1717057,2023-07-01T00:00:00,30.641117647058824,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02042041773893,15.370758416219692]}"
1826_0,0.65,0.08406048,0.54,0.34,0.42,0.108169414,330,5.11,286,0.258278,0.2,25,0.12889554,18.2,0.3169086,0.23096736,0.38797370856024954,0.68,270.0,309,307,2024-02-20,DHARWAD,655,2024-06-30T00:00:00,8.11,2.1082895,382,378,310,315,0.96176624,2023-07-01T00:00:00,30.59158823529411,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00559821555096,15.361865094906909]}"
1827_0,0.58,0.055185314,0.61,0.36,2.91,0.07757902,285,2.61,407,0.2462458,0.41,19,0.06970979,17.7,0.22344196,0.13773462,-0.44304366245530946,0.68,19.070042,313,313,2024-02-20,DHARWAD,680,2024-06-30T00:00:00,7.14,2.1082895,389,380,298,307,2.9414554,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01179659101138,15.36887195412304]}"
1828_0,0.7,0.06132063,0.71,0.4,4.4,0.08166748,280,2.8,407,0.23569651,0.71,18,0.07792762,18.1,0.21355,0.1293958,-0.8836302431330727,0.35,57.26592,313,313,2024-02-20,DHARWAD,688,2024-06-30T00:00:00,7.7,2.1082895,389,380,298,307,3.4263556,2023-07-01T00:00:00,30.626514285714297,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,15.368063470367334]}"
1829_0,0.65,0.099132515,0.68,0.19,3.6,0.119754545,340,5.6,407,0.27507204,0.71,19,0.14003041,19.2,0.3419605,0.23439091,-2.289056313933958,0.37,5.9207854,312,314,2024-02-20,DHARWAD,691,2024-06-30T00:00:00,7.65,2.1082895,393,384,295,302,9.243611,2023-07-01T00:00:00,30.59158823529411,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00775417223284,15.364829535344503]}"
1830_0,0.65,0.10625739,0.58,0.16,2.91,0.13379416,196,3.6,349,0.27821752,0.61,21,0.18325773,17.6,0.40153745,0.3011014,-1.9682704831545537,0.31,145.33994,311,315,2024-02-19,DHARWAD,667,2024-06-30T00:00:00,8.4,2.1082895,389,381,300,304,3.3788564,2023-07-01T00:00:00,30.641117647058824,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0201509231537,15.372105889145871]}"
1831_0,0.52,0.094493106,0.66,0.34,4.01,0.119156204,310,3.6,372,0.21882413,0.65,18,0.16501276,18.1,0.3740807,0.26645964,-0.9983993860761434,0.31,270.0,316,320,2024-02-20,DHARWAD,667,2024-06-30T00:00:00,7.71,2.1082895,390,384,294,296,3.8418121,2023-07-01T00:00:00,30.641117647058824,Kanavihonnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02042041773893,15.37021942704922]}"
1832_0,0.61,0.09730608,0.66,0.18,2.9,0.12048716,281,5.81,309,0.2655642,0.54,14,0.13535878,14,0.32717702,0.23692703,-0.26873918554220755,0.44,-0.0,304,321,2024-02-08,DHARWAD,623,2024-06-30T00:00:00,8.19,2.2429698,435,416,261,262,3.7047918,2023-07-01T00:00:00,30.46494117647058,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91909045369025,15.352971773594126]}"
1833_0,0.64,0.0673653,0.7,0.36,2.92,0.08586054,557,4.92,321,0.21346803,0.56,13,0.09401157,12.9,0.26599252,0.1821551,0.12298717974310687,0.42,27.407825,315,338,2024-02-08,DHARWAD,621,2024-06-30T00:00:00,7.9,2.2429698,433,413,253,249,2.0886002,2023-07-01T00:00:00,30.5009142857143,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.918820959105,15.3610566111512]}"
1834_0,0.76,0.07666667,0.66,0.28,3.7,0.09656259,481,5.44,407,0.24849728,0.71,19,0.10206054,17.7,0.25974423,0.17808436,-0.7106102956426957,0.3,90.0,316,340,2024-02-08,DHARWAD,618,2024-06-30T00:00:00,8.19,2.2429698,426,407,258,253,0.9617547,2023-07-01T00:00:00,30.5009142857143,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91989893744595,15.359439643639785]}"
1835_0,0.63,0.08630616,0.71,0.14,3.81,0.10715822,401,5.04,407,0.26781574,0.71,12,0.121417806,13.4,0.32092535,0.2237185,-0.6337937511137518,0.61,46.04037,313,331,2024-02-08,DHARWAD,647,2024-06-30T00:00:00,7.81,2.359828,414,389,272,280,2.6703665,2023-07-01T00:00:00,30.354588235294127,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9066937027694,15.349737838571295]}"
1836_0,0.59,0.10491837,0.44,0.22,3.29,0.13104354,401,3.29,315,0.2970755,0.55,18,0.16488911,13.9,0.38929796,0.2792585,-2.4473030530832234,0.24,148.10928,324,344,2024-02-13,DHARWAD,621,2024-06-30T00:00:00,7.81,2.2429698,424,405,252,251,5.4454317,2023-07-01T00:00:00,30.5009142857143,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91962944286071,15.358361665298842]}"
1837_0,0.67,0.09759589,0.44,0.18,2.9,0.1128411,320,3.01,315,0.24592876,0.55,14,0.12954247,15.7,0.31784108,0.22550684,-1.039296879522617,0.3,46.041054,305,318,2024-02-13,DHARWAD,617,2024-06-30T00:00:00,7.91,2.2429698,423,408,272,274,2.6703997,2023-07-01T00:00:00,30.500555555555554,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92528882915067,15.354588741105541]}"
1838_0,0.59,0.065357536,0.61,0.24,4.01,0.087437674,240,6.04,349,0.2609726,0.61,21,0.09421781,13.9,0.28588152,0.18851575,-1.7324102788577591,0.39,46.040447,311,326,2024-02-08,DHARWAD,652,2024-06-30T00:00:00,8.19,2.2429698,420,401,269,272,2.67037,2023-07-01T00:00:00,30.46494117647058,Halligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,15.350276827741766]}"
1839_0,0.68,0.10394415,0.68,0.3,3.1,0.12524156,360,3.6,412,0.30506104,0.72,17,0.11337013,17.3,0.25776362,0.17126104,-2.093236571539593,0.36,14.536831,320,326,2024-02-21,DHARWAD,657,2024-06-30T00:00:00,7.7,2.2429698,387,373,293,301,3.8269594,2023-07-01T00:00:00,30.542171428571432,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,15.394473939720447]}"
1840_0,0.68,0.09008701,0.7,0.36,3.31,0.12063766,402,3.01,332,0.2769961,0.58,18,0.1363987,17.5,0.3237013,0.23178442,2.1098578745778895,0.55,-0.0,334,350,2024-02-21,DHARWAD,652,2024-06-30T00:00:00,7.46,2.2429698,377,364,288,286,0.0,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93364316129298,15.392587477623795]}"
1841_0,0.51,0.108032465,0.58,0.31,4.01,0.13015065,400,3.3,321,0.30814025,0.56,18,0.14850649,18.1,0.33777532,0.22792858,-0.7601111066937294,0.52,107.81589,336,347,2024-02-21,DHARWAD,653,2024-06-30T00:00:00,8.11,2.2429698,372,358,292,295,3.028596,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,15.396360401817098]}"
1842_0,0.65,0.09842857,0.75,0.31,3.67,0.12261299,301,2.8,401,0.27675974,0.7,27,0.1410948,18.1,0.34100908,0.26054415,-1.0396092027096873,0.52,226.04709,343,354,2024-02-21,DHARWAD,666,2024-06-30T00:00:00,7.3,2.2429698,369,355,288,291,1.3360711,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,15.398516358498984]}"
1843_0,0.3,0.11124676,0.68,0.3,5.11,0.13108832,296,5.11,378,0.2891948,0.66,19,0.13825844,19.4,0.31158832,0.21698572,5.568556735703243,0.55,152.58827,336,347,2024-02-21,DHARWAD,651,2024-06-30T00:00:00,7.7,2.2429698,372,358,292,295,2.088674,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,15.395821412646626]}"
1844_0,0.62,0.09263896,0.71,0.4,1.98,0.11264156,311,2.66,401,0.24707662,0.7,18.4,0.12436104,12.6,0.2731026,0.19677402,-1.508569772343143,0.6,244.26315,341,354,2024-02-21,DHARWAD,649,2024-06-30T00:00:00,7.81,2.2429698,375,362,284,284,2.1349132,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,15.394743434305683]}"
1845_0,0.7,0.115925975,0.66,0.16,3.81,0.13677792,265,3.4,441,0.2738987,0.77,22,0.1451039,18.1,0.3066,0.22862858,-0.1003505364090712,0.35,332.58844,333,344,2024-02-21,DHARWAD,652,2024-06-30T00:00:00,7.6,2.2429698,374,360,293,296,2.088671,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93660760173057,15.394473939720447]}"
1846_0,0.73,0.08526104,0.62,0.3,2.4,0.1068961,304,2.5,338,0.2573039,0.59,18.2,0.122928575,17,0.32905453,0.22558051,-0.7109584113272056,0.3,270.0,340,354,2024-02-21,DHARWAD,646,2024-06-30T00:00:00,7.4,2.2429698,381,367,280,279,0.96192396,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,15.396090907231862]}"
1847_0,0.82,0.102853246,0.68,0.35,2.91,0.12665714,295,2.61,349,0.28065845,0.61,24,0.13002338,16.6,0.30198702,0.21927144,-1.8294739548840464,0.49,340.9278,334,348,2024-02-21,DHARWAD,653,2024-06-30T00:00:00,8.2,2.2429698,376,362,290,290,2.9414937,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93579911797487,15.394473939720447]}"
1848_0,0.71,0.10021169,0.66,0.2,3.21,0.12147143,290,7.01,407,0.26182207,0.71,24,0.14649351,19.3,0.3374078,0.24935324,-1.8096190226154876,0.47,90.0,338,351,2024-02-21,DHARWAD,680,2024-06-30T00:00:00,7.16,2.0772274,369,354,293,295,2.883675,2023-07-01T00:00:00,30.571657142857138,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,15.401211304351344]}"
1849_0,0.67,0.106075324,0.77,0.25,2.14,0.13297532,310,3.14,355,0.3016987,0.62,15.4,0.14768831,16.2,0.32844156,0.22141558,0.3876786992549768,0.41,90.0,335,353,2024-02-21,DHARWAD,649,2024-06-30T00:00:00,8.4,2.2429698,384,368,281,278,0.9619124,2023-07-01T00:00:00,30.556705882352936,Nigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93256518295203,15.39366545596474]}"
1850_0,0.72,0.08667088,0.55,0.34,0.24,0.11233038,392,8.04,458,0.24928102,0.8,13,0.15845063,13.9,0.36543417,0.27965823,0.2040877000863666,0.32,90.0,277,284,2024-03-05,DHARWAD,692,2024-06-30T00:00:00,8.39,1.7499437,403,391,320,325,1.9245203,2023-07-01T00:00:00,30.741705882352935,Govanakoppa-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96598251152129,15.527065275656488]}"
1851_0,0.65,0.06992785,0.7,0.33,3.24,0.091489874,416,6.19,378,0.23313291,0.66,13,0.12519367,13.7,0.3513,0.24937215,-1.8599370984282144,0.36,107.805145,292,297,2024-03-07,DHARWAD,684,2024-06-30T00:00:00,8.41,1.7499437,403,393,306,310,3.0303605,2023-07-01T00:00:00,30.741705882352935,Govanakoppa-M-Narendra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9675994790327,15.529760221508846]}"
