system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1545_0,0.87,0.05502439,1.55,0.32,3.65,0.073056094,432,5.68,316,0.14899512,0.82,40,0.08936341,20.5,0.17361464,0.13730487,4.163959276523174,0.36,-0.0,408,415,2024-06-24,KALABURAGI,423,2024-06-30T00:00:00,7.5,1.9338933,292,285,301,301,1.8543341,2023-07-01T00:00:00,31.193900000000003,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,17.32863657795819]}"
1546_0,0.49,0.053921953,1.58,0.26,3.44,0.07550976,523,6.6,274,0.2145561,0.63,30,0.08650488,24.1,0.1862878,0.13372195,-0.8051542582101134,0.61,207.64046,432,441,2024-06-24,KALABURAGI,418,2024-06-30T00:00:00,7.6,1.9311357,300,287,268,272,2.09302,2023-07-01T00:00:00,31.049609756097563,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12103630384216,17.298453184411773]}"
1547_0,0.59,0.059758537,1.33,0.36,3.7,0.08176585,528,5.36,351,0.20885366,0.91,50,0.09336341,21.3,0.20034878,0.14385854,-1.526161032557947,0.57,295.51782,428,436,2024-06-24,KALABURAGI,430,2024-06-30T00:00:00,7.6,1.9338933,293,283,280,281,2.1519787,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10837005833608,17.30896347323597]}"
1548_0,0.78,0.055263415,1.42,0.32,3.49,0.07807561,570,6,328,0.22255853,0.8,40,0.09274878,20.5,0.2059805,0.1515561,-1.4986402115874875,0.52,152.35286,379,391,2024-06-24,KALABURAGI,434,2024-06-30T00:00:00,7.6,2.0254796,318,307,302,302,2.093148,2023-07-01T00:00:00,31.176975609756095,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13235507642207,17.350465639362294]}"
1549_0,0.45,0.05825122,1.51,0.31,3.13,0.07922683,518,7.28,285,0.2029439,0.74,47,0.09623659,17,0.20279025,0.15229513,-1.981276799112728,0.48,34.927185,414,424,2024-06-24,KALABURAGI,428,2024-06-30T00:00:00,7.4,1.9338933,306,297,280,279,3.3897943,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,17.315700837866867]}"
1550_0,0.45,0.057651218,1.71,0.4,3.24,0.08037073,461,6.24,308,0.2217756,0.8,37,0.09877073,21.3,0.21433415,0.15899025,-1.8401964853354835,0.45,19.247011,415,426,2024-06-24,KALABURAGI,430,2024-06-30T00:00:00,7.2,1.9338933,304,293,281,281,2.944608,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1145684337965,17.31543134328163]}"
1551_0,0.67,0.055612195,1.25,0.36,3.56,0.07455122,528,6.28,254,0.18914878,0.66,51,0.08962195,20.5,0.19348781,0.15000732,-0.8330627914679745,0.44,295.51718,411,418,2024-06-24,KALABURAGI,427,2024-06-30T00:00:00,7.6,1.9338933,306,293,283,289,2.152029,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,17.314083870355454]}"
1552_0,0.52,0.05268049,1.48,0.32,3.26,0.07108293,568,6.88,308,0.16419756,0.8,30,0.08349756,26.9,0.16292195,0.12614146,-0.730652803658906,0.49,270.0,409,413,2024-06-24,KALABURAGI,428,2024-06-30T00:00:00,7.2,1.9338933,300,295,290,291,0.9715285,2023-07-01T00:00:00,31.177100000000006,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12184478759788,17.334834953418614]}"
1553_0,0.55,0.056087803,1.47,0.28,3.72,0.07991951,563,6.12,297,0.25793904,0.77,38,0.094612196,21.3,0.23,0.16344878,-1.147262265061092,0.6,199.25055,390,397,2024-06-24,KALABURAGI,434,2024-06-30T00:00:00,7.2,2.0254796,315,307,294,295,2.9446712,2023-07-01T00:00:00,31.176975609756095,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13343305476302,17.351813112288472]}"
1554_0,0.69,0.053390246,1.42,0.33,3.78,0.076224394,489,5.96,254,0.25652927,0.66,43,0.0882,20.5,0.22613658,0.15883414,3.9885124039130253,0.63,-0.0,385,393,2024-06-24,KALABURAGI,432,2024-06-30T00:00:00,7.6,2.0254796,315,306,299,301,0.92740995,2023-07-01T00:00:00,31.176975609756095,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13585850603013,17.354777552726066]}"
1555_0,0.58,0.059353657,1.61,0.23,3.55,0.08067561,523,6.92,254,0.1929439,0.74,43,0.091768295,21.9,0.1846,0.13771707,7.472035934292938,0.55,313.6746,418,424,2024-06-24,KALABURAGI,416,2024-06-30T00:00:00,7.4,1.9311357,304,292,278,283,2.6842277,2023-07-01T00:00:00,31.049609756097563,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,17.2979141952413]}"
1556_0,0.63,0.060787804,1.88,0.43,3.44,0.08298293,461,6.28,274,0.18950488,0.71,32,0.093958534,26.9,0.18496342,0.13814878,2.997574156649949,0.57,313.6746,432,441,2024-06-24,KALABURAGI,417,2024-06-30T00:00:00,7.6,1.9311357,300,287,268,272,2.6842277,2023-07-01T00:00:00,31.049609756097563,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1204973146717,17.2979141952413]}"
1557_0,0.85,0.05662195,1.36,0.36,3.85,0.08743902,540,6.32,308,0.27556098,0.8,47,0.09455122,20.5,0.22017074,0.1465317,-2.0702197476173203,0.47,180.0,428,441,2024-06-24,KALABURAGI,437,2024-06-30T00:00:00,7.6,1.9311357,291,286,281,274,3.7047918,2023-07-01T00:00:00,30.956523809523816,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12534821720594,17.28955986309899]}"
1558_0,0.58,0.058085367,1.6,0.33,3.48,0.0794439,518,5.16,254,0.1770878,0.66,30,0.0956561,20.5,0.1778439,0.13613902,-0.8329127778501136,0.49,115.5191,418,424,2024-06-24,KALABURAGI,419,2024-06-30T00:00:00,7.7,1.9311357,304,292,278,283,2.1518784,2023-07-01T00:00:00,31.049609756097563,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,17.298453184411773]}"
1559_0,0.78,0.055987805,1.26,0.32,3.78,0.07587073,558,6,231,0.18543902,0.6,52,0.09239512,21.3,0.1837756,0.14357074,-1.4983795403640028,0.36,27.642086,412,419,2024-06-24,KALABURAGI,431,2024-06-30T00:00:00,7.6,1.9338933,297,286,290,295,2.0930512,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,17.31111942991786]}"
1560_0,0.58,0.053412195,1.32,0.32,3.16,0.07680976,585,6.8,285,0.23327805,0.74,30,0.08549024,25.5,0.20158292,0.14016342,-2.0702671763744336,0.52,-0.0,429,434,2024-06-24,KALABURAGI,423,2024-06-30T00:00:00,7.6,1.9311357,289,284,282,282,3.7047918,2023-07-01T00:00:00,30.87725000000001,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,17.298453184411773]}"
1561_0,0.36,0.0592,1.34,0.24,3.64,0.08012195,496,5.56,308,0.19376342,0.8,30,0.10009756,19.8,0.20754878,0.1608,2.100276276158898,0.57,-0.0,418,430,2024-06-24,KALABURAGI,423,2024-06-30T00:00:00,7.2,1.9311357,296,287,287,283,0.0,2023-07-01T00:00:00,31.006700000000002,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,17.298992173582246]}"
1562_0,0.74,0.0454025,1.63,0.36,3.74,0.07325,558,6.32,274,0.1875575,0.71,43,0.096785,25.5,0.1805525,0.1327275,-1.8399195658929204,0.36,160.7575,370,373,2024-06-25,KALABURAGI,448,2024-06-30T00:00:00,7.5,2.2554207,347,351,283,277,2.944527,2023-07-01T00:00:00,30.977600000000002,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,17.26880878003583]}"
1563_0,0.62,0.0502625,1.53,0.3,3.46,0.074915,484,5.92,220,0.1799175,0.57,30,0.1005725,26.9,0.176455,0.1374025,-1.211763061737862,0.38,141.85338,368,380,2024-06-24,KALABURAGI,440,2024-06-30T00:00:00,7.2,2.2554207,349,347,283,273,4.706842,2023-07-01T00:00:00,30.977600000000002,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65463558260916,17.271503725888188]}"
1564_0,0.96,0.0458625,1.24,0.36,3.54,0.062487498,540,5.28,212,0.1652325,0.55,38,0.0687425,20.5,0.1499825,0.1108125,-1.305506536024389,0.36,237.51825,372,376,2024-06-24,KALABURAGI,430,2024-06-30T00:00:00,7.4,2.2554207,332,334,296,291,3.4499683,2023-07-01T00:00:00,31.028878048780488,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,17.266652823353944]}"
1565_0,0.8,0.058925,1.25,0.35,3.51,0.0837,489,6.88,231,0.18053,0.6,40,0.112285,26.7,0.1881225,0.147965,-2.3573913028269877,0.51,280.81186,367,378,2024-06-24,KALABURAGI,454,2024-06-30T00:00:00,7.6,2.2554207,350,344,283,277,4.93217,2023-07-01T00:00:00,31.030205128205125,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65247962592727,17.278241090519085]}"
1566_0,0.68,0.081945,1.38,0.32,3.88,0.102115,550,7.6,274,0.1983875,0.71,50,0.121575,18.4,0.18506,0.143345,-1.1354738820117636,0.49,90.0,345,353,2024-06-24,KALABURAGI,486,2024-06-30T00:00:00,7.4,2.2319846,378,374,278,273,2.9114056,2023-07-01T00:00:00,31.009300000000003,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61771482443184,17.27473766091102]}"
1567_0,0.68,0.0487575,1.53,0.21,3.04,0.0801975,585,5.68,212,0.212805,0.55,56,0.10186,24.1,0.18852,0.1371125,-2.407478186991415,0.44,110.90527,369,371,2024-06-24,KALABURAGI,449,2024-06-30T00:00:00,7.4,2.2554207,345,347,286,281,5.184396,2023-07-01T00:00:00,30.977600000000002,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65140164758633,17.269078274621066]}"
1568_0,0.95,0.080129996,1.53,0.28,3.45,0.10021,506,6.2,297,0.20223,0.77,50,0.11844,26.2,0.1846625,0.14384,-0.7300020036238343,0.59,90.0,345,353,2024-06-24,KALABURAGI,488,2024-06-30T00:00:00,8.1,2.2319846,378,374,278,273,1.9418625,2023-07-01T00:00:00,31.009300000000003,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,17.274468166325782]}"
1569_0,0.69,0.0845425,1.25,0.36,3.69,0.1068625,474,6.24,243,0.2278525,0.63,48,0.1281025,20.5,0.2013925,0.14721,1.395581113834403,0.41,180.0,351,360,2024-06-24,KALABURAGI,490,2024-06-30T00:00:00,7.6,2.2319846,372,367,277,273,0.92740995,2023-07-01T00:00:00,31.062450000000002,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61528937316473,17.276085133837196]}"
1570_0,0.68,0.0802625,1.32,0.24,3.92,0.1170075,523,6.32,243,0.3236575,0.63,47,0.1448125,26.9,0.3386275,0.222205,0.08373705325703275,0.37,64.4766,392,391,2024-06-24,KALABURAGI,431,2024-06-30T00:00:00,7.4,2.2554207,325,330,284,280,2.1515403,2023-07-01T00:00:00,31.028878048780488,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66272042016624,17.26287989916064]}"
1571_0,0.59,0.05146,1.38,0.22,3.82,0.07584,513,6.32,254,0.2456525,0.66,29,0.080975,20.5,0.18396,0.121835,2.2866392529128596,0.69,-0.0,365,370,2024-06-24,KALABURAGI,433,2024-06-30T00:00:00,7.3,2.2554207,327,330,308,300,1.8543341,2023-07-01T00:00:00,30.968238095238103,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,17.25829849121163]}"
1572_0,0.75,0.1047,1.57,0.34,3.53,0.13225,437,6.68,254,0.2682275,0.66,30,0.15702,22.7,0.2544175,0.1827825,-2.1524787120326274,0.36,46.318687,365,374,2024-06-24,KALABURAGI,441,2024-06-30T00:00:00,7.9,2.2319846,352,349,283,276,4.022174,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62984208076746,17.25452556701833]}"
1573_0,0.55,0.086515,1.46,0.32,3.6,0.11582,506,6.2,254,0.2492625,0.66,26,0.13779,26.2,0.20822,0.156735,3.98309633548008,0.7,313.6814,366,370,2024-06-24,KALABURAGI,432,2024-06-30T00:00:00,7.5,2.2319846,331,328,303,301,1.3426834,2023-07-01T00:00:00,30.929512195121955,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63927439125072,17.253986577847858]}"
1574_0,0.7,0.0375,1.4,0.3,3.99,0.06755,506,5.96,274,0.338795,0.71,35,0.04588,20.5,0.16212,0.0885175,-2.103126512700931,0.56,14.669078,390,399,2024-06-24,KALABURAGI,435,2024-06-30T00:00:00,7.3,2.2301562,312,306,298,295,3.8292546,2023-07-01T00:00:00,30.987219512195107,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64223883168832,17.245632245705544]}"
1575_0,0.78,0.08114,1.32,0.18,3.4,0.1192025,506,6,231,0.206235,0.6,37,0.16472,26.2,0.248215,0.199435,1.4308352132405477,0.32,226.32236,368,381,2024-06-24,KALABURAGI,448,2024-06-30T00:00:00,7.7,2.2554207,348,342,285,277,1.3427755,2023-07-01T00:00:00,31.030205128205125,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,17.27797159593385]}"
1576_0,0.52,0.0477075,1.21,0.3,3.65,0.06508,489,6.6,274,0.1743425,0.71,38,0.071505,26.2,0.15431249,0.11551,0.009340331901085911,0.4,180.0,372,376,2024-06-24,KALABURAGI,429,2024-06-30T00:00:00,7.4,2.2554207,332,334,296,291,0.92740995,2023-07-01T00:00:00,31.028878048780488,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,17.266652823353944]}"
1577_0,0.52,0.079595,1.37,0.24,3.63,0.1037825,540,6.28,308,0.263085,0.8,47,0.1131125,20.5,0.2373075,0.1676775,-1.1352815005616357,0.53,90.0,361,368,2024-06-24,KALABURAGI,443,2024-06-30T00:00:00,7.7,2.2319846,358,357,282,275,2.9111297,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,17.25722051287069]}"
1578_0,0.63,0.10069,1.33,0.24,3.62,0.1231125,506,6.44,243,0.28742748,0.63,31,0.13673,26.9,0.2513125,0.1783325,1.97825686090694,0.62,90.0,365,374,2024-06-24,KALABURAGI,442,2024-06-30T00:00:00,7.2,2.2319846,352,349,283,276,0.9711048,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,17.25452556701833]}"
1579_0,0.74,0.08798,1.25,0.26,3.69,0.112795,489,6.2,359,0.251,0.93,43,0.1319275,21.3,0.2271675,0.1699525,-0.03656445222195366,0.45,270.0,379,392,2024-06-24,KALABURAGI,433,2024-06-30T00:00:00,7.6,2.2301562,316,308,305,300,0.97106975,2023-07-01T00:00:00,30.987219512195107,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,17.247788202387433]}"
1580_0,0.86,0.07007,1.44,0.42,3.8,0.09284,531,5.92,316,0.1727525,0.82,50,0.123745,27.6,0.162215,0.1407375,-0.3243890795475167,0.41,270.0,394,390,2024-06-24,KALABURAGI,438,2024-06-30T00:00:00,7.1,2.2554207,322,328,283,282,1.9417222,2023-07-01T00:00:00,30.976,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65706103387629,17.260993437063988]}"
1581_0,0.59,0.0801675,1.52,0.24,3.47,0.1055675,518,5.68,220,0.22362,0.57,47,0.1274275,20.5,0.2384375,0.172865,2.0243577211024504,0.32,-0.0,376,377,2024-06-24,KALABURAGI,442,2024-06-30T00:00:00,7.8,2.2301562,316,313,308,309,0.92740995,2023-07-01T00:00:00,30.98531707317074,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,17.24590174029078]}"
1582_0,0.78,0.0869875,1.25,0.26,3.66,0.1133925,511,6,220,0.2148325,0.57,31,0.1382875,21.3,0.227245,0.174305,-1.4980045741594588,0.26,332.36533,358,362,2024-06-24,KALABURAGI,445,2024-06-30T00:00:00,7.6,2.2319846,350,349,292,290,2.0929093,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62741662950035,17.25317809409215]}"
1583_0,0.74,0.1083975,1.36,0.32,3.74,0.1233825,523,6,274,0.19589,0.77,31,0.14735,21.3,0.2068425,0.16279,-2.6849159658799198,0.36,97.76881,362,372,2024-06-24,KALABURAGI,449,2024-06-30T00:00:00,7.6,2.2319846,344,343,293,285,6.828831,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62660814574463,17.254256072433094]}"
1584_0,0.82,0.0693375,1.2,0.29,3.6,0.0896575,494,7.6,308,0.23377,0.8,31,0.10056,18.4,0.196065,0.139605,-0.729626097933547,0.35,270.0,378,379,2024-06-24,KALABURAGI,448,2024-06-30T00:00:00,7.3,2.2301562,322,319,300,303,0.9710259,2023-07-01T00:00:00,31.004536585365862,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62822511325605,17.239433870245122]}"
1585_0,0.74,0.098115,1.54,0.26,3.84,0.1186425,496,6,274,0.26577,0.71,30,0.1350225,20.5,0.2413775,0.179095,-0.2303716318625599,0.36,160.75945,338,350,2024-06-24,KALABURAGI,442,2024-06-30T00:00:00,7.6,2.2301562,349,341,313,309,2.9444923,2023-07-01T00:00:00,30.963560975609752,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61259442731237,17.248866180728374]}"
1586_0,0.8,0.0774825,1.87,0.22,3.5,0.10334,535,6.4,200,0.21979,0.52,35,0.1244975,22.7,0.1984475,0.1450025,-0.6094169936243021,0.35,115.52357,348,354,2024-06-24,KALABURAGI,466,2024-06-30T00:00:00,7.3,2.2319846,377,374,275,272,4.2970037,2023-07-01T00:00:00,30.984205128205133,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61906229735803,17.261262931649224]}"
1587_0,0.74,0.08518,1.42,0.36,3.69,0.1003025,489,6,316,0.24146,0.82,50,0.1071625,21.3,0.21095,0.15398,0.11145020952255759,0.47,152.36583,338,350,2024-06-24,KALABURAGI,443,2024-06-30T00:00:00,7.6,2.2301562,349,341,313,309,2.0928998,2023-07-01T00:00:00,30.963560975609752,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,17.24913567531361]}"
1588_0,0.42,0.084782496,1.47,0.38,3.35,0.099080004,615,7.16,200,0.1969775,0.52,53,0.1140775,17.7,0.20501,0.15517,-0.27826836695195956,0.64,180.0,353,372,2024-06-24,KALABURAGI,455,2024-06-30T00:00:00,7.6,2.2319846,355,342,291,286,1.8543341,2023-07-01T00:00:00,30.939300000000003,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60720453560765,17.252908599506913]}"
1589_0,0.47,0.1094075,1.45,0.36,3.53,0.1380875,489,6.76,220,0.2632775,0.57,35,0.1671725,22.7,0.295905,0.2212275,0.04471179915571727,0.36,313.68063,363,370,2024-06-24,KALABURAGI,448,2024-06-30T00:00:00,7.3,2.2319846,362,361,275,270,1.3427024,2023-07-01T00:00:00,30.926390243902432,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62768612408557,17.258837480382102]}"
1590_0,0.52,0.0562575,1.3,0.29,3.7,0.079305,535,5.52,274,0.2156875,0.71,58,0.094635,20.5,0.195125,0.1373425,2.380007383364459,0.53,133.67958,303,320,2024-06-24,KALABURAGI,449,2024-06-30T00:00:00,7.7,2.2319846,435,418,263,262,1.3427278,2023-07-01T00:00:00,30.984205128205133,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,17.265574845013]}"
1591_0,0.49,0.106945,1.47,0.36,3.84,0.1331175,489,7.16,274,0.2449275,0.74,45,0.160615,24.1,0.26895,0.21336,-0.32436171551768883,0.56,90.0,363,372,2024-06-24,KALABURAGI,446,2024-06-30T00:00:00,7.6,2.2319846,362,359,275,269,1.941693,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62849460784129,17.25829849121163]}"
1592_0,0.74,0.060422502,1.63,0.33,3.74,0.07687,535,6.32,285,0.16283,0.74,29,0.085714996,21.3,0.1642725,0.118845,-2.218905178633745,0.36,64.4772,347,358,2024-06-24,KALABURAGI,468,2024-06-30T00:00:00,7.6,2.2319846,384,375,269,267,4.2971244,2023-07-01T00:00:00,31.007900000000006,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,17.267730801694885]}"
1593_0,0.84,0.1423225,1.54,0.33,3.78,0.16948,471,6,297,0.2811875,0.77,30,0.2058975,21.3,0.3149125,0.24932499,-0.39606945843860597,0.36,180.0,365,374,2024-06-24,KALABURAGI,451,2024-06-30T00:00:00,7.6,2.2319846,370,365,265,261,2.7802885,2023-07-01T00:00:00,30.979400000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.256681523700216]}"
1594_0,0.55,0.0569725,1.66,0.45,3.26,0.082595,506,6.56,235,0.219355,0.55,45,0.10037,21.1,0.2024625,0.143555,5.319213297809481,0.45,-0.0,323,336,2024-03-25,KALABURAGI,424,2024-06-30T00:00:00,7.6,2.1464503,394,382,283,281,0.0,2023-07-01T00:00:00,31.08325000000001,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,17.284708960564746]}"
1595_0,0.55,0.06271,1.11,0.21,3.26,0.0879075,454,6.22,231,0.18772,0.66,35,0.1177,20,0.19163,0.1499225,-0.023924080828149133,0.55,165.32777,310,328,2024-06-14,KALABURAGI,431,2024-06-30T00:00:00,7.8,2.1464503,403,389,286,283,3.8293097,2023-07-01T00:00:00,31.08325000000001,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53524948134968,17.286864917246632]}"
1596_0,0.65,0.0567775,1.56,0.45,3.26,0.075815,450,6.26,356,0.170555,0.35,35,0.0902875,20,0.1605975,0.1150175,2.995618591115153,0.45,90.0,335,354,2024-03-25,KALABURAGI,445,2024-06-30T00:00:00,7.6,2.1464503,352,340,314,306,1.9419386,2023-07-01T00:00:00,31.077179487179485,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52743413837784,17.281744520127152]}"
1597_0,0.55,0.050676923,1.66,0.21,3.26,0.07055897,540,6.06,356,0.17800257,0.55,35,0.08987948,20,0.1994077,0.1471641,-1.1356600377335537,0.36,90.0,374,376,2024-03-25,KALABURAGI,473,2024-06-30T00:00:00,7.5,2.1464503,331,329,295,295,2.9116862,2023-07-01T00:00:00,31.109157894736853,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,17.292524303536585]}"
1598_0,0.55,0.077025,1.66,0.36,3.26,0.098955,454,6.26,243,0.2111225,0.33,35,0.1218125,21.1,0.22027,0.159485,1.1543467527439988,0.55,34.924503,366,374,2024-03-25,KALABURAGI,457,2024-06-30T00:00:00,7.6,2.1464503,350,343,284,283,3.3896837,2023-07-01T00:00:00,31.109157894736853,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52689514920736,17.29737520607083]}"
1599_0,0.55,0.049425002,1.11,0.35,3.26,0.065275,540,6.56,231,0.15944,0.66,35,0.081165,21.1,0.15881,0.1226425,-1.6173555670857096,0.45,218.14935,324,332,2024-03-25,KALABURAGI,424,2024-06-30T00:00:00,7.6,2.1464503,405,395,271,273,4.7070174,2023-07-01T00:00:00,31.08325000000001,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,17.28955986309899]}"
1600_0,0.55,0.085245,1.66,0.33,3.26,0.10869,540,6.06,355,0.2252225,0.45,45,0.13557251,23.3,0.25036,0.1796125,1.490842157176685,0.33,99.041595,353,369,2024-03-25,KALABURAGI,450,2024-06-30T00:00:00,7.6,2.1464503,351,338,296,292,5.8811493,2023-07-01T00:00:00,31.107179487179476,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52797312754831,17.2979141952413]}"
1601_0,0.55,0.0494475,1.66,0.33,3.26,0.0691875,454,6.06,236,0.165535,0.33,35,0.0928375,20,0.17119,0.12795,-1.4233566044454518,0.45,90.0,317,327,2024-06-14,KALABURAGI,457,2024-06-30T00:00:00,7.6,2.1464503,407,398,275,275,3.8796825,2023-07-01T00:00:00,31.107179487179476,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,17.293871776462762]}"
1602_0,0.55,0.05828205,1.66,0.45,3.26,0.08335385,454,6.26,121,0.21375385,0.66,35,0.10954359,21.1,0.22544615,0.16538975,-1.3770426972157779,0.52,180.0,381,385,2024-03-25,KALABURAGI,469,2024-06-30T00:00:00,7.4,2.1464503,328,324,291,291,3.7047918,2023-07-01T00:00:00,31.08599999999999,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,17.283361487638565]}"
1603_0,0.55,0.0629025,1.66,0.33,3.26,0.0835675,540,6.06,243,0.1747075,0.33,45,0.1092175,21.1,0.202715,0.1521,-0.7784346436799557,0.32,72.34547,369,370,2024-03-25,KALABURAGI,464,2024-06-30T00:00:00,7.6,2.1464503,337,334,294,295,3.055331,2023-07-01T00:00:00,31.107179487179476,Madra (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53039857881544,17.292524303536585]}"
1604_0,0.88,0.067067504,1.45,0.33,3.88,0.096122496,528,6.32,254,0.2233325,0.66,41,0.116987504,21.3,0.2316725,0.1694075,2.5744770273346984,0.36,180.0,363,351,2024-06-24,KALABURAGI,418,2024-06-30T00:00:00,7.6,2.3221018,331,339,306,310,0.92740995,2023-07-01T00:00:00,30.974256410256412,Minajgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,17.228654086835686]}"
1605_0,0.78,0.05942683,1.36,0.3,3.84,0.07614634,518,6,274,0.1671122,0.71,56,0.09190976,24.1,0.17049512,0.13120487,0.892365760945177,0.41,313.68765,380,373,2024-06-24,KALABURAGI,442,2024-06-30T00:00:00,7.6,2.3221018,339,342,281,285,1.3425304,2023-07-01T00:00:00,31.00575,Minajgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,17.213562390062478]}"
1606_0,0.59,0.0763125,1.54,0.36,3.65,0.102525,528,6.32,212,0.2289975,0.55,41,0.12422,21.3,0.229755,0.1678175,-0.7294906073471873,0.32,90.0,393,382,2024-06-24,KALABURAGI,440,2024-06-30T00:00:00,7.5,2.3221018,316,322,291,296,1.9413573,2023-07-01T00:00:00,30.98290476190476,Minajgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,17.2264981301538]}"
