system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1436_0,0.17,0.14514616,0.29,0.19,8.9,0.17860384,121,6.65,88,0.34368077,0.24,8,0.24063846,4,0.42493847,0.31955385,5.585538492018418,0.26,-0.0,237,257,2024-05-21,BENGALURU URBAN,874,2024-06-30T00:00:00,5.74,2.2206259,614,594,149,149,0.0,2023-07-01T00:00:00,30.418999999999997,Jothipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,13.103500470630431]}"
1437_0,0.14,0.14038077,0.2,0.08,6.16,0.17865,154,6.49,81,0.3456923,0.22,6,0.23238847,7,0.4209731,0.31539616,-1.5903966752826746,0.24,142.40187,236,253,2024-05-21,BENGALURU URBAN,876,2024-06-30T00:00:00,5.04,2.2206259,613,595,150,151,4.6720843,2023-07-01T00:00:00,30.418999999999997,Jothipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,13.103769965215667]}"
1438_0,0.27,0.10878679,0.25,0.08,5.9,0.14273585,116,4.47,103,0.3035547,0.28,24,0.17996982,4,0.38301697,0.2870132,3.6598594528402097,0.19,314.28436,285,286,2024-06-29,BENGALURU URBAN,879,2024-06-30T00:00:00,5.04,2.5087028,509,506,207,209,1.3281273,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76306681168424,12.754235488164761]}"
1439_0,0.02,0.105484,0.24,0.08,0.86,0.135708,109,3.97,84,0.299436,0.23,39,0.164992,4,0.315528,0.237312,0.0763198259223082,0.15,45.715736,283,283,2024-06-29,BENGALURU URBAN,881,2024-06-30T00:00:00,5.04,2.5087028,507,505,210,212,1.3281294,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,12.755043971920468]}"
1440_0,0.19,0.1097151,0.22,0.08,0.67,0.15146415,135,3.93,114,0.3178151,0.31,35,0.2029717,3,0.40203962,0.3164321,2.519476072054422,0.16,295.99673,283,283,2024-06-29,BENGALURU URBAN,881,2024-06-30T00:00:00,4.81,2.5087028,507,505,210,212,4.224356,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,12.754774477335234]}"
1441_0,0.28,0.109412,0.25,0.11,0.74,0.143252,120,4.19,103,0.318652,0.28,39,0.169,4,0.322108,0.239916,0.9236079507410027,0.18,225.71596,300,301,2024-06-29,BENGALURU URBAN,880,2024-06-30T00:00:00,5.14,2.5087028,509,507,190,192,1.3281347,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,12.75693043401712]}"
1442_0,0.27,0.10878679,0.25,0.09,0.72,0.14273585,149,4.03,129,0.3035547,0.35,37,0.17996982,10,0.38301697,0.2870132,3.6598594528402097,0.14,314.28436,285,286,2024-06-29,BENGALURU URBAN,879,2024-06-30T00:00:00,5.1,2.5087028,509,506,207,209,1.3281273,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76306681168424,12.754235488164761]}"
1443_0,0.16,0.12816924,0.19,0.11,0.73,0.16189615,109,4.09,142,0.32172307,0.38,77,0.20463462,8,0.3851577,0.29825383,2.632174011067661,0.11,303.03287,288,287,2024-06-29,BENGALURU URBAN,887,2024-06-30T00:00:00,5.01,2.5087028,511,510,201,203,3.3988953,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,12.75181003689764]}"
1444_0,0.15,0.111744,0.18,0.16,0.85,0.145872,117,4.05,190,0.319744,0.52,33,0.176904,2,0.363208,0.269696,-2.3683284761605496,0.13,111.312256,285,286,2024-06-27,BENGALURU URBAN,881,2024-06-30T00:00:00,5.09,2.5087028,509,506,207,209,5.090374,2023-07-01T00:00:00,30.52033333333334,Bhaktipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,12.754504982749998]}"
1445_0,0.31,0.08554615,0.49,0.11,3.2,0.11051154,132,6.65,138,0.2728269,0.37,21,0.13963461,8,0.31443846,0.2224923,-0.6168587671667924,0.33,45.71624,285,292,2024-06-07,BENGALURU URBAN,885,2024-06-30T00:00:00,5.09,2.4439058,499,494,216,213,2.6548572,2023-07-01T00:00:00,30.511499999999998,Kamblipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,12.759355885284243]}"
1446_0,0.32,0.073844,0.56,0.1,4.63,0.111144,325,8.01,118,0.267232,0.32,37,0.143624,21,0.335072,0.23965201,0.11601029942129931,0.34,14.377101,285,290,2024-06-07,BENGALURU URBAN,888,2024-06-30T00:00:00,5.01,2.4439058,500,495,215,215,3.824218,2023-07-01T00:00:00,30.511499999999998,Kamblipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,12.759894874454714]}"
1447_0,0.22,0.080788,0.66,0.14,4.96,0.111192,283,7.91,100,0.27274,0.27,24,0.12728,4,0.301844,0.22734,0.380272721129701,0.33,341.1309,285,290,2024-06-06,BENGALURU URBAN,886,2024-06-30T00:00:00,5.11,2.4439058,500,495,215,215,2.937918,2023-07-01T00:00:00,30.511499999999998,Kamblipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,12.76016436903995]}"
1448_0,0.35,0.07862692,0.63,0.1,4.54,0.10208077,131,7.89,103,0.32355,0.28,18,0.12391538,6,0.30783078,0.21230769,-0.2826308950594602,0.37,90.0,285,292,2024-06-06,BENGALURU URBAN,884,2024-06-30T00:00:00,5.05,2.4439058,499,494,216,213,1.9012506,2023-07-01T00:00:00,30.511499999999998,Kamblipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74420219071773,12.759355885284243]}"
1449_0,0.27,0.051496156,0.6,0.12,4.58,0.072957695,164,7.85,177,0.24115385,0.48,27,0.08269231,14,0.24498461,0.16288461,-1.388069545925469,0.3,194.37724,271,276,2024-06-06,BENGALURU URBAN,887,2024-06-30T00:00:00,5.37,2.4439058,511,507,218,217,3.8242202,2023-07-01T00:00:00,30.511499999999998,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74447168530297,12.762589820307072]}"
1450_0,0.28,0.07383461,0.59,0.19,4.22,0.10442692,101,7.17,69,0.22205384,0.18,32,0.14981154,13,0.32732692,0.24926539,0.03002793480076617,0.34,-0.0,282,289,2024-06-06,BENGALURU URBAN,898,2024-06-30T00:00:00,6.54,2.4439058,510,504,207,206,0.92740995,2023-07-01T00:00:00,30.511499999999998,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74150724486537,12.766632239085611]}"
1451_0,0.32,0.06014,0.65,0.46,5.01,0.089588,205,7.28,67,0.264396,0.18,48,0.107092,12,0.264872,0.17378,3.5074311858744647,0.6,-0.0,290,298,2024-06-06,BENGALURU URBAN,900,2024-06-30T00:00:00,6.7,2.4439058,499,492,211,210,0.0,2023-07-01T00:00:00,30.542111111111108,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,12.766901733670847]}"
1452_0,0.4,0.078112,0.61,0.55,4.77,0.117416,146,8.07,199,0.293292,0.54,37,0.168964,10,0.33718,0.25746,-1.0223485483295147,0.35,45.716743,268,274,2024-06-06,BENGALURU URBAN,883,2024-06-30T00:00:00,5.84,2.4439058,518,512,214,214,1.3281534,2023-07-01T00:00:00,30.506833333333336,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74743612574056,12.763937293233251]}"
1453_0,0.31,0.05622,0.59,0.12,4.46,0.084656,135,7.92,176,0.272876,0.48,54,0.115924,14,0.290272,0.1967,-0.4004687076067083,0.32,90.0,284,289,2024-06-06,BENGALURU URBAN,899,2024-06-30T00:00:00,5.13,2.4439058,506,503,210,208,2.850647,2023-07-01T00:00:00,30.511499999999998,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74069876110967,12.766362744500375]}"
1454_0,0.28,0.08138077,0.65,0.31,3.88,0.113115385,218,6.54,151,0.23135,0.41,39,0.15341923,14,0.30474615,0.22505769,-1.7155162350000939,0.89,134.28288,290,295,2024-06-06,BENGALURU URBAN,897,2024-06-30T00:00:00,6.5,2.4439058,501,496,209,209,2.654899,2023-07-01T00:00:00,30.542111111111108,Muthasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,12.767171228256082]}"
1455_0,0.17,0.09913077,0.2,0.24,7.36,0.14691539,106,5.88,105,0.3329,0.28,21,0.19855385,8,0.38826925,0.30607307,-2.609244492485197,0.9,180.0,261,268,2024-06-06,BENGALURU URBAN,914,2024-06-30T00:00:00,6.21,2.4340417,531,526,207,207,6.464861,2023-07-01T00:00:00,30.465352941176466,S.Bingipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,12.822417618229434]}"
1456_0,0.23,0.089823075,0.21,0.52,3.48,0.12359231,152,4.02,96,0.32703462,0.26,22,0.14740384,10,0.3329769,0.2418577,-0.22799330253165506,0.76,251.99487,262,268,2024-06-06,BENGALURU URBAN,915,2024-06-30T00:00:00,7.33,2.4340417,533,524,205,207,2.9978588,2023-07-01T00:00:00,30.465352941176466,S.Bingipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62858901365155,12.824304080326083]}"
1457_0,0.31,0.07590769,0.29,0.16,7.91,0.10643077,144,6.64,100,0.2821,0.27,19,0.13704616,8,0.3597231,0.2651346,0.9907403263254609,0.85,214.36067,238,253,2024-06-06,BENGALURU URBAN,921,2024-06-30T00:00:00,5.63,2.4340417,539,526,223,221,3.3667665,2023-07-01T00:00:00,30.504999999999995,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64583666710664,12.81864469403613]}"
1458_0,0.29,0.080344446,0.39,0.17,6.83,0.116651855,105,5.27,78,0.3500926,0.21,43,0.120274074,10,0.31377038,0.21058148,-2.9685654945989484,0.6,134.27739,249,258,2024-06-06,BENGALURU URBAN,913,2024-06-30T00:00:00,5.29,2.4340417,529,521,222,221,9.219316,2023-07-01T00:00:00,30.47300000000001,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,12.815680253598536]}"
1459_0,0.39,0.076692596,0.31,0.18,6.8,0.10291482,111,4.29,90,0.29108518,0.24,14,0.108944446,14,0.2887963,0.20291851,-2.4089508405732896,0.6,45.722668,251,260,2024-06-06,BENGALURU URBAN,917,2024-06-30T00:00:00,5.57,2.4340417,530,522,219,218,5.298969,2023-07-01T00:00:00,30.47300000000001,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,12.816219242769009]}"
1460_0,0.23,0.062134616,0.2,0.37,1.97,0.0893423,105,3.52,176,0.26013845,0.48,70,0.10858461,10,0.29924232,0.21193077,-1.7158181890608857,0.24,314.27704,240,254,2024-06-06,BENGALURU URBAN,934,2024-06-30T00:00:00,7.09,2.4340417,531,520,229,226,2.6551757,2023-07-01T00:00:00,30.504999999999995,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,12.81864469403613]}"
1461_0,0.38,0.09263077,0.2,0.51,2.22,0.13673462,109,1.73,82,0.3292923,0.22,13,0.17159231,4,0.3757923,0.28245,-0.6633154536541892,0.64,180.0,251,260,2024-06-06,BENGALURU URBAN,913,2024-06-30T00:00:00,6.78,2.4340417,530,522,219,218,0.92740995,2023-07-01T00:00:00,30.478823529411763,Hulimangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,12.817566715695188]}"
1462_0,0.1,0.127932,0.28,0.49,2.66,0.150408,125,4.84,126,0.284404,0.34,25,0.163064,4,0.322844,0.2542,-0.6171249172419496,0.22,314.27866,263,274,2024-06-06,BENGALURU URBAN,903,2024-06-30T00:00:00,6.48,2.4340417,519,507,218,219,2.6550992,2023-07-01T00:00:00,30.453941176470586,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,12.804361481018631]}"
1463_0,0.12,0.122372,0.26,0.52,2.47,0.149052,116,4.55,157,0.3229,0.43,40,0.161048,7,0.311888,0.235456,-0.7799791775352126,0.14,332.85345,263,274,2024-06-06,BENGALURU URBAN,902,2024-06-30T00:00:00,6.67,2.4340417,519,507,218,219,2.0836995,2023-07-01T00:00:00,30.453941176470586,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,12.804630975603866]}"
1464_0,0.28,0.130852,0.37,0.22,3.31,0.163248,125,5.35,210,0.331796,0.57,11,0.176476,3,0.32658,0.24766,-2.181398085644516,0.15,244.00795,277,283,2024-06-06,BENGALURU URBAN,904,2024-06-30T00:00:00,6.66,2.4340417,518,509,205,207,4.225063,2023-07-01T00:00:00,30.462121212121215,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,12.807325921456226]}"
1465_0,0.31,0.095648,0.29,0.49,3.05,0.12676,142,5.18,140,0.284196,0.38,30,0.147328,8,0.304752,0.216876,-0.15244854339770236,0.2,180.0,263,270,2024-06-06,BENGALURU URBAN,903,2024-06-30T00:00:00,6.66,2.4340417,520,512,217,218,2.7802885,2023-07-01T00:00:00,30.453941176470586,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62508558404348,12.80570895394481]}"
1466_0,0.29,0.11265,0.22,0.44,1.21,0.14809231,112,1.96,188,0.35417306,0.51,23,0.16608462,12,0.3572846,0.26365,-1.4104855374896317,0.82,256.29968,271,278,2024-06-06,BENGALURU URBAN,905,2024-06-30T00:00:00,6.78,2.4340417,523,513,206,209,3.909965,2023-07-01T00:00:00,30.462121212121215,Koppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62185164902066,12.807864910626696]}"
1467_0,0.31,0.11127451,0.53,0.53,2.36,0.13311176,254,6.59,159,0.28427452,0.43,13,0.14336666,8,0.30167452,0.22600196,0.02980726801542581,0.38,-0.0,265,272,2024-03-19,BENGALURU URBAN,883,2024-06-30T00:00:00,7.15,2.4357183,516,508,218,220,0.92740995,2023-07-01T00:00:00,30.522270270270266,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,12.823495596570377]}"
1468_0,0.28,0.111562744,0.46,0.5,3.79,0.14351177,380,7.63,114,0.2940412,0.31,45,0.18175882,7,0.329849,0.25748235,-0.6886133529130978,0.35,270.0,271,279,2024-06-06,BENGALURU URBAN,887,2024-06-30T00:00:00,7.34,2.4357183,511,502,217,219,0.9511362,2023-07-01T00:00:00,30.514894736842106,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76495327378089,12.825651553252264]}"
1469_0,0.3,0.166772,0.37,0.02,2.34,0.211052,114,4.79,103,0.315046,0.28,65,0.268284,7,0.40132,0.32729802,0.004519852448127961,0.15,270.0,247,253,2024-06-06,BENGALURU URBAN,888,2024-06-30T00:00:00,5.7,2.4357183,533,524,220,223,0.9511446,2023-07-01T00:00:00,30.531315789473684,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,12.82780750993415]}"
1470_0,0.28,0.0939647,0.38,0.08,2.48,0.11492353,107,4.77,176,0.27515098,0.48,38,0.1317549,4,0.30240783,0.20709215,1.1784995328318095,0.15,18.873817,248,259,2024-06-06,BENGALURU URBAN,882,2024-06-30T00:00:00,5.77,2.4357183,535,522,217,218,2.9380002,2023-07-01T00:00:00,30.531315789473684,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,12.828077004519386]}"
1471_0,0.26,0.12545769,0.45,0.1,3.1,0.14461923,103,5.45,203,0.30623847,0.55,12,0.17134231,4,0.34033847,0.24829231,-1.8172199768724535,0.19,341.1264,268,279,2024-06-06,BENGALURU URBAN,878,2024-06-30T00:00:00,5.96,2.4357183,513,501,219,220,5.860623,2023-07-01T00:00:00,30.48189189189189,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7619888333433,12.824843069496556]}"
1472_0,0.28,0.08893725,0.4,0.07,2.49,0.114658825,116,5.2,202,0.29026276,0.55,17,0.13067059,5,0.28717843,0.19361569,-1.022722048848901,0.17,314.27606,247,256,2024-06-06,BENGALURU URBAN,884,2024-06-30T00:00:00,5.78,2.4357183,541,525,213,219,2.6552222,2023-07-01T00:00:00,30.531315789473684,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76791771421848,12.827268520763678]}"
1473_0,0.2,0.0939647,0.37,0.06,2.34,0.11492353,105,4.62,263,0.27515098,0.72,36,0.1317549,4,0.30240783,0.20709215,1.1784995328318095,0.14,18.873817,248,259,2024-06-06,BENGALURU URBAN,882,2024-06-30T00:00:00,5.76,2.4357183,535,522,217,218,2.9380002,2023-07-01T00:00:00,30.531315789473684,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,12.828077004519386]}"
1474_0,0.13,0.10285686,0.49,0.22,1.67,0.13159999,297,4.5,176,0.32314312,0.48,31,0.15403725,8,0.33377647,0.22395882,-1.12406857422127,0.38,161.12657,257,260,2024-06-06,BENGALURU URBAN,880,2024-06-30T00:00:00,7.7,2.4357183,529,524,214,215,5.860617,2023-07-01T00:00:00,30.522270270270266,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,12.822417618229434]}"
1475_0,0.11,0.089373074,0.25,0.08,2.46,0.10245384,108,4.89,107,0.23624231,0.29,13,0.11254615,10,0.25887692,0.18964615,-2.2934029316379734,0.18,191.59174,263,270,2024-06-06,BENGALURU URBAN,877,2024-06-30T00:00:00,5.84,2.4357183,523,511,214,219,4.7232795,2023-07-01T00:00:00,30.514894736842106,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76333630626948,12.828615993689858]}"
1476_0,0.41,0.12091765,0.67,0.16,7.08,0.14002745,220,5.94,140,0.2727,0.38,20,0.15993138,7,0.33468235,0.27259412,-1.356494425028354,0.49,-0.0,250,260,2024-06-06,BENGALURU URBAN,887,2024-06-30T00:00:00,7.01,2.4357183,531,521,219,219,1.8543341,2023-07-01T00:00:00,30.531315789473684,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76549226295135,12.825651553252264]}"
1477_0,0.3,0.10355094,0.6,0.3,2.23,0.13954717,139,4.36,163,0.31147358,0.44,39,0.18655849,7,0.3521849,0.26476604,-1.381709566784497,0.35,90.0,267,275,2024-06-06,BENGALURU URBAN,888,2024-06-30T00:00:00,7.24,2.4357183,507,499,225,227,1.9017023,2023-07-01T00:00:00,30.522270270270266,Handenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,12.81945317779184]}"
1478_0,0.15,0.0925,0.39,0.29,4.26,0.121396,167,4.29,152,0.249072,0.41,20,0.175336,6,0.33712,0.268456,-1.7866769352839462,0.25,90.0,292,294,2024-06-06,BENGALURU URBAN,884,2024-06-30T00:00:00,6.54,2.5087028,512,509,196,197,2.8505251,2023-07-01T00:00:00,30.494722222222222,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75848540373524,12.75558296109094]}"
1479_0,0.17,0.12974401,0.62,0.46,3.47,0.161516,282,5,140,0.309352,0.38,58,0.186152,14,0.311712,0.245584,2.0748632914269547,1.12,161.13092,287,290,2024-06-06,BENGALURU URBAN,875,2024-06-30T00:00:00,6.59,2.5087028,502,497,211,212,2.9379175,2023-07-01T00:00:00,30.506833333333336,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,12.759894874454714]}"
1480_0,0.17,0.06230417,0.28,0.22,3.65,0.102595836,112,4.85,163,0.261475,0.44,51,0.15857083,14,0.32934582,0.23618333,-1.3811406657222476,0.22,270.0,281,283,2024-06-06,BENGALURU URBAN,893,2024-06-30T00:00:00,6.71,2.4362848,516,514,202,204,1.9011548,2023-07-01T00:00:00,30.54366666666667,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,12.746689639778157]}"
1481_0,0.14,0.12301154,0.42,0.19,4.21,0.16018847,130,5.23,103,0.3153154,0.28,28,0.20841539,8,0.37958845,0.3021346,0.005115581329572131,0.24,270.0,283,289,2024-06-07,BENGALURU URBAN,885,2024-06-30T00:00:00,6.17,2.4439058,507,502,211,210,0.9508578,2023-07-01T00:00:00,30.47988888888889,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,12.751540542312403]}"
1482_0,0.17,0.133044,0.36,0.49,4.12,0.171408,136,4.17,127,0.31045198,0.34,28,0.216724,10,0.375136,0.294504,2.121180148343828,0.26,-0.0,292,294,2024-06-06,BENGALURU URBAN,884,2024-06-30T00:00:00,6.9,2.5087028,512,509,196,197,0.0,2023-07-01T00:00:00,30.494722222222222,Mayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75875489832046,12.755852455676177]}"
1483_0,0.14,0.13770588,0.18,0.1,0.7,0.16597255,117,3.68,150,0.3221647,0.41,30,0.21230981,8,0.38409805,0.30395097,-2.368358055750273,0.11,248.68805,298,299,2024-06-29,BENGALURU URBAN,886,2024-06-30T00:00:00,5.09,2.5087028,505,502,197,199,5.090441,2023-07-01T00:00:00,30.52033333333334,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,12.758277906943299]}"
1484_0,0.4,0.11006078,0.27,0.14,0.79,0.13446471,132,4.46,103,0.2988098,0.28,39,0.16742745,6,0.3580157,0.25911176,-1.8762006975703864,0.17,322.4402,295,307,2024-06-29,BENGALURU URBAN,891,2024-06-30T00:00:00,5.1,2.5087028,509,496,197,197,9.278157,2023-07-01T00:00:00,30.501485714285717,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,12.758547401528535]}"
1485_0,0.11,0.11436079,0.23,0.13,0.77,0.15041961,172,3.88,94,0.3175706,0.25,35,0.20585686,4,0.39983726,0.31213725,1.8793711283789014,0.13,295.996,294,294,2024-06-29,BENGALURU URBAN,876,2024-06-30T00:00:00,5.1,2.5087028,489,488,217,219,2.1151066,2023-07-01T00:00:00,30.501485714285717,Arehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76872619797419,12.762859314892308]}"
1486_0,0.4,0.06158,0.25,0.24,5.14,0.095232,181,4.53,121,0.258484,0.33,62,0.149368,21,0.391152,0.283884,-2.767207459066571,0.23,270.0,233,251,2024-06-29,BENGALURU URBAN,913,2024-06-30T00:00:00,4.98,2.6320798,567,552,200,197,7.5623145,2023-07-01T00:00:00,30.588216216216214,Indlawadipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,12.717584224572684]}"
1487_0,0.19,0.094852,0.1,0.33,0.7,0.108088,100,3.57,108,0.28006,0.29,74,0.112956,3,0.269908,0.177972,0.4108593716306917,0.11,270.0,250,263,2024-06-29,BENGALURU URBAN,931,2024-06-30T00:00:00,5.56,2.5960326,543,532,207,205,3.7976758,2023-07-01T00:00:00,30.609657142857156,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6514960533966,12.716236751646505]}"
1488_0,0.1,0.102092,0.25,0.32,0.81,0.131208,202,3.87,90,0.355616,0.24,84,0.15858799,16,0.346248,0.249124,1.710150689535629,0.15,90.0,247,264,2024-06-29,BENGALURU URBAN,921,2024-06-30T00:00:00,5.04,2.6320798,542,528,210,208,1.9009237,2023-07-01T00:00:00,30.609657142857156,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64826211837376,12.715697762476033]}"
1489_0,0.39,0.106732,0.13,0.3,4.39,0.135904,193,4.38,90,0.32450402,0.24,86,0.156464,8,0.344096,0.241776,-2.1029375335269256,0.11,76.29491,251,266,2024-06-29,BENGALURU URBAN,932,2024-06-30T00:00:00,5.04,2.6320798,537,527,211,208,3.908636,2023-07-01T00:00:00,30.57211428571429,Chikkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,12.716506246231742]}"
1490_0,0.32,0.13173333,0.3,0.32,4.97,0.16570833,153,4.11,115,0.32005417,0.31,26,0.21113333,3,0.41662082,0.28675833,-1.022094625002829,1.08,225.71191,245,258,2024-06-07,BENGALURU URBAN,937,2024-06-30T00:00:00,6.6,2.5960326,540,531,215,212,1.3280385,2023-07-01T00:00:00,30.608111111111114,Thimmasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65068756964088,12.721087654180751]}"
1491_0,0.35,0.106175,0.41,0.41,4.93,0.15387917,103,5.09,139,0.31945834,0.38,27,0.20937917,10,0.4412125,0.33567917,-1.4727366465635137,0.59,207.13899,243,256,2024-06-06,BENGALURU URBAN,938,2024-06-30T00:00:00,6.49,2.5960326,537,527,220,217,2.0835586,2023-07-01T00:00:00,30.608111111111114,Thimmasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,12.72243512710693]}"
1492_0,0.35,0.086884,0.44,0.44,6.26,0.123752,123,6.44,136,0.30702,0.37,39,0.157184,4,0.332228,0.227156,-3.089602650360093,0.7,275.0676,240,254,2024-06-06,BENGALURU URBAN,922,2024-06-30T00:00:00,6.54,2.6320798,550,538,211,208,10.38492,2023-07-01T00:00:00,30.57929729729729,Thimmasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,12.720548665010279]}"
1493_0,0.29,0.106175,0.33,0.36,3.27,0.15387917,109,3.86,103,0.31945834,0.28,40,0.20937917,8,0.4412125,0.33567917,-1.4727366465635137,1.02,207.13899,243,256,2024-06-07,BENGALURU URBAN,938,2024-06-30T00:00:00,6.41,2.5960326,537,527,220,217,2.0835586,2023-07-01T00:00:00,30.608111111111114,Thimmasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65095706422612,12.72243512710693]}"
1494_0,0.29,0.086884,0.41,0.37,4.43,0.123752,117,5.33,127,0.30702,0.34,24,0.157184,8,0.332228,0.227156,-3.089602650360093,0.87,275.0676,240,254,2024-06-07,BENGALURU URBAN,922,2024-06-30T00:00:00,6.59,2.6320798,550,538,211,208,10.38492,2023-07-01T00:00:00,30.57929729729729,Thimmasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64637565627712,12.720548665010279]}"
1495_0,0.12,0.11151539,0.72,0.6,4.69,0.142475,342,8.36,108,0.29453462,0.29,48,0.1746923,8,0.32602116,0.24886538,-2.049658708939352,0.6,180.0,246,248,2024-03-18,BENGALURU URBAN,895,2024-06-30T00:00:00,6.93,2.4357183,538,537,217,215,3.7047918,2023-07-01T00:00:00,30.564000000000004,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,12.830232961201272]}"
1496_0,0.14,0.095203705,0.85,0.15,4.48,0.12797593,268,8.1,132,0.26349816,0.36,11,0.16964073,14,0.35297593,0.27006295,4.047576395220554,0.61,270.0,248,257,2024-03-19,BENGALURU URBAN,878,2024-06-30T00:00:00,6.94,2.4357183,545,534,207,209,0.9511351,2023-07-01T00:00:00,30.564000000000004,S.Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,12.825382058667028]}"
