system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1170_0,0.55,0.06285733,0.29,0.19,1.9,0.07938667,551,3.04,355,0.19628267,0.62,17,0.09327067,8.01,0.253216,0.186528,0.303948014229292,0.19,152.56557,367,371,2023-12-19,DHARWAD,611,2024-06-30T00:00:00,8.55,1.6206083,335,335,298,295,2.089103,2023-07-01T00:00:00,31.089647058823537,Ahetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,15.596055889476867]}"
1171_0,0.26,0.058819443,0.39,0.2,3.1,0.081983335,497,2.93,349,0.2843389,0.61,14,0.09414444,7.93,0.2675,0.17543334,-2.127429398865085,0.39,103.538315,448,464,2023-12-19,DHARWAD,600,2024-06-30T00:00:00,8.54,1.383019,284,276,269,260,3.9557223,2023-07-01T00:00:00,30.985085714285717,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15840164537968,15.603871232448707]}"
1172_0,0.36,0.061144445,0.29,0.22,3.04,0.08296111,260,2.9,338,0.25485554,0.59,14,0.098675,7.3,0.2664278,0.18343334,0.9866492924936043,0.2,305.84277,448,464,2023-12-19,DHARWAD,599,2024-06-30T00:00:00,8.66,1.383019,284,276,269,260,4.740941,2023-07-01T00:00:00,30.985085714285717,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,15.603871232448707]}"
1173_0,0.26,0.072619446,0.33,0.29,2.88,0.09013889,433,3.55,326,0.18512222,0.57,17,0.113522224,8.22,0.25758612,0.203525,-1.0411660672708538,0.16,133.92323,467,472,2023-12-20,DHARWAD,604,2024-06-30T00:00:00,8.62,1.383019,268,269,265,259,1.3367895,2023-07-01T00:00:00,31.025257142857143,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,15.61276455376149]}"
1174_0,0.33,0.056119446,0.41,0.22,3.4,0.07644445,416,3.1,298,0.25586668,0.52,14,0.08789167,8.14,0.2559889,0.17338888,1.273934399862168,0.4,122.7044,448,464,2023-12-19,DHARWAD,602,2024-06-30T00:00:00,8.59,1.383019,284,276,269,260,3.4291127,2023-07-01T00:00:00,30.985085714285717,Gummagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,15.603601737863471]}"
1176_0,0.37,0.06894167,0.59,0.24,3.04,0.094177775,334,2.93,424,0.27755833,0.74,26,0.10757222,7.04,0.27833334,0.19990277,-0.34805766806386457,0.29,133.92253,480,488,2023-11-16,DHARWAD,592,2024-06-30T00:00:00,8.54,1.2838362,269,264,252,249,1.3368064,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,15.617884950880972]}"
1177_0,0.26,0.07196389,0.62,0.19,2.94,0.088027775,416,2.94,424,0.19216388,0.74,22,0.10836945,6.92,0.27280277,0.20504722,-1.0412233916211708,0.24,226.07782,484,491,2023-11-16,DHARWAD,595,2024-06-30T00:00:00,8.54,1.2838362,269,264,248,245,1.3368149,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21580399203492,15.620310402148094]}"
1178_0,0.24,0.06453611,0.49,0.23,2.04,0.08267778,419,3.04,407,0.18838055,0.71,24,0.10504445,5.98,0.26630834,0.20145833,-1.510545710388393,0.16,244.28783,479,489,2023-11-16,DHARWAD,594,2024-06-30T00:00:00,8.72,1.2838362,260,252,261,258,2.1368213,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21876843247252,15.622196864244746]}"
1179_0,0.34,0.068125,0.59,0.23,4.04,0.094963886,339,3.04,338,0.2774111,0.59,30,0.10644722,7.04,0.2831611,0.20066111,1.2704375143162852,0.24,180.0,480,488,2023-11-16,DHARWAD,591,2024-06-30T00:00:00,8.51,1.2838362,269,264,252,249,0.92740995,2023-07-01T00:00:00,30.916000000000007,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21526500286446,15.6173459617105]}"
1180_0,0.41,0.054419443,0.59,0.29,1.24,0.07395278,401,3.09,378,0.29548612,0.66,25,0.07601944,8.24,0.24271944,0.15456945,-1.4879386333837048,0.19,152.5631,494,495,2023-11-16,DHARWAD,593,2024-06-30T00:00:00,8.62,1.2838362,260,262,247,243,2.0891497,2023-07-01T00:00:00,30.92611428571429,Hanashi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20610218696643,15.617884950880972]}"
1181_0,0.41,0.06065,0.4,0.31,2.9,0.07898611,466,3.01,430,0.22796111,0.75,29,0.09136111,7.04,0.25929722,0.18759444,-1.3683294756783,0.32,180.0,465,490,2023-12-15,DHARWAD,581,2024-06-30T00:00:00,8.44,1.4347976,258,244,276,266,1.8543341,2023-07-01T00:00:00,31.079666666666665,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,15.558057152958613]}"
1182_0,0.36,0.061186112,0.42,0.21,4.4,0.07450278,378,1.38,338,0.17348611,0.59,29,0.08697222,9.1,0.24760556,0.18746667,-1.4875939238584477,0.18,27.430153,465,490,2023-12-15,DHARWAD,580,2024-06-30T00:00:00,8.51,1.4347976,258,244,276,266,2.0890222,2023-07-01T00:00:00,31.083888888888893,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31713395608361,15.558596142129083]}"
1183_0,0.43,0.06835833,0.34,0.16,2.9,0.087619446,310,3.19,286,0.22059166,0.5,19,0.10729167,7.9,0.260325,0.19089444,0.2817626010397649,0.32,295.71906,472,490,2023-12-15,DHARWAD,581,2024-06-30T00:00:00,8.7,1.4347976,260,243,268,267,2.1362894,2023-07-01T00:00:00,31.09771428571429,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,15.559135131299556]}"
1184_0,0.39,0.07598611,0.22,0.38,2.01,0.09088334,419,2.9,303,0.17598334,0.53,28,0.11368056,8.33,0.26781112,0.21972778,5.326918368877871,0.22,152.56975,477,485,2023-12-14,DHARWAD,580,2024-06-30T00:00:00,8.4,1.5005404,252,245,272,270,4.1725087,2023-07-01T00:00:00,31.100114285714284,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29503540009426,15.559404625884792]}"
1185_0,0.41,0.05832222,0.36,0.29,1.92,0.074994445,319,3.14,378,0.21417777,0.66,27,0.09325,9.04,0.26664445,0.19036667,-1.733906017795044,0.33,313.931,478,485,2023-12-14,DHARWAD,585,2024-06-30T00:00:00,8.41,1.5005404,251,243,271,272,2.6717489,2023-07-01T00:00:00,31.10761111111112,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,15.556979174617668]}"
1186_0,0.26,0.07305556,0.41,0.24,1.8,0.08880556,443,3.98,344,0.16635,0.6,27,0.10865,8.3,0.24568333,0.1915889,-0.6751719370396285,0.36,180.0,472,490,2023-12-14,DHARWAD,582,2024-06-30T00:00:00,8.46,1.4347976,260,243,268,267,0.92740995,2023-07-01T00:00:00,31.079666666666665,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.309588107697,15.556170690861961]}"
1187_0,0.44,0.06925555,0.31,0.24,2.61,0.08538333,290,3.14,321,0.17969167,0.56,26,0.10569444,9.21,0.26473334,0.21103056,-2.1270079076590207,0.16,103.54115,477,485,2023-12-14,DHARWAD,583,2024-06-30T00:00:00,8.64,1.5005404,252,245,272,270,3.9549112,2023-07-01T00:00:00,31.100114285714284,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29611337843521,15.559135131299556]}"
1188_0,0.37,0.0737,0.29,0.34,2.9,0.097108334,449,3.1,395,0.20909443,0.69,26,0.11978611,7.04,0.23879445,0.17929167,2.8709953527222836,0.14,270.0,472,491,2023-12-14,DHARWAD,578,2024-06-30T00:00:00,8.5,1.4347976,260,244,268,266,1.924795,2023-07-01T00:00:00,31.08527777777779,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30689316184464,15.556440185447197]}"
1189_0,0.44,0.069180556,0.36,0.29,3.14,0.083,339,4.1,395,0.16105834,0.69,25,0.10197778,8.1,0.24069999,0.18849167,2.1090807430149447,0.19,-0.0,472,490,2023-12-14,DHARWAD,582,2024-06-30T00:00:00,8.61,1.4347976,260,243,268,267,0.0,2023-07-01T00:00:00,31.079666666666665,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,15.556440185447197]}"
1190_0,0.39,0.061244443,0.33,0.25,3.61,0.08416389,419,3.94,384,0.29654723,0.67,20,0.09589444,7.24,0.27526388,0.18385834,-1.1670130345235192,0.16,107.80316,465,481,2023-12-14,DHARWAD,579,2024-06-30T00:00:00,8.64,1.4347976,261,245,275,273,3.0306857,2023-07-01T00:00:00,31.08527777777779,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,15.55428422876531]}"
1191_0,0.42,0.07325,0.2,0.31,2.02,0.09940278,338,4.02,332,0.24320278,0.58,24,0.12331667,6.98,0.2892528,0.20926945,5.539880018852812,0.27,313.93097,478,485,2023-12-14,DHARWAD,584,2024-06-30T00:00:00,8.33,1.5005404,251,243,271,272,1.336602,2023-07-01T00:00:00,31.10761111111112,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,15.557248669202904]}"
1192_0,0.38,0.070419446,0.31,0.16,2.9,0.08483889,384,2.1,338,0.16099723,0.59,25,0.10428611,9.2,0.23885833,0.18694444,-1.3683190782337205,0.3,180.0,472,490,2023-12-14,DHARWAD,581,2024-06-30T00:00:00,8.57,1.4347976,260,243,268,267,1.8543341,2023-07-01T00:00:00,31.079666666666665,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,15.556170690861961]}"
1193_0,0.36,0.060529727,0.38,0.3,2.6,0.079816215,338,4.04,292,0.1966973,0.51,23,0.09815405,6.98,0.24049729,0.17912163,-1.81112357054657,0.31,90.0,486,491,2023-12-15,DHARWAD,592,2024-06-30T00:00:00,8.57,1.5005404,246,237,268,272,2.8858597,2023-07-01T00:00:00,31.055783783783784,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2726673495197,15.558057152958613]}"
1194_0,0.36,0.08279467,0.39,0.26,2.01,0.10091333,501,4.84,326,0.18371467,0.57,17,0.120966665,8.41,0.23206133,0.17679334,2.14647487268485,0.16,72.20297,374,398,2023-12-18,DHARWAD,623,2024-06-30T00:00:00,8.16,1.4529556,318,304,309,298,3.0316951,2023-07-01T00:00:00,31.169333333333334,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,15.62974271263135]}"
1195_0,0.42,0.08342703,0.33,0.27,2.34,0.11027703,392,2.14,367,0.2797446,0.64,29,0.1263608,7.81,0.26674864,0.18688108,2.1088667817899376,0.23,-0.0,377,387,2023-11-21,DHARWAD,613,2024-06-30T00:00:00,8.61,1.4529556,308,307,315,306,0.0,2023-07-01T00:00:00,31.024166666666684,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12067240344666,15.601715275766821]}"
1196_0,0.36,0.087033786,0.39,0.29,3.01,0.10533649,481,4.7,338,0.17502433,0.59,14,0.12952837,7.93,0.22767432,0.17744729,-1.4880501886773116,0.22,332.56097,378,394,2023-12-18,DHARWAD,626,2024-06-30T00:00:00,8.59,1.4529556,318,307,304,299,2.08919,2023-07-01T00:00:00,31.18417142857143,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,15.636480077262247]}"
1197_0,0.29,0.076372,0.4,0.24,2.93,0.095452,416,2.93,378,0.260776,0.66,26,0.11048,9.04,0.26842934,0.19723201,2.3766390275840408,0.19,133.9252,379,405,2023-11-21,DHARWAD,610,2024-06-30T00:00:00,8.54,1.5091909,306,295,314,300,2.6720295,2023-07-01T00:00:00,30.99691428571428,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1239063384695,15.59848134074399]}"
1198_0,0.43,0.067556165,0.29,0.23,2.19,0.08365616,419,1.02,401,0.18633561,0.7,28,0.102528766,6.98,0.25649315,0.20002876,-1.0410717202341178,0.24,133.92513,382,390,2023-11-21,DHARWAD,609,2024-06-30T00:00:00,8.59,1.5091909,308,305,310,305,2.6720333,2023-07-01T00:00:00,30.99691428571428,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,15.599289824499698]}"
1199_0,0.36,0.06796892,0.64,0.26,2.93,0.09540541,616,3.01,326,0.23883514,0.57,27,0.10284865,6.14,0.25622702,0.17511082,-0.6754068100278845,0.33,180.0,373,380,2023-11-22,DHARWAD,613,2024-06-30T00:00:00,8.61,1.4529556,318,318,310,302,0.92740995,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11150958754865,15.605218705374886]}"
1200_0,0.41,0.086777024,0.14,0.26,2.14,0.11001081,481,2.93,361,0.23582162,0.63,28,0.13231891,7.93,0.27198377,0.19887163,-1.4878450843195716,0.36,152.56497,377,387,2023-11-21,DHARWAD,612,2024-06-30T00:00:00,8.54,1.4529556,308,307,315,306,2.0891144,2023-07-01T00:00:00,31.024166666666684,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1209418980319,15.601445781181585]}"
1201_0,0.36,0.09120946,0.39,0.22,2.93,0.11173379,391,2.19,344,0.2119054,0.6,30,0.14076892,8.14,0.26774865,0.20774189,-1.8305847209032728,0.33,160.90973,367,375,2023-11-21,DHARWAD,615,2024-06-30T00:00:00,8.66,1.4529556,319,316,314,309,2.941814,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,15.605218705374886]}"
1202_0,0.43,0.08287838,0.29,0.23,1.66,0.100178376,293,2.93,338,0.20001891,0.59,27,0.12203378,6.84,0.27374864,0.2178419,2.8590539281499723,0.34,244.28558,372,379,2023-11-21,DHARWAD,607,2024-06-30T00:00:00,8.59,1.4529556,318,316,310,305,2.1366477,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,15.601715275766821]}"
1203_0,0.26,0.07103784,0.57,0.33,3.04,0.09788513,620,2.91,378,0.23914054,0.66,26,0.10768919,8.7,0.26396757,0.18195675,-1.4878666035062291,0.26,207.43547,373,380,2023-11-22,DHARWAD,612,2024-06-30T00:00:00,8.57,1.4529556,318,318,310,302,2.0891228,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,15.605218705374886]}"
1204_0,0.47,0.05837027,0.44,0.22,2.93,0.0760946,422,3.04,361,0.19512703,0.63,18,0.08901892,7.33,0.23968919,0.17370811,-1.5102287781852757,0.22,64.28389,465,483,2023-12-18,DHARWAD,603,2024-06-30T00:00:00,8.59,1.2883726,256,248,279,269,2.1365163,2023-07-01T00:00:00,30.997200000000003,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,15.586084589823141]}"
1205_0,0.36,0.08007298,0.41,0.33,3.05,0.10887568,416,7.04,338,0.2614189,0.59,22,0.14115405,8.24,0.31787568,0.22932433,0.01775619623947583,0.31,-0.0,488,502,2023-11-23,DHARWAD,593,2024-06-30T00:00:00,8.61,1.2838362,245,238,267,261,0.92740995,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,15.602523759522528]}"
1206_0,0.41,0.08431111,0.5,0.27,3.01,0.11834444,412,3.04,367,0.20410556,0.64,21,0.15200834,8.02,0.2585361,0.1962361,5.0083468633212656,0.49,180.0,441,455,2023-12-15,DHARWAD,614,2024-06-30T00:00:00,8.5,1.2883726,277,266,282,279,0.92740995,2023-07-01T00:00:00,31.07817142857143,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,15.576113290169415]}"
1207_0,0.24,0.08307222,0.44,0.24,3.3,0.11490278,422,3.1,349,0.23667778,0.61,28,0.14338611,8.3,0.27966943,0.21964444,3.502770555132807,0.31,152.56792,426,441,2023-12-15,DHARWAD,610,2024-06-30T00:00:00,8.5,1.2883726,291,281,283,278,4.172578,2023-07-01T00:00:00,31.07817142857143,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,15.575574300998943]}"
1208_0,0.33,0.062043242,0.33,0.22,3.14,0.08483243,396,3.14,338,0.23142162,0.58,28,0.10532162,8.1,0.26963785,0.19475135,-0.7129580239523785,0.29,270.0,488,501,2023-11-22,DHARWAD,594,2024-06-30T00:00:00,8.56,1.2838362,245,238,267,261,0.96289426,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,15.60441022161918]}"
1209_0,0.24,0.051143244,0.26,0.19,2.94,0.071827024,392,3.14,344,0.27011892,0.6,28,0.079005405,8.14,0.24494053,0.16109459,-0.675403305742511,0.37,-0.0,488,501,2023-11-22,DHARWAD,594,2024-06-30T00:00:00,8.54,1.2838362,245,238,267,261,0.92740995,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2163429812054,15.603871232448707]}"
1210_0,0.44,0.067277774,0.29,0.3,3.14,0.083855554,419,4.04,378,0.16308333,0.66,30,0.10394722,8.19,0.2459139,0.19458334,-0.583229987534542,0.3,34.685863,424,440,2023-11-22,DHARWAD,615,2024-06-30T00:00:00,8.64,1.2883726,296,286,280,273,3.3799062,2023-07-01T00:00:00,31.149499999999996,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2201159053987,15.57126238763517]}"
1211_0,0.51,0.0559027,0.33,0.24,3.14,0.0743027,339,3.04,338,0.19831352,0.59,16,0.08791081,8.44,0.24454865,0.17506216,-2.2986110383561664,0.2,37.906372,487,496,2023-12-18,DHARWAD,599,2024-06-30T00:00:00,8.62,1.2883726,239,231,275,273,4.6915016,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2163429812054,15.592821954454038]}"
1212_0,0.24,0.064021625,0.44,0.21,2.02,0.081448644,416,2.9,355,0.18257567,0.62,21,0.10035405,6.2,0.2576054,0.19405405,-1.487829500194475,0.51,27.434744,492,503,2023-12-15,DHARWAD,594,2024-06-30T00:00:00,8.71,1.2883726,243,235,266,262,4.172678,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,15.598750835329227]}"
1213_0,0.44,0.060274284,0.34,0.33,3.14,0.08106286,419,3.92,378,0.20230572,0.66,28,0.09451429,6.5,0.24706,0.18009715,2.669640284119975,0.33,300.02698,424,432,2023-11-22,DHARWAD,611,2024-06-30T00:00:00,8.61,1.2883726,290,284,287,284,5.5430546,2023-07-01T00:00:00,31.170457142857146,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21553449744968,15.57126238763517]}"
1214_0,0.44,0.06578,0.33,0.29,2.3,0.09408857,596,3.04,349,0.28768286,0.61,18,0.11497428,8.44,0.30826572,0.20890285,-0.6753249395963645,0.26,-0.0,462,468,2023-12-20,DHARWAD,600,2024-06-30T00:00:00,8.7,1.3995757,277,270,261,262,2.7802885,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,15.588240546505029]}"
1215_0,0.33,0.060967647,0.33,0.22,3.04,0.07632941,389,2.19,315,0.17088823,0.55,18,0.09306177,7.22,0.26248825,0.20228824,-1.041033130840008,0.19,313.92587,463,473,2023-12-28,DHARWAD,599,2024-06-30T00:00:00,8.61,1.3995757,271,263,266,264,1.3367256,2023-07-01T00:00:00,30.971722222222215,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,15.593899932794981]}"
1216_0,0.33,0.06578,0.22,0.33,2.94,0.09408857,441,2.93,355,0.28768286,0.62,16,0.11497428,8.93,0.30826572,0.20890285,-0.6753249395963645,0.33,-0.0,462,468,2023-12-20,DHARWAD,600,2024-06-30T00:00:00,8.7,1.3995757,277,270,261,262,2.7802885,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,15.588240546505029]}"
1217_0,0.4,0.06196,0.22,0.29,2.96,0.08776857,597,3.01,349,0.28632,0.61,18,0.10447143,8,0.29232,0.19513714,-0.7318816627714443,0.29,19.08879,462,468,2023-12-20,DHARWAD,602,2024-06-30T00:00:00,8.59,1.3995757,277,270,261,262,2.9417877,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,15.587971051919792]}"
1218_0,0.33,0.06208857,0.34,0.33,3.4,0.08548,390,2.19,349,0.2455,0.61,20,0.104077145,8.19,0.2773,0.19727144,3.8514598147780195,0.31,90.0,476,481,2023-12-28,DHARWAD,596,2024-06-30T00:00:00,8.6,1.3995757,259,256,265,263,0.9628708,2023-07-01T00:00:00,30.985777777777773,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,15.599559319084934]}"
1219_0,0.24,0.086742856,0.41,0.29,3.01,0.09941143,389,3.01,338,0.20079428,0.59,18,0.11792857,6.9,0.2775086,0.21133715,0.12171770728193203,0.16,332.56735,456,459,2023-12-20,DHARWAD,603,2024-06-30T00:00:00,8.63,1.3995757,299,296,245,245,2.0890694,2023-07-01T00:00:00,31.038388888888896,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17106789088577,15.580425203533188]}"
1220_0,0.29,0.06444286,0.29,0.44,2.93,0.08039143,441,2.93,332,0.18536572,0.58,16,0.10082,6.19,0.2622943,0.19955143,-1.510203237668602,0.23,64.283615,452,453,2023-12-20,DHARWAD,603,2024-06-30T00:00:00,8.61,1.3995757,300,298,248,250,2.1364954,2023-07-01T00:00:00,30.94616666666667,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1705289017153,15.583659138556019]}"
1221_0,0.31,0.05392941,0.4,0.44,3.01,0.07515,619,4.19,338,0.26262647,0.59,15,0.08718824,6.1,0.26719117,0.18197058,-1.5103018548436866,0.3,244.2848,455,465,2023-12-28,DHARWAD,597,2024-06-30T00:00:00,8.66,1.3995757,276,268,269,267,2.1365867,2023-07-01T00:00:00,30.971722222222215,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17969171761332,15.594438921965454]}"
1222_0,0.33,0.08780286,0.33,0.37,3.19,0.10657714,398,4.01,378,0.22310285,0.66,13,0.12708285,7.04,0.29036856,0.21926285,3.7184079845500078,0.22,-0.0,456,459,2023-12-20,DHARWAD,602,2024-06-30T00:00:00,8.74,1.3995757,299,296,245,245,0.0,2023-07-01T00:00:00,31.038388888888896,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,15.580694698118425]}"
1223_0,0.51,0.07593428,0.59,0.27,2.93,0.09942571,419,4.04,384,0.21630286,0.67,24,0.12163143,6.19,0.27019715,0.21173428,-1.969477306271478,0.38,145.31516,405,403,2023-11-18,DHARWAD,613,2024-06-30T00:00:00,8.64,1.3995757,312,310,284,286,3.379865,2023-07-01T00:00:00,31.146777777777775,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1945139198013,15.563716539248565]}"
1224_0,0.39,0.08582571,0.39,0.33,3.14,0.10701143,293,3.04,390,0.25139144,0.68,24,0.13016285,6.24,0.29042,0.212,-0.7127086619402507,0.46,270.0,449,448,2023-11-18,DHARWAD,604,2024-06-30T00:00:00,8.57,1.3995757,307,306,244,246,0.96277314,2023-07-01T00:00:00,30.96633333333334,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16460002084011,15.578538741436537]}"
1225_0,0.7,0.06224861,0.49,0.19,4.01,0.07547778,287,6.22,286,0.168825,0.5,17,0.08953194,24.4,0.24836944,0.18035,1.1177308926342087,0.29,180.0,434,443,2023-08-30,DHARWAD,611,2024-06-30T00:00:00,8.44,1.4651093,285,277,281,280,0.92740995,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,15.312547585808748]}"
1226_0,0.72,0.057630558,0.41,0.26,2.93,0.07282778,293,3.76,384,0.17206389,0.67,17,0.086754166,17.3,0.24917223,0.17943195,-1.4032778896569928,0.49,270.0,436,438,2023-08-30,DHARWAD,606,2024-06-30T00:00:00,8.33,1.6535144,280,270,283,292,1.9225003,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,15.308505167030209]}"
1227_0,0.83,0.07427222,0.59,0.26,3.04,0.09092639,419,5.22,378,0.17968056,0.66,19,0.10620139,26.1,0.24664861,0.18326944,-1.4862278361183134,0.37,152.5967,406,416,2023-08-30,DHARWAD,625,2024-06-30T00:00:00,8.29,1.6535144,296,289,298,295,2.088515,2023-07-01T00:00:00,30.90117948717949,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,15.320901917951058]}"
1228_0,0.68,0.06436111,0.29,0.26,1.41,0.07643611,293,5.41,395,0.16436389,0.69,19,0.09018195,15.9,0.24914305,0.18140694,1.1177308926342087,0.29,180.0,434,443,2023-08-30,DHARWAD,612,2024-06-30T00:00:00,8.21,1.4651093,285,277,281,280,0.92740995,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,15.312817080393982]}"
1229_0,0.62,0.059750002,0.42,0.2,2.94,0.07437143,301,3.9,407,0.1851,0.71,21,0.08773286,20.6,0.24557857,0.17542714,1.1177216359417235,0.23,-0.0,428,442,2023-12-07,DHARWAD,605,2024-06-30T00:00:00,8.2,1.4651093,281,269,292,289,0.92740995,2023-07-01T00:00:00,30.887999999999995,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21257005701209,15.314703542490633]}"
1230_0,0.59,0.057665277,0.46,0.22,3.93,0.073294446,338,5.19,326,0.20361666,0.57,18,0.083847225,19.3,0.24112222,0.16805278,-1.2886435237760856,0.33,57.25885,435,447,2023-08-30,DHARWAD,610,2024-06-30T00:00:00,8.33,1.4651093,284,273,281,279,3.4256995,2023-07-01T00:00:00,30.927282051282052,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,15.311469607467803]}"
1231_0,0.61,0.06975972,0.36,0.26,3.44,0.08259028,290,2.93,332,0.18454306,0.58,23,0.09365694,26.1,0.24082361,0.17434861,-1.9679724289020457,0.31,34.653934,411,423,2023-12-07,DHARWAD,628,2024-06-30T00:00:00,8.22,1.6535144,295,288,294,289,3.3786068,2023-07-01T00:00:00,30.90117948717949,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,15.324405347559125]}"
1232_0,0.73,0.06290139,0.57,0.27,2.93,0.0745375,341,3.92,361,0.14815278,0.63,24,0.087768055,14.7,0.2272125,0.16678889,-1.98186800436605,0.46,57.260128,411,424,2023-08-30,DHARWAD,628,2024-06-30T00:00:00,8.33,1.6535144,299,292,290,285,3.4258182,2023-07-01T00:00:00,30.90117948717949,Halyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,15.321710401706765]}"
