system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1445_0,0.57,0.093873076,0.34,0.06,1.39,0.1283423,370,1.82,555,0.3005077,0.86,58,0.17285769,24,0.40748847,0.3186346,-1.82000740785492,0.42,18.918625,291,320,2023-09-02,HASSAN,778,2024-06-30T00:00:00,5.06,1.6144496,502,480,207,200,2.9387856,2023-07-01T00:00:00,30.590702702702707,Hirisadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,13.454382420607516]}"
1446_0,0.59,0.095338464,0.35,0.05,1.54,0.12180384,342,2.06,600,0.25686923,0.93,40,0.15316154,22,0.38294616,0.31315383,-1.4762730503751451,0.36,27.208158,294,325,2023-09-02,HASSAN,780,2024-06-30T00:00:00,5.17,1.6144496,506,483,200,193,2.0848489,2023-07-01T00:00:00,30.590702702702707,Hirisadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,13.454651915192752]}"
1447_0,0.78,0.09208846,0.26,0.09,1.26,0.12791538,421,1.43,575,0.29998076,0.89,60,0.17785,20,0.40728462,0.31571153,-0.6936927595046337,0.49,270.0,291,320,2023-09-02,HASSAN,777,2024-06-30T00:00:00,4.98,1.6144496,502,480,207,200,1.9066284,2023-07-01T00:00:00,30.590702702702707,Hirisadarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,13.454921409777988]}"
1448_0,0.74,0.08488889,0.24,0.49,4.56,0.1132,480,1.51,626,0.25901482,0.97,61,0.15011482,13,0.34012222,0.2775926,2.812301283810652,0.38,-0.0,313,336,2023-08-23,HASSAN,826,2024-06-30T00:00:00,6.22,2.2146103,400,390,287,274,0.0,2023-07-01T00:00:00,30.52805405405405,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,13.267353178453831]}"
1449_0,0.62,0.09485185,0.19,0.47,2.47,0.1257,280,2.5,575,0.24723704,0.89,65,0.17231852,20,0.3666074,0.32044074,-1.1476603589210805,0.24,287.97495,313,336,2023-08-23,HASSAN,825,2024-06-30T00:00:00,6.3,2.2146103,400,390,287,274,3.002716,2023-07-01T00:00:00,30.52805405405405,Doddaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04962023875467,13.267622673039067]}"
1450_0,0.4,0.109825455,0.32,0.16,4.31,0.15164909,172,1.74,387,0.31703636,0.6,48,0.19315454,25,0.45896727,0.3566127,-1.9573794701667393,0.16,34.436363,288,321,2023-12-22,HASSAN,785,2024-06-30T00:00:00,6.81,1.5001669,477,455,235,225,3.3698063,2023-07-01T00:00:00,30.779485714285713,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41613287467543,13.512862745603698]}"
1451_0,0.94,0.12287454,0.18,0.15,1.71,0.14662546,101,1.71,335,0.30582,0.52,28,0.16596727,12,0.37231454,0.2712291,-1.4324026647324861,0.15,314.1953,288,319,2023-12-22,HASSAN,780,2024-06-30T00:00:00,6.62,1.5001669,482,462,230,220,3.9850218,2023-07-01T00:00:00,30.743828571428576,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,13.517444153552708]}"
1452_0,0.81,0.13913272,0.2,0.23,4.06,0.16692,134,1.42,458,0.30395818,0.71,42,0.19437273,15,0.38640183,0.29094908,-0.721683632420626,0.62,161.07675,288,319,2023-12-22,HASSAN,780,2024-06-30T00:00:00,6.47,1.5001669,482,462,230,220,2.9388666,2023-07-01T00:00:00,30.743828571428576,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,13.517174658967472]}"
1453_0,0.31,0.10223091,0.26,0.18,4.31,0.121183634,186,1.08,439,0.2719109,0.68,42,0.117512725,19,0.26877272,0.18679637,0.6920845938806502,0.26,270.0,288,319,2023-12-22,HASSAN,779,2024-06-30T00:00:00,6.82,1.5001669,482,462,230,220,0.9538243,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41289893965259,13.516635669797]}"
1454_0,0.82,0.11764364,0.23,0.08,2.64,0.15201636,243,2.48,387,0.3066618,0.6,34,0.20693272,16,0.43368,0.3366291,-1.3912804085391708,0.13,194.41972,283,319,2023-12-22,HASSAN,781,2024-06-30T00:00:00,6.4,1.5001669,485,460,232,221,3.8249462,2023-07-01T00:00:00,30.743828571428576,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41559388550496,13.517983142723178]}"
1455_0,0.9,0.11029091,0.52,0.13,2.06,0.13564909,187,1.92,400,0.29098,0.62,35,0.15035819,18,0.32866183,0.2362509,-0.45645934449095876,0.21,252.04242,287,321,2023-12-22,HASSAN,783,2024-06-30T00:00:00,6.39,1.5001669,483,460,229,220,3.0055192,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41586338009019,13.516096680626527]}"
1456_0,0.63,0.054607406,0.09,0.07,1.25,0.07491481,274,1.9,491,0.2031037,0.76,40,0.082277775,22,0.22688149,0.15386297,-1.4920454428096963,0.47,295.94418,285,314,2023-09-08,HASSAN,840,2024-06-30T00:00:00,7.47,1.7964916,497,479,218,207,2.1190362,2023-07-01T00:00:00,30.396368421052628,Aggunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,13.33122339515473]}"
1457_0,0.67,0.054607406,0.17,0.03,1.5,0.07491481,438,2.06,633,0.2031037,0.98,38,0.082277775,27,0.22688149,0.15386297,-1.4920454428096963,0.52,295.94418,285,314,2023-09-08,HASSAN,840,2024-06-30T00:00:00,7.45,1.7964916,497,479,218,207,2.1190362,2023-07-01T00:00:00,30.396368421052628,Aggunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30887402975156,13.33122339515473]}"
1458_0,0.93,0.046657693,0.52,0.06,2.76,0.064323075,237,1.27,504,0.16708077,0.78,46,0.06840385,23,0.19733462,0.13967693,-1.385783830787788,0.35,270.0,285,308,2023-09-08,HASSAN,830,2024-06-30T00:00:00,7.32,1.7964916,487,472,228,220,1.9056106,2023-07-01T00:00:00,30.372972972972978,Aggunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,13.326372492620484]}"
1459_0,0.93,0.056,0.24,0.15,2.57,0.07713462,408,1.38,562,0.20818461,0.87,70,0.08682692,26,0.24136539,0.16606538,-1.3584874471503041,0.57,180.0,284,312,2023-09-08,HASSAN,829,2024-06-30T00:00:00,7.3,1.7964916,496,477,220,212,1.8543341,2023-07-01T00:00:00,30.372972972972978,Aggunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30294514887638,13.326911481790956]}"
1460_0,0.73,0.10029464,0.16,0.13,1.56,0.12050714,358,1.21,458,0.26099285,0.71,54,0.1166625,19,0.26644287,0.178225,-1.4931801312058703,0.28,295.9299,272,295,2023-09-02,HASSAN,790,2024-06-30T00:00:00,7.38,1.5218701,523,508,205,197,2.1201208,2023-07-01T00:00:00,30.646285714285717,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40184966165793,13.483218341227753]}"
1461_0,0.83,0.13902856,0.37,0.16,2.63,0.17006607,529,1.07,626,0.3266143,0.97,41,0.20643215,20,0.4376393,0.34303927,-1.387055045589897,0.68,270.0,269,290,2023-09-02,HASSAN,775,2024-06-30T00:00:00,6.99,1.5899855,516,502,214,208,1.9068364,2023-07-01T00:00:00,30.63511111111111,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38756644864043,13.481062384545867]}"
1462_0,0.99,0.08944182,0.32,0.29,1.62,0.10690545,249,1.2,613,0.2078,0.95,64,0.12558545,17,0.28236726,0.21678546,-0.7832482884138426,0.34,27.21062,276,305,2023-09-02,HASSAN,780,2024-06-30T00:00:00,6.57,1.5899855,499,478,225,218,2.084895,2023-07-01T00:00:00,30.63511111111111,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37921211649811,13.479984406204922]}"
1463_0,0.88,0.075730905,0.18,0.14,2.5,0.096345454,298,1.95,581,0.23333636,0.9,59,0.10401273,19,0.26371637,0.18355273,4.158366774437193,0.39,180.0,277,311,2023-09-02,HASSAN,765,2024-06-30T00:00:00,7.28,1.5899855,501,478,222,211,1.8543341,2023-07-01T00:00:00,30.63511111111111,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,13.483218341227753]}"
1464_0,0.71,0.07663637,0.19,0.18,2.22,0.09837636,503,1.52,639,0.24898545,0.99,32,0.10018727,12,0.2574091,0.17328364,-1.3870813516841753,0.29,90.0,281,314,2023-09-02,HASSAN,770,2024-06-30T00:00:00,6.72,1.5899855,500,478,220,208,1.9068586,2023-07-01T00:00:00,30.628000000000007,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,13.484026824983461]}"
1465_0,1.01,0.07684909,0.27,0.19,1.43,0.09673273,341,1.32,234,0.21792364,0.36,59,0.11181454,15,0.28742728,0.20344545,-1.0267022330377784,0.29,45.800213,276,305,2023-09-02,HASSAN,774,2024-06-30T00:00:00,7.62,1.5899855,499,478,225,218,1.330141,2023-07-01T00:00:00,30.63511111111111,Yarehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,13.480253900790158]}"
1466_0,0.8,0.06227778,0.6,0.17,2.36,0.07775185,132,2.51,562,0.16951482,0.87,45,0.08581482,26,0.20514815,0.14607778,2.5039446374437673,0.21,252.01642,274,276,2023-07-05,HASSAN,986,2024-06-30T00:00:00,5.23,1.8768953,423,421,303,303,3.0013251,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.142307690904394]}"
1467_0,0.84,0.0705,0.66,0.14,1.96,0.08999259,341,1.45,620,0.25372592,0.96,47,0.09805185,30,0.25195926,0.17012593,6.463442098509454,0.3,-0.0,274,276,2023-07-05,HASSAN,985,2024-06-30T00:00:00,5.22,1.8768953,423,421,303,303,0.0,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,13.142307690904394]}"
1468_0,0.92,0.05596296,0.44,0.11,2.36,0.07565926,347,2.54,588,0.2125,0.91,63,0.08417778,24,0.22608148,0.15174815,4.8922403562471555,0.2,-0.0,267,267,2023-07-03,HASSAN,989,2024-06-30T00:00:00,5.94,1.8768953,424,424,309,309,0.0,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,13.143655163830575]}"
1469_0,0.94,0.04548148,0.51,0.17,1.67,0.060488887,341,2.39,588,0.16284445,0.91,48,0.058537036,29,0.15966296,0.09912963,2.119654876988459,0.15,-0.0,267,267,2023-07-03,HASSAN,992,2024-06-30T00:00:00,6.01,1.8768953,424,424,309,309,0.0,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21050850614047,13.143385669245339]}"
1470_0,0.82,0.062125925,0.58,0.16,1.98,0.07850741,198,1.31,374,0.18492962,0.58,46,0.093681484,30,0.23687407,0.16727407,-0.5690918865477047,0.28,325.6047,267,262,2023-07-05,HASSAN,986,2024-06-30T00:00:00,5.16,1.8768953,423,427,310,311,3.368155,2023-07-01T00:00:00,30.326162162162166,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,13.140960217978215]}"
1471_0,0.48,0.072439216,0.27,0.22,1.91,0.09142157,426,1.06,626,0.22798431,0.97,27,0.09299804,7,0.23022549,0.15407255,-1.8163563972093233,0.18,161.14037,314,321,2023-11-13,HASSAN,824,2024-06-30T00:00:00,6.04,2.4765139,438,434,248,245,2.9377522,2023-07-01T00:00:00,30.406399999999998,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,12.622722130569663]}"
1472_0,0.75,0.079211764,0.31,0.16,2.26,0.10547255,356,2.17,523,0.25471568,0.81,51,0.1290549,21,0.32121766,0.23489411,-0.32839091124035447,0.19,225.70117,337,343,2023-11-13,HASSAN,829,2024-06-30T00:00:00,6.19,2.4765139,437,428,226,229,1.3277835,2023-07-01T00:00:00,30.36616216216217,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,12.625417076422021]}"
1473_0,0.58,0.06952549,0.52,0.18,1.85,0.08894314,363,2.09,458,0.25313923,0.71,76,0.10256078,12,0.27184707,0.19114706,-1.8163941545524045,0.51,18.860222,311,306,2023-11-13,HASSAN,846,2024-06-30T00:00:00,6.69,2.4765139,451,453,239,241,2.9377625,2023-07-01T00:00:00,30.409513513513513,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31372493228581,12.63134595729721]}"
1474_0,0.84,0.06515294,0.12,0.77,1.38,0.08374706,213,1.58,536,0.2812196,0.83,26,0.081429414,20,0.23964117,0.15478235,-1.4722715734127616,0.65,207.1299,314,321,2023-11-21,HASSAN,824,2024-06-30T00:00:00,7.58,2.4765139,438,434,248,245,2.083389,2023-07-01T00:00:00,30.406399999999998,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31318594311533,12.622722130569663]}"
1475_0,0.5,0.10142941,0.64,0.17,1.01,0.13339412,335,1.76,568,0.2703353,0.88,54,0.15990588,28,0.3219451,0.24388823,-0.8635519609100225,0.59,123.045265,311,306,2023-11-13,HASSAN,845,2024-06-30T00:00:00,6.96,2.4765139,451,453,239,241,3.397766,2023-07-01T00:00:00,30.409513513513513,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31507240521198,12.63134595729721]}"
1476_0,0.74,0.055282354,0.28,0.29,1.4,0.07404902,339,2.55,433,0.21735883,0.67,69,0.07854902,21,0.19654706,0.12641177,0.9256171353132294,0.28,207.1299,314,321,2023-11-13,HASSAN,825,2024-06-30T00:00:00,6.93,2.4765139,438,434,248,245,2.083389,2023-07-01T00:00:00,30.406399999999998,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,12.622722130569663]}"
1477_0,0.79,0.07186471,0.19,0.14,1.6,0.097478434,395,1.26,549,0.2554137,0.85,71,0.12287647,11,0.31579608,0.23315491,-1.4869698434771215,0.28,63.991802,316,319,2023-11-13,HASSAN,839,2024-06-30T00:00:00,6.07,2.4765139,445,441,238,240,2.114186,2023-07-01T00:00:00,30.36616216216217,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31022150267773,12.625417076422021]}"
1478_0,0.49,0.09145686,0.28,0.41,1.94,0.1202,258,1.62,265,0.25035098,0.41,33,0.1597451,18,0.3256647,0.25128824,-1.0815499952457828,0.59,116.00768,311,306,2023-11-13,HASSAN,848,2024-06-30T00:00:00,7.01,2.4765139,451,453,239,241,4.2227077,2023-07-01T00:00:00,30.409513513513513,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,12.63134595729721]}"
1479_0,0.63,0.072528,0.26,0.28,2.55,0.095184,230,1.26,336,0.28764,0.52,27,0.09906,19,0.2579,0.179268,-1.7150900155597226,0.43,314.29102,311,318,2023-11-09,HASSAN,889,2024-06-30T00:00:00,7.44,2.6406686,448,439,241,243,2.6545134,2023-07-01T00:00:00,30.583733333333335,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,12.695216173998109]}"
1480_0,0.82,0.160304,0.28,0.31,1.37,0.187332,262,2.36,633,0.32416,0.98,41,0.222216,16,0.429136,0.346196,-1.4726202556413561,0.26,207.13673,313,317,2023-11-09,HASSAN,897,2024-06-30T00:00:00,7.59,2.6406686,444,436,243,247,2.0835164,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26844984196617,12.697911119850467]}"
1481_0,0.7,0.088512,0.2,0.47,3.07,0.114136,239,1.17,581,0.28932,0.9,38,0.131288,13,0.323604,0.22877601,-2.367903902925839,0.24,291.31674,302,308,2023-11-09,HASSAN,886,2024-06-30T00:00:00,6.97,2.6406686,451,444,246,248,5.089359,2023-07-01T00:00:00,30.583733333333335,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,12.695755163168581]}"
1482_0,0.82,0.059507694,0.23,0.31,1.42,0.07781154,432,1.62,342,0.20256923,0.53,81,0.08376539,22,0.19913462,0.13702308,0.41103018641895933,0.39,270.0,310,316,2023-11-09,HASSAN,874,2024-06-30T00:00:00,7.04,2.6406686,450,442,240,241,0.9506404,2023-07-01T00:00:00,30.583733333333335,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,12.693599206486693]}"
1483_0,0.76,0.0996,0.21,0.19,1.53,0.127124,342,1.93,278,0.29108799,0.43,53,0.150664,16,0.36848,0.26044,-1.7150886114813828,0.42,314.29105,314,320,2023-11-09,HASSAN,892,2024-06-30T00:00:00,7.69,2.6406686,445,437,240,243,5.297677,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,12.694946679412872]}"
1484_0,0.69,0.109404,0.25,0.2,1.61,0.137684,286,2.07,478,0.285348,0.74,37,0.169244,9,0.382768,0.297216,-1.953074923131814,0.61,145.65208,307,313,2023-11-09,HASSAN,893,2024-06-30T00:00:00,6.9,2.6406686,447,439,247,248,3.3662558,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,12.697911119850467]}"
1485_0,0.72,0.084012,0.22,0.48,1.44,0.11082,260,1.93,613,0.293812,0.95,42,0.11638,16,0.325116,0.230012,-1.3807629790125369,0.25,90.0,313,317,2023-12-16,HASSAN,896,2024-06-30T00:00:00,7.06,2.6406686,444,436,243,247,1.900793,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.69845010902094]}"
1486_0,0.87,0.09025686,0.43,0.13,1.38,0.12347647,369,2.61,600,0.30773333,0.93,44,0.16784313,7,0.3754353,0.26802745,-2.1800884803657534,0.75,63.991436,318,332,2023-11-09,HASSAN,863,2024-06-30T00:00:00,7.36,2.5874598,447,435,235,233,4.222575,2023-07-01T00:00:00,30.575935483870968,Mangalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26521590694335,12.621374657643484]}"
1487_0,0.39,0.04864074,0.26,0.35,3.28,0.059303705,106,1.17,445,0.2035,0.69,58,0.051514816,9,0.13528149,0.07694815,-0.8549001052864849,0.59,34.356934,338,340,2023-12-19,HASSAN,818,2024-06-30T00:00:00,6.84,2.4992044,407,401,255,259,3.3666167,2023-07-01T00:00:00,30.26212903225807,Ediganahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,12.783340903370235]}"
1488_0,0.81,0.07515385,0.32,0.4,2.45,0.088046156,282,1.61,265,0.23543462,0.41,53,0.08313077,23,0.21858077,0.1354423,-2.0817784053087776,0.13,14.384695,272,288,2023-11-08,HASSAN,898,2024-06-30T00:00:00,7.06,2.11228,461,442,267,270,3.8243475,2023-07-01T00:00:00,30.24327777777779,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2280256541808,12.89868458585118]}"
1489_0,0.83,0.100676924,0.28,0.34,2.35,0.120919235,285,1.82,517,0.25696924,0.8,35,0.13701154,17,0.33664614,0.25113076,0.7226682686189497,0.23,180.0,269,286,2023-11-08,HASSAN,894,2024-06-30T00:00:00,7.19,2.11228,458,440,272,275,0.92740995,2023-07-01T00:00:00,30.24327777777779,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,12.897067618339765]}"
1490_0,0.3,0.04824231,0.31,0.26,2.99,0.06141923,271,1.62,355,0.17553847,0.55,12,0.055007692,29,0.15620385,0.09215769,-1.4888918678975631,0.34,115.98393,274,291,2023-12-16,HASSAN,895,2024-06-30T00:00:00,7.11,2.11228,457,438,269,272,2.1160212,2023-07-01T00:00:00,30.24327777777779,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,12.897606607510237]}"
1491_0,0.41,0.12295385,0.34,0.47,1.62,0.14158462,367,1.53,445,0.27043462,0.69,30,0.15739231,26,0.32628462,0.2366077,-0.6176996762899002,0.29,225.73236,279,295,2023-11-08,HASSAN,891,2024-06-30T00:00:00,6.03,1.9818248,438,421,283,284,2.6556225,2023-07-01T00:00:00,30.24688888888888,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,12.901110037118302]}"
1492_0,0.79,0.100676924,0.41,0.38,1.57,0.120919235,203,1.21,374,0.25696924,0.58,50,0.13701154,9,0.33664614,0.25113076,0.7226682686189497,0.19,180.0,269,286,2023-11-08,HASSAN,894,2024-06-30T00:00:00,7.29,2.11228,458,440,272,275,0.92740995,2023-07-01T00:00:00,30.24327777777779,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,12.897067618339765]}"
1493_0,0.55,0.11275,0.37,0.32,2.16,0.13391924,241,1.16,445,0.29897308,0.69,37,0.1415,11,0.32456923,0.23454615,-0.6892128469551249,0.6,270.0,279,295,2023-11-08,HASSAN,898,2024-06-30T00:00:00,6.98,1.9818248,438,421,283,284,0.95142365,2023-07-01T00:00:00,30.287542857142853,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,12.901379531703538]}"
1494_0,0.73,0.04595926,0.27,0.25,1.23,0.057462964,339,1.74,471,0.1723074,0.73,35,0.050322223,12,0.14511111,0.08246296,-1.4735395342186948,0.18,332.84528,290,303,2023-11-08,HASSAN,899,2024-06-30T00:00:00,7.39,2.11228,443,427,267,270,2.0838513,2023-07-01T00:00:00,30.26177142857143,Theranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,12.892755704975992]}"
1495_0,1.04,0.047879167,0.19,0.19,1.29,0.065475,356,1.78,478,0.19405,0.74,36,0.0651,26,0.17557083,0.112,-0.6903205812428835,0.16,90.0,273,289,2023-09-20,HASSAN,858,2024-06-30T00:00:00,6.2,2.3144562,496,479,231,232,2.8537717,2023-07-01T00:00:00,30.365833333333327,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56758883157798,13.040708232270477]}"
1496_0,0.85,0.059958335,0.21,0.09,1.99,0.08219167,145,1.99,626,0.22825417,0.97,21,0.0845875,17,0.207375,0.1365125,1.5330470925757547,0.29,-0.0,274,290,2023-09-20,HASSAN,860,2024-06-30T00:00:00,6.31,2.3144562,494,477,232,233,0.92740995,2023-07-01T00:00:00,30.365833333333327,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,13.038282781003353]}"
1497_0,0.76,0.061358333,0.1,0.09,1.02,0.0809875,169,1.3,588,0.2423,0.91,22,0.09143333,22,0.2438625,0.16820833,-1.4898895355192114,0.17,295.97137,267,282,2023-09-19,HASSAN,862,2024-06-30T00:00:00,6.24,2.3144562,503,486,230,232,2.1169732,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,13.036126824321467]}"
1498_0,1.02,0.08720833,0.11,0.09,1.5,0.11456667,169,1.6,626,0.27090833,0.97,38,0.14735417,11,0.34478334,0.26443332,-1.4898939176020618,0.1,295.97128,273,289,2023-09-19,HASSAN,862,2024-06-30T00:00:00,6.29,2.3144562,493,476,234,235,2.116979,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,13.036935308077174]}"
1499_0,0.71,0.0468625,0.26,0.18,1.62,0.064,373,1.32,549,0.21059167,0.85,29,0.055270832,26,0.15401667,0.08883333,2.0521169202976974,0.28,332.83148,274,288,2023-09-20,HASSAN,858,2024-06-30T00:00:00,6.36,2.3144562,495,479,231,233,2.084109,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,13.04043873768524]}"
1500_0,0.79,0.046095833,0.17,0.07,1.9,0.06625,159,1.88,639,0.19175416,0.99,33,0.07021666,16,0.18643333,0.12757917,-1.7171140166935432,0.17,134.2522,273,289,2023-12-14,HASSAN,865,2024-06-30T00:00:00,6.2,2.3144562,493,476,234,235,2.656356,2023-07-01T00:00:00,30.365833333333327,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,13.035318340565759]}"
1501_0,0.77,0.063925,0.24,0.21,2.31,0.08407917,336,1.36,626,0.2373125,0.97,28,0.08124167,14,0.20874584,0.1314875,3.150390583201069,0.16,45.748486,278,293,2023-09-20,HASSAN,857,2024-06-30T00:00:00,6.41,2.3144562,493,477,229,231,1.3289082,2023-07-01T00:00:00,30.365833333333327,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56651085323703,13.041247221440948]}"
1502_0,0.81,0.08591667,0.14,0.15,3.89,0.11367083,128,1.06,478,0.28695,0.74,27,0.122775,27,0.300175,0.20117083,-0.6903013099054629,0.22,90.0,266,282,2023-09-15,HASSAN,863,2024-06-30T00:00:00,6.44,2.3144562,499,482,235,236,0.95194745,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56381590738468,13.038282781003353]}"
1503_0,0.76,0.0468625,0.23,0.12,1.13,0.064,264,1.93,600,0.21059167,0.93,28,0.055270832,23,0.15401667,0.08883333,2.0521169202976974,0.19,332.83148,274,288,2023-09-20,HASSAN,858,2024-06-30T00:00:00,6.43,2.3144562,495,479,231,233,2.084109,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5624684344585,13.04043873768524]}"
1504_0,0.83,0.061358333,0.12,0.12,1.28,0.0809875,134,1.72,536,0.2423,0.83,26,0.09143333,12,0.2438625,0.16820833,-1.4898895355192114,0.21,295.97137,267,282,2023-09-19,HASSAN,862,2024-06-30T00:00:00,6.21,2.3144562,503,486,230,232,2.1169732,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5632769182142,13.036126824321467]}"
1505_0,0.57,0.0687375,0.13,0.1,3.25,0.09569583,152,1.85,562,0.26168334,0.87,23,0.101449996,24,0.27868333,0.1918875,-1.0239854090654856,0.19,225.74814,273,289,2023-09-15,HASSAN,863,2024-06-30T00:00:00,6.41,2.3144562,493,476,234,235,1.3288997,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56435489655514,13.038013286418119]}"
1506_0,0.76,0.0791875,0.15,0.13,2.01,0.10532917,158,2.09,407,0.28402916,0.63,26,0.12049167,30,0.31193334,0.22375417,-0.6848181991089279,0.15,348.39886,266,282,2023-09-15,HASSAN,863,2024-06-30T00:00:00,6.36,2.3144562,499,482,235,236,4.7234383,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,13.036935308077174]}"
