system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2319_0,0.1,0.06995667,0.53,0.06,3.8,0.09368667,45,8.47,130,0.29263666,0.44,30,0.09833,26,0.26484668,0.16896,-1.9655455602560397,0.79,237.0074,372,357,2024-01-01,CHIKKAMAGALURU,964,2024-06-30T00:00:00,5.32,6.486555,395,405,233,238,3.4025636,2023-07-01T00:00:00,29.95546666666667,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,13.135300831688262]}"
2320_0,0.2,0.03974,1.08,0.18,40.3,0.062466666,105,14.9,250,0.32023,0.76,23,0.04082,20,0.18161333,0.087966666,-2.5318727301110973,1.82,219.40297,372,357,2024-01-03,CHIKKAMAGALURU,968,2024-06-30T00:00:00,5.56,6.486555,395,405,233,238,5.979812,2023-07-01T00:00:00,29.95546666666667,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54000597807367,13.13610931544397]}"
2321_0,0.2,0.059086666,0.73,0.1,15.5,0.074363336,480,10.3,160,0.28775665,0.78,86,0.06790333,10,0.20946667,0.12856,-2.532929590331362,0.66,252.01593,372,357,2024-01-01,CHIKKAMAGALURU,962,2024-06-30T00:00:00,5.77,6.486555,395,405,233,238,5.9861107,2023-07-01T00:00:00,29.95546666666667,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,13.135031337103026]}"
2322_0,0.1,0.05254333,0.93,0.09,14.7,0.06922,480,8.52,180,0.28920335,0.74,48,0.06385667,2,0.23353,0.13988666,-2.7358204881055554,0.73,230.93962,372,357,2024-01-04,CHIKKAMAGALURU,959,2024-06-30T00:00:00,5.48,6.486555,395,405,233,238,7.3193393,2023-07-01T00:00:00,29.95546666666667,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54000597807367,13.135300831688262]}"
2323_0,0.2,0.039296668,0.75,0.31,13.8,0.05973667,129,2.27,170,0.33784,0.42,271,0.03987,3,0.17468667,0.081196666,-3.7210377628437423,1.54,19.768524,351,341,2024-01-03,CHIKKAMAGALURU,937,2024-06-30T00:00:00,7.57,6.486555,399,405,249,254,18.984766,2023-07-01T00:00:00,30.024322580645162,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54485688060791,13.13422285334732]}"
2324_0,0.1,0.07855,0.86,0.16,19.9,0.10006333,529,9.79,170,0.28551,0.76,31,0.12206333,4,0.27449334,0.19842334,-2.3711533809649215,0.77,248.71738,372,357,2024-01-03,CHIKKAMAGALURU,962,2024-06-30T00:00:00,5.41,6.486555,395,405,233,238,5.097094,2023-07-01T00:00:00,29.95546666666667,Banakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,13.135300831688262]}"
2325_0,0.1,0.04286129,1.36,0.25,5.75,0.05948387,480,10.6,250,0.17587742,0.78,83,0.05166129,13,0.16572903,0.10104839,-1.0286909994611364,1.85,225.83824,328,359,2024-02-09,CHIKKAMAGALURU,756,2024-06-30T00:00:00,8.44,1.6271169,399,381,273,259,1.3310494,2023-07-01T00:00:00,30.59570588235293,Nandipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,13.793945598004695]}"
2326_0,0.6,0.06891429,1.18,0.04,11.4,0.08669365,128,32.3,180,0.23942381,0.27,101,0.07825238,12,0.17257461,0.11276191,0.807410098407235,0.61,115.90488,319,348,2024-02-06,CHIKKAMAGALURU,779,2024-06-30T00:00:00,5.74,1.8148134,427,407,254,244,2.122025,2023-07-01T00:00:00,30.47816666666666,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98494153829806,13.745975561832713]}"
2327_0,0.4,0.08564762,0.28,0.06,2.08,0.09989841,127,23.5,220,0.26059207,0.3,119,0.09209524,13,0.19107619,0.12258413,-1.4777563062482018,0.29,152.76276,300,326,2024-02-06,CHIKKAMAGALURU,786,2024-06-30T00:00:00,5.88,1.8043551,448,435,252,240,2.0853932,2023-07-01T00:00:00,30.436666666666667,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,13.750287475196487]}"
2328_0,0.3,0.09756984,2.54,0.09,7.36,0.12293651,303,33.7,190,0.24865238,0.31,227,0.14770952,19,0.32818094,0.2611762,-2.8385714047555646,0.75,304.7533,314,339,2024-02-08,CHIKKAMAGALURU,788,2024-06-30T00:00:00,6.24,1.8043551,435,421,251,240,8.081239,2023-07-01T00:00:00,30.436666666666667,Thippagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,13.751904442707902]}"
2329_0,0.1,0.05122258,1.05,0.13,8.12,0.073867746,274,17.1,220,0.2846387,0.38,59,0.059019357,2,0.18332903,0.10697742,-0.33575569870187405,0.73,314.15762,329,350,2024-03-07,CHIKKAMAGALURU,789,2024-06-30T00:00:00,8.28,1.6724815,427,416,244,234,1.3311481,2023-07-01T00:00:00,30.50999999999999,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827362926573942]}"
2330_0,0.1,0.06465806,1.05,0.13,8.93,0.08324516,110,6.77,180,0.20422257,0.2,72,0.085183874,2,0.22624193,0.15359032,-0.33575569870187405,0.29,314.15762,329,350,2024-03-11,CHIKKAMAGALURU,789,2024-06-30T00:00:00,8.16,1.6724815,427,416,244,234,1.3311481,2023-07-01T00:00:00,30.50999999999999,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827632421159178]}"
2331_0,0.1,0.05122258,0.94,0.12,7.72,0.073867746,164,9.4,220,0.2846387,0.43,53,0.059019357,2,0.18332903,0.10697742,-0.33575569870187405,1.28,314.15762,329,350,2024-03-11,CHIKKAMAGALURU,789,2024-06-30T00:00:00,7.97,1.6724815,427,416,244,234,1.3311481,2023-07-01T00:00:00,30.50999999999999,Tadaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.827362926573942]}"
2332_0,0.4,0.101506665,0.36,0.22,8.8,0.12679,239,6.39,252,0.27897,0.52,120,0.16641,19,0.37539333,0.28403,-1.8216789267395554,0.71,161.05432,308,336,2024-03-21,CHIKKAMAGALURU,786,2024-06-30T00:00:00,7.09,1.6724815,424,409,268,255,5.863132,2023-07-01T00:00:00,30.57572222222222,Basavapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,13.81766112150545]}"
2333_0,0.1,0.072534375,2.32,0.12,13.2,0.089226566,283,20.8,170,0.19564688,0.43,63,0.09066094,3,0.20147343,0.1460375,-1.028453872015349,0.8,45.833748,314,339,2024-03-02,CHIKKAMAGALURU,788,2024-06-30T00:00:00,7.55,1.8043551,428,415,258,247,2.6604493,2023-07-01T00:00:00,30.436666666666667,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98548052746852,13.757294334412618]}"
2334_0,0.7,0.07904921,1.75,0.05,10.3,0.09748571,127,29.5,190,0.31175715,0.24,87,0.08517302,10,0.20482698,0.12774286,-0.6670849282959446,0.54,180.0,318,345,2024-02-06,CHIKKAMAGALURU,786,2024-06-30T00:00:00,5.75,1.8043551,437,422,245,233,0.92740995,2023-07-01T00:00:00,30.436666666666667,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98467204371282,13.75001798061125]}"
2335_0,0.2,0.11853968,3.31,0.11,18.5,0.13264762,349,28.6,180,0.2354873,0.69,102,0.14170317,3,0.25605872,0.2016,-1.8213549044733017,1.01,161.05954,316,344,2024-03-02,CHIKKAMAGALURU,783,2024-06-30T00:00:00,7.64,1.8148134,435,419,249,237,2.939169,2023-07-01T00:00:00,30.42294117647059,Hanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98440254912758,13.748670507685071]}"
2336_0,0.2,0.06682258,1.96,0.13,20.1,0.100270964,365,31.6,170,0.27810323,0.37,256,0.12196129,9,0.31040645,0.2283613,-1.845221294358394,0.71,252.0644,318,340,2024-02-09,CHIKKAMAGALURU,790,2024-06-30T00:00:00,5.48,1.6724815,429,416,253,244,3.0090752,2023-07-01T00:00:00,30.622303030303026,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.824398486136348]}"
2337_0,0.2,0.06402258,2.33,0.21,9.74,0.096880645,268,5.74,210,0.26622903,0.41,151,0.1376742,17,0.32509354,0.2445258,-1.0728562099967949,0.73,180.0,315,337,2024-03-11,CHIKKAMAGALURU,789,2024-06-30T00:00:00,7.94,1.6724815,427,414,258,249,2.7802885,2023-07-01T00:00:00,30.595764705882356,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,13.82224252945446]}"
2338_0,0.4,0.04527931,1.91,0.16,18.4,0.07229655,442,30.3,180,0.28922415,0.39,264,0.065431036,14,0.22758621,0.13960345,2.8100324145530187,0.73,-0.0,291,326,2024-02-09,CHIKKAMAGALURU,790,2024-06-30T00:00:00,5.58,1.6724815,426,406,284,267,0.0,2023-07-01T00:00:00,30.622303030303026,Thyarajjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0754917189373,13.818469605261159]}"
2339_0,0.1,0.0725,0.65,0.19,9.14,0.099013336,250,6.52,252,0.24551,0.38,96,0.12224,12,0.31626666,0.23900001,-2.514807648932214,0.68,18.945404,326,357,2024-03-21,CHIKKAMAGALURU,778,2024-06-30T00:00:00,6.94,1.6724815,452,429,222,214,5.8631225,2023-07-01T00:00:00,30.59676470588235,Banoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,13.814157691897385]}"
2340_0,0.1,0.079346664,0.54,0.29,8.11,0.10395333,278,6.23,221,0.23404667,0.39,116,0.13405,16,0.33899334,0.26023,-0.667352334103002,0.65,-0.0,326,357,2024-03-21,CHIKKAMAGALURU,782,2024-06-30T00:00:00,7.28,1.6724815,452,429,222,214,0.92740995,2023-07-01T00:00:00,30.59676470588235,Banoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05608810880032,13.813618702726913]}"
2341_0,0.3,0.051461536,0.58,0.05,10.5,0.06572615,144,19.2,210,0.18723077,0.29,89,0.06066154,16,0.15723845,0.09907846,2.1172650816661682,0.64,-0.0,312,338,2024-02-08,CHIKKAMAGALURU,757,2024-06-30T00:00:00,5.42,1.8148134,446,428,241,234,0.0,2023-07-01T00:00:00,30.499828571428576,Attimogge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99814677297462,13.727649930036675]}"
2342_0,0.2,0.06875077,0.31,0.05,12,0.09131846,132,23.9,200,0.3006969,0.22,90,0.09296,21,0.23003693,0.14702308,8.291717729200967,0.27,180.0,318,344,2024-02-06,CHIKKAMAGALURU,752,2024-06-30T00:00:00,5.77,1.8148134,442,424,239,232,0.92740995,2023-07-01T00:00:00,30.499828571428576,Attimogge,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99760778380414,13.72926689754809]}"
2343_0,0.2,0.080218755,1,0.09,25.6,0.095384374,279,27.2,230,0.22564375,0.22,207,0.093003124,15,0.21270625,0.14424375,4.547423296607143,0.93,314.1654,331,356,2024-02-19,CHIKKAMAGALURU,738,2024-06-30T00:00:00,5.92,1.6271169,413,396,256,249,1.3309623,2023-07-01T00:00:00,30.638235294117656,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07279677308495,13.764301193628752]}"
2344_0,0.2,0.063412905,1.09,0.05,12.2,0.08211613,120,23,270,0.22950323,0.6,80,0.07890323,10,0.21406451,0.13830645,7.693033720459786,0.36,-0.0,331,356,2024-02-19,CHIKKAMAGALURU,738,2024-06-30T00:00:00,5.48,1.6271169,413,396,256,249,0.0,2023-07-01T00:00:00,30.638235294117656,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,13.764031699043516]}"
2345_0,0.1,0.079262495,0.6,0.07,14.3,0.098575,131,24.3,200,0.23118125,0.74,85,0.1088375,9,0.26216877,0.19393438,-2.376028705678677,0.62,248.76837,330,356,2024-02-19,CHIKKAMAGALURU,744,2024-06-30T00:00:00,5.85,1.6271169,412,395,258,249,5.108709,2023-07-01T00:00:00,30.638235294117656,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,13.766457150310638]}"
2346_0,0.1,0.06131613,0.7,0.04,12.9,0.08668064,110,21.6,250,0.27589354,0.6,87,0.082812905,16,0.23342903,0.14850968,-0.9110778446345985,0.38,168.36438,342,370,2024-02-19,CHIKKAMAGALURU,746,2024-06-30T00:00:00,5.49,1.6271169,411,392,247,238,4.72402,2023-07-01T00:00:00,30.575470588235294,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0725272784997,13.77023007450394]}"
2347_0,0.1,0.10498125,0.39,0.05,15.2,0.1216625,151,17.5,284,0.28610626,0.26,90,0.13478437,16,0.3196375,0.24189375,0.40230740929079084,0.25,270.0,340,368,2024-03-20,CHIKKAMAGALURU,741,2024-06-30T00:00:00,5.42,1.6271169,408,388,251,244,0.95483357,2023-07-01T00:00:00,30.638235294117656,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,13.766457150310638]}"
2348_0,0.1,0.09450645,0.63,0.05,20.7,0.11749032,117,21.1,252,0.22710645,0.2,97,0.1348742,19,0.29478064,0.22707097,1.761642937625637,0.31,279.1951,323,350,2024-05-07,CHIKKAMAGALURU,746,2024-06-30T00:00:00,5.31,1.6271169,414,397,263,254,5.7844577,2023-07-01T00:00:00,30.608444444444444,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,13.769421590748232]}"
2349_0,0.2,0.09450645,0.82,0.05,22.4,0.11749032,123,20.4,210,0.22710645,0.27,87,0.1348742,12,0.29478064,0.22707097,1.761642937625637,0.29,279.1951,323,350,2024-05-07,CHIKKAMAGALURU,746,2024-06-30T00:00:00,5.32,1.6271169,414,397,263,254,5.7844577,2023-07-01T00:00:00,30.608444444444444,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07926464313061,13.769421590748232]}"
2350_0,0.2,0.08605161,0.34,0.05,16.8,0.12203548,153,18.9,273,0.3047129,0.22,110,0.15354194,18,0.35782582,0.27026775,-0.8021944886348414,0.25,115.90271,313,338,2024-05-07,CHIKKAMAGALURU,751,2024-06-30T00:00:00,5.24,1.6271169,417,400,270,261,2.12219,2023-07-01T00:00:00,30.608444444444444,Kallapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,13.768613106992525]}"
2351_0,0.2,0.062586665,0.62,0.05,17.8,0.07630333,414,19.8,242,0.23261,0.29,101,0.07908,23,0.27381667,0.20186,-1.0285727346258093,0.28,45.83603,328,356,2024-05-07,CHIKKAMAGALURU,753,2024-06-30T00:00:00,5.19,1.6271169,423,403,249,241,1.3309965,2023-07-01T00:00:00,30.591176470588234,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07414424601113,13.775889460793893]}"
2352_0,0.2,0.08964839,0.42,0.06,16.4,0.12036452,120,17.1,221,0.26700646,0.27,123,0.14179677,7,0.32901612,0.2607742,0.3123263708700681,0.22,14.4347725,324,347,2024-05-07,CHIKKAMAGALURU,752,2024-06-30T00:00:00,7,1.6271169,414,398,262,255,3.825204,2023-07-01T00:00:00,30.591176470588234,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,13.775080977038186]}"
2353_0,0.2,0.08924,1.27,0.1,11.1,0.12522666,287,21.6,180,0.28606334,0.43,235,0.16493,25,0.37348333,0.29485333,-1.4953905046794822,0.98,244.0979,330,354,2024-03-21,CHIKKAMAGALURU,755,2024-06-30T00:00:00,6.14,1.6271169,409,393,262,253,2.122237,2023-07-01T00:00:00,30.591176470588234,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07683919186348,13.775080977038186]}"
2354_0,0.2,0.10705161,0.6,0.06,18.9,0.14647742,114,17.9,273,0.31832582,0.31,99,0.20858064,21,0.4508387,0.36908388,-1.9700530229090505,0.11,122.922676,330,354,2024-05-07,CHIKKAMAGALURU,757,2024-06-30T00:00:00,5.32,1.6271169,409,393,262,253,3.4089596,2023-07-01T00:00:00,30.591176470588234,Annapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07899514854537,13.775619966208657]}"
2355_0,0.1,0.07552424,2.11,0.09,21.2,0.09498182,265,29.4,170,0.31787878,0.23,27,0.07992727,9,0.188,0.11109394,-0.6962105460060752,0.83,270.0,277,286,2024-03-05,CHIKKAMAGALURU,762,2024-06-30T00:00:00,6.91,2.066552,481,475,242,239,0.95479053,2023-07-01T00:00:00,30.375612903225814,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91999334325622,13.75594686148644]}"
2356_0,0.1,0.14520302,2.2,0.11,12.8,0.16289394,342,19.1,170,0.27528638,0.33,61,0.19759849,5,0.37035,0.32144547,3.585749250800302,0.81,341.05875,320,348,2024-03-02,CHIKKAMAGALURU,780,2024-06-30T00:00:00,7.98,1.8043551,420,403,260,249,2.9391825,2023-07-01T00:00:00,30.560972972972976,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,13.758911301924034]}"
2357_0,0.1,0.08926364,2.6,0.12,15.5,0.10338485,278,23.6,190,0.23949243,0.47,66,0.100110605,2,0.23900303,0.17685758,-1.265590141041063,0.72,34.464245,320,348,2024-03-02,CHIKKAMAGALURU,776,2024-06-30T00:00:00,7.98,1.8043551,420,403,260,249,3.3709288,2023-07-01T00:00:00,30.560972972972976,Gejjegondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,13.75918079650927]}"
2358_0,0.1,0.089464515,0.94,0.12,8.64,0.13223548,286,15.6,250,0.30124837,0.47,59,0.1946871,1,0.4581516,0.37076774,4.626100529978911,1.11,270.0,300,330,2024-03-07,CHIKKAMAGALURU,776,2024-06-30T00:00:00,7.75,1.6724815,461,445,239,225,0.955111,2023-07-01T00:00:00,30.511166666666668,Thygadakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,13.834100291204837]}"
2359_0,0.2,0.12820645,1.25,0.11,8.49,0.16775806,265,6.46,180,0.3407484,0.34,67,0.21669032,5,0.4681742,0.36633548,-1.028866205154691,0.55,45.841656,313,340,2024-02-09,CHIKKAMAGALURU,795,2024-06-30T00:00:00,8.64,1.6724815,425,409,262,251,1.331131,2023-07-01T00:00:00,30.595764705882356,Beernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08357655649438,13.82170354028399]}"
2360_0,0.2,0.08268,2.3,0.06,34.4,0.10820667,244,40.9,230,0.24370334,0.35,230,0.12610666,1,0.33006,0.25636667,-0.6674463075036647,0.46,180.0,315,332,2024-03-11,CHIKKAMAGALURU,798,2024-06-30T00:00:00,6.12,1.6724815,436,425,250,243,0.92740995,2023-07-01T00:00:00,30.610647058823535,Giriyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0881579644434,13.835447764131018]}"
2361_0,0.3,0.028068965,0.32,0.2,4.23,0.041606896,229,8.96,250,0.28556207,0.46,8,0.026710344,3,0.14607586,0.06384483,-1.7183421962768202,1.04,45.7713,347,346,2024-01-19,CHIKKAMAGALURU,858,2024-06-30T00:00:00,5.25,6.8782544,394,397,260,257,7.9271693,2023-07-01T00:00:00,29.931,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44756933533776,13.236630795736945]}"
2362_0,0.1,0.08144828,0.02,0.11,5.02,0.11172414,225,9.04,190,0.28943104,0.72,20,0.12696896,1,0.34170344,0.2370931,-3.040445718749341,0.07,318.04984,298,308,2024-01-19,CHIKKAMAGALURU,792,2024-06-30T00:00:00,5.39,6.319502,440,439,262,253,9.877655,2023-07-01T00:00:00,29.98793548387097,Idkani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4516117541163,13.223156066475152]}"
2363_0,0.1,0.056187097,0.08,0.2,3.23,0.079687096,290,4.28,315,0.29694515,0.37,20,0.0886,5,0.2528742,0.16111936,-3.716349913411375,0.35,103.67788,322,323,2024-06-18,CHIKKAMAGALURU,793,2024-06-30T00:00:00,5.14,7.6118627,415,416,263,261,18.895542,2023-07-01T00:00:00,29.932129032258064,K.Kelagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,13.229893431106047]}"
2364_0,0.1,0.0508625,0.64,0.03,14.5,0.06724688,58,13.9,170,0.30940312,0.88,39,0.04438125,15,0.1463875,0.06945,-1.0273984445427797,0.53,45.813484,287,279,2024-02-12,CHIKKAMAGALURU,642,2024-06-30T00:00:00,5.26,6.419921,393,401,321,320,2.6594822,2023-07-01T00:00:00,30.0749375,Chavalamane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2268532700296,13.590477186151624]}"
2365_0,0.1,0.058729414,1.12,0.23,26.2,0.081388235,196,17,160,0.2750147,0.57,53,0.06817647,1,0.20974706,0.12470588,-0.33533316014659176,0.35,314.1657,321,352,2024-03-06,CHIKKAMAGALURU,610,2024-06-30T00:00:00,5.56,2.672815,404,392,275,256,1.330955,2023-07-01T00:00:00,30.23129411764706,Gopala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70305020214136,13.761606247776394]}"
2366_0,0.2,0.08986508,2.19,0.06,23.5,0.108060315,114,44.2,180,0.29304922,0.35,10,0.1030746,2,0.26143652,0.17517143,-1.3602597597703296,1.18,180.0,275,288,2024-03-04,CHIKKAMAGALURU,776,2024-06-30T00:00:00,6.38,2.066552,477,468,248,243,1.8543341,2023-07-01T00:00:00,30.375612903225814,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92538323496093,13.756485850656912]}"
2367_0,0.3,0.063072726,1.97,0.11,7.08,0.081621215,132,16.8,180,0.2795515,0.26,11,0.07537576,7,0.19734545,0.119030304,-1.4777395422911388,0.54,207.23692,277,292,2024-03-11,CHIKKAMAGALURU,757,2024-06-30T00:00:00,6.66,2.0398004,480,471,243,237,2.085387,2023-07-01T00:00:00,30.407733333333336,Mudugundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92457475120523,13.747053540173656]}"
2368_0,0.1,0.09186308,2.14,0.08,18.2,0.113076925,311,36.4,130,0.2986954,0.15,6,0.109963074,2,0.24591385,0.1672477,-2.4379835164264607,0.52,328.2992,281,302,2024-03-05,CHIKKAMAGALURU,783,2024-06-30T00:00:00,6.78,2.0398004,475,460,244,237,5.43432,2023-07-01T00:00:00,30.459878787878793,V.Chattanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,13.723338016672901]}"
2369_0,0.2,0.09730461,1.63,0.08,37.5,0.12322,101,33.5,160,0.26387385,0.2,226,0.14975384,6,0.36201847,0.2845477,-0.0018456077385743805,0.54,270.0,298,328,2024-03-01,CHIKKAMAGALURU,794,2024-06-30T00:00:00,5.31,1.8177818,422,405,280,267,0.95420253,2023-07-01T00:00:00,30.65560000000001,Birurkaval (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99033143000277,13.610958774629548]}"
2370_0,0.3,0.082553335,0.98,0.09,16,0.11496667,128,12.4,170,0.26224,0.21,19,0.16038333,4,0.36371332,0.28530666,-0.6221940695144711,0.35,45.818527,359,371,2024-02-26,CHIKKAMAGALURU,703,2024-06-30T00:00:00,6.51,1.5134722,369,363,272,266,2.6597228,2023-07-01T00:00:00,30.715235294117655,Byregondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,13.632248846863181]}"
2371_0,0.1,0.05700714,3.19,0.15,7.86,0.077405356,425,18.8,170,0.1960875,0.46,275,0.08767322,1,0.2110375,0.15460357,2.6738951481024404,1.08,270.0,291,306,2024-03-02,CHIKKAMAGALURU,817,2024-06-30T00:00:00,7.95,1.897345,413,407,295,286,3.8084717,2023-07-01T00:00:00,30.485135135135135,Hosahalli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,13.418809135356383]}"
2372_0,0.2,0.0904283,1.8,0.19,7.78,0.11763396,287,10.8,190,0.25187546,0.4,36,0.1571585,2,0.33723584,0.26344717,-2.1257059901094877,0.57,225.80772,310,355,2024-02-23,CHIKKAMAGALURU,749,2024-06-30T00:00:00,7.21,1.6134537,485,452,205,192,3.9852386,2023-07-01T00:00:00,30.699657142857138,Panchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,13.542776644564878]}"
2373_0,0.2,0.0832875,1.33,0.1,29.8,0.119845316,328,24,190,0.29926407,0.39,254,0.1544,5,0.3457797,0.2593578,0.3587187599129496,1.42,45.817013,299,331,2024-03-01,CHIKKAMAGALURU,787,2024-06-30T00:00:00,6.77,1.9273862,375,358,326,311,1.330542,2023-07-01T00:00:00,30.755771428571414,Hullehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,13.619852095942333]}"
2374_0,0.1,0.08577637,1.14,0.17,3.92,0.1213,332,5.44,170,0.31257635,0.45,96,0.16293818,5,0.38004908,0.2846309,2.118109691830993,1.7,-0.0,341,361,2024-01-10,CHIKKAMAGALURU,749,2024-06-30T00:00:00,8.61,1.6011345,417,405,241,234,0.0,2023-07-01T00:00:00,30.612242424242424,Singatagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,13.523912023598367]}"
2375_0,0.1,0.07277636,2.5,0.16,42.4,0.083187275,191,36.5,160,0.19902363,0.45,106,0.075127274,14,0.16015637,0.09867636,-2.293192109122063,0.55,306.1092,293,305,2024-02-13,CHIKKAMAGALURU,810,2024-06-30T00:00:00,5.17,1.897345,403,398,304,297,4.710804,2023-07-01T00:00:00,30.374918918918915,Chattnapalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9507157259731,13.440638196760487]}"
2376_0,0.1,0.029736666,0.19,0.13,1.03,0.04581,127,1.89,260,0.29984,0.51,3,0.02843,11,0.14553,0.06471667,-2.4712701347536568,0.21,9.716562,349,349,2024-03-20,CHIKKAMAGALURU,762,2024-06-30T00:00:00,5.4,6.92423,407,412,245,240,11.148997,2023-07-01T00:00:00,29.96070967741936,Hemmakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,13.258459857141048]}"
2377_0,0.2,0.07752857,1.68,0.07,23.7,0.092805356,141,27.1,210,0.25590894,0.24,72,0.079692855,3,0.15672143,0.0946375,1.5984070606076204,0.52,64.06326,289,313,2024-03-04,CHIKKAMAGALURU,824,2024-06-30T00:00:00,5.92,1.897345,399,384,313,303,2.1196005,2023-07-01T00:00:00,30.48891891891893,Kanchugaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,13.410454803214073]}"
2378_0,0.2,0.06338929,2.05,0.17,5.2,0.08913036,407,15,190,0.202075,0.39,163,0.10933571,4,0.26068392,0.21099286,2.9337390396411025,0.61,161.08395,291,306,2024-03-02,CHIKKAMAGALURU,815,2024-06-30T00:00:00,7.87,1.897345,413,407,295,286,2.93874,2023-07-01T00:00:00,30.485135135135135,Hosahalli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,13.41907862994162]}"
