system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2462_0,0.46,0.08724406,0.36,0.21,8.32,0.11981525,300,6.39,212,0.26770678,0.67,48,0.13319322,14.2,0.3033712,0.21441187,-2.186665171250025,0.74,295.92566,281,312,2024-06-03,CHIKKABALLAPURA,815,2024-06-30T00:00:00,6.61,1.5385953,508,488,211,200,4.2350955,2023-07-01T00:00:00,30.658918918918914,Pottarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,13.52822393696214]}"
2463_0,0.5,0.08824426,0.39,0.18,6.28,0.12861803,252,6.28,179,0.31937048,0.67,27,0.17783278,10.5,0.38392624,0.28636557,-1.7201697862779541,0.77,314.19366,274,308,2024-06-03,CHIKKABALLAPURA,808,2024-06-30T00:00:00,6.77,1.5385953,500,474,226,218,5.306878,2023-07-01T00:00:00,30.658918918918914,Pottarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,13.531457871984971]}"
2464_0,0.26,0.09957627,0.38,0.17,6.59,0.13905254,204,9.13,168,0.3261729,0.6,46,0.19387288,11.1,0.4417644,0.3251695,-1.7647861880342077,0.58,180.0,270,303,2024-06-03,CHIKKABALLAPURA,811,2024-06-30T00:00:00,6.78,1.5385953,498,473,232,224,2.7802885,2023-07-01T00:00:00,30.658918918918914,Pottarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00588143298175,13.530649388229264]}"
2465_0,0.46,0.093475,0.62,0.14,6.67,0.11611875,192,6.58,179,0.2885281,0.75,48,0.14335938,16.7,0.33230314,0.23451251,-0.6948142615925943,0.59,270.0,317,343,2024-06-03,CHIKKABALLAPURA,734,2024-06-30T00:00:00,6.89,1.4673395,468,448,215,209,1.9077083,2023-07-01T00:00:00,30.732742857142856,Kambalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18644280508977,13.589938196981151]}"
2466_0,0.6,0.068874195,0.63,0.22,7.8,0.10627742,204,7.86,214,0.38444838,0.82,38,0.123567745,10.5,0.32194516,0.22296774,-2.0527371106609404,0.39,-0.0,243,276,2024-01-22,CHIKKABALLAPURA,714,2024-06-30T00:00:00,6.47,1.4774736,548,518,210,206,3.7047918,2023-07-01T00:00:00,30.827882352941174,Kadabur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,13.596136572441576]}"
2467_0,0.33,0.06867419,0.58,0.18,9.19,0.09526452,228,3.8,201,0.26772258,0.72,19,0.10673871,11.1,0.27690646,0.19855161,0.10262322500712277,0.65,72.04719,236,263,2024-03-20,CHIKKABALLAPURA,697,2024-06-30T00:00:00,6.61,1.4460064,547,521,217,216,3.00629,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,13.583739821520728]}"
2468_0,0.73,0.10871936,0.48,0.19,4.71,0.15261936,216,3.58,168,0.32138065,0.72,29,0.20556775,15.5,0.40923226,0.3317613,-0.6947666127259935,0.7,90.0,246,280,2024-03-20,CHIKKABALLAPURA,703,2024-06-30T00:00:00,6.86,1.4460064,528,497,227,222,1.9076636,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,13.584548305276435]}"
2469_0,0.7,0.0829871,0.63,0.12,9.15,0.11671936,156,4.42,179,0.30306774,0.67,36,0.14911935,9.92,0.3645516,0.28090644,-1.9570721842831704,0.38,82.0944,236,263,2024-03-20,CHIKKABALLAPURA,699,2024-06-30T00:00:00,6.45,1.4460064,547,521,217,216,6.7124767,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,13.583739821520728]}"
2470_0,0.63,0.08543125,0.42,0.15,4.89,0.1161,312,3.98,168,0.27111876,0.73,29,0.14826874,13,0.33689687,0.26019686,-0.7837692695415794,0.49,27.220818,281,312,2024-03-20,CHIKKABALLAPURA,704,2024-06-30T00:00:00,6.92,1.4460064,481,454,238,233,2.0850856,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,13.584278810691199]}"
2471_0,0.7,0.085596874,0.37,0.19,4.5,0.117300004,168,5.68,190,0.26749063,0.69,27,0.15452813,13,0.34339374,0.28223437,-0.6947642988954823,0.76,90.0,262,306,2024-03-20,CHIKKABALLAPURA,705,2024-06-30T00:00:00,6.87,1.4460064,506,471,231,223,1.9076592,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,13.584009316105963]}"
2472_0,0.6,0.06867419,0.66,0.11,7.1,0.09526452,252,7.57,212,0.26772258,0.75,39,0.10673871,13.6,0.27690646,0.19855161,0.10262322500712277,0.89,72.04719,236,263,2024-03-20,CHIKKABALLAPURA,697,2024-06-30T00:00:00,6.41,1.4460064,547,521,217,216,3.00629,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,13.583739821520728]}"
2473_0,0.43,0.10208125,0.79,0.11,4.05,0.14504375,240,5.03,168,0.31197813,0.72,19,0.19918124,15.5,0.4296969,0.3403406,0.9209856461527463,0.77,332.77917,262,306,2024-03-20,CHIKKABALLAPURA,703,2024-06-30T00:00:00,6.68,1.4460064,506,471,231,223,2.0850856,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51055038531824,13.584278810691199]}"
2474_0,0.6,0.085025,0.36,0.12,3.32,0.117428124,252,4.48,212,0.29569063,0.64,24,0.16664687,11.1,0.38815314,0.30491564,0.2860555807822147,0.83,90.0,262,306,2024-03-20,CHIKKABALLAPURA,699,2024-06-30T00:00:00,6.68,1.4460064,506,471,231,223,2.8601885,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,13.585626283617378]}"
2475_0,0.56,0.08242258,0.41,0.14,6.82,0.1139129,228,8.15,179,0.3091484,0.75,19,0.1421387,9.92,0.31704515,0.23849033,-1.1002317519590763,0.45,90.0,246,280,2024-03-20,CHIKKABALLAPURA,702,2024-06-30T00:00:00,6.74,1.4460064,528,497,227,222,2.8601751,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51486229868202,13.584548305276435]}"
2476_0,0.63,0.08469375,0.39,0.19,4.19,0.11516563,360,7.67,212,0.2702875,0.84,41,0.1487125,9.3,0.34219688,0.26522186,-0.3342067234152239,0.35,45.81271,262,306,2024-03-20,CHIKKABALLAPURA,705,2024-06-30T00:00:00,6.71,1.4460064,506,471,231,223,1.3304393,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,13.584278810691199]}"
2477_0,0.46,0.072680645,0.91,0.13,4.79,0.10239032,300,5.66,224,0.34297097,0.75,40,0.09990645,12.4,0.27895805,0.18132257,-1.4939555498032653,0.44,64.07986,262,306,2024-03-19,CHIKKABALLAPURA,705,2024-06-30T00:00:00,6.71,1.4460064,506,471,231,223,4.2359295,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5094724069773,13.586434767373087]}"
2478_0,0.63,0.11518667,0.5,0.17,7.2,0.16028666,264,6.9,168,0.34071332,0.78,23,0.21425666,10.5,0.45684,0.37079665,-0.0016302183970222993,0.8,90.0,246,280,2024-03-21,CHIKKABALLAPURA,700,2024-06-30T00:00:00,6.88,1.4460064,528,497,227,222,0.9541007,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,13.585626283617378]}"
2479_0,0.7,0.106851615,0.6,0.12,3.93,0.14229354,240,8.4,168,0.30863225,0.63,27,0.17474839,13.6,0.35890323,0.28622904,-1.0273796142902272,0.51,45.813183,257,300,2024-03-21,CHIKKABALLAPURA,699,2024-06-30T00:00:00,6.8,1.4460064,507,473,236,227,2.659468,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,13.588051734884502]}"
2480_0,0.4,0.10520333,0.55,0.15,9.54,0.14231333,192,7.6,212,0.31404334,0.69,36,0.19289666,13.6,0.43456334,0.35020334,-1.027364191863869,0.77,45.812946,246,280,2024-03-21,CHIKKABALLAPURA,699,2024-06-30T00:00:00,6.97,1.4460064,528,497,227,222,2.6594567,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,13.58616527278785]}"
2481_0,0.5,0.10716129,0.4,0.17,5.02,0.14591613,204,4.38,201,0.32120323,0.69,38,0.19710323,17.9,0.43971935,0.35844517,-1.0273694357180947,0.56,45.81298,246,280,2024-03-21,CHIKKABALLAPURA,700,2024-06-30T00:00:00,6.78,1.4460064,528,497,227,222,2.6594582,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,13.586434767373087]}"
2482_0,0.7,0.094493546,0.56,0.15,9.5,0.13114516,216,7.48,224,0.32766774,0.82,21,0.16752258,9.92,0.37974837,0.2903871,-0.8008224882817082,0.91,295.91992,257,300,2024-03-22,CHIKKABALLAPURA,697,2024-06-30T00:00:00,6.82,1.4460064,507,473,236,227,2.120879,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,13.588590724054972]}"
2483_0,0.73,0.09804194,0.4,0.11,6.33,0.1350613,252,3.5,224,0.32309356,0.73,37,0.17294194,11.7,0.40217742,0.31177098,-1.0273828979871884,0.72,314.1868,257,300,2024-03-21,CHIKKABALLAPURA,700,2024-06-30T00:00:00,7.05,1.4460064,507,473,236,227,1.3304514,2023-07-01T00:00:00,30.838176470588238,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,13.588321229469738]}"
2484_0,0.43,0.10589677,0.38,0.16,5.02,0.14860323,360,7.9,168,0.32210323,0.75,39,0.2021129,10.5,0.3884161,0.32962257,-0.6664099092936566,0.31,-0.0,257,300,2024-03-21,CHIKKABALLAPURA,698,2024-06-30T00:00:00,6.83,1.4460064,507,473,236,227,1.8543341,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,13.588321229469738]}"
2485_0,0.3,0.109908335,0.62,0.18,4.61,0.139675,228,5.92,190,0.317105,0.87,41,0.16734667,13,0.37466165,0.26734167,-0.6938940690956219,0.61,270.0,211,233,2024-06-05,CHIKKABALLAPURA,731,2024-06-30T00:00:00,6.44,1.6221312,649,626,139,141,0.9536756,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,13.479445417034452]}"
2486_0,0.63,0.07960334,0.47,0.12,8.12,0.10413834,228,6.95,168,0.269405,0.63,45,0.121481664,9.92,0.32547668,0.23416166,1.0085279633294308,0.52,152.78949,225,254,2024-06-05,CHIKKABALLAPURA,729,2024-06-30T00:00:00,6.77,1.641825,651,621,123,126,4.1642795,2023-07-01T00:00:00,30.590777777777785,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,13.47890642786398]}"
2487_0,0.56,0.1241,0.59,0.12,9.09,0.15179667,192,6.59,212,0.29648334,0.7,19,0.17651,9.3,0.36072168,0.266525,-1.6003106740644506,0.91,53.895256,213,239,2024-06-05,CHIKKABALLAPURA,728,2024-06-30T00:00:00,6.18,1.6221312,648,621,139,140,4.711305,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45072258739589,13.479714911619688]}"
2488_0,0.46,0.086386666,0.69,0.17,6.79,0.117361665,252,7.24,179,0.29525,0.79,42,0.15728334,9.3,0.36734834,0.27421334,-1.4763769157282707,0.69,152.78978,218,240,2024-06-05,CHIKKABALLAPURA,736,2024-06-30T00:00:00,7.01,1.641825,644,620,138,141,2.0848875,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,13.475941987426385]}"
2489_0,0.7,0.08624333,0.74,0.22,6.31,0.117068335,228,6.41,168,0.30037,0.75,24,0.141905,9.92,0.36165833,0.24843334,7.511870806656105,0.57,314.20007,213,241,2024-06-05,CHIKKABALLAPURA,726,2024-06-30T00:00:00,6.33,1.6221312,647,619,140,141,1.3301338,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,13.477828449523036]}"
2490_0,0.8,0.0991,0.59,0.22,8.03,0.127215,312,7.21,190,0.29567668,0.75,18,0.156975,14.2,0.35122332,0.25509334,1.052751291793354,0.83,45.800114,222,250,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.74,1.641825,644,616,134,135,1.3301386,2023-07-01T00:00:00,30.590777777777785,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,13.479445417034452]}"
2491_0,0.43,0.09032419,0.78,0.2,9.37,0.12457419,288,9.37,179,0.30220485,0.84,20,0.14834031,9.92,0.37772903,0.26832741,2.1088270308999864,0.64,225.79962,217,239,2024-06-05,CHIKKABALLAPURA,728,2024-06-30T00:00:00,6.94,1.6221312,642,617,141,143,1.3301266,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,13.475402998255912]}"
2492_0,0.46,0.06558387,0.69,0.19,8.37,0.09110162,276,5.1,179,0.29476774,0.87,36,0.109775804,9.92,0.3251226,0.20636612,-0.7999575313798872,0.71,64.06919,236,260,2024-06-05,CHIKKABALLAPURA,734,2024-06-30T00:00:00,6.73,1.6221312,627,602,137,137,2.1200511,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,13.473516536159263]}"
2493_0,0.23,0.06955833,0.46,0.16,4.46,0.091005,300,7.6,168,0.235985,0.88,27,0.109995,9.3,0.29715666,0.207805,3.216917848754642,0.73,-0.0,212,233,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.92,1.6221312,647,624,141,143,0.0,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,13.476211482011621]}"
2494_0,0.7,0.05778226,0.55,0.18,7.24,0.07860645,252,7.85,168,0.24291612,0.75,43,0.0904,11.1,0.2833774,0.18107097,-1.1492656651731106,0.43,107.96062,217,239,2024-06-05,CHIKKABALLAPURA,735,2024-06-30T00:00:00,6.68,1.6221312,642,617,141,143,3.0050294,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,13.47297754698879]}"
2495_0,0.53,0.08103833,0.6,0.18,7.1,0.11336333,216,8.12,190,0.290045,0.7,42,0.14737333,11.1,0.36355832,0.26158667,-2.1695325592910515,0.68,27.210403,225,254,2024-06-05,CHIKKABALLAPURA,733,2024-06-30T00:00:00,6.93,1.641825,651,621,123,126,4.164275,2023-07-01T00:00:00,30.590777777777785,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44614117944687,13.477828449523036]}"
2496_0,0.53,0.1044258,0.51,0.12,5.82,0.14477257,288,5.6,190,0.31770322,0.9,19,0.17044677,11.1,0.36315483,0.26544517,0.40474398540226664,0.53,90.0,212,233,2024-06-05,CHIKKABALLAPURA,729,2024-06-30T00:00:00,6.69,1.6221312,647,624,141,143,0.9536612,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45287854407776,13.475941987426385]}"
2497_0,0.7,0.06635,0.95,0.13,9.29,0.088980645,204,6.56,190,0.24198388,0.87,36,0.10350806,9.3,0.28073388,0.19295806,-1.0266749694088009,0.79,134.20035,212,233,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.61,1.6221312,647,624,141,143,1.3301275,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45207006032206,13.475672492841149]}"
2498_0,0.5,0.08224,0.48,0.16,7.5,0.108515,312,9.04,190,0.25762665,0.75,33,0.13414,14.8,0.31414,0.22550167,0.7203391869822072,0.57,-0.0,222,250,2024-06-05,CHIKKABALLAPURA,731,2024-06-30T00:00:00,6.5,1.641825,644,616,134,135,1.8543341,2023-07-01T00:00:00,30.590777777777785,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,13.479175922449215]}"
2499_0,0.46,0.08885667,0.68,0.14,7.82,0.11991833,276,8.35,224,0.28535333,0.78,41,0.15708166,11.7,0.33775166,0.24627167,-2.296106769020531,0.54,348.3784,211,233,2024-06-05,CHIKKABALLAPURA,735,2024-06-30T00:00:00,6.98,1.6221312,649,626,139,141,4.7237835,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,13.477828449523036]}"
2500_0,0.8,0.103591934,0.49,0.12,9.37,0.14427097,300,7.86,168,0.3137855,0.52,38,0.18028225,16.3,0.37536773,0.28020805,0.07193445212448472,0.3,134.20032,212,233,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.45,1.6221312,647,624,141,143,1.3301283,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45260904949254,13.475941987426385]}"
2501_0,0.8,0.064940326,0.81,0.14,9.92,0.092303224,252,8.2,201,0.28765967,0.67,19,0.12866129,11.7,0.35805646,0.25056773,2.1183225805588015,0.44,-0.0,236,260,2024-06-05,CHIKKABALLAPURA,741,2024-06-30T00:00:00,6.63,1.641825,627,602,137,137,0.0,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,13.472169063233084]}"
2502_0,0.63,0.06975645,0.92,0.16,9.81,0.100524195,264,7.48,212,0.27559677,0.6,41,0.14589678,16.3,0.36933547,0.25617582,-1.764545747005747,0.76,-0.0,236,260,2024-06-05,CHIKKABALLAPURA,740,2024-06-30T00:00:00,6.88,1.641825,627,602,137,137,2.7802885,2023-07-01T00:00:00,30.620000000000005,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,13.472438557818318]}"
2503_0,0.6,0.04775484,0.68,0.16,6.8,0.076316126,240,7.44,212,0.33849195,0.7,44,0.06040645,14.2,0.20245,0.11531451,-1.3590694487801187,0.62,-0.0,193,221,2024-06-05,CHIKKABALLAPURA,742,2024-06-30T00:00:00,6.61,1.641825,642,617,165,163,3.7047918,2023-07-01T00:00:00,30.637444444444448,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,13.470013106551196]}"
2504_0,0.6,0.08810645,0.72,0.12,4.89,0.12290323,228,6.2,179,0.30147418,0.75,27,0.1509742,11.7,0.35677743,0.26051936,-1.8211341503691405,0.47,161.06311,263,309,2024-02-16,CHIKKABALLAPURA,670,2024-06-30T00:00:00,7.02,1.3433645,505,468,231,224,2.939106,2023-07-01T00:00:00,30.800685714285716,Katanakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,13.700969966098326]}"
2505_0,0.84,0.055728126,0.54,0.15,6.21,0.08794375,192,5.3,212,0.31305313,0.88,18,0.09169062,11.1,0.271875,0.17909375,0.18026813378580442,0.43,180.0,266,291,2024-02-16,CHIKKABALLAPURA,692,2024-06-30T00:00:00,6.34,1.3664726,590,565,144,144,2.7802885,2023-07-01T00:00:00,30.782545454545456,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,13.736543251349458]}"
2506_0,0.67,0.0763625,0.61,0.2,5.82,0.11,300,5.95,212,0.2721781,0.75,36,0.13064063,13.2,0.3202625,0.25358438,-2.3547799294856806,0.63,157.61925,266,291,2024-02-16,CHIKKABALLAPURA,689,2024-06-30T00:00:00,6.87,1.3664726,590,565,144,144,5.002482,2023-07-01T00:00:00,30.782545454545456,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,13.736273756764222]}"
2507_0,0.7,0.08686875,0.54,0.16,5.59,0.11839375,216,7.07,201,0.26389375,0.81,27,0.15265,10.5,0.37695,0.30981874,-0.8712056485274308,0.52,302.9263,253,274,2024-02-15,CHIKKABALLAPURA,691,2024-06-30T00:00:00,6.95,1.3664726,576,554,171,172,6.793295,2023-07-01T00:00:00,30.76868571428572,Payannanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,13.743011121395119]}"
2508_0,0.6,0.08027097,0.54,0.15,7.01,0.11433226,204,5.9,201,0.29503548,0.9,27,0.15100645,9.3,0.38488063,0.25751936,2.299600480510946,0.64,90.0,271,293,2024-06-24,CHIKKABALLAPURA,662,2024-06-30T00:00:00,6.58,1.3433645,539,518,190,190,0.9547577,2023-07-01T00:00:00,30.795117647058827,Jeelakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5981361255199,13.747862023929365]}"
2509_0,0.63,0.06683125,0.58,0.12,7.22,0.09665938,144,7.49,168,0.35612813,0.67,42,0.09927187,9.3,0.23229375,0.14208125,2.4692296949496044,0.72,314.18848,305,330,2024-06-12,CHIKKABALLAPURA,684,2024-06-30T00:00:00,6.82,1.5208747,463,442,232,227,1.3304113,2023-07-01T00:00:00,30.77922222222222,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47093468128857,13.574307511037473]}"
2510_0,0.83,0.08841212,0.61,0.16,8.02,0.12972121,264,3.85,168,0.29204243,0.72,40,0.17985758,9.3,0.38622728,0.2836909,-2.286108882080712,0.61,217.65065,272,302,2024-06-12,CHIKKABALLAPURA,700,2024-06-30T00:00:00,7.02,1.5208747,499,473,229,225,4.675372,2023-07-01T00:00:00,30.792352941176464,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47228215421475,13.56218025470186]}"
2511_0,0.63,0.07375,0.69,0.18,7.21,0.1021875,156,6.66,224,0.29989687,0.75,39,0.13357812,12.4,0.3276,0.22603437,-2.2964844278728407,0.35,11.6257925,267,294,2024-06-12,CHIKKABALLAPURA,705,2024-06-30T00:00:00,7.08,1.5208747,511,486,222,220,4.723854,2023-07-01T00:00:00,30.819529411764705,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,13.565683684309926]}"
2512_0,0.86,0.0647606,0.81,0.11,6.01,0.09771818,300,4.16,168,0.31583637,0.61,44,0.09972424,10.5,0.27094242,0.17197272,1.5308682518840697,0.6,-0.0,307,337,2024-06-12,CHIKKABALLAPURA,686,2024-06-30T00:00:00,6.94,1.5208747,457,435,237,229,0.92740995,2023-07-01T00:00:00,30.743647058823527,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.574846500207943]}"
2513_0,0.93,0.09687879,0.82,0.22,6.01,0.122354545,252,3.85,201,0.3132606,0.63,43,0.13087273,14.8,0.28338182,0.20213939,-1.8205633971129302,0.51,161.07239,309,337,2024-06-03,CHIKKABALLAPURA,686,2024-06-30T00:00:00,6.91,1.5208747,457,436,235,227,2.9389434,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,13.576463467719359]}"
2514_0,0.93,0.08040938,0.69,0.19,6.06,0.11456875,180,3.95,212,0.297025,0.61,42,0.171175,11.7,0.3942625,0.2874625,-1.843102731150992,0.59,107.95446,282,310,2024-06-03,CHIKKABALLAPURA,696,2024-06-30T00:00:00,6.77,1.5208747,508,484,210,206,3.006023,2023-07-01T00:00:00,30.792352941176464,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,13.560293792605208]}"
2515_0,0.8,0.10034242,0.76,0.15,4.35,0.12573333,252,3.85,179,0.29527575,0.6,47,0.1384606,10.5,0.29880908,0.21142425,-1.4768803446423835,0.82,152.77995,309,337,2024-06-12,CHIKKABALLAPURA,687,2024-06-30T00:00:00,6.79,1.5208747,457,436,235,227,2.0850713,2023-07-01T00:00:00,30.738727272727274,Kenkere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,13.576463467719359]}"
2516_0,0.33,0.10899678,0.59,0.16,6.4,0.13450323,288,5.8,168,0.3032871,0.78,32,0.16932258,10.5,0.3935613,0.28917098,-1.028132623759794,0.64,45.82761,319,348,2024-02-16,CHIKKABALLAPURA,665,2024-06-30T00:00:00,6.94,1.3209413,445,421,237,231,1.3307952,2023-07-01T00:00:00,30.891999999999996,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54639316515461,13.706898846973514]}"
2517_0,0.46,0.11784,0.58,0.11,7.21,0.15544334,216,6.25,168,0.33962333,0.75,24,0.21404667,9.92,0.45688668,0.35103667,-1.969521386689582,0.64,122.930954,319,349,2024-02-16,CHIKKABALLAPURA,671,2024-06-30T00:00:00,6.91,1.3209413,446,422,235,229,3.4082012,2023-07-01T00:00:00,30.891999999999996,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,13.701508955268796]}"
2518_0,0.8,0.09604193,0.35,0.13,4.3,0.12059032,264,6.3,190,0.3405258,0.72,30,0.12565807,13,0.2927645,0.20352903,0.7193732045923796,0.68,180.0,336,364,2024-02-16,CHIKKABALLAPURA,663,2024-06-30T00:00:00,7.04,1.3209413,439,418,225,219,0.92740995,2023-07-01T00:00:00,30.85666666666667,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,13.711210760337288]}"
2519_0,0.77,0.12507333,0.63,0.15,5.85,0.15359333,264,7.21,214,0.36925334,0.75,41,0.17294334,11.1,0.35752666,0.25039333,2.800548928221031,0.56,314.17303,290,333,2024-02-16,CHIKKABALLAPURA,661,2024-06-30T00:00:00,6.67,1.3209413,465,432,245,235,1.3307798,2023-07-01T00:00:00,30.891999999999996,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54827962725126,13.701778449854032]}"
2520_0,0.56,0.10742,0.57,0.2,5.91,0.1396,216,5.92,201,0.29887,0.67,39,0.18248667,16.1,0.41800332,0.32009333,-1.388859012116285,0.47,90.0,291,335,2024-02-16,CHIKKABALLAPURA,670,2024-06-30T00:00:00,6.58,1.3413113,474,439,235,226,3.8129091,2023-07-01T00:00:00,30.898457142857147,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,13.696388558149316]}"
2521_0,0.53,0.15284838,0.53,0.22,8.89,0.18236451,228,5.83,168,0.3601,0.86,39,0.2251129,9.3,0.4019,0.3036774,-1.4949180120614578,0.64,115.908,327,363,2024-02-16,CHIKKABALLAPURA,660,2024-06-30T00:00:00,6.97,1.3209413,471,443,202,194,4.237771,2023-07-01T00:00:00,30.85666666666667,Myalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54262024096131,13.71363621160441]}"
