system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2493_0,0.1,0.06816875,0.49,0.1,17.7,0.08713333,176,14.2,190,0.22529791,0.57,39,0.09538958,17,0.23604792,0.16115208,1.6329230523246914,0.76,165.63045,335,339,2024-05-31,MANDYA,861,2024-06-30T00:00:00,6.49,2.280772,396,390,270,271,3.8240893,2023-07-01T00:00:00,30.513515151515147,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,12.620566173887777]}"
2494_0,0.4,0.08786875,0.24,0.1,6.08,0.11069375,130,10.1,201,0.28309792,0.72,91,0.12042083,25,0.29025,0.21041875,-0.10519739489210221,1.31,134.29979,348,346,2024-05-31,MANDYA,859,2024-06-30T00:00:00,6.75,2.280772,394,391,258,263,2.6540966,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65059316383062,12.61706274427971]}"
2495_0,0.19,0.0778125,0.24,0.1,11.1,0.09589791,84,11.9,145,0.21362917,0.51,27,0.10372084,15,0.25448748,0.18889792,-1.7146426017548673,0.71,134.2996,334,333,2024-05-31,MANDYA,863,2024-06-30T00:00:00,6.54,2.3673072,398,390,268,276,5.2968693,2023-07-01T00:00:00,30.48864705882353,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64682023963732,12.618679711791126]}"
2496_0,0.27,0.10652292,0.72,0.1,10.9,0.1227125,160,13.2,112,0.26309583,0.7,21,0.13368125,10,0.26081458,0.18052292,-1.2466699105837178,0.68,90.0,310,316,2024-05-31,MANDYA,893,2024-06-30T00:00:00,6.45,2.3673072,404,397,287,287,6.623667,2023-07-01T00:00:00,30.484235294117653,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64439478837019,12.62622556017773]}"
2497_0,0.27,0.0605375,1.4,0.1,10.7,0.08526875,453,10.3,190,0.22098541,0.38,19,0.10737917,15,0.28530416,0.20827916,-0.7338684823424317,0.16,134.29861,328,335,2024-05-31,MANDYA,882,2024-06-30T00:00:00,6.7,2.280772,402,393,271,273,3.9776764,2023-07-01T00:00:00,30.478176470588238,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65167114217157,12.627573033103909]}"
2498_0,0.22,0.0744625,0.15,0.1,6.49,0.0994,130,8.67,156,0.25313333,0.35,28,0.118225,20,0.2842375,0.21064584,-0.8634643776990371,0.31,123.0466,335,339,2024-05-31,MANDYA,862,2024-06-30T00:00:00,5.02,2.280772,398,389,267,272,3.3976448,2023-07-01T00:00:00,30.513515151515147,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65274912051251,12.61841021720589]}"
2499_0,0.1,0.10701875,0.17,0.1,6.28,0.13064791,103,9.88,190,0.27576667,0.38,33,0.15353125,21,0.35115418,0.25980625,-1.7146304558510463,0.27,134.29987,348,346,2024-05-31,MANDYA,858,2024-06-30T00:00:00,5.11,2.280772,394,391,258,263,2.6540937,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65032366924538,12.616523755109238]}"
2500_0,0.35,0.08568125,0.36,0.1,25.4,0.104129165,257,6.99,134,0.23792917,0.7,21,0.110539585,15,0.24253333,0.16984583,-0.7937577104636413,0.67,243.99097,344,344,2024-05-31,MANDYA,853,2024-06-30T00:00:00,6.4,2.3673072,400,392,257,264,2.114123,2023-07-01T00:00:00,30.52539393939394,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64897619631921,12.615984765938768]}"
2501_0,0.1,0.13681458,0.74,0.1,10.3,0.15672708,116,11.2,168,0.3154729,0.54,12,0.17544375,11,0.3022229,0.21883959,-2.4918852786395185,0.87,80.76259,309,309,2024-05-31,MANDYA,892,2024-06-30T00:00:00,6.5,2.3673072,413,409,278,282,5.7583685,2023-07-01T00:00:00,30.484235294117653,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64493377754067,12.628381516859616]}"
2502_0,0.1,0.121235415,0.96,0.1,5.77,0.13792917,252,11.3,134,0.27550834,0.67,25,0.15917084,8,0.29448333,0.21645208,-2.1801351152287958,2.65,116.00797,309,309,2024-05-31,MANDYA,894,2024-06-30T00:00:00,7,2.3673072,413,409,278,282,4.2226634,2023-07-01T00:00:00,30.484235294117653,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,12.628112022274381]}"
2503_0,0.13,0.074570835,0.5,0.1,14.6,0.09398333,101,3.61,168,0.25484166,0.55,22,0.0950375,12,0.24358958,0.17359374,-1.674184021119596,0.72,111.322754,343,345,2024-05-31,MANDYA,849,2024-06-30T00:00:00,6.38,2.280772,400,392,257,263,5.087996,2023-07-01T00:00:00,30.513515151515147,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,12.616793249694474]}"
2504_0,0.1,0.099358335,1.24,0.1,13.9,0.12962084,281,16.6,246,0.28314584,0.57,59,0.1639375,12,0.37317082,0.279425,-1.408393272884311,1.3,256.28534,322,320,2024-05-30,MANDYA,842,2024-06-30T00:00:00,6.39,2.1285317,416,408,262,272,3.9059737,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,12.531093971589472]}"
2505_0,0.1,0.059872,1.28,0.1,11.2,0.077316,91,25.2,302,0.20902,0.22,9,0.09416,10,0.270836,0.18252,-1.2684714315292152,0.14,56.94634,329,331,2024-05-30,MANDYA,836,2024-06-30T00:00:00,6.47,2.1285317,419,410,252,259,3.397003,2023-07-01T00:00:00,30.581647058823524,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56812782074846,12.549150108800275]}"
2506_0,0.1,0.07972,0.95,0.1,12.5,0.10342,227,14.8,291,0.250984,0.49,90,0.122820005,14,0.318212,0.22681999,-1.7141422181066848,1.19,45.69079,338,334,2024-05-30,MANDYA,844,2024-06-30T00:00:00,7.09,2.1285317,412,407,250,258,2.6536503,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,12.532441444515651]}"
2507_0,0.1,0.074296,1.29,0.1,12.3,0.096536,65,21.3,235,0.255628,0.17,12,0.119864,18,0.296896,0.203548,-1.4864254811777666,0.13,116.01509,329,331,2024-05-30,MANDYA,843,2024-06-30T00:00:00,6.44,2.1285317,419,410,252,259,2.1136653,2023-07-01T00:00:00,30.581647058823524,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,12.547263646703623]}"
2508_0,0.1,0.118016,0.88,0.1,15.1,0.151672,365,17.6,224,0.30138,0.93,36,0.19472,17,0.391068,0.3123,-0.6864308271133513,1.7,270.0,326,328,2024-05-30,MANDYA,835,2024-06-30T00:00:00,6.46,2.1285317,421,412,253,259,1.899655,2023-07-01T00:00:00,30.581647058823524,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,12.545107690021737]}"
2509_0,0.4,0.0646,1.25,0.1,6.36,0.089170836,316,14,280,0.232725,0.65,64,0.11604583,29,0.3170375,0.22914584,-0.9740123923592999,1.28,90.0,332,328,2024-05-30,MANDYA,839,2024-06-30T00:00:00,7.16,2.1285317,401,395,267,278,3.794959,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58241103376595,12.532441444515651]}"
2510_0,0.21,0.08356,0.6,0.1,3.39,0.102508,298,7.89,224,0.230956,0.43,6,0.127968,9,0.308624,0.222052,-1.7140832845204987,0.86,134.31035,300,293,2024-05-31,MANDYA,794,2024-06-30T00:00:00,7.49,2.1850595,409,408,291,298,2.6535964,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52220065027669]}"
2511_0,0.1,0.103364,0.62,0.1,1.7,0.125308,168,3.38,235,0.264612,0.22,30,0.144804,18,0.269756,0.2075,1.2837210302470923,0.1,180.0,310,310,2024-05-31,MANDYA,774,2024-06-30T00:00:00,8.03,2.1850595,413,410,276,280,1.8543341,2023-07-01T00:00:00,30.542588235294108,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,12.52597357446999]}"
2512_0,0.24,0.07298333,0.58,0.1,2.89,0.0953375,240,10.3,268,0.238425,0.38,4,0.116020836,5,0.2633625,0.1954125,-1.4718079944044387,0.39,332.87915,300,293,2024-05-31,MANDYA,793,2024-06-30T00:00:00,7.64,2.1850595,409,408,291,298,2.0832207,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52273963944716]}"
2513_0,0.2,0.096944,0.72,0.1,6.58,0.123356,204,6.16,168,0.25876,0.33,15,0.165112,22,0.363072,0.275248,-2.10147096519126,0.62,103.71515,297,291,2024-05-31,MANDYA,791,2024-06-30T00:00:00,7.84,2.1850595,417,415,286,294,3.9058352,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63738792915407,12.52139216652098]}"
2514_0,0.1,0.100796,0.66,0.1,4.71,0.12024,274,6.49,268,0.277052,0.32,26,0.132792,17,0.280772,0.215808,-0.7332738724084285,0.68,225.69008,317,315,2024-05-31,MANDYA,778,2024-06-30T00:00:00,7.16,2.1850595,410,406,273,280,3.9768748,2023-07-01T00:00:00,30.599939393939387,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63334551037553,12.52597357446999]}"
2515_0,0.1,0.096076,0.62,0.1,3.06,0.121476,177,4.88,246,0.269236,0.27,8,0.154644,10,0.276644,0.21452,1.6181042329375617,0.25,225.69008,310,310,2024-05-31,MANDYA,774,2024-06-30T00:00:00,7.65,2.1850595,413,410,276,280,1.3275203,2023-07-01T00:00:00,30.599939393939387,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,12.52597357446999]}"
2516_0,0.1,0.062216,0.62,0.1,2,0.084788,189,4.11,268,0.239748,0.39,6,0.08738,15,0.229724,0.15516,-2.1649672298254234,0.53,27.121042,318,314,2024-05-31,MANDYA,777,2024-06-30T00:00:00,7.88,2.1850595,417,413,266,273,4.1609554,2023-07-01T00:00:00,30.55448484848485,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.524895596129047]}"
2517_0,0.1,0.074033335,0.78,0.1,2.85,0.0964875,151,4.06,146,0.2384625,0.22,8,0.118179165,27,0.26857084,0.19829166,-1.4862527638436929,0.09,63.98277,296,290,2024-05-31,MANDYA,793,2024-06-30T00:00:00,7.92,2.1850595,416,411,288,300,2.1135035,2023-07-01T00:00:00,30.596000000000007,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63711843456883,12.52273963944716]}"
2518_0,0.1,0.106176004,0.56,0.1,1.74,0.126216,186,2.93,257,0.250772,0.24,8,0.14668,17,0.263088,0.20542,-1.0209566027719101,0.11,225.69008,310,310,2024-05-31,MANDYA,774,2024-06-30T00:00:00,7.76,2.1850595,413,410,276,280,1.3275203,2023-07-01T00:00:00,30.542588235294108,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,12.52597357446999]}"
2519_0,0.1,0.096076,0.6,0.1,1.85,0.121476,172,3.32,246,0.269236,0.26,34,0.154644,15,0.276644,0.21452,1.6181042329375617,0.16,225.69008,310,310,2024-05-31,MANDYA,774,2024-06-30T00:00:00,8.01,2.1850595,413,410,276,280,1.3275203,2023-07-01T00:00:00,30.599939393939387,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,12.52597357446999]}"
2520_0,0.1,0.08832708,0.34,0.1,3.65,0.104485415,184,5.88,168,0.2891521,0.34,32,0.097,13,0.22350208,0.146225,-0.5106417298327413,0.42,134.30017,351,353,2024-05-31,MANDYA,801,2024-06-30T00:00:00,7.71,2.280772,423,413,226,233,3.9775662,2023-07-01T00:00:00,30.531352941176465,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68454948157034,12.613559314671644]}"
2521_0,0.1,0.078616664,0.76,0.1,3.86,0.10049583,125,4.76,179,0.22973959,0.38,15,0.114627086,16,0.28118333,0.20413333,-1.9526626706217824,0.13,145.6606,348,349,2024-05-31,MANDYA,807,2024-06-30T00:00:00,7.8,2.280772,422,414,229,237,3.3659148,2023-07-01T00:00:00,30.531352941176465,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68508847074081,12.616254260524002]}"
2522_0,0.2,0.058747917,0.35,0.1,3.27,0.08659583,156,6.67,168,0.29609585,0.37,15,0.09270417,23,0.25991875,0.17229584,-0.779075057816403,0.54,152.87112,323,341,2024-05-31,MANDYA,809,2024-06-30T00:00:00,7.73,2.280772,435,416,242,243,2.0833702,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69640724332072,12.611672852574992]}"
2523_0,0.1,0.06388541,0.76,0.1,2.95,0.090383336,125,3.53,179,0.285975,0.24,6,0.10022084,24,0.27773124,0.18354376,-1.3801633386952024,0.21,270.0,347,349,2024-05-31,MANDYA,825,2024-06-30T00:00:00,7.86,2.280772,423,415,229,235,1.900218,2023-07-01T00:00:00,30.587705882352953,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69209532995694,12.621105163058248]}"
2524_0,0.3,0.047214,0.62,0.1,2.58,0.071838,186,3.79,190,0.254418,0.35,11,0.061362,23,0.191236,0.111696,0.9224893644050892,0.26,90.0,320,336,2024-05-31,MANDYA,804,2024-06-30T00:00:00,7.82,2.280772,433,417,247,247,3.796117,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,12.611133863404522]}"
2525_0,0.3,0.06307083,0.37,0.1,2.86,0.09144375,198,6.17,156,0.23676042,0.39,6,0.11224166,29,0.2891125,0.21344791,-2.280902331274351,0.45,37.544132,355,365,2024-05-31,MANDYA,822,2024-06-30T00:00:00,7.86,2.280772,417,402,228,233,4.6687136,2023-07-01T00:00:00,30.562285714285718,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69748522166167,12.614367798427352]}"
2526_0,0.1,0.08739412,0.81,0.1,5.47,0.10880196,228,11.6,201,0.26298234,0.47,45,0.11529804,16,0.3022196,0.22369608,-1.021066573724862,0.93,134.30785,307,322,2024-05-31,MANDYA,732,2024-06-30T00:00:00,7.08,2.165689,421,413,272,265,1.3275694,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.544838195436501]}"
2527_0,0.1,0.120228,0.88,0.1,3.37,0.140812,244,10.8,212,0.260682,0.3,54,0.162064,7,0.339658,0.27506,-1.3554445636659829,0.65,180.0,314,323,2024-05-31,MANDYA,745,2024-06-30T00:00:00,7.18,2.2097764,424,421,262,256,1.8543341,2023-07-01T00:00:00,30.544999999999995,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.552923032993576]}"
2528_0,0.1,0.09742549,0.89,0.1,6.07,0.1194451,232,11.6,235,0.28597647,0.27,33,0.13525882,17,0.31788236,0.22206667,3.419777478254716,0.73,126.20785,316,334,2024-05-31,MANDYA,733,2024-06-30T00:00:00,6.85,2.165689,411,400,273,266,4.6997685,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,12.54295173333985]}"
2529_0,0.1,0.09554314,0.86,0.1,4.73,0.11392353,323,10.1,212,0.30459413,0.33,49,0.10960196,12,0.2760608,0.17931765,3.220599832773789,0.77,-0.0,308,320,2024-05-31,MANDYA,740,2024-06-30T00:00:00,7.02,2.165689,420,413,272,266,0.0,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.545107690021737]}"
2530_0,0.1,0.08739412,0.72,0.1,4.31,0.10880196,324,11.9,212,0.26298234,0.43,52,0.11529804,15,0.3022196,0.22369608,-1.021066573724862,0.52,134.30785,307,322,2024-05-31,MANDYA,732,2024-06-30T00:00:00,7.23,2.165689,421,413,272,265,1.3275694,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.544838195436501]}"
2531_0,0.2,0.086559616,0.89,0.1,6.3,0.102325,184,13.3,168,0.27965963,0.32,31,0.096913464,27,0.25281155,0.17446154,4.140662363058343,0.7,168.42093,316,334,2024-05-31,MANDYA,733,2024-06-30T00:00:00,6.82,2.165689,411,400,273,266,4.723067,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,12.542682238754614]}"
2532_0,0.1,0.08611569,0.63,0.1,5.15,0.11015294,264,11,168,0.28272352,0.32,54,0.11511373,15,0.30856863,0.22622941,-1.4719116542184705,0.59,207.12285,307,322,2024-05-31,MANDYA,733,2024-06-30T00:00:00,7.05,2.165689,421,413,272,265,2.083258,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.545107690021737]}"
2533_0,0.1,0.09414902,0.72,0.1,4.89,0.1097451,277,11.5,224,0.22316666,0.32,56,0.12546471,16,0.3146196,0.2573353,-1.0210631935180003,0.56,134.30795,315,338,2024-05-31,MANDYA,731,2024-06-30T00:00:00,7.1,2.165689,419,405,266,257,1.3275671,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,12.543760217095558]}"
2534_0,0.1,0.11505294,0.66,0.1,4.08,0.13919804,227,11.1,156,0.25829607,0.34,35,0.1641294,13,0.34073725,0.2693294,-2.1196766375531104,0.49,225.69211,307,322,2024-05-31,MANDYA,731,2024-06-30T00:00:00,7,2.165689,421,413,272,265,3.9770193,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,12.544568700851265]}"
2535_0,0.1,0.072775,0.87,0.1,6.48,0.08573077,254,12.7,179,0.22160962,0.33,27,0.075538464,15,0.18101346,0.11086731,-2.080319973411883,0.8,165.63461,316,334,2024-06-01,MANDYA,739,2024-06-30T00:00:00,6.91,2.165689,411,400,273,266,3.8240182,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,12.54295173333985]}"
2536_0,0.1,0.13064694,0.73,0.1,4.3,0.14866531,258,10.4,134,0.30589795,0.43,33,0.16211838,18,0.34661835,0.2633245,-1.0210823172884351,0.49,225.69246,319,326,2024-05-31,MANDYA,749,2024-06-30T00:00:00,6.92,2.165689,412,412,269,262,1.3275766,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.54753314128886]}"
2537_0,0.1,0.147224,0.86,0.1,4.26,0.17397399,275,12.4,156,0.319296,0.45,49,0.219826,10,0.420964,0.346012,-1.0210817783274617,0.7,314.3076,319,326,2024-05-31,MANDYA,749,2024-06-30T00:00:00,7.06,2.165689,412,412,269,262,1.3275759,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,12.547263646703623]}"
2538_0,0.1,0.08442115,1,0.1,6.52,0.10361923,199,13.3,201,0.2956,0.31,30,0.10158846,14,0.27541345,0.18865384,5.07751446950791,0.79,180.0,316,334,2024-05-31,MANDYA,733,2024-06-30T00:00:00,6.82,2.165689,411,400,273,266,1.8543341,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71365489677581,12.542682238754614]}"
2539_0,0.1,0.09763922,0.82,0.1,5.26,0.12214706,293,11.6,201,0.2905,0.25,28,0.13770393,16,0.31314117,0.22309412,-1.9522883560051398,0.65,145.66824,316,334,2024-05-31,MANDYA,733,2024-06-30T00:00:00,6.94,2.165689,411,400,273,266,3.3656085,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,12.542682238754614]}"
2540_0,0.1,0.13420454,0.68,0.1,4.17,0.16401364,241,10.9,168,0.3091841,0.33,29,0.2092,20,0.420975,0.32284772,3.5082638313375067,0.5,-0.0,309,315,2024-05-31,MANDYA,758,2024-06-30T00:00:00,6.92,2.165689,419,418,273,266,0.0,2023-07-01T00:00:00,30.536800000000003,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,12.549150108800275]}"
2541_0,0.1,0.11505294,0.54,0.1,4.93,0.13919804,227,13.8,123,0.25829607,0.3,29,0.1641294,12,0.34073725,0.2693294,-2.1196766375531104,0.58,225.69211,307,322,2024-05-30,MANDYA,731,2024-06-30T00:00:00,7.14,2.165689,421,413,272,265,3.9770193,2023-07-01T00:00:00,30.45335483870968,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,12.544568700851265]}"
2542_0,0.1,0.04638261,0.7,0.1,1.81,0.065186955,200,4.84,268,0.24016957,0.33,6,0.0554,12,0.17394347,0.10081739,3.1840457222627485,0.1,45.684105,327,337,2024-05-30,MANDYA,743,2024-06-30T00:00:00,7.68,2.2575257,408,396,265,267,1.3273786,2023-07-01T00:00:00,30.48308108108108,Molenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,12.472344152008056]}"
2543_0,0.34,0.068341665,0.62,0.1,2.66,0.086783335,367,5.06,280,0.23578334,0.46,8,0.09387917,5,0.24314167,0.16100833,4.112917757377267,0.62,-0.0,359,378,2024-05-30,MANDYA,725,2024-06-30T00:00:00,7.54,2.2575257,394,384,246,238,1.8543341,2023-07-01T00:00:00,30.45916666666666,Molenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62067926486944,12.471535668252347]}"
2544_0,0.1,0.105861224,1.91,0.1,16.7,0.13352858,232,7.53,235,0.30018163,0.98,86,0.1526204,10,0.3397898,0.23993674,-2.2947014864083095,1.65,90.0,336,351,2024-05-31,MANDYA,669,2024-06-30T00:00:00,7.02,2.3252451,353,344,311,305,4.7372537,2023-07-01T00:00:00,30.43477777777778,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,12.392304260193006]}"
2545_0,0.46,0.119076,1.82,0.1,11.9,0.139436,340,5.84,302,0.281736,0.97,71,0.153794,12,0.317224,0.22701,-1.0201617164080663,2.93,225.6748,338,358,2024-05-31,MANDYA,674,2024-06-30T00:00:00,7.57,2.3252451,354,341,308,301,2.6528933,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78156753225525,12.387722852243996]}"
2547_0,0.59,0.06770612,1.53,0.1,5.54,0.087616324,310,7.64,201,0.23909387,0.58,47,0.08154286,15,0.19621837,0.13080408,-1.8152752292312784,1.68,161.15784,354,370,2024-05-31,MANDYA,659,2024-06-30T00:00:00,7.75,2.3252451,346,339,300,291,2.9374468,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,12.365085307084184]}"
2548_0,0.2,0.06679804,1.91,0.1,13,0.08865098,305,16.1,302,0.31961766,0.72,28,0.07198627,5,0.19711961,0.117503926,-1.3547138278398483,0.2,-0.0,357,375,2024-05-31,MANDYA,664,2024-06-30T00:00:00,6.08,2.3252451,357,347,287,278,1.8543341,2023-07-01T00:00:00,30.527142857142852,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78695742395996,12.360234404549939]}"
2549_0,0.41,0.06861225,2.4,0.1,10.9,0.08778163,280,4.56,190,0.28760612,0.98,57,0.08459388,8,0.23733674,0.1530796,-2.7646179560055035,2.77,270.0,355,371,2024-05-31,MANDYA,670,2024-06-30T00:00:00,7.6,2.3252451,354,348,291,281,7.5525517,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.380985487613101]}"
2550_0,0.45,0.0888551,1.61,0.1,13.7,0.11211225,334,4.06,201,0.2725551,0.99,59,0.10432449,8,0.22913061,0.15347347,-0.6616377791077241,1.03,-0.0,355,371,2024-05-31,MANDYA,662,2024-06-30T00:00:00,6.84,2.3252451,354,348,291,281,1.8543341,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,12.379368520101686]}"
2551_0,0.58,0.059012245,2.45,0.1,19.9,0.08374898,236,6.13,112,0.28497142,0.95,24,0.07973673,25,0.22864898,0.1390755,0.7043748969981057,1.06,31.560999,352,368,2024-05-31,MANDYA,660,2024-06-30T00:00:00,7.35,2.3252451,358,351,291,280,5.426208,2023-07-01T00:00:00,30.542342857142863,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,12.372631155470788]}"
2552_0,0.51,0.060657144,1.26,0.1,14.5,0.08613265,350,5.84,313,0.2727939,0.78,24,0.08841429,28,0.2553408,0.16122448,-1.8340846053857338,0.29,71.965034,353,373,2024-05-31,MANDYA,665,2024-06-30T00:00:00,6.73,2.3252451,354,345,293,283,5.9698973,2023-07-01T00:00:00,30.432894736842105,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79342529400563,12.370205704203666]}"
2553_0,0.51,0.068654,1.32,0.1,14.5,0.08939,243,2.91,212,0.244294,0.98,62,0.093722,15,0.244534,0.17176,0.008091403557963402,0.98,270.0,355,372,2024-05-31,MANDYA,667,2024-06-30T00:00:00,7.51,2.3252451,355,349,290,279,0.9494287,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79073034815328,12.364815812498948]}"
2554_0,0.23,0.0769125,1.46,0.1,7.26,0.10050417,101,2.07,123,0.29838958,0.36,36,0.09390417,28,0.2385375,0.15431666,-0.2561455035444003,0.14,-0.0,358,377,2024-05-31,MANDYA,675,2024-06-30T00:00:00,8.07,2.3252451,353,345,289,278,1.8543341,2023-07-01T00:00:00,30.542342857142863,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7880354023009,12.372361660885552]}"
2555_0,0.8,0.049463265,1.32,0.1,21,0.06747143,412,4,246,0.23387143,0.96,51,0.06240204,23,0.19062041,0.11428367,-1.8340544881982839,0.56,251.96474,355,372,2024-05-31,MANDYA,671,2024-06-30T00:00:00,7.25,2.3252451,355,349,290,279,2.9930232,2023-07-01T00:00:00,30.47756756756757,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7909998427385,12.365624296254657]}"
