system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2045_0,0.13,0.116526924,0.14,0.04,1.23,0.13463461,80,3.95,65,0.3071077,0.17,29,0.13990769,28,0.29868847,0.21270384,-1.4909401588533848,0.16,115.95812,180,219,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,5.01,1.8570957,664,630,157,151,2.117977,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,13.180575922007886]}"
2046_0,0.18,0.07727308,0.1,0.02,2.35,0.102838464,106,4.85,176,0.2925577,0.48,64,0.12325,4,0.33087692,0.23964615,-1.384581224146974,0.19,270.0,186,231,2024-05-31,BENGALURU RURAL,904,2024-06-30T00:00:00,5.02,1.8570957,663,625,150,144,1.9044564,2023-07-01T00:00:00,30.604666666666674,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,13.178958954496471]}"
2047_0,0.18,0.16565384,0.04,0.07,1.55,0.16669616,100,4.56,234,0.31300384,0.64,48,0.19199616,8,0.45986924,0.3486577,1.013333921392197,0.18,270.0,185,225,2024-05-31,BENGALURU RURAL,891,2024-06-30T00:00:00,5.13,1.8570957,668,633,147,142,1.9044434,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.177341986985056]}"
2048_0,0.11,0.14751786,0.17,0.4,2.11,0.16514643,356,1.44,263,0.31208572,0.72,97,0.17755714,4,0.33745357,0.23431428,3.6257137355251357,0.8,-0.0,177,214,2024-05-31,BENGALURU RURAL,881,2024-06-30T00:00:00,7.58,1.8570957,659,625,164,160,2.7802885,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,13.176802997814585]}"
2049_0,0.31,0.08602692,0.2,0.1,7.81,0.10310769,156,2.18,157,0.28840384,0.43,51,0.110838465,17,0.28181154,0.18715,-2.0510254815613793,0.16,180.0,185,225,2024-05-31,BENGALURU RURAL,894,2024-06-30T00:00:00,5.08,1.8570957,668,633,147,142,3.7047918,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,13.175455524888404]}"
2050_0,0.31,0.18935715,0.17,0.04,10.1,0.21229286,50,4.4,191,0.33934286,0.52,24,0.23701072,6,0.3778,0.295025,-0.3316694405913854,0.08,314.23587,177,217,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,5.67,1.8570957,661,626,162,157,2.6571321,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.175455524888404]}"
2051_0,0.13,0.14751786,0.54,0.18,4.94,0.16514643,231,2.06,97,0.31208572,0.26,84,0.17755714,4,0.33745357,0.23431428,3.6257137355251357,0.19,-0.0,177,214,2024-05-31,BENGALURU RURAL,881,2024-06-30T00:00:00,6.65,1.8570957,659,625,164,160,2.7802885,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,13.176802997814585]}"
2052_0,0.1,0.11605384,0.17,0.02,3.5,0.13458847,94,3.91,142,0.29871538,0.39,72,0.14468461,18,0.3145346,0.23087308,5.063935661758426,0.31,-0.0,180,219,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,5.03,1.8570957,664,630,157,151,0.0,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31597529477796,13.18030642742265]}"
2053_0,0.15,0.13291153,0.12,0.1,3.15,0.15823846,90,3.35,198,0.3084577,0.54,64,0.18990384,13,0.40338078,0.30481923,-1.4909296190817973,0.15,295.95822,186,230,2024-05-31,BENGALURU RURAL,895,2024-06-30T00:00:00,5.01,1.8570957,665,627,149,143,2.1179693,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,13.179497943666943]}"
2054_0,0.31,0.09420769,0.2,0.03,7.81,0.117984615,87,2.18,192,0.2949269,0.43,36,0.13485384,17,0.32762307,0.22512308,-1.8400976323326594,0.16,287.98126,185,225,2024-05-31,BENGALURU RURAL,896,2024-06-30T00:00:00,5.08,1.8570957,668,633,147,142,3.0017,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,13.175994514058877]}"
2055_0,0.13,0.1673423,0.22,0.04,1.19,0.19611923,110,3.07,125,0.36035,0.34,65,0.24198462,4,0.46545,0.36449614,-0.7414929858379142,1.28,252.01883,185,225,2024-05-31,BENGALURU RURAL,890,2024-06-30T00:00:00,5.3,1.8570957,668,633,147,142,3.0017123,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31435832726653,13.177341986985056]}"
2056_0,0.33,0.07207778,0.21,0.09,3.12,0.095685184,107,1.96,237,0.33307037,0.65,42,0.078585185,12,0.18712223,0.11382963,-1.4749088197697258,0.44,332.81854,177,217,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,6.35,1.8570957,661,626,162,157,2.0843503,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,13.177341986985056]}"
2057_0,0.19,0.18935715,0.27,0.18,5.39,0.21229286,251,2.58,147,0.33934286,0.4,38,0.23701072,14,0.3778,0.295025,-0.3316694405913854,0.37,314.23587,177,217,2024-05-31,BENGALURU RURAL,888,2024-06-30T00:00:00,5.65,1.8570957,661,626,162,157,2.6571321,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31085489765847,13.175455524888404]}"
2058_0,0.11,0.3568231,0.2,0.15,1.19,0.37918848,225,0.99,319,0.38982692,0.87,88,0.39377692,28,0.55945,0.5976961,2.812674678764829,0.43,-0.0,187,231,2024-05-31,BENGALURU RURAL,901,2024-06-30T00:00:00,6.78,1.8570957,670,632,143,137,0.0,2023-07-01T00:00:00,30.569243243243246,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,13.174647041132697]}"
2059_0,0.06,0.16565384,0.12,0.1,7.89,0.16669616,58,1.03,198,0.31300384,0.54,96,0.19199616,19,0.45986924,0.3486577,1.013333921392197,0.08,270.0,185,225,2024-05-31,BENGALURU RURAL,891,2024-06-30T00:00:00,5.13,1.8570957,668,633,147,142,1.9044434,2023-07-01T00:00:00,30.576388888888882,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31462782185177,13.177341986985056]}"
2060_0,0.17,0.13510714,0.17,0.09,4.92,0.15851429,43,7.94,95,0.32651073,0.52,54,0.18551071,4,0.3343,0.24021071,0.7215674664245826,0.2,-0.0,177,214,2024-05-31,BENGALURU RURAL,881,2024-06-30T00:00:00,5.04,1.8570957,659,625,164,160,0.92740995,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.17572501947364]}"
2061_0,0.11,0.120764285,0.15,0.26,1.3,0.13913572,130,0.87,293,0.33895355,0.8,56,0.12496786,24,0.23222142,0.14481072,4.759616862930137,0.13,270.0,180,219,2024-05-31,BENGALURU RURAL,877,2024-06-30T00:00:00,6.77,1.8570957,654,620,166,162,0.9524783,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30708197346517,13.175455524888404]}"
2062_0,0.14,0.18790357,0.36,0.22,8.91,0.22164285,86,2.82,192,0.38451073,0.52,38,0.27045357,4,0.48152858,0.38288215,4.755311117689277,0.16,270.0,180,219,2024-05-31,BENGALURU RURAL,877,2024-06-30T00:00:00,6.6,1.8570957,654,620,166,162,0.95248264,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,13.176802997814585]}"
2063_0,0.13,0.16424643,0.18,0.19,2.79,0.19770357,107,2.38,177,0.35027856,0.48,29,0.25091428,8,0.4436357,0.35926428,-0.10463253972592847,0.16,115.95835,180,219,2024-05-31,BENGALURU RURAL,881,2024-06-30T00:00:00,5.07,1.8570957,654,620,166,162,2.1179595,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,13.178150470740764]}"
2064_0,0.14,0.13400714,0.43,0.08,11.5,0.15171072,87,6.79,151,0.30336428,0.41,78,0.16218571,13,0.3092143,0.22568214,7.4666171075732946,0.83,-0.0,177,214,2024-05-31,BENGALURU RURAL,880,2024-06-30T00:00:00,5.43,1.8570957,659,625,164,160,0.0,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,13.177880976155528]}"
2065_0,0.16,0.16763929,0.13,0.06,1.98,0.19666429,235,6.02,176,0.35495,0.48,28,0.246525,16,0.4448857,0.3567,3.856181846790017,0.37,115.958405,177,214,2024-05-31,BENGALURU RURAL,880,2024-06-30T00:00:00,6.6,1.8570957,659,625,164,160,2.1179557,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30896843556182,13.177611481570292]}"
2066_0,0.07,0.121546425,0.57,0.28,8.76,0.14944285,343,3.32,177,0.31197143,0.48,41,0.18337858,10,0.40057144,0.30466786,-0.08900790415416537,0.64,27.189257,196,227,2024-06-27,BENGALURU RURAL,904,2024-06-30T00:00:00,6.63,1.8058796,658,628,146,144,2.0844958,2023-07-01T00:00:00,30.64005555555555,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26261536690126,13.25899884631152]}"
2067_0,0.12,0.11725555,0.41,0.25,8.87,0.14916666,345,2.9,192,0.3087037,0.52,37,0.18234815,6,0.38717037,0.30341482,-0.7421061029170763,0.61,72.0243,205,228,2024-06-03,BENGALURU RURAL,914,2024-06-30T00:00:00,6.66,1.8058796,656,632,139,140,3.0025952,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,13.256573395044398]}"
2068_0,0.19,0.12644444,0.45,0.21,9.77,0.16411111,255,4.03,257,0.32906297,0.75,48,0.2189074,12,0.43480742,0.35085925,-0.9797429489600146,0.28,90.0,205,228,2024-06-03,BENGALURU RURAL,914,2024-06-30T00:00:00,5.74,1.8058796,656,632,139,140,3.8059192,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26180688314554,13.256303900459162]}"
2069_0,0.1,0.113992855,0.34,0.19,9.95,0.14056072,215,4.05,169,0.32719284,0.46,51,0.16298929,8,0.36457857,0.26206785,-0.6198591625116262,0.57,45.773884,199,228,2024-06-03,BENGALURU RURAL,911,2024-06-30T00:00:00,6.16,1.8058796,664,636,137,136,2.6575959,2023-07-01T00:00:00,30.64005555555555,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,13.258729351726284]}"
2070_0,0.01,0.113992855,0.59,0.25,9.14,0.14056072,257,3.78,229,0.32719284,0.62,33,0.16298929,12,0.36457857,0.26206785,-0.6198591625116262,0.65,45.773884,199,228,2024-06-03,BENGALURU RURAL,911,2024-06-30T00:00:00,6.45,1.8058796,664,636,137,136,2.6575959,2023-07-01T00:00:00,30.64005555555555,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,13.258729351726284]}"
2071_0,0.16,0.14666297,0.47,0.42,9.61,0.17733334,248,3.93,234,0.3382963,0.64,44,0.21976666,18,0.4327111,0.33541483,3.21781520890772,0.61,-0.0,205,229,2024-06-03,BENGALURU RURAL,922,2024-06-30T00:00:00,5.78,1.8058796,657,634,139,137,0.0,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,13.256842889629633]}"
2072_0,0.12,0.12533334,0.66,0.17,10.2,0.16355185,233,3.33,118,0.34282964,0.32,37,0.22044444,10,0.43601483,0.34302592,-0.3928824323961367,0.47,64.04891,205,228,2024-06-03,BENGALURU RURAL,915,2024-06-30T00:00:00,5.75,1.8058796,656,632,139,140,2.118511,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26153738856031,13.256573395044398]}"
2073_0,0.04,0.08707857,0.56,0.18,10.3,0.10891786,221,3.86,249,0.2612107,0.68,37,0.12876786,14,0.35452142,0.25646427,6.156975590525236,0.41,45.773655,205,235,2024-06-03,BENGALURU RURAL,903,2024-06-30T00:00:00,5.49,1.8058796,662,634,133,131,1.3295076,2023-07-01T00:00:00,30.68388571428572,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,13.256573395044398]}"
2074_0,0.18,0.1347,0.35,0.01,6.33,0.15841852,368,4.17,152,0.31536666,0.41,28,0.2060074,5,0.38204816,0.29972222,-1.2539095932051039,0.22,22.340387,206,231,2024-06-01,BENGALURU RURAL,926,2024-06-30T00:00:00,5.75,1.8058796,654,629,140,139,5.0010395,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,13.258459857141048]}"
2075_0,0.19,0.12414444,0.37,0.03,2.8,0.13927408,365,4.85,127,0.28715184,0.34,26,0.16826296,6,0.3474037,0.2546,-0.798355091967641,0.85,64.04899,206,231,2024-06-01,BENGALURU RURAL,930,2024-06-30T00:00:00,6.24,1.8058796,654,629,140,139,2.1185167,2023-07-01T00:00:00,30.63302857142857,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,13.257381878800105]}"
2076_0,0.07,0.1347,0.26,0.35,6.54,0.15841852,365,4.7,103,0.31536666,0.28,29,0.2060074,28,0.38204816,0.29972222,-1.2539095932051039,0.1,22.340387,206,231,2024-06-01,BENGALURU RURAL,926,2024-06-30T00:00:00,5.64,1.8058796,654,629,140,139,5.0010395,2023-07-01T00:00:00,30.612457142857142,Karimanne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,13.258459857141048]}"
2077_0,0.14,0.14858215,0.8,0.34,3.44,0.17643215,308,6.12,101,0.32946786,0.27,27,0.21790357,11,0.3716357,0.29715356,-1.4752952924374796,0.77,332.81094,214,240,2024-06-03,BENGALURU RURAL,937,2024-06-30T00:00:00,6.84,1.8704333,635,610,152,150,2.0844924,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,13.256842889629633]}"
2078_0,0.27,0.0910963,0.64,0.18,3.84,0.12302222,260,6.85,140,0.3159148,0.38,12,0.15835555,13,0.34833702,0.2507111,0.07332014775324561,0.8,45.773163,204,231,2024-06-03,BENGALURU RURAL,932,2024-06-30T00:00:00,6.75,1.8704333,655,629,141,140,1.3294959,2023-07-01T00:00:00,30.63302857142857,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,13.25253097626586]}"
2079_0,0.19,0.16247778,0.55,0.16,4.96,0.19256666,196,7.82,84,0.3316926,0.23,54,0.21753703,4,0.40854815,0.36796296,-0.10517702557443245,0.91,244.0485,204,231,2024-06-03,BENGALURU RURAL,929,2024-06-30T00:00:00,7.3,1.8704333,655,629,141,140,2.1184795,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,13.252261481680623]}"
2080_0,0.27,0.14615357,0.54,0.31,1.9,0.18858929,248,6.26,150,0.3483,0.41,22,0.23876071,16,0.4413607,0.3472893,-0.18120997923865778,0.23,270.0,221,247,2024-06-03,BENGALURU RURAL,916,2024-06-30T00:00:00,7.27,1.8704333,642,619,137,134,2.856244,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,13.253608954606804]}"
2081_0,0.26,0.13855714,0.44,0.16,2.09,0.17255715,184,6.15,160,0.34429643,0.44,28,0.23656785,1,0.40821427,0.32674286,-1.4752992185639149,0.12,332.81088,217,240,2024-06-03,BENGALURU RURAL,938,2024-06-30T00:00:00,6.96,1.8704333,632,611,151,149,2.0844934,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24994912139516,13.257381878800105]}"
2082_0,0.38,0.13032143,0.55,0.29,3.06,0.17566785,142,6.81,116,0.3499107,0.31,38,0.24852857,10,0.43679285,0.35526428,-1.4752948345242947,1.15,332.81097,218,243,2024-06-03,BENGALURU RURAL,942,2024-06-30T00:00:00,7.25,1.8058796,631,608,151,149,2.0844915,2023-07-01T00:00:00,30.63302857142857,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,13.256303900459162]}"
2083_0,0.19,0.10007778,0.86,0.25,5.78,0.13154075,204,5.15,114,0.31712222,0.31,29,0.1789926,14,0.38954815,0.2999,-0.3928647172025296,0.5,244.0486,208,235,2024-05-31,BENGALURU RURAL,927,2024-06-30T00:00:00,7.04,1.8704333,641,616,151,149,2.1184874,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24779316471329,13.253339460021568]}"
2084_0,0.3,0.13323928,0.55,0.13,2.25,0.16186072,258,8.13,115,0.42664644,0.31,19,0.17002857,18,0.35198215,0.25169644,2.979073835359536,0.42,207.1888,225,249,2024-05-31,BENGALURU RURAL,916,2024-06-30T00:00:00,7.26,1.8704333,637,616,138,135,2.0844874,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24213377842332,13.254147943777275]}"
2085_0,0.29,0.13572499,0.55,0.33,1.82,0.15246429,204,7.82,82,0.33349642,0.22,22,0.16525,14,0.35054642,0.24572857,-1.491486514053838,0.26,244.04874,221,247,2024-05-31,BENGALURU RURAL,926,2024-06-30T00:00:00,7.48,1.8704333,642,619,137,134,4.2312174,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24321175676427,13.254686932947747]}"
2086_0,0.26,0.116789654,0.83,0.41,3.35,0.13525517,283,4.67,123,0.29366553,0.33,37,0.14991724,13,0.32852414,0.23731035,-1.2732332611638122,0.53,302.97968,215,232,2024-05-31,BENGALURU RURAL,903,2024-06-30T00:00:00,6.45,1.8704333,644,628,141,140,3.4037447,2023-07-01T00:00:00,30.5576,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,13.256034405873926]}"
2087_0,0.17,0.14153448,0.77,0.12,2.65,0.17578276,390,4.09,150,0.36356208,0.41,28,0.21264827,11,0.43039656,0.3250724,3.6072578978043572,0.36,217.61523,215,232,2024-06-01,BENGALURU RURAL,899,2024-06-30T00:00:00,7.39,1.8704333,644,628,141,140,4.6731544,2023-07-01T00:00:00,30.5576,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23324045711054,13.254956427532983]}"
2088_0,0.27,0.103560716,0.9,0.33,5.14,0.128375,358,5.42,74,0.29606786,0.2,28,0.15555356,8,0.33637142,0.23794286,5.13687685765821,0.14,270.0,216,232,2024-06-01,BENGALURU RURAL,903,2024-06-30T00:00:00,6.81,1.8704333,640,626,144,142,0.95279497,2023-07-01T00:00:00,30.5576,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23620489754813,13.256573395044398]}"
2089_0,0.35,0.119067855,0.83,0.17,4.77,0.13882858,304,5.75,104,0.31273213,0.28,12,0.15811071,4,0.39313573,0.28244287,2.9985259477682393,0.21,180.0,221,247,2024-06-01,BENGALURU RURAL,918,2024-06-30T00:00:00,7.15,1.8704333,642,619,137,134,1.8543341,2023-07-01T00:00:00,30.586228571428578,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24375074593475,13.253339460021568]}"
2090_0,0.32,0.10864138,0.78,0.31,4.12,0.12525862,271,7.06,131,0.28438622,0.36,37,0.13903448,12,0.31085172,0.2234138,-0.798346216116893,0.97,244.04883,215,232,2024-06-01,BENGALURU RURAL,904,2024-06-30T00:00:00,7.24,1.8704333,644,628,141,140,2.118505,2023-07-01T00:00:00,30.5576,Nijagal Kempohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,13.25576491128869]}"
2091_0,0.15,0.07812222,0.26,0.19,8.93,0.10738148,290,2,191,0.2822963,0.52,49,0.15616667,3,0.36901483,0.26864445,-1.7176696612713227,0.71,314.24158,184,222,2024-06-01,BENGALURU RURAL,865,2024-06-30T00:00:00,5.55,1.8933413,661,629,155,149,2.6568606,2023-07-01T00:00:00,30.599666666666664,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3485841395915,13.126677004960715]}"
2092_0,0.17,0.1307037,0.3,0.24,10.5,0.16071852,280,3.85,236,0.3117852,0.65,39,0.1999963,5,0.40674445,0.30731112,-0.7198939306413726,0.64,341.1056,203,233,2024-06-01,BENGALURU RURAL,865,2024-06-30T00:00:00,6.21,1.8990371,660,632,137,135,5.8613467,2023-07-01T00:00:00,30.606057142857136,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,13.119939640329818]}"
2093_0,0.14,0.11908889,0.53,0.21,9.85,0.16172963,311,3.58,258,0.3423111,0.7,26,0.20732963,4,0.4396926,0.3629,-1.597879781624809,0.33,306.14536,193,217,2024-06-01,BENGALURU RURAL,865,2024-06-30T00:00:00,5.68,1.8990371,658,636,148,147,4.706752,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,13.118861661988875]}"
2094_0,0.06,0.11941111,0.42,0.17,2.93,0.15242593,310,4.94,151,0.32377407,0.41,24,0.1937074,7,0.42564073,0.3155148,0.8120917368108878,0.87,295.96365,196,215,2024-06-01,BENGALURU RURAL,868,2024-06-30T00:00:00,5.74,1.8990371,652,633,153,152,2.1175585,2023-07-01T00:00:00,30.606057142857136,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,13.12047862950029]}"
2095_0,0.31,0.09145556,0.23,0.23,5.06,0.12281852,141,1.51,236,0.27255926,0.64,48,0.1586,7,0.37565556,0.31184444,-2.1231255502323876,0.64,225.7582,178,206,2024-06-01,BENGALURU RURAL,866,2024-06-30T00:00:00,6.64,1.8990371,650,625,172,169,3.9817114,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,13.124790542864064]}"
2096_0,0.14,0.12724075,0.29,0.22,4.45,0.16222222,264,4.35,115,0.3303,0.31,62,0.20870371,10,0.4371852,0.35524815,0.31714364703486264,0.33,332.82425,194,220,2024-06-01,BENGALURU RURAL,874,2024-06-30T00:00:00,6.41,1.8990371,660,635,146,145,4.1629868,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,13.11724469447746]}"
2097_0,0.07,0.10626296,0.55,0.18,10.4,0.14598888,233,3.87,213,0.3322926,0.58,43,0.18052222,8,0.40431112,0.32231483,0.5889585020766689,0.39,64.03621,193,217,2024-06-01,BENGALURU RURAL,867,2024-06-30T00:00:00,5.41,1.8990371,658,636,148,147,6.3296585,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35451302046668,13.118861661988875]}"
2098_0,0.12,0.07528889,0.1,0.22,1.18,0.10499259,225,0.72,234,0.33172962,0.64,43,0.11876296,3,0.34387037,0.23751481,1.1727220753808074,1.17,314.24182,182,213,2024-06-01,BENGALURU RURAL,858,2024-06-30T00:00:00,6.98,1.8990371,652,626,166,161,3.981709,2023-07-01T00:00:00,30.606057142857136,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35154858002909,13.124521048278828]}"
2099_0,0.17,0.07225556,0.26,0.24,7.64,0.09606667,309,1.9,160,0.26403335,0.43,64,0.12198518,4,0.32846296,0.23459259,-1.9654883674019434,0.81,122.99352,183,217,2024-06-01,BENGALURU RURAL,864,2024-06-30T00:00:00,5.46,1.8933413,656,626,161,157,3.40248,2023-07-01T00:00:00,30.599666666666664,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,13.126677004960715]}"
2100_0,0.2,0.12827778,0.51,0.08,3.03,0.16592222,231,5.26,126,0.33574444,0.34,28,0.21387407,10,0.4337111,0.3524074,0.30128192556228933,1.03,295.96393,194,220,2024-06-01,BENGALURU RURAL,872,2024-06-30T00:00:00,5.61,1.8990371,660,635,146,145,4.2293057,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35586049339285,13.117514189062696]}"
2101_0,0.11,0.17148215,0.17,0.09,4.92,0.19424285,43,7.94,282,0.36892143,0.77,54,0.21758929,4,0.40751073,0.29886073,0.43355250031851056,0.2,-0.0,227,251,2024-06-01,BENGALURU RURAL,925,2024-06-30T00:00:00,5.04,1.8704333,637,616,135,133,0.92740995,2023-07-01T00:00:00,30.586228571428578,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,13.258190362555814]}"
2102_0,0.13,0.08969286,0.17,0.28,4.35,0.11971428,111,1.78,234,0.27879286,0.64,96,0.16793571,4,0.32941785,0.2575143,-1.2732679854089068,0.41,237.02084,236,260,2024-06-01,BENGALURU RURAL,927,2024-06-30T00:00:00,6.06,1.8704333,631,609,132,131,3.4037912,2023-07-01T00:00:00,30.592399999999998,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,13.260885308408172]}"
2103_0,0.51,0.12764286,0.2,0.07,2.08,0.15552858,195,1.14,192,0.33655715,0.52,44,0.17920715,4,0.39304644,0.28131786,2.324569692480666,0.5,314.22598,231,252,2024-06-01,BENGALURU RURAL,916,2024-06-30T00:00:00,7.04,1.8704333,631,612,138,136,2.657602,2023-07-01T00:00:00,30.592399999999998,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,13.259807330067227]}"
2104_0,0.03,0.13530715,0.12,0.06,2.41,0.16052857,308,2.47,283,0.346775,0.77,64,0.18377143,7,0.36515716,0.26293215,1.8230083358431708,0.18,258.98413,231,252,2024-06-01,BENGALURU RURAL,915,2024-06-30T00:00:00,7.22,1.8704333,631,612,138,136,4.842354,2023-07-01T00:00:00,30.588571428571427,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2426727675938,13.260076824652463]}"
2105_0,0.23,0.110735714,0.85,0.33,3.37,0.13863929,368,5.81,82,0.303825,0.22,40,0.17091429,14,0.36167857,0.2816607,-0.7205264249208411,0.22,161.09549,227,248,2024-06-03,BENGALURU RURAL,911,2024-06-30T00:00:00,7.24,1.8704333,632,614,141,138,2.9385378,2023-07-01T00:00:00,30.588571428571427,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,13.260615813822936]}"
