system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2867_0,0.3,0.06884062,1.12,0.87,1,0.09001875,373,1.71,439,0.23689063,0.3,18,0.109325,26,0.2727031,0.20278437,-0.33799238509065893,0.39,45.885117,344,360,2023-12-12,DAVANGERE,568,2024-06-30T00:00:00,7.1,1.8061982,387,378,270,262,3.9907691,2023-07-01T00:00:00,30.549588235294124,Govinakovi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66666843313452,14.170429533579187]}"
2868_0,0.5,0.088027276,0.76,0.13,0.89,0.111424245,255,14.4,526,0.27618182,0.5,22,0.119333334,40,0.31956363,0.22261818,-0.0937133894033544,0.24,152.71872,338,348,2023-09-02,DAVANGERE,617,2024-06-30T00:00:00,6.3,1.9574622,349,338,313,314,2.086218,2023-07-01T00:00:00,30.791312500000004,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,14.184982241181924]}"
2869_0,0.8,0.066651516,1.47,0.31,0.39,0.09530303,366,7.69,379,0.2466303,0.4,38,0.109242424,60,0.3002697,0.20738485,1.0345725604231164,0.84,325.4862,337,346,2023-09-04,DAVANGERE,615,2024-06-30T00:00:00,6.7,1.9574622,344,334,319,320,3.3729274,2023-07-01T00:00:00,30.791312500000004,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56830290952342,14.18579072493763]}"
2870_0,0.4,0.07581212,1.82,0.2,5.66,0.10883939,499,8.8,398,0.26839393,0.6,80,0.13913333,47,0.3431485,0.2621576,-2.356978926071807,0.88,157.57982,341,352,2023-09-04,DAVANGERE,621,2024-06-30T00:00:00,6.4,1.9574622,343,332,316,316,5.003894,2023-07-01T00:00:00,30.791312500000004,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,14.186329714108103]}"
2871_0,0.7,0.07908485,2.58,0.18,6.67,0.10392727,276,16.4,281,0.26971212,0.2,35,0.114212126,13,0.3303091,0.23703334,0.39872113820892807,0.28,270.0,338,348,2023-09-02,DAVANGERE,613,2024-06-30T00:00:00,5.6,1.9574622,349,338,313,314,0.956564,2023-07-01T00:00:00,30.791312500000004,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56722493118248,14.183365273670509]}"
2872_0,0.2,0.09696364,2.19,0.11,1.34,0.11850606,388,7.67,252,0.28069395,0.4,86,0.13654849,42,0.36364242,0.2578182,-1.0744006614181933,1.3,180.0,329,354,2023-09-02,DAVANGERE,618,2024-06-30T00:00:00,7,1.9574622,358,338,312,308,2.7802885,2023-07-01T00:00:00,30.769515151515147,Arundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57423179039861,14.184443252011452]}"
2873_0,0.8,0.09232121,0.3,0.23,2.76,0.13291211,366,9.25,436,0.29708788,0.5,47,0.1888909,43,0.45607272,0.37213334,-2.173187564760182,0.61,152.718,341,359,2023-11-04,DAVANGERE,630,2024-06-30T00:00:00,7.2,1.9574622,358,343,301,297,4.166946,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,14.191989100398056]}"
2874_0,0.4,0.116233334,0.45,0.17,1.65,0.1568,388,5.35,478,0.31910607,0.9,38,0.21046667,25,0.46735758,0.37975758,-1.7244346560156425,0.44,134.11201,343,359,2023-11-04,DAVANGERE,632,2024-06-30T00:00:00,7.6,1.9574622,353,338,304,304,2.6630423,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,14.193336573324235]}"
2875_0,1.2,0.101548485,0.76,0.77,3.05,0.1422697,354,8.37,377,0.3119697,0.7,39,0.19778486,12,0.4458485,0.35930607,-1.798585540518372,0.66,270.0,347,365,2023-11-16,DAVANGERE,635,2024-06-30T00:00:00,7.5,1.9574622,355,340,298,295,2.8676848,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,14.193067078738999]}"
2876_0,0.3,0.09726667,0.7,0.22,3.87,0.13430606,364,7.72,349,0.29533333,0.3,59,0.18587576,19,0.4464273,0.35552728,0.2865367529183102,0.75,180.0,347,365,2023-11-16,DAVANGERE,628,2024-06-30T00:00:00,7,1.9574622,355,340,298,295,4.6273675,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57018937162007,14.191989100398056]}"
2877_0,0.4,0.10595152,0.61,0.14,7.14,0.14896363,346,10.1,391,0.3224394,0.3,68,0.21001515,28,0.46681818,0.3752515,-1.4800475341897803,0.43,207.2821,346,362,2023-11-16,DAVANGERE,630,2024-06-30T00:00:00,7.6,1.9574622,354,340,300,299,2.0862339,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,14.193067078738999]}"
2878_0,0.7,0.10595152,0.91,0.59,1.75,0.14896363,254,8.03,489,0.3224394,0.5,24,0.21001515,69,0.46681818,0.3752515,-1.4800475341897803,0.41,207.2821,346,362,2023-11-16,DAVANGERE,630,2024-06-30T00:00:00,7.5,1.9574622,354,340,300,299,2.0862339,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,14.193067078738999]}"
2879_0,0.4,0.07737941,0.34,0.21,2.58,0.09936176,356,10.2,379,0.28442648,0.2,36,0.092788234,43,0.25872353,0.17207941,6.524526129861719,0.31,134.1117,319,335,2023-11-17,DAVANGERE,623,2024-06-30T00:00:00,7.2,1.9574622,359,343,322,322,1.3322482,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,14.195762024591357]}"
2880_0,0.7,0.08430303,2.64,0.67,5.81,0.10275757,325,0.81,341,0.22213939,0.3,28,0.11129697,52,0.2658394,0.18512121,-1.2680447193255289,0.28,34.51471,321,339,2023-11-02,DAVANGERE,625,2024-06-30T00:00:00,7.4,1.9574622,361,345,318,317,3.3729644,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,14.19360606790947]}"
2881_0,0.6,0.06692727,0.54,0.87,9.38,0.08819394,499,10,345,0.20789394,0.3,65,0.099318184,29,0.26606667,0.19084848,-0.6689788261768512,0.61,-0.0,325,341,2023-11-17,DAVANGERE,629,2024-06-30T00:00:00,7.5,2.165913,370,354,305,305,0.92740995,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,14.193875562494707]}"
2882_0,0.4,0.09093333,0.35,0.23,3.09,0.1254303,442,5.93,475,0.28227878,0.4,36,0.17122424,50,0.42418486,0.32933637,0.7349432052465344,0.57,237.12451,338,357,2023-11-16,DAVANGERE,627,2024-06-30T00:00:00,7.4,1.9574622,354,339,308,304,3.4132924,2023-07-01T00:00:00,30.791312500000004,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57072836079054,14.191180616642349]}"
2883_0,0.3,0.10595152,1.09,0.28,4.07,0.14896363,391,10,421,0.3224394,0.5,20,0.21001515,11,0.46681818,0.3752515,-1.4800475341897803,0.46,207.2821,346,362,2023-11-16,DAVANGERE,630,2024-06-30T00:00:00,7.1,1.9574622,354,340,300,299,2.0862339,2023-07-01T00:00:00,30.792125000000002,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,14.193067078738999]}"
2884_0,0.7,0.07051818,0.78,0.15,2,0.09229697,354,9.12,498,0.21628788,0.5,72,0.09989091,34,0.2717818,0.18859394,2.187578891289336,0.45,134.11156,333,352,2023-11-16,DAVANGERE,633,2024-06-30T00:00:00,7.1,2.165913,365,351,302,298,1.3322515,2023-07-01T00:00:00,30.77874285714286,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,14.196840002932301]}"
2885_0,0.9,0.07623824,0.86,0.49,3.02,0.091717646,256,9.65,409,0.21018235,0.7,20,0.09737647,10,0.26455587,0.18924117,-1.4986602988593913,0.45,115.861046,333,345,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7.5,1.9574622,357,342,311,313,2.1253705,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,14.194684046250414]}"
2886_0,0.2,0.079661764,0.86,0.69,4.04,0.09442059,368,5.53,418,0.2034,0.2,20,0.10270294,21,0.26267058,0.18866764,0.06732573171625096,0.39,225.88799,321,339,2023-11-20,DAVANGERE,623,2024-06-30T00:00:00,7.4,1.9574622,361,345,318,317,1.3322406,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55348070733545,14.193336573324235]}"
2887_0,0.6,0.074266665,0.49,0.22,2.38,0.09428788,362,10.3,416,0.21415758,0.6,30,0.09854849,31,0.26082727,0.18606667,1.091785256401196,0.25,270.0,333,345,2023-11-17,DAVANGERE,625,2024-06-30T00:00:00,7.4,1.9574622,357,342,311,313,1.9126889,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55105525606832,14.194414551665178]}"
2888_0,0.8,0.081664704,0.77,0.17,6.24,0.104058824,345,8.54,443,0.23813824,0.4,53,0.113661766,65,0.2863206,0.20767058,-0.2635067524894879,0.52,180.0,321,339,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7.3,1.9574622,361,345,318,317,1.8543341,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55321121275021,14.19360606790947]}"
2889_0,0.2,0.08430303,0.39,0.12,6.31,0.10275757,366,3.88,307,0.22213939,0.2,28,0.11129697,20,0.2658394,0.18512121,-1.2680447193255289,0.23,34.51471,321,339,2023-11-17,DAVANGERE,625,2024-06-30T00:00:00,7.2,1.9574622,361,345,318,317,3.3729644,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,14.19360606790947]}"
2890_0,1,0.08042353,2.32,0.12,0.47,0.09898529,332,4.73,388,0.3156794,0.2,17,0.08921765,10,0.24270882,0.15634118,-1.3931435926453914,0.36,90.0,322,335,2023-11-04,DAVANGERE,622,2024-06-30T00:00:00,7.2,1.9574622,364,348,314,317,1.9126981,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55213323440927,14.195492530006122]}"
2891_0,0.2,0.06523939,1.04,0.26,0.79,0.084084846,278,0.74,395,0.20921212,0.8,31,0.09305757,33,0.26674545,0.18736364,0.76047191641169,0.38,314.1119,325,341,2023-11-04,DAVANGERE,628,2024-06-30T00:00:00,7.2,2.165913,370,354,305,305,1.3322432,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,14.194145057079943]}"
2892_0,0.3,0.08036364,2.76,0.23,0.54,0.10068485,366,0.69,346,0.22593637,0.4,65,0.10979697,15,0.26713637,0.18782727,0.024175654984983874,0.08,-0.0,333,345,2023-11-02,DAVANGERE,625,2024-06-30T00:00:00,7.4,1.9574622,357,342,311,313,0.92740995,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5515942452388,14.19360606790947]}"
2893_0,0.3,0.07826176,0.08,0.62,0.69,0.102285296,351,4.8,378,0.24617942,0.2,60,0.110038236,41,0.2796941,0.20005295,-0.338137176599203,0.33,45.887886,318,335,2023-11-04,DAVANGERE,619,2024-06-30T00:00:00,7.5,1.9574622,361,347,322,318,2.6630373,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,14.192528089568528]}"
2894_0,0.5,0.07978235,0.46,0.56,11.1,0.09944706,378,9.17,302,0.22022647,0.9,68,0.10655882,13,0.27209705,0.19178236,-0.38143709242510476,0.54,207.2822,321,339,2023-11-17,DAVANGERE,625,2024-06-30T00:00:00,7.3,1.9574622,361,345,318,317,2.0862353,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55267222357975,14.193875562494707]}"
2895_0,0.2,0.054511763,0.68,0.65,8.99,0.07037941,264,4.25,392,0.25785,0.6,53,0.063214704,49,0.21106471,0.1279853,-1.973114156180695,0.58,57.1248,315,332,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7,1.9574622,362,348,323,320,3.413319,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,14.19360606790947]}"
2896_0,0.5,0.08200588,2.55,0.12,0.78,0.10295882,349,0.86,442,0.22189412,0.8,32,0.11702353,47,0.29079705,0.21092647,-0.4619519322661859,0.34,107.90874,318,335,2023-11-02,DAVANGERE,618,2024-06-30T00:00:00,7.7,1.9574622,361,347,322,318,3.0134327,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,14.192258594983292]}"
2897_0,0.7,0.08033823,1.05,0.2,0.96,0.10071176,336,5.46,416,0.21949705,0.9,31,0.11471176,19,0.2911059,0.2121206,6.18234282664173,0.32,207.28201,318,335,2023-11-02,DAVANGERE,617,2024-06-30T00:00:00,7.5,1.9574622,361,347,322,318,2.0862322,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,14.192258594983292]}"
2898_0,0.6,0.079921216,0.39,0.19,2.23,0.10283636,498,8.68,472,0.2349394,0.3,49,0.11215152,49,0.2719485,0.1908,1.0481753748378722,0.18,45.887676,325,337,2023-11-17,DAVANGERE,622,2024-06-30T00:00:00,7.2,1.9574622,355,343,321,320,1.3322331,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190911122057113]}"
2899_0,0.6,0.07420606,0.3,0.19,4.92,0.094369695,278,3.56,367,0.22763333,0.6,23,0.09772121,52,0.26829395,0.18724546,0.12939386005536727,0.27,27.282104,338,345,2023-11-17,DAVANGERE,630,2024-06-30T00:00:00,7.4,2.165913,359,349,303,307,2.0862339,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54809081563073,14.193067078738999]}"
2900_0,0.3,0.081020586,0.49,0.63,7.32,0.09587647,364,9.71,401,0.20963824,0.4,60,0.102970585,22,0.2653647,0.19127059,-1.8482519676817393,0.43,252.09135,321,339,2023-11-20,DAVANGERE,624,2024-06-30T00:00:00,6.8,1.9574622,361,345,318,317,3.013446,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,14.193336573324235]}"
2901_0,0.6,0.09040294,0.5,0.31,5.44,0.11252941,294,10.1,316,0.23973824,0.5,34,0.13461177,15,0.29360294,0.21750882,-1.798585540518372,0.86,90.0,318,335,2023-11-20,DAVANGERE,619,2024-06-30T00:00:00,7.2,1.9574622,361,347,322,318,2.8676848,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.193067078738999]}"
2902_0,0.2,0.06875455,0.72,0.26,11.5,0.0928,466,3.6,336,0.21931516,0.3,24,0.09950909,36,0.26264545,0.18286364,-0.15814362386333633,0.44,-0.0,338,345,2023-11-17,DAVANGERE,630,2024-06-30T00:00:00,7.2,2.165913,359,349,303,307,2.7802885,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54862980480121,14.193067078738999]}"
2903_0,0.5,0.079921216,0.81,0.42,1.14,0.10283636,499,4.36,565,0.2349394,0.4,42,0.11215152,19,0.2719485,0.1908,1.0481753748378722,0.4,45.887676,325,337,2023-11-02,DAVANGERE,622,2024-06-30T00:00:00,7.2,1.9574622,355,343,321,320,1.3322331,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190911122057113]}"
2904_0,0.8,0.079921216,0.47,0.96,3.01,0.10283636,327,10.5,451,0.2349394,0.5,86,0.11215152,26,0.2719485,0.1908,1.0481753748378722,0.27,45.887676,325,337,2023-11-17,DAVANGERE,622,2024-06-30T00:00:00,7,1.9574622,355,343,321,320,1.3322331,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190911122057113]}"
2905_0,0.8,0.079921216,0.51,0.61,0.61,0.10283636,427,4.39,249,0.2349394,0.5,30,0.11215152,58,0.2719485,0.1908,1.0481753748378722,0.4,45.887676,325,337,2023-11-02,DAVANGERE,622,2024-06-30T00:00:00,7.1,1.9574622,355,343,321,320,1.3322331,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190911122057113]}"
2906_0,0.2,0.07629394,0.5,0.52,2.9,0.09396666,368,8.43,404,0.21022122,0.8,37,0.10344242,23,0.27324545,0.19715758,-0.6999454050645006,0.27,90.0,337,348,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7.1,1.9574622,349,336,314,316,1.9126537,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,14.19037213288664]}"
2907_0,0.7,0.074345455,0.37,0.16,2.76,0.09270303,482,8.85,217,0.24114242,0.6,18,0.094021216,13,0.25357574,0.17097878,-0.6999454050645006,0.18,90.0,325,337,2023-11-17,DAVANGERE,624,2024-06-30T00:00:00,7,1.9574622,355,343,321,320,1.9126537,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,14.19037213288664]}"
2908_0,0.9,0.09340909,4.05,0.33,0.13,0.11204243,419,1.18,367,0.23984848,0.5,13,0.1152394,65,0.2742,0.19254546,-1.961169958285431,0.24,34.514217,325,337,2023-11-02,DAVANGERE,623,2024-06-30T00:00:00,6.2,1.9574622,355,343,321,320,3.3729446,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,14.189563649130934]}"
2909_0,0.9,0.08265,0.91,0.1,0.84,0.10520588,204,1.23,328,0.23151176,0.1,70,0.109776475,50,0.27292353,0.1954,-1.8482403540801309,0.57,72.09125,318,335,2023-11-02,DAVANGERE,621,2024-06-30T00:00:00,7.3,1.9574622,361,347,322,318,3.0134294,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,14.191989100398056]}"
2910_0,0.2,0.08693235,0.7,0.23,2.57,0.10608529,462,8.94,414,0.24730588,0.2,17,0.105767645,52,0.25240588,0.17532058,1.084920204212027,0.2,207.28181,325,337,2023-11-17,DAVANGERE,618,2024-06-30T00:00:00,6.9,1.9574622,355,343,321,320,2.0862284,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5553671694321,14.19037213288664]}"
2911_0,0.9,0.07841212,1.54,0.17,1.05,0.09635152,456,2.91,422,0.24856363,0.5,80,0.09768485,21,0.25211817,0.16897273,-1.4216342683420993,0.39,103.62415,325,337,2023-11-02,DAVANGERE,620,2024-06-30T00:00:00,7.4,1.9574622,355,343,321,320,3.9313426,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5545586856764,14.19037213288664]}"
2912_0,0.7,0.110748485,0.87,0.21,2.71,0.14856364,356,10.2,442,0.31034243,0.6,62,0.19730303,75,0.43982726,0.36174244,-1.9611801652380878,0.41,145.48566,338,353,2023-11-16,DAVANGERE,628,2024-06-30T00:00:00,7.1,1.9574622,348,335,313,312,3.3729498,2023-07-01T00:00:00,30.791312500000004,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56776392035295,14.190641627471877]}"
2913_0,1,0.094918184,0.55,0.33,2.05,0.11602121,377,6.38,203,0.2525,0.3,52,0.12147879,59,0.2777606,0.19564849,0.08967015813652933,0.3,9.754474,325,337,2023-11-17,DAVANGERE,620,2024-06-30T00:00:00,7.1,1.9574622,355,343,321,320,5.6284046,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,14.189833143716168]}"
2914_0,0.2,0.09287353,1.1,0.24,0.77,0.12225883,302,5.56,581,0.30997646,0.9,19,0.14413823,23,0.37378237,0.27044117,0.3116914810993696,0.36,152.71758,317,334,2023-11-02,DAVANGERE,621,2024-06-30T00:00:00,7.4,1.9574622,361,347,322,319,2.0862396,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,14.196031519176593]}"
2915_0,1.2,0.075724244,0.53,0.45,2.85,0.09325151,328,8.81,329,0.24275151,0.2,40,0.09397576,48,0.24464849,0.16384849,-1.4986174187658055,0.9,64.13849,325,337,2023-11-17,DAVANGERE,623,2024-06-30T00:00:00,7.2,1.9574622,355,343,321,320,4.2448363,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55428919109116,14.190102638301404]}"
2916_0,0.4,0.09116471,2.26,0.98,0.42,0.11185588,278,6.26,496,0.24156764,0.4,10,0.11700882,45,0.28253824,0.19911471,-0.6999446528591543,0.61,270.0,325,337,2023-11-04,DAVANGERE,620,2024-06-30T00:00:00,7,1.9574622,355,343,321,320,0.956591,2023-07-01T00:00:00,30.815354838709684,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,14.189833143716168]}"
2917_0,1,0.09420882,0.84,0.14,0.63,0.11728235,456,1.08,493,0.26596177,0.6,57,0.12224118,89,0.2838441,0.19780588,-0.6689588338862373,0.37,-0.0,325,337,2023-11-03,DAVANGERE,620,2024-06-30T00:00:00,7.1,1.9574622,355,343,321,320,0.92740995,2023-07-01T00:00:00,30.815354838709684,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,14.189833143716168]}"
2918_0,0.3,0.094923526,1.8,0.66,0.56,0.12265,352,5.4,395,0.31055883,0.8,84,0.12972353,48,0.32266766,0.23555589,5.8288369313997155,0.37,-0.0,317,334,2023-11-04,DAVANGERE,621,2024-06-30T00:00:00,7.1,1.9574622,363,349,320,317,0.0,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,14.195223035420886]}"
2919_0,0.4,0.068367645,0.98,0.71,0.75,0.08741765,392,5.27,431,0.25720882,0.5,48,0.07758824,10,0.19208236,0.115755886,-1.8234598267894757,0.29,198.97453,317,334,2023-11-02,DAVANGERE,624,2024-06-30T00:00:00,7,1.9574622,363,349,320,317,2.939768,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,14.194145057079943]}"
2920_0,0.9,0.0944853,1.99,0.47,0.43,0.12335294,224,5.55,306,0.30769706,0.2,61,0.14625588,35,0.38020587,0.28015882,-1.823466866868922,0.08,198.97467,317,334,2023-11-02,DAVANGERE,622,2024-06-30T00:00:00,6.9,1.9574622,361,347,322,319,2.939771,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,14.196031519176593]}"
2921_0,0.9,0.08812353,1.83,0.7,0.64,0.11324412,359,0.46,357,0.28505,0.4,20,0.13187942,37,0.33297646,0.23858236,-0.5868478378464074,0.46,122.87488,317,334,2023-11-04,DAVANGERE,622,2024-06-30T00:00:00,7.3,1.9574622,361,347,322,319,3.4133484,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,14.196301013761829]}"
2922_0,0.6,0.09402059,2.53,0.2,1.76,0.11601765,361,4.6,282,0.24435,0.2,65,0.12441765,79,0.2899647,0.20671764,1.6769644987789118,0.35,27.281961,318,335,2023-11-04,DAVANGERE,619,2024-06-30T00:00:00,7,1.9574622,361,347,322,318,4.166945,2023-07-01T00:00:00,30.763562500000003,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55671464235829,14.19171960581282]}"
2923_0,0.2,0.06285313,1.89,0.41,6.89,0.08075625,467,18.6,425,0.1923375,0.9,24,0.086625,10,0.2466375,0.17179687,-0.6998871072253312,2.63,90.0,302,324,2023-12-28,DAVANGERE,636,2024-06-30T00:00:00,7,2.165913,387,371,311,306,0.956564,2023-07-01T00:00:00,30.73766666666667,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,14.183365273670509]}"
2924_0,0.2,0.06837813,4.81,0.68,1.22,0.08983125,312,4.72,476,0.208875,0.6,64,0.09785625,54,0.26354375,0.18277188,-1.0312220672117967,2.09,45.886765,302,324,2023-12-27,DAVANGERE,635,2024-06-30T00:00:00,7.3,2.165913,387,371,311,306,1.3322111,2023-07-01T00:00:00,30.73766666666667,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,14.183634768255745]}"
2925_0,1.3,0.07553125,5.08,0.17,0.87,0.09365938,269,8.38,477,0.21014374,0.5,21,0.107240625,59,0.266475,0.1875875,-1.479992542782428,1.72,207.28099,304,326,2023-12-27,DAVANGERE,633,2024-06-30T00:00:00,7.6,2.165913,386,370,310,303,2.0862129,2023-07-01T00:00:00,30.616105263157902,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54297041851126,14.182287295329564]}"
2926_0,0.9,0.07480313,5.42,0.37,0.64,0.0902375,218,5.7,501,0.2009625,0.3,14,0.09946875,30,0.25792187,0.18390313,1.0049160204467673,0.58,207.28096,304,326,2023-12-27,DAVANGERE,632,2024-06-30T00:00:00,7.2,2.165913,386,370,310,303,2.0862124,2023-07-01T00:00:00,30.616105263157902,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,14.18201780074433]}"
2927_0,0.3,0.07777273,5.77,0.21,0.63,0.09222727,244,8.12,461,0.19304243,0.8,61,0.09916667,21,0.24178788,0.17380303,1.9360134263044186,1.8,107.90958,304,326,2023-12-27,DAVANGERE,633,2024-06-30T00:00:00,7.1,2.165913,397,382,299,292,3.013296,2023-07-01T00:00:00,30.616105263157902,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,14.180939822403385]}"
