system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1433_0,0.24,0.076894596,0.34,0.03,0.36,0.10045946,414,1.78,201,0.24924324,0.39,28,0.12667568,13.8,0.29126215,0.2106946,0.9336503960633725,0.26,-0.0,412,424,2023-12-15,BELAGAVI,616,2024-06-30T00:00:00,8.3,1.3169864,309,304,278,272,0.92740995,2023-07-01T00:00:00,30.90583783783784,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,15.685528091775172]}"
1434_0,0.28,0.060276315,0.36,0.03,0.41,0.08108421,336,1.48,268,0.2808263,0.52,16,0.09423684,3.9,0.26441842,0.17565526,-1.0417455702995915,0.2,46.08782,426,434,2023-12-15,BELAGAVI,610,2024-06-30T00:00:00,8.2,1.3169864,306,303,267,263,1.337057,2023-07-01T00:00:00,30.82081081081082,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,15.691726467235597]}"
1435_0,0.48,0.086286485,0.21,0.04,0.21,0.11276757,413,3.67,201,0.24791351,0.39,28,0.14751351,6.11,0.30661622,0.22754864,-0.5985526554098924,0.41,57.306137,391,400,2023-12-15,BELAGAVI,616,2024-06-30T00:00:00,8.3,1.3169864,314,313,295,287,3.4300928,2023-07-01T00:00:00,30.955567567567563,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1915494793637,15.68633657553088]}"
1436_0,0.48,0.05443158,0.38,0.03,0.36,0.07496316,318,1.18,196,0.30067894,0.38,20,0.07766842,12.1,0.2497921,0.1599579,-0.8179997982186311,0.44,64.29535,421,426,2023-12-15,BELAGAVI,606,2024-06-30T00:00:00,7.9,1.2746128,316,315,263,260,2.137403,2023-07-01T00:00:00,30.843621621621626,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,15.690917983479888]}"
1437_0,0.48,0.07627632,0.41,0.03,0.36,0.0972079,318,1.16,186,0.25408158,0.36,40,0.10346579,3.38,0.25643685,0.18324474,2.820665617659205,0.33,-0.0,421,426,2023-12-15,BELAGAVI,607,2024-06-30T00:00:00,8.2,1.2746128,316,315,263,260,0.92740995,2023-07-01T00:00:00,30.806324324324326,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20421572486978,15.69280444557654]}"
1438_0,0.19,0.05907027,0.48,0.03,0.54,0.07095135,394,1.53,196,0.17212433,0.38,4,0.08295135,5.38,0.24587297,0.18296486,1.7916875191496728,0.29,226.0833,455,466,2023-12-16,BELAGAVI,608,2024-06-30T00:00:00,7.8,1.3169864,282,278,263,256,1.3369476,2023-07-01T00:00:00,30.95384210526316,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19586139272747,15.659387117007293]}"
1439_0,0.16,0.10512826,0.96,0.01,0.64,0.12774566,265,1.06,263,0.23525,0.51,8,0.16425,13.8,0.25696522,0.19163695,-1.837575605086415,0.28,340.79575,263,278,2023-11-13,BELAGAVI,626,2024-06-30T00:00:00,7.8,1.3883139,479,474,258,248,5.872225,2023-07-01T00:00:00,31.063888888888886,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14034550816888,16.868339826375347]}"
1440_0,0.43,0.08551013,1.06,0.05,0.78,0.103272155,314,0.45,160,0.19573417,0.31,12,0.14442785,13.8,0.30914178,0.25558227,-1.0506110010068466,0.19,313.74332,260,280,2023-11-18,BELAGAVI,668,2024-06-30T00:00:00,7.9,1.3326285,454,441,286,279,1.341167,2023-07-01T00:00:00,31.013837837837844,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17645778259049,16.849744699994073]}"
1441_0,0.33,0.07239874,1.12,0.01,3,0.0964443,123,2.27,170,0.1732962,0.33,28,0.12809114,10.5,0.20866203,0.1673886,-0.8023415573532736,0.06,207.58514,291,312,2023-11-10,BELAGAVI,652,2024-06-30T00:00:00,7.7,1.4177597,436,424,273,264,2.0919642,2023-07-01T00:00:00,31.036108108108102,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15894063455016,16.859985494233033]}"
1442_0,0.39,0.1014375,0.77,0.01,0.17,0.1299875,162,0.09,124,0.24203625,0.24,36,0.1596975,3.75,0.26180875,0.20615125,-0.2761187591573571,0.84,-0.0,307,325,2023-11-09,BELAGAVI,652,2024-06-30T00:00:00,7.8,1.3326285,438,426,255,249,1.8543341,2023-07-01T00:00:00,31.00135135135135,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,16.844893797459825]}"
1443_0,0.28,0.077984616,1.36,0.01,0.16,0.100726925,163,0.96,191,0.20506154,0.37,4,0.12628974,6.75,0.2149718,0.16710128,-1.0505715865275616,0.36,133.74399,306,331,2023-11-10,BELAGAVI,646,2024-06-30T00:00:00,7.8,1.3326285,443,427,252,242,2.680833,2023-07-01T00:00:00,31.00135135135135,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1524727645045,16.84516329204506]}"
1444_0,0.36,0.0816,0.82,0.01,1.24,0.10366,152,1.16,237,0.18973,0.46,4,0.1311125,10.1,0.21477251,0.1679225,1.9594236862857268,0.48,14.64079,283,305,2023-11-13,BELAGAVI,605,2024-06-30T00:00:00,7.8,1.3883139,456,441,261,254,3.8287618,2023-07-01T00:00:00,31.077444444444453,Balligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1247148222252,16.868878815545816]}"
1445_0,0.41,0.0825119,1,0.01,3.6,0.09889762,136,0.19,12,0.19595239,0.36,12,0.124492854,9,0.21082857,0.17280714,-0.6795481768143875,0.23,-0.0,298,320,2023-08-31,BELAGAVI,626,2024-06-30T00:00:00,8.4,1.7988459,449,433,253,248,0.92740995,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78407366648707,16.446580800481232]}"
1446_0,0.31,0.091816664,1.2,0.01,0.41,0.11212143,206,0.41,160,0.22025715,0.31,12,0.14106667,13.1,0.24795952,0.20115714,-2.14605220105971,0.29,133.8037,292,317,2023-08-29,BELAGAVI,627,2024-06-30T00:00:00,8.2,1.7988459,455,437,253,247,4.0132365,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,16.445502822140288]}"
1447_0,0.41,0.08438809,0.9,0.06,0.4,0.1023881,108,0.72,217,0.18543571,0.42,4,0.13091667,7.5,0.20946428,0.17342381,0.11654489939398177,0.36,27.534357,292,317,2023-08-31,BELAGAVI,628,2024-06-30T00:00:00,8.4,1.7988459,455,437,253,247,4.1764402,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7827261935609,16.44604181131076]}"
1448_0,0.3,0.0806881,1,0.02,3.8,0.09899524,332,0.46,149,0.22459286,0.29,4,0.122564286,3.9,0.23360237,0.18227144,1.2246002953079358,0.72,270.0,296,317,2023-08-29,BELAGAVI,626,2024-06-30T00:00:00,8.5,1.7988459,449,433,255,250,0.9669621,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78596012858374,16.445502822140288]}"
1449_0,0.36,0.063653655,0.94,0.02,2.1,0.09185122,216,0.72,263,0.28133172,0.51,8,0.1064561,10.1,0.22471464,0.15286341,-2.098659373070226,0.96,165.39072,285,312,2023-08-31,BELAGAVI,638,2024-06-30T00:00:00,8.6,1.7988459,445,424,271,263,3.828214,2023-07-01T00:00:00,30.940052631578947,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,16.43768747916845]}"
1450_0,0.37,0.07745854,2.6,0.01,1.9,0.10580732,112,2.21,175,0.20275854,0.34,36,0.14260244,21,0.24040976,0.18782438,-1.868079927864997,0.41,72.26669,316,333,2023-11-16,BELAGAVI,664,2024-06-30T00:00:00,8.5,1.764604,435,411,249,256,3.042217,2023-07-01T00:00:00,30.891846153846156,Maradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74769189748024,16.393759861775003]}"
1451_0,0.45,0.06932439,3.3,0.03,0.28,0.0991122,92,2.3,155,0.18733658,0.3,4,0.14372195,3.75,0.22627805,0.17444146,-2.1857287693380316,0.03,152.47188,316,333,2023-11-17,BELAGAVI,665,2024-06-30T00:00:00,8,1.764604,435,411,249,256,4.1762037,2023-07-01T00:00:00,30.891846153846156,Maradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74769189748024,16.39456834553071]}"
1452_0,0.16,0.06222439,2.41,0.01,2.2,0.088417076,96,1.12,170,0.21074635,0.33,8,0.12043902,15,0.22212927,0.16565122,-1.1417386246323504,0.11,199.16028,343,364,2023-11-16,BELAGAVI,665,2024-06-30T00:00:00,8.5,1.764604,419,400,238,237,2.9430585,2023-07-01T00:00:00,30.86076923076923,Maradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72721030900232,16.393759861775003]}"
1453_0,0.48,0.0936,2.3,0.02,3.6,0.1169,135,2.64,129,0.22149512,0.25,36,0.14506586,22.8,0.24751951,0.19129512,-2.348718343757827,0.89,280.859,341,354,2023-11-16,BELAGAVI,615,2024-06-30T00:00:00,7.8,1.7074503,411,396,248,250,4.9111133,2023-07-01T00:00:00,30.745166666666663,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,16.43553152248656]}"
1454_0,0.42,0.08010732,3.08,0.01,2.4,0.104163416,129,0.9,62,0.25012684,0.12,36,0.114690244,13.8,0.2158683,0.16009268,-1.5178618876796481,0.12,295.6209,341,354,2023-11-16,BELAGAVI,612,2024-06-30T00:00:00,8.4,1.7074503,411,396,248,250,2.1439085,2023-07-01T00:00:00,30.745166666666663,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,16.435801017071796]}"
1455_0,0.23,0.060760975,0.9,0.01,2.4,0.08922439,138,0.37,253,0.2450561,0.49,4,0.10675366,5.2,0.22391707,0.16623415,-1.834938532725845,0.6,160.8388,328,350,2023-08-28,BELAGAVI,650,2024-06-30T00:00:00,8.7,1.7074503,421,397,251,252,2.9430747,2023-07-01T00:00:00,30.875526315789468,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7067287205244,16.404000656013967]}"
1456_0,0.3,0.078212194,1.67,0.02,1.1,0.098112196,230,1.89,134,0.19450976,0.26,36,0.116521955,7.87,0.2078244,0.15656586,-2.4336641390337164,0.23,313.80505,340,358,2023-11-16,BELAGAVI,612,2024-06-30T00:00:00,7.7,1.7074503,415,397,245,245,5.344067,2023-07-01T00:00:00,30.745166666666663,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,16.43634000624227]}"
1457_0,0.28,0.08229025,2.14,0.02,4,0.10478049,129,1.14,201,0.26777804,0.39,8,0.11695122,20.6,0.21140732,0.14942439,-1.8198411290224608,0.06,90.0,340,359,2023-11-16,BELAGAVI,612,2024-06-30T00:00:00,8.4,1.7074503,415,396,245,245,2.898566,2023-07-01T00:00:00,30.73155555555555,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,16.437417984583213]}"
1458_0,0.24,0.0797,0.6,0.02,2.3,0.106943905,445,0.49,227,0.20762439,0.44,4,0.14099756,6,0.25995854,0.19845854,-1.0471199699268445,0.04,46.190296,328,350,2023-08-28,BELAGAVI,648,2024-06-30T00:00:00,8.7,1.7074503,421,397,251,252,2.677631,2023-07-01T00:00:00,30.875526315789468,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70726770969486,16.40480913976967]}"
1459_0,0.38,0.07802973,0.12,0.02,0.53,0.09673243,241,1.7,212,0.22497837,0.41,40,0.11044865,5.62,0.2753838,0.21317838,-0.02025527598008975,0.29,270.0,471,485,2023-12-16,BELAGAVI,604,2024-06-30T00:00:00,8.8,1.3169864,278,271,251,244,1.9256833,2023-07-01T00:00:00,30.938270270270273,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1945139198013,15.651032784864983]}"
1460_0,0.47,0.08334054,0.47,0.02,0.6,0.09393784,445,1.7,150,0.18991081,0.29,36,0.10401351,8.2,0.25997296,0.1969054,-1.0416305067616967,0.36,133.9144,397,410,2023-12-16,BELAGAVI,619,2024-06-30T00:00:00,8.9,1.3169864,306,299,297,290,1.3370031,2023-07-01T00:00:00,31.049459459459452,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19289695228987,15.675826286706682]}"
1461_0,0.25,0.083545946,0.57,0.02,0.11,0.09208919,419,3.8,212,0.18011622,0.41,32,0.101832435,17.2,0.24502973,0.18974325,-0.34850642207497395,0.3,313.9139,395,406,2023-12-16,BELAGAVI,619,2024-06-30T00:00:00,8.7,1.3169864,302,296,302,297,1.3370154,2023-07-01T00:00:00,31.03437837837838,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,15.679329716314747]}"
1462_0,0.44,0.09222703,0.47,0.02,0.39,0.1196946,218,2.12,186,0.2765973,0.36,40,0.14181352,5.11,0.28788108,0.20147297,-1.4067191930283476,0.37,270.0,436,446,2023-12-16,BELAGAVI,612,2024-06-30T00:00:00,8.9,1.3169864,287,284,277,270,1.9258403,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,15.667741449149606]}"
1463_0,0.38,0.053867567,0.37,0.02,0.36,0.074054055,312,1.16,268,0.258727,0.52,20,0.0785973,4.16,0.24048918,0.1580865,2.1085466021610055,0.52,-0.0,426,436,2023-12-16,BELAGAVI,615,2024-06-30T00:00:00,8.7,1.3169864,293,291,280,274,0.0,2023-07-01T00:00:00,31.070052631578942,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,15.668280438320078]}"
1464_0,0.42,0.06718919,0.29,0.03,0.41,0.08523784,309,1.44,274,0.2395,0.53,28,0.094867565,5.35,0.2519,0.1737973,-1.488201069223011,0.31,332.55795,426,442,2023-12-16,BELAGAVI,612,2024-06-30T00:00:00,8.5,1.3169864,288,281,285,277,2.0892472,2023-07-01T00:00:00,30.95384210526316,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,15.66289054661536]}"
1465_0,0.44,0.092683785,0.81,0.03,0.94,0.09836757,300,3.79,196,0.15982702,0.38,4,0.111043245,5.6,0.25439188,0.20678648,0.7105320411663273,0.44,-0.0,400,410,2023-12-16,BELAGAVI,619,2024-06-30T00:00:00,8.8,1.3169864,298,293,302,297,2.7802885,2023-07-01T00:00:00,31.049459459459452,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18966301726705,15.679599210899983]}"
1466_0,0.44,0.08741622,0.67,0.03,0.71,0.09600811,345,3.14,170,0.18570541,0.33,40,0.10702973,10.5,0.24646217,0.19208108,0.9336754553201481,0.4,-0.0,395,406,2023-12-16,BELAGAVI,618,2024-06-30T00:00:00,8.8,1.3169864,302,296,302,297,0.92740995,2023-07-01T00:00:00,31.03437837837838,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,15.680138200070456]}"
1467_0,0.28,0.08246216,0.21,0.03,0.46,0.11302703,296,2.25,124,0.27414054,0.24,20,0.14820811,6.34,0.31268108,0.22520271,-1.4882349390487521,0.2,27.442724,406,416,2023-12-16,BELAGAVI,614,2024-06-30T00:00:00,8.8,1.3169864,299,293,295,291,2.0892599,2023-07-01T00:00:00,31.070052631578942,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,15.668549932905313]}"
1468_0,0.48,0.087186486,0.35,0.03,0.55,0.10149189,163,2.2,160,0.27427298,0.31,12,0.112145945,23.2,0.26885945,0.18885405,-0.020516282395834678,0.25,270.0,396,410,2023-12-16,BELAGAVI,619,2024-06-30T00:00:00,8.8,1.3169864,303,298,301,292,0.9632367,2023-07-01T00:00:00,31.049459459459452,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,15.677173759632861]}"
1469_0,0.36,0.07044865,0.67,0.03,0.74,0.07357838,337,1.71,253,0.13447297,0.49,28,0.08384865,3.6,0.23192433,0.18593243,-0.020506425813106403,0.38,90.0,412,422,2023-12-16,BELAGAVI,617,2024-06-30T00:00:00,8.8,1.3169864,296,291,293,288,0.96323144,2023-07-01T00:00:00,31.049459459459452,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19505290897176,15.676095781291917]}"
1470_0,0.41,0.07364054,0.43,0.03,0.2,0.08852703,278,2.32,201,0.24077298,0.39,16,0.098462164,8.2,0.25951892,0.1786027,5.692025598905875,0.24,-0.0,434,447,2023-12-16,BELAGAVI,614,2024-06-30T00:00:00,8.8,1.3169864,291,285,275,268,0.0,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,15.673131340854322]}"
1471_0,0.38,0.06934054,0.29,0.03,0.46,0.082943246,218,2.21,253,0.21554865,0.49,36,0.0938973,3.97,0.24966757,0.17772973,-2.0999226986644546,0.29,270.0,434,447,2023-12-16,BELAGAVI,616,2024-06-30T00:00:00,7.3,1.3169864,291,285,275,268,3.847448,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,15.673670330024795]}"
1472_0,0.48,0.066554055,0.6,0.02,0.05,0.08008379,336,1.06,201,0.2337027,0.39,24,0.085751355,4.65,0.23921351,0.16321622,0.9337109171663714,0.27,180.0,433,446,2023-12-16,BELAGAVI,612,2024-06-30T00:00:00,8.4,1.2746128,289,283,277,270,0.92740995,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,15.670975384172436]}"
1473_0,0.34,0.08196667,0.86,0.03,0.22,0.09435,509,2.1,186,0.16526389,0.36,40,0.11254445,10.1,0.25199166,0.20436944,-1.43490509753069,0.37,256.4659,396,403,2023-12-16,BELAGAVI,617,2024-06-30T00:00:00,8.8,1.3169864,308,307,296,290,3.9569263,2023-07-01T00:00:00,31.066756756756757,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,15.669897405831492]}"
1474_0,0.36,0.08741622,0.44,0.03,0.48,0.09600811,438,3.9,139,0.18570541,0.27,36,0.10702973,3.6,0.24646217,0.19208108,0.9336754553201481,0.46,-0.0,395,406,2023-12-16,BELAGAVI,618,2024-06-30T00:00:00,8.7,1.3169864,302,296,302,297,0.92740995,2023-07-01T00:00:00,31.03437837837838,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18885453351133,15.680138200070456]}"
1475_0,0.29,0.07178919,0.41,0.03,0.38,0.08125135,397,1.71,186,0.14787027,0.36,40,0.0965027,8.62,0.23043784,0.18042432,-1.8122058558704048,0.41,90.0,396,403,2023-12-16,BELAGAVI,618,2024-06-30T00:00:00,8.2,1.3169864,308,307,296,290,2.8874292,2023-07-01T00:00:00,31.066756756756757,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18373413639186,15.669627911246257]}"
1476_0,0.26,0.06177027,0.46,0.03,0.37,0.07693784,545,1.16,201,0.2167919,0.39,16,0.079743244,12.4,0.22985946,0.15584324,-0.6756956731905525,0.33,180.0,413,429,2023-12-16,BELAGAVI,615,2024-06-30T00:00:00,8.8,1.3169864,295,287,292,284,0.92740995,2023-07-01T00:00:00,31.021243243243244,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19262745770465,15.665315997882482]}"
1477_0,0.44,0.06824324,0.36,0.02,0.38,0.0819,296,2.06,274,0.18858919,0.53,16,0.09681892,10.8,0.24906486,0.18178649,-1.4882700477935047,0.37,152.55667,434,447,2023-12-16,BELAGAVI,620,2024-06-30T00:00:00,8.3,1.2746128,291,285,275,268,2.0892713,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20044280067648,15.67393982461003]}"
1478_0,0.47,0.067791894,0.6,0.04,0.45,0.08286216,336,1.57,212,0.19667567,0.41,28,0.098332435,9.37,0.2479054,0.18240541,-1.0415942427929945,0.36,226.08493,433,446,2023-12-16,BELAGAVI,615,2024-06-30T00:00:00,8.2,1.2746128,289,283,277,270,1.3369871,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2020597681879,15.671244878757673]}"
1479_0,0.36,0.06422973,0.41,0.04,0.41,0.08102702,236,1.51,325,0.26957026,0.63,32,0.08783513,13.4,0.25462434,0.16734594,-1.0416137706639272,0.4,133.91475,437,449,2023-12-16,BELAGAVI,616,2024-06-30T00:00:00,8.7,1.2746128,292,287,271,264,1.3369946,2023-07-01T00:00:00,30.98657894736842,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20071229526171,15.673400835439558]}"
1480_0,0.22,0.06851622,0.64,0.02,0.56,0.07908108,383,1.5,212,0.16008379,0.41,16,0.09454324,6.82,0.24125946,0.18454865,0.3446685768073848,0.24,46.085403,412,422,2023-12-16,BELAGAVI,617,2024-06-30T00:00:00,8.9,1.3169864,296,291,293,288,1.3369985,2023-07-01T00:00:00,31.070052631578942,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,15.674478813780501]}"
1481_0,0.3,0.04592973,0.34,0.02,0.43,0.07955405,275,0.26,155,0.31395134,0.3,12,0.1032027,4.87,0.28814325,0.21127838,0.5658275656887347,0.18,160.88577,243,259,2023-09-26,BELAGAVI,650,2024-06-30T00:00:00,8.3,1.388034,527,510,230,231,2.942239,2023-07-01T00:00:00,30.711542857142856,Kallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,15.88010318231546]}"
1482_0,0.32,0.0753579,0.48,0.02,0.04,0.09678421,256,0.11,155,0.20529474,0.3,4,0.115323685,6.18,0.22814474,0.16806842,0.05570878558575161,0.1,133.89023,295,312,2023-09-26,BELAGAVI,616,2024-06-30T00:00:00,8.6,1.3174102,389,379,316,310,1.3375891,2023-07-01T00:00:00,30.97305555555556,Shirasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24625688016657,15.847224842916686]}"
1483_0,0.24,0.097042106,0.22,0.02,0.09,0.13307631,261,0.1,201,0.3110737,0.39,8,0.18520789,16.5,0.35060263,0.25636315,2.1076914960857653,0.53,-0.0,389,411,2023-09-26,BELAGAVI,606,2024-06-30T00:00:00,8.8,1.4086367,354,341,257,247,0.0,2023-07-01T00:00:00,30.95772222222223,Shirasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25595868523507,15.845338380820035]}"
1484_0,0.24,0.062805265,0.59,0.02,0.61,0.08789211,214,0.19,212,0.22826315,0.36,32,0.10811842,12.3,0.22291578,0.16060527,0.18455199940388523,0.41,37.94201,291,307,2023-09-26,BELAGAVI,617,2024-06-30T00:00:00,8.8,1.388034,400,387,308,306,4.6937656,2023-07-01T00:00:00,30.943333333333346,Shirasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24679586933705,15.853962207547582]}"
1485_0,0.29,0.07626216,0.59,0.01,0.81,0.100286484,209,0.43,186,0.23632702,0.36,16,0.12809189,10.9,0.27165136,0.21504866,-1.0428499264876776,0.24,133.89114,330,339,2023-09-26,BELAGAVI,611,2024-06-30T00:00:00,8.6,1.3174102,382,378,288,283,1.3375671,2023-07-01T00:00:00,30.950742857142867,Shirasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24275345055851,15.840756972871025]}"
1486_0,0.36,0.047516216,2.57,0.01,2.7,0.07246487,712,2.96,300,0.27491352,0.58,20,0.07391081,10.8,0.21673514,0.1532,-0.6769426424145477,0.35,-0.0,265,279,2023-11-03,BELAGAVI,557,2024-06-30T00:00:00,7.8,1.3273709,518,508,216,213,0.92740995,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,15.92241383219749]}"
1487_0,0.29,0.06627027,2.08,0.01,1.8,0.08597297,437,0.67,362,0.20665406,0.7,16,0.1035973,10.2,0.23682973,0.18194595,4.090065448289006,0.66,27.471268,259,267,2023-11-03,BELAGAVI,559,2024-06-30T00:00:00,7.2,1.3273709,508,502,233,230,2.0898004,2023-07-01T00:00:00,30.66325714285714,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,15.915406972981359]}"
1488_0,0.28,0.074481085,1.93,0.01,1.2,0.10566216,426,2.9,346,0.30755675,0.67,4,0.14614055,16.3,0.27178377,0.2078081,-1.5131845504302228,0.18,115.679214,275,288,2023-10-31,BELAGAVI,559,2024-06-30T00:00:00,8.1,1.3273709,506,498,219,214,2.1393745,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36887691644888,15.920796864686075]}"
1489_0,0.36,0.07855946,2.42,0.02,2.9,0.10727027,593,3.1,263,0.24795136,0.51,20,0.1309973,19.1,0.26107028,0.19114594,-1.814550234398432,0.45,90.0,269,276,2023-10-31,BELAGAVI,559,2024-06-30T00:00:00,7.9,1.3273709,512,506,219,218,2.8908458,2023-07-01T00:00:00,30.66325714285714,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,15.909747586691404]}"
1490_0,0.29,0.055164866,2.62,0.02,2.7,0.07809189,307,8.61,212,0.23497297,0.41,24,0.09048919,10.2,0.22151892,0.16142432,-1.0434335932335443,0.22,46.119995,268,276,2023-11-03,BELAGAVI,559,2024-06-30T00:00:00,7.5,1.3273709,518,511,215,213,1.3378373,2023-07-01T00:00:00,30.62840000000001,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3742668081536,15.91917989717466]}"
1491_0,0.26,0.05322162,2.14,0.04,0.13,0.07996486,501,2.2,248,0.27215946,0.48,4,0.084964864,12.2,0.2238054,0.15952432,-1.043460298601195,0.64,313.8795,265,279,2023-10-30,BELAGAVI,557,2024-06-30T00:00:00,7.4,1.3273709,518,508,216,213,1.3378497,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,15.922683326782726]}"
1492_0,0.29,0.060537837,2.54,0.07,3.5,0.08250811,637,2.11,227,0.20742433,0.44,30,0.09011622,10.5,0.20568378,0.15055946,-1.043370846546041,0.49,313.88116,270,277,2023-11-03,BELAGAVI,560,2024-06-30T00:00:00,7.9,1.3273709,506,502,224,221,1.3378094,2023-07-01T00:00:00,30.66325714285714,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,15.911095059617583]}"
1493_0,0.31,0.052478377,2.25,0.01,1.5,0.075702704,713,4.99,165,0.2423027,0.32,16,0.08075135,11.1,0.2023892,0.14203784,1.058108618593495,0.19,19.117725,268,276,2023-11-04,BELAGAVI,557,2024-06-30T00:00:00,7.2,1.3273709,518,511,215,213,2.9423013,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37399731356837,15.919718886345132]}"
