system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2704_0,1.01,0.10158776,1.2,0.15,3.86,0.13430612,202,5.63,175,0.29486123,0.57,64,0.1753204,21.3,0.40972245,0.3365694,-2.63255504083041,1.63,90.0,344,341,2023-09-21,MYSURU,796,2024-06-30T00:00:00,7.66,2.346057,406,402,251,257,6.622308,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.573135126886266]}"
2705_0,0.6,0.112159185,1.11,0.17,3.74,0.1451449,98,3.77,137,0.29889387,0.63,46,0.18456122,24.3,0.4064245,0.32695305,-2.2874811163214965,1.34,126.204605,344,341,2023-09-20,MYSURU,799,2024-06-30T00:00:00,7.6,2.346057,406,402,251,257,4.7001305,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.573674116056738]}"
2706_0,0.51,0.10158776,2.23,0.12,4.53,0.13430612,157,3.93,175,0.29486123,0.42,75,0.1753204,21.3,0.40972245,0.3365694,-2.63255504083041,1.15,90.0,344,341,2023-09-20,MYSURU,796,2024-06-30T00:00:00,7.32,2.346057,406,402,251,257,6.622308,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.573135126886266]}"
2707_0,0.57,0.09292041,1.38,0.11,5.04,0.116181634,130,4.37,175,0.26610613,0.46,64,0.13978776,22.1,0.37072244,0.28470612,-1.379794270712482,1.7,90.0,344,341,2023-09-20,MYSURU,799,2024-06-30T00:00:00,7.17,2.346057,406,402,251,257,1.8998662,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.573674116056738]}"
2708_0,0.57,0.08028163,0.48,0.22,3.04,0.09937755,157,3.24,188,0.22770204,0.45,51,0.10904286,18.2,0.27162856,0.20034693,-0.8631683023541356,1.75,123.05123,353,359,2023-09-22,MYSURU,789,2024-06-30T00:00:00,7.28,2.346057,401,392,247,250,3.3972242,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,12.573135126886266]}"
2709_0,0.48,0.11953061,1.52,0.11,5.74,0.15252857,206,3.84,188,0.30126938,0.5,57,0.19870204,26.6,0.43379185,0.3573449,-0.3879912738139305,1.49,116.01285,339,336,2023-09-20,MYSURU,799,2024-06-30T00:00:00,7.24,2.346057,403,399,258,265,2.1138349,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.57286563230103]}"
2710_0,0.54,0.12074286,0.62,0.15,2.46,0.14712448,143,2.8,163,0.28425512,0.48,60,0.18318367,24.3,0.38125917,0.2986796,-0.6157690244166618,1.29,134.3047,353,359,2023-09-22,MYSURU,787,2024-06-30T00:00:00,7.36,2.346057,401,392,247,250,2.6538641,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.573135126886266]}"
2711_0,0.68,0.10190612,1.39,0.09,5.36,0.13225102,139,3.59,150,0.28791633,0.56,72,0.16439795,22.1,0.3868449,0.30134898,-2.4914641502487624,1.43,80.76064,344,341,2023-09-20,MYSURU,800,2024-06-30T00:00:00,7.35,2.346057,406,402,251,257,5.7571726,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.573404621471502]}"
2712_0,0.53,0.1192653,1.22,0.17,4.44,0.14580612,130,3.24,188,0.2870653,0.47,41,0.18119796,24.3,0.4052959,0.31029183,-1.2686389272179377,1.26,56.948887,353,359,2023-09-22,MYSURU,792,2024-06-30T00:00:00,7.29,2.346057,401,392,247,250,3.3972344,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.574213105227209]}"
2713_0,0.48,0.12017755,1.92,0.1,2.78,0.14699592,157,4.72,188,0.28624287,0.58,50,0.17862858,20.5,0.38842857,0.29918367,-1.3334857974501455,1.33,148.41919,353,359,2023-09-21,MYSURU,789,2024-06-30T00:00:00,7.3,2.346057,401,392,247,250,5.4273543,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.573404621471502]}"
2714_0,0.75,0.10245306,1.15,0.16,3.48,0.12359184,130,3.52,150,0.25659797,0.42,51,0.1522694,22.1,0.32775307,0.24537756,-1.6563030032005939,1.11,157.71466,365,365,2023-09-22,MYSURU,797,2024-06-30T00:00:00,7.45,2.346057,381,378,254,257,4.9990783,2023-07-01T00:00:00,30.502424242424237,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.575021588982917]}"
2715_0,0.94,0.10445714,1.52,0.2,4.31,0.13031633,125,4.69,163,0.30666736,0.65,50,0.14327551,24.3,0.33390817,0.2381653,-0.6623792784179894,1.46,180.0,344,341,2023-09-22,MYSURU,797,2024-06-30T00:00:00,7.29,2.346057,406,402,251,257,1.8543341,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35765254967924,12.573943610641974]}"
2716_0,0.45,0.065932654,0.76,0.1,7.76,0.08024286,157,13.5,150,0.21719387,0.5,46,0.07601837,12.2,0.20352449,0.12726939,-1.8161454792554097,1.28,161.14377,344,341,2023-09-22,MYSURU,792,2024-06-30T00:00:00,6.6,2.346057,406,402,251,257,2.9376926,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35711356050878,12.573135126886266]}"
2717_0,0.66,0.07985714,1.08,0.08,12.1,0.110942855,125,11.2,137,0.2505143,0.4,31,0.14932142,12.2,0.33454287,0.25693214,-2.1634451746224643,0.31,207.09125,305,322,2023-11-27,MYSURU,730,2024-06-30T00:00:00,5.92,2.1701899,434,423,261,255,4.159852,2023-07-01T00:00:00,30.64248484848485,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,12.189644332095641]}"
2718_0,0.78,0.097914286,0.87,0.14,4.59,0.11613214,116,5.42,163,0.24975356,0.46,28,0.13157856,16,0.2749393,0.21013571,0.07959328821890661,0.23,45.652817,303,319,2023-11-29,MYSURU,716,2024-06-30T00:00:00,6.58,2.1701899,424,414,273,267,1.3266371,2023-07-01T00:00:00,30.64270588235293,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,12.18587140790234]}"
2719_0,0.27,0.0776125,0.7,0.07,9.91,0.094429165,215,9.22,175,0.20385833,0.36,63,0.11101667,12.2,0.26607502,0.1989875,-2.2778579964524845,0.11,142.51822,331,343,2023-12-29,MYSURU,720,2024-06-30T00:00:00,5.9,3.3549523,412,401,257,256,4.6648316,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,12.023366173005119]}"
2720_0,0.3,0.066575,0.84,0.07,8.81,0.0854875,408,7.5,175,0.2188875,0.42,50,0.102825,12.9,0.234975,0.17659584,-1.758915246419933,0.63,-0.0,323,331,2023-12-29,MYSURU,704,2024-06-30T00:00:00,6.02,3.3549523,413,402,264,267,2.7802885,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,12.018515270470873]}"
2721_0,0.41,0.06809167,0.6,0.08,8.69,0.08457917,260,8.23,163,0.20964584,0.54,50,0.0889875,11.4,0.22181666,0.16249166,0.25597560042066503,0.52,180.0,324,332,2023-12-29,MYSURU,704,2024-06-30T00:00:00,5.85,3.3549523,410,401,266,267,1.8543341,2023-07-01T00:00:00,30.46735135135135,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,12.020401732567525]}"
2722_0,0.6,0.08378,0.56,0.07,8.92,0.10018,269,7.1,163,0.257796,0.49,59,0.101816,12.2,0.269552,0.178856,-1.265110296525161,0.65,236.89397,327,337,2023-12-29,MYSURU,719,2024-06-30T00:00:00,6.05,3.3549523,406,399,266,264,3.3922505,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33151157491137,12.023366173005119]}"
2723_0,0.27,0.068070374,0.52,0.05,11.6,0.08935926,269,7.52,150,0.21148889,0.54,50,0.106825925,14.4,0.26906297,0.21155927,-0.8596568726627197,0.51,236.8941,331,335,2023-12-29,MYSURU,715,2024-06-30T00:00:00,6.2,3.3549523,405,400,264,265,3.3922627,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,12.024713645931298]}"
2724_0,0.53,0.06545926,0.76,0.08,10.1,0.08715556,215,6.96,150,0.27684814,0.34,54,0.086403705,22.1,0.24172592,0.16418518,-1.4272838290806849,0.28,219.28145,331,335,2023-12-29,MYSURU,719,2024-06-30T00:00:00,6.02,3.3549523,405,400,264,265,5.9694996,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,12.025522129687005]}"
2725_0,0.41,0.07146667,0.82,0.06,10.3,0.09667037,269,8.04,150,0.17955926,0.48,50,0.11828148,13.7,0.2683,0.2176926,4.76567592776613,0.11,225.63564,335,340,2023-12-29,MYSURU,710,2024-06-30T00:00:00,5.99,3.3549523,395,388,270,273,1.3262304,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32693016696236,12.025522129687005]}"
2726_0,0.24,0.078448,0.76,0.08,9.39,0.097208,121,7.32,138,0.260704,0.41,54,0.10386,12.9,0.240612,0.157772,-1.8316480806960178,0.52,108.05681,334,341,2023-12-29,MYSURU,725,2024-06-30T00:00:00,5.65,3.3549523,401,392,265,267,2.989578,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,12.02713909719842]}"
2727_0,0.83,0.068070374,0.66,0.06,12,0.08935926,220,7.26,150,0.21148889,0.47,64,0.106825925,11.4,0.26906297,0.21155927,-0.8596568726627197,0.62,236.8941,331,335,2023-12-29,MYSURU,715,2024-06-30T00:00:00,6.05,3.3549523,405,400,264,265,3.3922627,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,12.024713645931298]}"
2728_0,0.27,0.088088885,0.56,0.06,10.2,0.10596296,229,6.93,150,0.21914445,0.51,102,0.12325185,18.2,0.27404445,0.20431481,-1.9449537486430213,0.53,262.04602,331,335,2023-12-29,MYSURU,723,2024-06-30T00:00:00,6.04,3.3549523,405,400,264,265,6.6722813,2023-07-01T00:00:00,30.51939393939394,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,12.026061118857477]}"
2729_0,0.32,0.07844815,0.64,0.06,11.9,0.09847778,242,7.75,163,0.22265926,0.47,50,0.12080741,19.8,0.27735555,0.2114,-1.2645511024692808,0.56,248.63344,331,335,2023-12-29,MYSURU,716,2024-06-30T00:00:00,6.12,3.3549523,405,400,264,265,5.078102,2023-07-01T00:00:00,30.473999999999997,Anagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,12.024983140516534]}"
2730_0,0.48,0.0721,0.97,0.14,7.79,0.1031625,130,6.04,163,0.2815375,0.44,43,0.1360625,13.7,0.32744166,0.2411625,-1.0193305150141234,0.28,225.65886,301,314,2023-11-28,MYSURU,788,2024-06-30T00:00:00,7.15,2.1321168,417,406,283,280,1.3267802,2023-07-01T00:00:00,30.65593939393939,Alanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,12.241656787046162]}"
2731_0,0.42,0.07461666,0.71,0.16,8.95,0.10214166,134,11.3,137,0.2419625,0.39,41,0.13994583,12.2,0.3253625,0.2409625,-2.0474161741918278,0.31,180.0,301,314,2023-11-28,MYSURU,787,2024-06-30T00:00:00,6.66,2.1321168,417,406,283,280,3.7047918,2023-07-01T00:00:00,30.65593939393939,Alanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,12.24111779787569]}"
2732_0,0.39,0.07066,0.64,0.08,11.4,0.096804,130,9.83,163,0.236516,0.37,18,0.134712,13.7,0.342428,0.25906,-2.1178928253071754,0.88,134.34216,300,309,2023-11-28,MYSURU,783,2024-06-30T00:00:00,6.56,2.1321168,431,425,269,266,3.9745915,2023-07-01T00:00:00,30.727749999999997,Alanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,12.232224476562907]}"
2733_0,0.57,0.07066,1.01,0.1,24.2,0.096804,134,9.23,137,0.236516,0.45,34,0.134712,16.8,0.342428,0.25906,-2.1178928253071754,0.91,134.34216,300,309,2023-11-28,MYSURU,783,2024-06-30T00:00:00,6.99,2.1321168,431,425,269,266,3.9745915,2023-07-01T00:00:00,30.727749999999997,Alanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,12.232224476562907]}"
2735_0,0.95,0.054325,1.07,0.16,2.71,0.0794,264,13.5,150,0.2042,0.42,95,0.098566666,14.4,0.25695,0.20148334,-1.1379829210404027,0.74,288.06143,337,352,2023-11-16,MYSURU,724,2024-06-30T00:00:00,6.95,2.9192483,423,415,240,234,2.9888394,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39619027536797,11.953297580843795]}"
2736_0,1.07,0.0571875,0.79,0.15,2.95,0.080025,224,11.4,175,0.16274166,0.51,95,0.1104875,23.6,0.25169167,0.21962917,-2.116320401400837,0.84,45.6277,336,351,2023-11-16,MYSURU,733,2024-06-30T00:00:00,6.84,2.9192483,416,405,248,244,3.9724612,2023-07-01T00:00:00,30.689600000000006,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,11.950872129576673]}"
2737_0,0.84,0.055404168,0.67,0.18,3.68,0.078625,309,12.2,175,0.20756666,0.42,90,0.10225833,16.7,0.2589,0.20223333,-1.3531992969409241,0.8,180.0,339,351,2023-11-16,MYSURU,737,2024-06-30T00:00:00,6.9,3.016872,412,402,249,247,1.8543341,2023-07-01T00:00:00,30.729749999999996,Masahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39645976995321,11.949524656650494]}"
2738_0,0.77,0.056835998,1.21,0.15,9.01,0.07126,314,14.2,163,0.154768,0.47,85,0.085552,13.7,0.206888,0.154164,-2.2916761197755835,0.61,270.0,301,294,2023-11-15,MYSURU,708,2024-06-30T00:00:00,6.52,2.9192483,438,438,260,267,4.7300587,2023-07-01T00:00:00,30.47634285714285,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39753774829416,11.987253898583514]}"
2739_0,0.78,0.058792,1.02,0.14,2.6,0.077944,215,8.36,175,0.15792,0.34,95,0.09716,15.2,0.2199,0.1839,-2.0159029672882465,0.26,292.74524,316,321,2023-11-15,MYSURU,701,2024-06-30T00:00:00,6.76,2.9192483,418,413,266,265,7.1591587,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39538179161227,11.979977544782146]}"
2740_0,0.69,0.052588,1.23,0.16,3.33,0.072352,309,14.2,188,0.256068,0.46,75,0.070632,12.9,0.208816,0.13857199,-1.0178564241591566,0.5,225.6305,306,314,2023-11-15,MYSURU,701,2024-06-30T00:00:00,6.72,2.9192483,419,416,275,271,2.6507986,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,11.977282598929786]}"
2741_0,0.68,0.053129166,1.37,0.14,5.87,0.07303333,489,15.1,188,0.24495,0.37,102,0.074491665,11.4,0.2229375,0.145775,-1.120547042214869,0.97,198.81662,306,314,2023-11-15,MYSURU,701,2024-06-30T00:00:00,6.55,2.9192483,419,416,275,271,2.937001,2023-07-01T00:00:00,30.518166666666673,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,11.977282598929786]}"
2743_0,0.42,0.0623,0.37,0.22,2.28,0.08455926,170,6.15,175,0.26684073,0.98,103,0.09157037,18.2,0.26932222,0.19347407,0.006615902028263243,0.51,270.0,340,351,2023-12-15,MYSURU,822,2024-06-30T00:00:00,7.66,2.1534119,412,405,247,243,0.95013887,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,12.55858241928353]}"
2744_0,0.81,0.07772963,1.13,0.2,2.85,0.098866664,247,6.11,138,0.2859037,0.95,89,0.10797037,26.6,0.2846,0.19932593,-1.4719675328105903,1.51,27.12395,336,344,2023-12-14,MYSURU,812,2024-06-30T00:00:00,7.78,2.1534119,407,402,257,255,4.161063,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,12.557234946357351]}"
2745_0,0.44,0.06651481,0.63,0.21,2.28,0.08967037,170,4.69,150,0.25227407,0.94,106,0.116855554,12.9,0.3078148,0.22053704,0.9247596581361074,0.46,134.30618,341,353,2023-12-18,MYSURU,818,2024-06-30T00:00:00,7.7,2.1534119,413,405,246,242,1.327609,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2040406360948,12.559660397624473]}"
2746_0,0.44,0.11196297,0.32,0.2,2.4,0.14091852,220,5.93,138,0.2922963,0.8,102,0.18013704,19.8,0.36577037,0.2973,-0.32799529786471926,1.9,225.69366,340,351,2023-12-15,MYSURU,821,2024-06-30T00:00:00,7.85,2.1534119,412,405,247,243,1.3276052,2023-07-01T00:00:00,30.505485714285715,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,12.558312924698294]}"
2747_0,0.53,0.064292595,0.54,0.19,2.71,0.08734074,197,4.67,188,0.22602223,0.8,106,0.11974444,14.4,0.29226297,0.21554074,0.4594016611175041,0.23,116.01399,341,353,2023-12-18,MYSURU,817,2024-06-30T00:00:00,7.68,2.1534119,413,405,246,242,2.113748,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,12.559660397624473]}"
2748_0,0.48,0.04208889,0.37,0.22,2.57,0.05758148,314,5.82,150,0.17784815,0.92,103,0.054807406,19.8,0.15885556,0.09610741,-1.816071410618957,0.45,18.85502,345,354,2023-12-15,MYSURU,814,2024-06-30T00:00:00,7.58,2.1534119,398,391,257,255,2.9376714,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,12.5553484842607]}"
2749_0,0.44,0.053574074,0.3,0.22,2.28,0.07444444,179,4.94,163,0.23022592,0.71,98,0.087344445,16.7,0.25316668,0.17496666,-0.3746358473878823,0.48,-0.0,341,353,2023-12-18,MYSURU,817,2024-06-30T00:00:00,7.66,2.1534119,413,405,246,242,2.7802885,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20484911985052,12.560199386794945]}"
2750_0,0.78,0.06360371,0.63,0.19,2.62,0.08709259,229,5.09,188,0.23302963,0.77,103,0.12091482,19.8,0.30056298,0.21837038,0.3651456394108948,0.32,45.693817,341,353,2023-12-18,MYSURU,816,2024-06-30T00:00:00,7.58,2.1534119,413,405,246,242,1.327609,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,12.559660397624473]}"
2751_0,0.53,0.11196297,0.25,0.2,2.79,0.14091852,188,5.23,150,0.2922963,0.75,89,0.18013704,19,0.36577037,0.2973,-0.32799529786471926,0.42,225.69366,340,351,2023-12-15,MYSURU,821,2024-06-30T00:00:00,7.77,2.1534119,412,405,247,243,1.3276052,2023-07-01T00:00:00,30.505485714285715,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,12.558312924698294]}"
2752_0,0.44,0.070351854,0.61,0.22,2.2,0.09574815,170,5.25,175,0.2709037,0.75,89,0.11711481,16.7,0.30389258,0.21982223,-0.9499983261207733,0.37,-0.0,341,353,2023-12-18,MYSURU,819,2024-06-30T00:00:00,7.62,2.1534119,413,405,246,242,3.7047918,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,12.559121408454]}"
2753_0,0.54,0.06508519,0.56,0.2,2.6,0.08997778,291,6.02,188,0.2492037,0.92,99,0.12168889,16.7,0.31437778,0.23115185,-0.7174719863704689,0.29,341.14468,341,353,2023-12-18,MYSURU,817,2024-06-30T00:00:00,7.69,2.1534119,413,405,246,242,2.9376764,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20511861443575,12.559390903039237]}"
2754_0,0.57,0.06175926,0.27,0.22,2.48,0.08382222,273,6.44,163,0.24567407,0.8,103,0.10435556,12.2,0.29898888,0.21688889,-0.9499983261207733,0.99,-0.0,341,353,2023-12-18,MYSURU,819,2024-06-30T00:00:00,7.68,2.1534119,413,405,246,242,3.7047918,2023-07-01T00:00:00,30.453885714285718,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20431013068004,12.559121408454]}"
2755_0,0.54,0.06302222,0.61,0.2,2.14,0.08573333,287,5.32,163,0.2531222,0.62,89,0.094222225,32,0.26127037,0.17447777,-1.7609225100889778,0.47,180.0,333,341,2023-12-15,MYSURU,812,2024-06-30T00:00:00,7.85,2.1534119,403,396,264,263,2.7802885,2023-07-01T00:00:00,30.48102857142857,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,12.556695957186879]}"
2756_0,0.39,0.11665926,1.03,0.18,9.19,0.13436297,417,5.22,175,0.25883704,0.41,106,0.14457779,24.3,0.28022593,0.21424444,-0.6618590113611221,1.51,180.0,317,336,2023-11-02,MYSURU,905,2024-06-30T00:00:00,6.9,2.8308966,436,422,247,242,1.8543341,2023-07-01T00:00:00,30.432054054054056,Eachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,12.43757935051263]}"
2757_0,0.72,0.10992245,2.06,0.11,3.2,0.14138164,152,1.2,175,0.29266736,0.45,54,0.1777755,18.2,0.39858162,0.30822653,-0.15155444345078586,1.84,-0.0,344,341,2023-09-20,MYSURU,799,2024-06-30T00:00:00,7.27,2.346057,406,402,251,257,2.7802885,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.574213105227209]}"
2758_0,0.5,0.112159185,0.57,0.17,11.4,0.1451449,98,3.59,150,0.29889387,0.84,54,0.18456122,15.2,0.4064245,0.32695305,-2.2874811163214965,1.14,126.204605,344,341,2023-09-20,MYSURU,799,2024-06-30T00:00:00,7.65,2.346057,406,402,251,257,4.7001305,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,12.573674116056738]}"
2759_0,0.6,0.115063265,0.62,0.18,8.79,0.14535102,175,3.27,150,0.3061449,0.7,38,0.18313265,19,0.4163551,0.32462245,-1.6292978298836513,1.16,139.5089,344,341,2023-09-21,MYSURU,797,2024-06-30T00:00:00,7.75,2.346057,406,402,251,257,7.2780175,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,12.574213105227209]}"
2760_0,0.36,0.11336531,0.6,0.19,2.56,0.13848367,130,2.61,175,0.28439388,0.42,75,0.16417551,16.7,0.3714245,0.2809102,-1.268408526973073,1.07,111.32601,353,359,2023-09-22,MYSURU,789,2024-06-30T00:00:00,7.2,2.346057,401,392,247,250,5.0872583,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,12.573674116056738]}"
2761_0,0.33,0.11953061,0.71,0.17,5.04,0.15252857,98,4.72,188,0.30126938,0.64,38,0.19870204,19.8,0.43379185,0.3573449,-0.3879912738139305,1.1,116.01285,339,336,2023-09-22,MYSURU,799,2024-06-30T00:00:00,7.65,2.346057,403,399,258,265,2.1138349,2023-07-01T00:00:00,30.538470588235295,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3557660875826,12.57286563230103]}"
2762_0,0.74,0.11971429,2.18,0.11,3.36,0.1522245,157,3.93,175,0.312151,0.44,80,0.19601429,21.3,0.43157348,0.34054083,-1.250835822219108,1.25,157.7147,344,341,2023-09-21,MYSURU,800,2024-06-30T00:00:00,7.42,2.346057,406,402,251,257,4.999077,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,12.574482599812445]}"
2763_0,0.51,0.107222445,0.59,0.15,10,0.13198367,130,2.55,150,0.2619,0.48,51,0.16956326,18.2,0.34922856,0.27495307,-0.8631683023541356,1.3,123.05123,353,359,2023-09-22,MYSURU,789,2024-06-30T00:00:00,7.52,2.346057,401,392,247,250,3.3972242,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35819153884972,12.573135126886266]}"
2764_0,0.95,0.10633061,0.09,0.12,8.02,0.13668163,130,10.4,163,0.28269592,0.54,60,0.17024899,15.2,0.36871836,0.28666326,-1.7143754728192377,1.11,45.69524,339,336,2023-09-22,MYSURU,796,2024-06-30T00:00:00,6.75,2.346057,403,399,258,265,2.6538613,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3565745713383,12.572596137715793]}"
2765_0,0.38,0.12017755,1.22,0.2,2.46,0.14699592,161,3.02,150,0.28624287,0.52,50,0.17862858,22.1,0.38842857,0.29918367,-1.3334857974501455,1.21,148.41919,353,359,2023-09-22,MYSURU,789,2024-06-30T00:00:00,7.25,2.346057,401,392,247,250,5.4273543,2023-07-01T00:00:00,30.50941176470588,Sugganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,12.573404621471502]}"
2766_0,0.33,0.085285716,1.15,0.09,15.9,0.114225,116,11.9,188,0.24721429,0.47,18,0.15421072,13.7,0.32376072,0.25392142,-1.4839730742476855,0.31,243.95395,306,324,2023-11-27,MYSURU,727,2024-06-30T00:00:00,5.96,2.1701899,436,424,258,252,2.11133,2023-07-01T00:00:00,30.64248484848485,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,12.18910534292517]}"
2767_0,1,0.09688214,1.46,0.12,12,0.12035357,125,8.79,225,0.25540715,0.45,10,0.15287143,17.5,0.32487142,0.24785,-0.7159364183254859,0.4,198.83044,306,324,2023-11-27,MYSURU,723,2024-06-30T00:00:00,6.8,2.1701899,436,424,258,252,2.9372423,2023-07-01T00:00:00,30.64270588235293,Chamalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45736554621651,12.188566353754698]}"
