system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
214_0,3.9,0.08833809,0.4,0.07,17,0.09406984,259,3.6,589,0.23412381,0.75,21,0.086349204,14,0.21073017,0.1376238,-3.756457853176067,2.5,350.49164,276,294,"1/27/24, 12:00 AM",MON,1662,2024-12-31,5.6,6.0104194,350,344,375,362,18.173214,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00775582634145,26.419497421719335]}"
215_0,3.5,0.11242285,0.4,0.09,18,0.12707,256,3.8,587,0.3632157,0.85,16,0.119258575,16,0.27198285,0.18130286,-3.469986581384776,2.5,306.2312,284,300,"1/27/24, 12:00 AM",MON,1675,2024-12-31,4.9,6.0104194,338,333,377,367,13.847102,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,26.420305905475043]}"
216_0,3.6,0.07514839,0.4,0.05,14,0.08742258,251,3.9,593,0.28636128,0.9,25,0.07343226,14,0.1861,0.109706454,-2.4682664448921114,2.5,315.6656,274,292,"1/27/24, 12:00 AM",MON,1605,2024-12-31,5.9,6.0104194,331,326,395,382,10.262386,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00317441839245,26.418419443378394]}"
217_0,3.7,0.071582146,0.4,0.06,12,0.09027857,258,3.7,547,0.25403214,0.8,12,0.088825,13,0.20461786,0.14390357,-3.128480949396382,2.5,321.75638,281,298,"1/27/24, 12:00 AM",MON,1468,2024-12-31,5.9,6.5372005,345,341,374,361,19.31,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99131665664207,26.412760057088438]}"
218_0,3.8,0.059986208,0.4,0.07,12.7,0.070124134,258,3.6,541,0.18323104,0.6,17.8,0.063210346,12.4,0.15846896,0.10311379,-2.7230004928430898,2.9,321.75665,270,291,"1/27/24, 12:00 AM",MON,1449,2024-12-31,5.4,6.5372005,345,337,384,372,19.309933,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98889120537496,26.411682078747496]}"
219_0,4.7,0.08052069,0.4,0.08,12.7,0.10596552,267,3.7,589,0.2779069,0.47,20.9,0.11239655,12.8,0.2529207,0.18311034,-1.7750269990884462,3.1,315.66733,274,297,"1/27/24, 12:00 AM",MON,1443,2024-12-31,5.7,6.5372005,346,337,380,366,10.262091,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41141258416226]}"
220_0,3.8,0.05892549,0.4,0.08,14,0.068460785,254,3.8,541,0.20854706,0.85,16,0.053237256,14,0.13971372,0.082056865,-2.9807652729458654,2.5,285.5851,271,273,"1/31/24, 12:00 AM",MON,585,2024-12-31,5.4,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
221_0,3.8,0.088065386,0.4,0.07,12,0.10368461,254,3.5,544,0.26432115,0.75,16,0.09945962,14,0.22968076,0.14670384,-0.8878216058640307,2.7,330.71988,279,291,"2/15/24, 12:00 AM",MON,121,2024-12-31,4.8,7.260233,402,403,319,306,2.125714,2024-01-01,29.889757575757574,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06893109719,26.910516556019065]}"
222_0,3.8,0.09561539,0.4,0.07,12,0.11028269,254,3.4,471,0.30684423,0.85,15,0.094378844,13,0.221525,0.14396346,-1.8514805568586457,2.6,48.277,261,271,"2/15/24, 12:00 AM",MON,120,2024-12-31,5.4,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
223_0,3.8,0.046886276,0.4,0.07,12,0.06364706,245,3.5,547,0.24758235,0.76,15,0.0454549,13,0.16535686,0.08354902,-2.534746492675062,2.7,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,4.7,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
224_0,3.8,0.046886276,0.4,0.07,14,0.06364706,256,3.8,578,0.24758235,0.85,14,0.0454549,13,0.16535686,0.08354902,-2.534746492675062,2.8,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.8,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
225_0,3.5,0.046886276,0.4,0.08,14,0.06364706,257,3.5,578,0.24758235,0.87,15,0.0454549,16,0.16535686,0.08354902,-2.534746492675062,2.8,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.7,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
226_0,3.8,0.10665961,0.4,0.08,14,0.11694423,258,3.5,576,0.18283077,0.85,15,0.11467692,13,0.1792673,0.146725,-0.7511769273965224,2.7,180.0,281,288,"2/13/24, 12:00 AM",MON,120,2024-12-31,5.4,7.260233,435,434,283,278,0.92740995,2024-01-01,29.853235294117646,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
227_0,3.5,0.07547451,0.4,0.04,13,0.09671961,256,3.5,541,0.26256275,0.45,16,0.0764,14,0.18115099,0.10208236,-1.4442863899370915,2.5,-0.0,265,273,"2/11/24, 12:00 AM",MON,131,2024-12-31,4.8,7.260233,418,420,317,308,1.8543341,2024-01-01,29.851294117647058,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08860420191222,26.91159453436001]}"
228_0,3.5,0.07660196,0.4,0.05,14,0.09614706,256,3.5,456,0.24112353,0.45,13,0.09564117,12,0.22381373,0.1686451,-0.3243202911724851,2.5,239.27554,271,281,"2/11/24, 12:00 AM",MON,114,2024-12-31,4.6,7.260233,449,444,280,275,3.625893,2024-01-01,29.830055555555557,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0621937325591,26.93746601454265]}"
229_0,3.5,0.11576731,0.4,0.04,14,0.12492115,256,3.5,541,0.21434616,0.85,12,0.12577692,16,0.2145827,0.175925,-0.8658333349956086,2.4,90.0,272,284,"2/11/24, 12:00 AM",MON,118,2024-12-31,5.4,7.260233,436,431,292,285,1.0400558,2024-01-01,29.853235294117646,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06434968924098,26.915906447723785]}"
230_0,3.8,0.069107845,0.4,0.07,14,0.09128039,257,3.9,541,0.3412745,0.85,15,0.07192941,16,0.21884902,0.12452157,-1.767760800598338,2.7,5.82035,273,279,"2/11/24, 12:00 AM",MON,188,2024-12-31,5.4,7.072022,417,420,310,300,10.147812,2024-01-01,29.768888888888895,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05653434626915,26.895424859245857]}"
231_0,3.8,0.088065386,0.4,0.07,14,0.10368461,254,3.5,543,0.26432115,0.85,14,0.09945962,14,0.22968076,0.14670384,-0.8878216058640307,2.7,330.71988,279,291,"2/10/24, 12:00 AM",MON,121,2024-12-31,4.9,7.260233,402,403,319,306,2.125714,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06893109719,26.910516556019065]}"
232_0,3.8,0.06457059,0.4,0.08,14,0.07680588,256,3.8,543,0.30709413,0.75,15,0.058405884,14,0.17212746,0.090082355,-2.8565469799723187,2.4,335.8616,274,270,"2/10/24, 12:00 AM",MON,653,2024-12-31,4.8,6.882573,412,417,314,313,14.900179,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
233_0,3.5,0.04922549,0.4,0.08,16,0.0613549,247,3.5,523,0.25044706,0.87,15,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.4,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
234_0,3.8,0.04922549,0.4,0.08,12,0.0613549,257,3.5,574,0.25044706,0.87,12,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.6,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
235_0,3.5,0.05892549,0.4,0.07,12,0.068460785,257,3.5,456,0.20854706,0.75,15,0.053237256,13,0.13971372,0.082056865,-2.9807652729458654,2.7,285.5851,271,273,"2/10/24, 12:00 AM",MON,585,2024-12-31,5.8,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
236_0,3.8,0.05892549,0.4,0.08,14,0.068460785,254,3.2,547,0.20854706,0.87,21,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.4,285.5851,271,273,"2/3/24, 12:00 AM",MON,585,2024-12-31,4.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
237_0,3.5,0.06837451,0.4,0.08,16,0.08965883,245,3.2,547,0.33564118,0.87,21,0.07211765,16,0.22239216,0.13038039,-3.3664294062926325,2.5,350.57626,274,270,"2/3/24, 12:00 AM",MON,621,2024-12-31,5.7,6.882573,412,417,314,313,23.895689,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07243452679806,26.798676303146184]}"
238_0,3.8,0.06837451,0.4,0.07,15,0.08965883,263,3.5,542,0.33564118,0.85,21,0.07211765,14,0.22239216,0.13038039,-3.3664294062926325,2.4,350.57626,274,270,"2/3/24, 12:00 AM",MON,621,2024-12-31,5.9,6.882573,412,417,314,313,23.895689,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07243452679806,26.798676303146184]}"
239_0,3.8,0.04922549,0.4,0.08,16,0.0613549,256,3.9,574,0.25044706,0.85,16,0.04497255,15,0.14142746,0.073388234,-2.519473975623764,2.9,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
240_0,3.8,0.060014285,0.4,0.08,15,0.077761225,257,3.6,547,0.2758449,0.86,21,0.061557144,15,0.18916531,0.11035102,-2.941731346442532,2.5,18.237041,283,288,"2/3/24, 12:00 AM",MON,683,2024-12-31,5.7,6.882573,423,420,295,292,16.158737,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07405149430947,26.79571186270859]}"
241_0,3.8,0.08416863,0.4,0.07,16,0.10019216,254,3.9,541,0.40847647,0.86,16,0.07419804,18,0.20889215,0.10716666,-3.3739710347831813,2.7,348.27856,269,272,"1/31/24, 12:00 AM",MON,616,2024-12-31,5.8,7.0325093,421,419,310,308,24.054941,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
242_0,3.8,0.09561539,0.4,0.08,16,0.11028269,245,3.8,542,0.30684423,0.75,15,0.094378844,16,0.221525,0.14396346,-1.8514805568586457,2.8,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
243_0,3.8,0.05179608,0.4,0.07,14,0.06955882,254,3.8,542,0.27342352,0.85,15,0.0494549,18,0.18118039,0.0947,-3.532731626731685,2.5,244.33086,269,272,"1/31/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,421,419,310,308,14.659575,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07432098889471,26.80433568943614]}"
244_0,3.9,0.09561539,0.4,0.08,16,0.11028269,254,3.5,541,0.30684423,0.85,16,0.094378844,15,0.221525,0.14396346,-1.8514805568586457,2.5,48.277,261,271,"1/31/24, 12:00 AM",MON,120,2024-12-31,5.7,7.260233,433,434,306,295,2.7850294,2024-01-01,29.889757575757574,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06623615133763,26.91401998562713]}"
248_0,3.5,0.046221428,0.4,0.08,16,0.065317854,256,3.5,521,0.38282144,0.85,21,0.04409643,16,0.20188572,0.09765,-2.4161468666134325,2.5,31.861982,247,265,"1/31/24, 12:00 AM",MON,436,2024-12-31,5.7,7.2517996,406,396,348,339,18.935734,2024-01-01,29.650341463414634,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92636846160023,26.63778803576038]}"
249_0,3.9,0.050216667,0.4,0.08,14,0.07475334,256,3.5,543,0.24800667,0.75,16,0.08047,15,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
250_0,3.8,0.04236,0.4,0.08,15,0.063263334,256,3.8,541,0.25757,0.85,15,0.06197,16,0.21769667,0.14358667,-2.7614399121188105,2.5,143.28806,264,274,"1/31/24, 12:00 AM",MON,451,2024-12-31,5.8,7.2517996,408,403,328,323,6.908184,2024-01-01,29.69210256410257,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92798542911164,26.61811493103816]}"
251_0,3.8,0.07914828,0.4,0.09,15,0.099310346,258,3.8,547,0.23563793,0.85,21,0.10637931,16,0.21751724,0.1584069,-3.754135345400953,2.7,133.90253,300,304,"1/31/24, 12:00 AM",MON,953,2024-12-31,5.8,7.3452897,395,396,305,300,18.098488,2024-01-01,29.626717948717943,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98754373244877,26.662851032187312]}"
252_0,3.8,0.032566667,0.4,0.09,16,0.052796666,258,3.8,542,0.25375667,0.74,26,0.04349,14,0.19254,0.10967,-2.897443052254806,2.5,139.29042,262,273,"1/31/24, 12:00 AM",MON,463,2024-12-31,5.8,7.2517996,410,404,329,323,15.51558,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92744643994118,26.618384425623397]}"
253_0,3.5,0.049586665,0.4,0.08,14,0.064,257,3.4,541,0.3058743,0.75,15,0.042970475,14,0.15371905,0.06944476,-4.09378566763654,2.5,350.91794,275,266,"1/30/24, 12:00 AM",MON,761,2024-12-31,5.4,7.0733595,403,408,322,326,24.655695,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07863290225849,26.660964570090663]}"
254_0,3.9,0.07968762,0.4,0.07,14,0.109228574,269,3.4,574,0.5622362,0.85,15,0.070889525,14,0.24700095,0.11319333,-3.609363512528798,2.5,329.17136,280,276,"1/30/24, 12:00 AM",MON,690,2024-12-31,5.4,7.0733595,396,398,324,325,29.489986,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07782441850279,26.663390021357785]}"
255_0,3.5,0.050992157,0.4,0.09,14,0.07525294,257,3.6,571,0.3231843,0.85,14,0.06102157,16,0.2554951,0.14438921,-1.7794418070183573,2.5,266.59045,278,274,"1/30/24, 12:00 AM",MON,676,2024-12-31,5.4,7.0733595,397,396,326,331,15.226343,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.661503559261135]}"
256_0,3.9,0.031691175,0.4,0.08,16,0.047314707,269,3.4,582,0.28946766,0.89,12,0.030333333,15,0.1578598,0.07279314,-3.3462916987732667,2.5,270.0,276,269,"1/30/24, 12:00 AM",MON,650,2024-12-31,5.7,7.0733595,398,398,326,332,12.263323,2024-01-01,29.570878048780486,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07512947265042,26.661503559261135]}"
257_0,3.8,0.038935293,0.4,0.09,14,0.05497157,258,3.8,582,0.26103136,0.58,14,0.037320588,15,0.16420196,0.0782598,-1.848414357770088,2.7,276.37402,276,269,"1/30/24, 12:00 AM",MON,677,2024-12-31,5.7,7.0733595,398,398,326,332,16.257942,2024-01-01,29.570878048780486,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.662042548431607]}"
258_0,3.8,0.032030974,0.4,0.07,14,0.045337167,269,3.5,589,0.28043982,0.75,19,0.02937168,12,0.15267523,0.06841062,-3.447150222688086,2.8,258.34708,329,339,"1/30/24, 12:00 AM",MON,608,2024-12-31,5.8,7.0733595,371,362,300,299,13.519184,2024-01-01,29.572599999999994,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08806521274174,26.660964570090663]}"
259_0,3.6,0.06075862,0.4,0.09,14,0.07531207,269,3.5,587,0.30414483,0.85,15,0.053443104,14,0.16708103,0.09267931,-2.6061538175683596,2.8,20.460146,259,274,"1/27/24, 12:00 AM",MON,438,2024-12-31,5.8,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
260_0,3.8,0.044589214,0.4,0.09,12,0.06660784,257,3.5,581,0.32319412,0.86,21,0.04842255,15,0.22508726,0.12116863,-1.9042156450256127,2.5,266.99078,278,274,"1/27/24, 12:00 AM",MON,677,2024-12-31,4.5,7.0733595,397,396,326,331,17.137638,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.66177305384637]}"
261_0,3.8,0.044589214,0.4,0.08,15,0.06660784,258,3.9,598,0.32319412,0.85,21,0.04842255,14,0.22508726,0.12116863,-1.9042156450256127,2.9,266.99078,278,274,"1/27/24, 12:00 AM",MON,677,2024-12-31,3.5,7.0733595,397,396,326,331,17.137638,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.66177305384637]}"
262_0,3.6,0.060344826,0.4,0.08,13,0.07073104,259,3.8,541,0.28430346,0.85,21,0.05174138,16,0.1707,0.09240173,-3.522444220416697,2.5,20.4601,259,274,"1/27/24, 12:00 AM",MON,443,2024-12-31,5.9,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
263_0,3.9,0.06983726,0.4,0.09,14,0.09492843,271,3.5,571,0.28529215,0.86,21,0.08888432,16,0.22564411,0.13842353,-3.806931359863857,2.5,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.9,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
264_0,3.5,0.06075862,0.4,0.05,15,0.07531207,245,3.4,586,0.30414483,0.85,13,0.053443104,11,0.16708103,0.09267931,-2.6061538175683596,2.7,20.460146,259,274,"1/27/24, 12:00 AM",MON,438,2024-12-31,5.8,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
265_0,3.7,0.0461757,0.4,0.08,14,0.06393178,254,3.7,521,0.27322897,0.85,16,0.053711213,15,0.20585795,0.11346822,-1.4978962284607098,2.4,61.790714,286,287,"2/11/24, 12:00 AM",MON,923,2024-12-31,4.7,6.4313188,381,382,333,331,11.611232,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10692983370825,26.61892341479387]}"
266_0,3.6,0.051647663,0.4,0.07,14,0.06745701,254,3.2,542,0.26240936,0.87,15,0.058414955,13,0.20026729,0.11401495,-1.41806557783645,2.7,59.20469,286,287,"2/10/24, 12:00 AM",MON,932,2024-12-31,4.8,6.4313188,381,382,333,331,10.741962,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.61811493103816]}"
267_0,3.9,0.053795327,0.4,0.08,16,0.07544018,257,3.2,542,0.29543832,0.78,16,0.067241125,15,0.23043178,0.13458785,-0.5980106247371109,2.5,33.86653,286,287,"2/3/24, 12:00 AM",MON,974,2024-12-31,5.8,6.4313188,381,382,333,331,11.031671,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10558236078208,26.61703695269722]}"
268_0,3.8,0.053795327,0.4,0.08,14,0.07544018,257,3.2,543,0.29543832,0.87,21,0.067241125,16,0.23043178,0.13458785,-0.5980106247371109,2.5,33.86653,286,287,"2/3/24, 12:00 AM",MON,974,2024-12-31,5.7,6.4313188,381,382,333,331,11.031671,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10558236078208,26.61703695269722]}"
269_0,3.5,0.057652336,0.4,0.08,14,0.07674299,254,3.8,542,0.27784953,0.75,16,0.06864206,15,0.22239065,0.12890281,-0.7397238808855283,2.4,31.387735,286,287,"1/31/24, 12:00 AM",MON,986,2024-12-31,5.4,6.4313188,381,382,333,331,11.782386,2024-01-01,29.452054054054052,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10531286619684,26.61622846894151]}"
270_0,3.9,0.057652336,0.4,0.08,12,0.07674299,257,3.5,574,0.27784953,0.85,16,0.06864206,16,0.22239065,0.12890281,-0.7397238808855283,2.8,31.387735,286,287,"1/31/24, 12:00 AM",MON,986,2024-12-31,5.8,6.4313188,381,382,333,331,11.782386,2024-01-01,29.452054054054052,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10531286619684,26.61622846894151]}"
271_0,3.7,0.044162266,0.4,0.07,15,0.06447075,258,3.4,524,0.30205,0.75,15,0.050149057,16,0.20184529,0.104445286,-2.3580309128058325,2.7,-0.0,286,287,"1/31/24, 12:00 AM",MON,978,2024-12-31,5.7,6.4313188,381,382,333,331,4.6273675,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.1042348878559,26.617306447282456]}"
272_0,3.8,0.060493458,0.4,0.08,14,0.0825271,256,3.8,547,0.279086,0.84,21,0.075314015,15,0.24220748,0.15229252,-1.4793775925378931,2.8,344.37708,294,295,"1/31/24, 12:00 AM",MON,977,2024-12-31,5.7,6.4313188,376,377,330,328,7.658633,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.61757594186769]}"
273_0,3.8,0.060493458,0.4,0.08,16,0.0825271,254,3.8,542,0.279086,0.85,15,0.075314015,16,0.24220748,0.15229252,-1.4793775925378931,2.5,344.37708,294,295,"1/31/24, 12:00 AM",MON,977,2024-12-31,5.7,6.4313188,376,377,330,328,7.658633,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10369589868543,26.61757594186769]}"
274_0,3.4,0.055304673,0.4,0.07,14,0.07508411,257,3.8,574,0.26164392,0.85,16,0.069429904,14,0.23294392,0.14780934,-2.0682723408002497,2.5,36.711674,294,295,"1/31/24, 12:00 AM",MON,982,2024-12-31,5.4,6.4313188,376,377,330,328,6.90816,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10342640410019,26.61703695269722]}"
275_0,3.8,0.068913795,0.4,0.07,16,0.08086897,254,3.5,513,0.27163792,0.85,16,0.07382069,15,0.20866896,0.12547931,-3.3305252040616407,2.7,155.03535,301,315,"2/15/24, 12:00 AM",MON,1224,2024-12-31,5.4,6.4070897,347,340,352,345,23.19737,2024-01-01,29.487055555555553,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9907776674716,26.49333893807396]}"
276_0,3.8,0.07182963,0.4,0.08,16,0.07865926,254,3.6,453,0.15694815,0.75,16,0.083177775,13,0.17622222,0.14283703,-3.0257880623833864,2.7,193.23743,296,312,"2/15/24, 12:00 AM",MON,1631,2024-12-31,5.7,6.4070897,331,323,373,365,17.534605,2024-01-01,29.46081081081081,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
277_0,3.8,0.07182963,0.4,0.07,15,0.07865926,254,3.8,542,0.15694815,0.85,12,0.083177775,13,0.17622222,0.14283703,-3.0257880623833864,2.4,193.23743,296,312,"2/15/24, 12:00 AM",MON,1631,2024-12-31,5.6,6.4070897,331,323,373,365,17.534605,2024-01-01,29.46081081081081,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
278_0,3.8,0.07182963,0.4,0.07,16,0.07865926,245,3.5,541,0.15694815,0.75,15,0.083177775,13,0.17622222,0.14283703,-3.0257880623833864,2.5,193.23743,296,312,"2/15/24, 12:00 AM",MON,1631,2024-12-31,5.4,6.4070897,331,323,373,365,17.534605,2024-01-01,29.46081081081081,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
279_0,3.9,0.052446153,0.4,0.04,12,0.06375,254,3.8,452,0.26228845,0.75,13,0.051938463,12,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.2,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
280_0,3.8,0.052446153,0.4,0.07,12,0.06375,257,3.9,453,0.26228845,0.85,16,0.051938463,12,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
281_0,3.8,0.052446153,0.4,0.07,12,0.06375,256,3.5,547,0.26228845,0.85,16,0.051938463,15,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
