system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
740_0,2.34,0.058048274,1.24,0.35,13.24,0.07088276,278,8.34,134,0.20855172,0.24,5.88,0.069813795,5.39,0.19260345,0.124748275,0.6464526625856302,1.78,151.00905,298,307,"7/28/24, 12:00 AM",PHEK,1453,2024-12-31,4.89,5.295528,293,289,409,404,14.525598,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22460456164606,25.529895795855772]}"
741_0,3,0.06728572,0.34,0.56,15.24,0.088075,123,1.24,364,0.20137857,0.65,5.89,0.101832144,10.35,0.22739285,0.164775,-0.1360369496991893,1.79,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.23,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
742_0,2.45,0.08714138,0.15,0.45,23.2,0.11276207,300,4.24,106,0.26797587,0.19,8.88,0.12882069,8.34,0.27102068,0.20024827,-2.2726218917383396,1.35,286.73367,301,306,"7/25/24, 12:00 AM",PHEK,1535,2024-12-31,4.89,5.651283,321,317,379,377,12.674394,2024-01-01,29.420342857142856,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21786719701517,25.582447239976766]}"
749_0,2.99,0.06728572,1.64,0.9,10.23,0.088075,278,9.34,190,0.20137857,0.34,18.34,0.101832144,9.35,0.22739285,0.164775,-0.1360369496991893,0.53,203.90671,303,305,"7/25/24, 12:00 AM",PHEK,1448,2024-12-31,4.94,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
761_0,0.4,0.04204815,1.99,0.6,23,0.052755557,244,6.94,128,0.20905556,0.23,5.98,0.047185186,1.6,0.18855926,0.109951854,-1.149004057749657,0.99,5.2755966,338,345,"7/19/24, 12:00 AM",PHEK,1543,2024-12-31,4.3,5.295528,309,308,354,347,11.038604,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21598073491852,25.513456626156387]}"
770_0,0.32,0.085422225,0.34,0.65,38,0.10962963,130,10.44,117,0.25711483,0.21,5.72,0.122281484,4.89,0.26256296,0.18776667,-2.6420928280228355,1.54,37.299496,316,324,"7/19/24, 12:00 AM",PHEK,1654,2024-12-31,4.35,5.295528,321,320,362,356,18.035017,2024-01-01,29.290285714285716,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20978235945809,25.51264814240068]}"
772_0,0.54,0.07092143,0.88,0.42,25.3,0.09298571,180,3.3,190,0.22926071,0.34,5.72,0.10921786,1.29,0.24406429,0.17363928,-0.7687152463244146,0.65,346.16714,355,359,"7/6/24, 12:00 AM",PHEK,1566,2024-12-31,4.28,5.295528,290,290,355,351,8.5330925,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21705871325946,25.512109153230206]}"
773_0,3,0.028107144,2,0.17,44.3,0.040910713,145,8.75,100,0.17901072,0.18,5.32,0.038889285,1.4,0.14268929,0.08029643,-1.9478652276919204,1.65,225.82025,333,330,"7/6/24, 12:00 AM",PHEK,1495,2024-12-31,5.9,5.295528,280,281,387,389,18.014015,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2286469804246,25.53016529044101]}"
774_0,1.87,0.07092143,0.48,0.6,21.99,0.09298571,100,1.76,442,0.22926071,0.79,8.88,0.10921786,1.88,0.24406429,0.17363928,-0.7687152463244146,1.99,346.16714,355,359,"7/6/24, 12:00 AM",PHEK,1566,2024-12-31,4.2,5.295528,290,290,355,351,8.5330925,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21705871325946,25.512109153230206]}"
775_0,2.45,0.076177776,0.56,0.3,45,0.09567037,111,0.9,296,0.24642593,0.53,8,0.10843704,9.99,0.23842964,0.16567408,-0.5611606906288881,0.5,103.827484,318,326,"7/6/24, 12:00 AM",PHEK,1576,2024-12-31,5.55,5.295528,324,323,359,351,11.485807,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21355528365139,25.513456626156387]}"
776_0,0.67,0.076177776,1.23,0.65,10.32,0.09567037,257,9.45,201,0.24642593,0.36,12.56,0.10843704,7.32,0.23842964,0.16567408,-0.5611606906288881,0.2,103.827484,318,326,"7/6/24, 12:00 AM",PHEK,1576,2024-12-31,4.35,5.295528,324,323,359,351,11.485807,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21355528365139,25.513456626156387]}"
783_0,1.34,0.056627586,1.9,0.24,12.9,0.073710345,166,2.25,140,0.27782068,0.25,6.43,0.0659,9.35,0.19267586,0.10590345,-3.1141850455373925,0.24,291.85107,318,314,"7/21/24, 12:00 AM",PHEK,1411,2024-12-31,4.22,5.295528,272,277,410,409,9.869009,2024-01-01,29.42502857142857,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20924337028761,25.542831535947094]}"
784_0,0.1,0.03412069,2.1,0.63,16.13,0.048334483,264,6.35,134,0.26423794,0.24,8.34,0.03493793,2.35,0.1586069,0.075431034,-3.3124874161477336,2.35,7.2867265,314,320,"7/21/24, 12:00 AM",PHEK,1389,2024-12-31,4.9,5.5721197,268,271,418,409,22.991941,2024-01-01,29.416555555555558,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.197116113952,25.527739839173886]}"
785_0,0.56,0.06484138,0.34,0.23,12.34,0.07826897,135,4.24,285,0.27763104,0.51,6.84,0.06374828,1.56,0.18378621,0.09956896,-2.78920194383839,2,272.46027,321,318,"7/21/24, 12:00 AM",PHEK,1291,2024-12-31,4.32,5.295528,275,279,404,403,20.661757,2024-01-01,29.457529411764703,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20735690819096,25.5398670955095]}"
786_0,1.34,0.06484138,1.45,0.24,2.13,0.07826897,168,4.24,168,0.27763104,0.3,5.24,0.06374828,1.35,0.18378621,0.09956896,-2.78920194383839,1.99,272.46027,321,318,"7/21/24, 12:00 AM",PHEK,1291,2024-12-31,4.33,5.295528,275,279,404,403,20.661757,2024-01-01,29.457529411764703,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.20735690819096,25.5398670955095]}"
787_0,2.99,0.08361071,0.25,0.87,45.35,0.106767856,265,0.56,375,0.321525,0.67,9,0.1055,1.99,0.24732856,0.16188928,-3.943554067901215,1.25,13.001392,303,306,"7/28/24, 12:00 AM",PHEK,1482,2024-12-31,4.9,5.295528,290,287,408,406,21.738556,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24912856890252,25.53905861175379]}"
788_0,1.91,0.07956552,0.4,0.76,14.3,0.0991069,278,3,168,0.24721035,0.3,8.8,0.11308276,2,0.25531724,0.17784482,-1.9731647518429316,1,18.829807,308,313,"7/28/24, 12:00 AM",PHEK,1538,2024-12-31,5.44,5.295528,308,305,384,383,12.535257,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24751160139111,25.537711138827614]}"
789_0,0.2,0.075017855,2.4,0.45,35.3,0.103164285,187,11,196,0.2612107,0.35,13.5,0.12496429,2.12,0.28818572,0.20188572,-1.437109848826166,1.5,45.82245,303,306,"7/28/24, 12:00 AM",PHEK,1461,2024-12-31,4.5,4.8694186,290,287,408,406,18.014679,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2504760418287,25.539328106339028]}"
790_0,2.99,0.076385714,1.1,0.05,19,0.109764285,187,5.12,280,0.31742144,0.5,9.8,0.134025,19.3,0.29734287,0.20723215,-2.0762083777763225,0.9,356.66168,303,306,"7/28/24, 12:00 AM",PHEK,1502,2024-12-31,4.5,5.295528,290,287,408,406,17.123566,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24858957973206,25.53851962258332]}"
791_0,2,0.08627857,2,0.87,15,0.10533929,134,0.58,431,0.26816073,0.77,9.5,0.108532146,5,0.23704644,0.16415,-2.820156048971544,1.3,244.08788,295,295,"7/28/24, 12:00 AM",PHEK,1344,2024-12-31,4.45,4.8694186,296,295,409,409,14.536931,2024-01-01,29.37633333333334,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25748290104484,25.542562041361858]}"
792_0,0.11,0.076385714,1.56,0.05,43.2,0.109764285,199,5.3,218,0.31742144,0.39,9.56,0.134025,2.3,0.29734287,0.20723215,-2.0762083777763225,1.65,356.66168,303,306,"7/28/24, 12:00 AM",PHEK,1502,2024-12-31,5.23,5.295528,290,287,408,406,17.123566,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24858957973206,25.53851962258332]}"
793_0,0.1,0.080607146,2.1,0.06,50,0.106725,299,0.56,336,0.256825,0.6,14.3,0.124057144,1.99,0.2582,0.18688214,-3.749836065105969,0.5,33.101692,303,306,"7/28/24, 12:00 AM",PHEK,1492,2024-12-31,5.5,5.295528,290,287,408,406,18.185772,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24912856890252,25.538789117168555]}"
794_0,0.32,0.06795517,2.5,0.05,11,0.08588621,102,0.5,112,0.24238965,0.2,10,0.09064828,11,0.21206552,0.1401793,-1.9720114819393741,2,28.992476,311,315,"7/28/24, 12:00 AM",PHEK,1542,2024-12-31,5.55,5.295528,305,302,384,382,12.521265,2024-01-01,29.360833333333332,Zapami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24778109597635,25.537441644242378]}"
795_0,1.45,0.030128572,2.3,0.34,14.2,0.040039286,178,4.12,224,0.14590715,0.4,4.55,0.0402,7.59,0.15053214,0.086882144,-0.15005225656774435,1.78,198.38995,334,332,"8/1/24, 12:00 AM",PHEK,1466,2024-12-31,4.52,5.295528,280,282,385,387,9.680868,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22729950749842,25.529626301270536]}"
796_0,1.56,0.0589,1.66,0.35,17.23,0.06992593,278,5.65,280,0.2549037,0.5,6.45,0.05884074,1.98,0.16627038,0.09671852,-2.0637328356139766,1.48,242.24716,359,349,"8/1/24, 12:00 AM",PHEK,1807,2024-12-31,4.89,5.651283,293,295,349,356,13.676668,2024-01-01,29.29966666666666,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.572745434908274]}"
797_0,1.25,0.0589,1.56,0.53,14.65,0.06992593,256,8.79,106,0.2549037,0.19,5.65,0.05884074,1.56,0.16627038,0.09671852,-2.0637328356139766,1.45,242.24716,359,349,"8/1/24, 12:00 AM",PHEK,1807,2024-12-31,4.99,5.651283,293,295,349,356,13.676668,2024-01-01,29.29966666666666,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24993705265823,25.572745434908274]}"
798_0,2.98,0.042785715,1.98,0.12,10.54,0.062339287,187,0.99,151,0.29900715,0.27,5.78,0.050389286,4.56,0.19725715,0.1042,-2.8578577148492847,0.32,268.2774,312,327,"8/1/24, 12:00 AM",PHEK,1166,2024-12-31,4.78,5.5721197,278,275,409,398,28.302883,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,25.548760416822283]}"
799_0,1.54,0.06728572,0.99,0.88,15.23,0.088075,199,9.85,117,0.20137857,0.21,5.45,0.101832144,9.15,0.22739285,0.164775,-0.1360369496991893,1.78,203.90671,303,305,"8/1/24, 12:00 AM",PHEK,1448,2024-12-31,4.58,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
800_0,1.48,0.06728572,1.47,0.9,10.45,0.088075,156,1.59,196,0.20137857,0.35,4.23,0.101832144,8.23,0.22739285,0.164775,-0.1360369496991893,1.45,203.90671,303,305,"8/1/24, 12:00 AM",PHEK,1448,2024-12-31,4.32,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
801_0,0.59,0.030128572,0.87,0.98,13.85,0.040039286,159,2.12,168,0.14590715,0.3,5.23,0.0402,6.56,0.15053214,0.086882144,-0.15005225656774435,1.54,198.38995,334,332,"8/1/24, 12:00 AM",PHEK,1466,2024-12-31,4.56,5.295528,280,282,385,387,9.680868,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22729950749842,25.529626301270536]}"
802_0,2.45,0.046492856,1.78,0.14,15.45,0.062975,159,7.89,442,0.25712857,0.79,8.56,0.057789285,2.32,0.20278214,0.11477857,-2.982920798454358,1.59,268.47998,312,327,"8/1/24, 12:00 AM",PHEK,1150,2024-12-31,4.78,5.5721197,278,275,409,398,31.393614,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.548760416822283]}"
803_0,2.55,0.06642069,0.87,0.14,25.32,0.08205862,269,5.14,151,0.29555172,0.27,9.89,0.080389656,8.56,0.23533103,0.1381207,-3.694011827092617,1.59,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.23,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
804_0,1.25,0.042785715,2.6,0.23,16.32,0.062339287,175,6.45,151,0.29900715,0.22,5.66,0.050389286,8.99,0.19725715,0.1042,-2.8578577148492847,1.55,268.2774,312,327,"8/1/24, 12:00 AM",PHEK,1166,2024-12-31,4.23,5.5721197,278,275,409,398,28.302883,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,25.548760416822283]}"
805_0,2.99,0.06642069,1.78,0.23,14.78,0.08205862,168,5.45,336,0.29555172,0.6,6.56,0.080389656,9.56,0.23533103,0.1381207,-3.694011827092617,0.59,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.23,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
806_0,0.88,0.06642069,1.23,0.32,12.89,0.08205862,155,9.45,201,0.29555172,0.36,5.23,0.080389656,8.26,0.23533103,0.1381207,-3.694011827092617,1.56,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.56,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
807_0,0.98,0.059977777,1.32,0.65,14.23,0.07737407,178,4.55,117,0.19279629,0.21,7.89,0.087648146,3.55,0.21121112,0.14598888,-2.343785461622548,1.78,47.934155,316,324,"8/1/24, 12:00 AM",PHEK,1638,2024-12-31,4.89,5.295528,321,320,362,356,13.583152,2024-01-01,29.290285714285716,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21032134862855,25.51318713157115]}"
808_0,1.56,0.058048274,1.78,0.12,12.32,0.07088276,123,3.45,397,0.20855172,0.7,9.65,0.069813795,2.23,0.19260345,0.124748275,0.6464526625856302,1.26,151.00905,298,307,"8/1/24, 12:00 AM",PHEK,1453,2024-12-31,4.56,5.295528,293,289,409,404,14.525598,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22460456164606,25.529895795855772]}"
809_0,3,0.058048274,0.36,0.89,14.32,0.07088276,145,8.45,168,0.20855172,0.3,9.65,0.069813795,1.58,0.19260345,0.124748275,0.6464526625856302,1.45,151.00905,298,307,"8/1/24, 12:00 AM",PHEK,1453,2024-12-31,4.23,5.295528,293,289,409,404,14.525598,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22460456164606,25.529895795855772]}"
810_0,1.59,0.058048274,1.58,0.77,10.2,0.07088276,256,4.78,168,0.20855172,0.3,5.36,0.069813795,7.59,0.19260345,0.124748275,0.6464526625856302,1.88,151.00905,298,307,"8/1/24, 12:00 AM",PHEK,1453,2024-12-31,4.98,5.295528,293,289,409,404,14.525598,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22460456164606,25.529895795855772]}"
811_0,1.59,0.042785715,0.58,0.98,14.56,0.062339287,198,1.45,134,0.29900715,0.24,8.22,0.050389286,8.93,0.19725715,0.1042,-2.8578577148492847,1.23,268.2774,312,327,"8/1/24, 12:00 AM",PHEK,1166,2024-12-31,4.21,5.5721197,278,275,409,398,28.302883,2024-01-01,29.496457142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.1992720706339,25.548760416822283]}"
812_0,0.45,0.06642069,0.89,0.89,10.59,0.08205862,178,9.32,252,0.29555172,0.45,10.23,0.080389656,6.23,0.23533103,0.1381207,-3.694011827092617,1.56,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.23,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
813_0,0.98,0.06642069,0.45,0.45,45.26,0.08205862,123,0.35,257,0.29555172,0.46,5.78,0.080389656,9.56,0.23533103,0.1381207,-3.694011827092617,1.56,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.25,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
814_0,0.1,0.06728572,0.1,0.06,10.23,0.088075,100,0.67,190,0.20137857,0.34,5.23,0.101832144,1.23,0.22739285,0.164775,-0.1360369496991893,0.5,203.90671,303,305,"8/1/24, 12:00 AM",PHEK,1448,2024-12-31,4.03,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
815_0,1.78,0.06642069,2.6,0.13,17.32,0.08205862,278,8.78,380,0.29555172,0.68,6.35,0.080389656,2.23,0.23533103,0.1381207,-3.694011827092617,1.89,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.13,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
816_0,1.45,0.06642069,0.45,0.33,14.98,0.08205862,175,2.23,252,0.29555172,0.45,9.24,0.080389656,3.34,0.23533103,0.1381207,-3.694011827092617,0.34,236.83632,318,325,"8/1/24, 12:00 AM",PHEK,1358,2024-12-31,4.65,5.295528,285,283,397,392,31.858105,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.522080452883934]}"
817_0,0.78,0.033117242,1.23,0.12,12.23,0.04011724,132,1.32,224,0.15393104,0.4,7.24,0.029755173,9.34,0.09647586,0.047955174,-3.8057180989187946,1.78,21.207756,312,314,"8/1/24, 12:00 AM",PHEK,1594,2024-12-31,5.13,5.651283,327,324,361,362,19.150818,2024-01-01,29.429257142857146,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.5789438103687]}"
818_0,0.45,0.033117242,0.87,0.95,10.87,0.04011724,111,7.89,403,0.15393104,0.72,9.34,0.029755173,6.34,0.09647586,0.047955174,-3.8057180989187946,0.11,21.207756,312,314,"8/1/24, 12:00 AM",PHEK,1594,2024-12-31,4.45,5.651283,327,324,361,362,19.150818,2024-01-01,29.429257142857146,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.5789438103687]}"
819_0,2.12,0.08714138,1.45,0.53,12.3,0.11276207,189,6.45,151,0.26797587,0.27,8.34,0.12882069,1.34,0.27102068,0.20024827,-2.2726218917383396,1.95,286.73367,301,306,"8/1/24, 12:00 AM",PHEK,1535,2024-12-31,4.89,5.651283,321,317,379,377,12.674394,2024-01-01,29.420342857142856,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21786719701517,25.582447239976766]}"
820_0,0.89,0.028107144,0.54,0.24,14.45,0.040910713,164,2.03,240,0.17901072,0.43,6.35,0.038889285,2.34,0.14268929,0.08029643,-1.9478652276919204,1.78,225.82025,333,330,"8/1/24, 12:00 AM",PHEK,1495,2024-12-31,4.34,5.295528,280,281,387,389,18.014015,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.2286469804246,25.53016529044101]}"
821_0,2.89,0.039537933,0.65,0.45,40.23,0.0481,154,4.56,257,0.18016207,0.46,8.23,0.043010343,7.34,0.1586069,0.089048274,-2.838399590744504,1.44,287.85477,293,296,"8/1/24, 12:00 AM",PHEK,1484,2024-12-31,4.89,5.651283,320,318,387,386,14.787811,2024-01-01,29.43937142857142,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22002315369706,25.586489658755305]}"
822_0,1.23,0.049089655,0.24,0.34,15.8,0.061872415,266,1.34,252,0.23504138,0.45,5.56,0.050303448,6.34,0.1520138,0.08624138,-1.2911388481003412,1.78,274.12888,333,330,"7/28/24, 12:00 AM",PHEK,1564,2024-12-31,4.34,5.295528,280,281,387,389,24.21153,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.23026394793601,25.532321247122894]}"
823_0,0.24,0.06728572,2.24,0.13,13.24,0.088075,123,9.34,140,0.20137857,0.25,5.56,0.101832144,2.24,0.22739285,0.164775,-0.1360369496991893,1.99,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.64,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
824_0,1.53,0.06728572,1.98,0.35,34.98,0.088075,179,1.34,218,0.20137857,0.39,6.45,0.101832144,10.99,0.22739285,0.164775,-0.1360369496991893,0.25,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.23,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
825_0,0.34,0.06728572,0.6,0.12,10,0.088075,299,10.39,173,0.20137857,0.31,8.34,0.101832144,1.65,0.22739285,0.164775,-0.1360369496991893,1.78,203.90671,303,305,"7/28/24, 12:00 AM",PHEK,1448,2024-12-31,4.55,5.295528,285,283,413,413,10.041232,2024-01-01,29.370764705882348,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22649102374271,25.529087312100067]}"
830_0,0.34,0.069293104,0.34,0.12,22.3,0.08271379,134,1.34,145,0.20362069,0.26,7.89,0.08731379,3.34,0.21107586,0.14317586,-3.587737608112324,0.24,129.59642,298,307,"7/25/24, 12:00 AM",PHEK,1459,2024-12-31,4.75,5.295528,293,289,409,404,15.608915,2024-01-01,29.427294117647065,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22379607789036,25.5293568066853]}"
835_0,2.99,0.073356666,1.34,0.67,14.89,0.08592,297,8.45,224,0.24649334,0.4,10.56,0.08356,4.24,0.24795333,0.1555,-3.8418741712735462,1.89,275.15646,304,312,"7/23/24, 12:00 AM",PHEK,1411,2024-12-31,4,5.295528,281,278,416,410,19.810308,2024-01-01,29.386411764705887,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.22514355081653,25.52342792581011]}"
837_0,2.45,0.04204815,1.86,0.05,41,0.052755557,187,2.34,352,0.20905556,0.63,5.34,0.047185186,2.24,0.18855926,0.109951854,-1.149004057749657,0.34,5.2755966,338,345,"7/23/24, 12:00 AM",PHEK,1543,2024-12-31,4.75,5.295528,309,308,354,347,11.038604,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21598073491852,25.513456626156387]}"
838_0,2.45,0.04204815,1.35,0.12,17.99,0.052755557,198,0.87,257,0.20905556,0.46,5.95,0.047185186,6.77,0.18855926,0.109951854,-1.149004057749657,1.45,5.2755966,338,345,"7/23/24, 12:00 AM",PHEK,1543,2024-12-31,4.35,5.295528,309,308,354,347,11.038604,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21598073491852,25.513456626156387]}"
839_0,2.89,0.09325,0.34,0.54,19.99,0.117,209,7.45,224,0.29422858,0.4,5.3,0.13572143,1.8,0.31604284,0.22503215,-0.7632585545957667,0.89,12.495365,288,299,"7/19/24, 12:00 AM",PHEK,1551,2024-12-31,4.1,5.295528,311,306,401,395,9.414283,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21786719701517,25.51318713157115]}"
840_0,0.45,0.09325,0.54,0.45,23.9,0.117,169,0.85,212,0.29422858,0.38,6,0.13572143,1.8,0.31604284,0.22503215,-0.7632585545957667,0.73,12.495365,288,299,"7/19/24, 12:00 AM",PHEK,1551,2024-12-31,4,5.295528,311,306,401,395,9.414283,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21786719701517,25.51318713157115]}"
841_0,0.3,0.09325,1.34,0.9,32.9,0.117,281,1.9,179,0.29422858,0.32,5.45,0.13572143,9.99,0.31604284,0.22503215,-0.7632585545957667,0.63,12.495365,288,299,"7/19/24, 12:00 AM",PHEK,1551,2024-12-31,4.23,5.295528,311,306,401,395,9.414283,2024-01-01,29.300342857142862,Khezhakeno Village - 267883,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.21786719701517,25.51318713157115]}"
