system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1233_0,55.3,0.04405517,61.09,0.57,9.26,0.06411724,342,51.8,302,0.29628277,0.284,10.38,0.051306896,50.18,0.22128965,0.12291379,-3.1643210211693273,8.38,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.208,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1234_0,23.93,0.04193333,15.42,0.705,41.77,0.06651667,243,15.64,313,0.37963668,0.711,5.99,0.041646667,22.89,0.20081,0.098683335,-2.4842183585344135,25.91,45.18008,296,311,"7/17/24, 12:00 AM",LONGLENG,622,2024-12-31,5.003,6.884841,379,371,325,318,24.669561,2024-01-01,29.539736842105263,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81129427370452,26.573648324474245]}"
1235_0,59.94,0.04405517,18.23,0.959,25.73,0.06411724,139,36.61,515,0.29628277,0.191,9.05,0.051306896,37.78,0.22128965,0.12291379,-3.1643210211693273,5.71,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.489,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1236_0,38.44,0.04405517,44.1,0.79,54.81,0.06411724,289,27.76,298,0.29628277,0.85,6.12,0.051306896,61.1,0.22128965,0.12291379,-3.1643210211693273,3.15,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,4.781,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1237_0,24.43,0.04405517,71.3,0.589,38.27,0.06411724,149,76.16,504,0.29628277,0.61,11.21,0.051306896,68.11,0.22128965,0.12291379,-3.1643210211693273,4.79,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,4.365,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1238_0,26.61,0.04405517,72.69,0.179,61.53,0.06411724,186,36.15,529,0.29628277,0.057,7.4,0.051306896,53.62,0.22128965,0.12291379,-3.1643210211693273,35.18,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.268,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1239_0,12.44,0.04405517,70.62,0.726,13.61,0.06411724,232,40.53,614,0.29628277,0.589,13.03,0.051306896,17.62,0.22128965,0.12291379,-3.1643210211693273,25.79,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,5.401,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1240_0,17.85,0.04405517,71.15,0.834,15.98,0.06411724,128,44.86,371,0.29628277,0.595,19.06,0.051306896,41.36,0.22128965,0.12291379,-3.1643210211693273,33.11,93.41201,308,325,"7/17/24, 12:00 AM",LONGLENG,832,2024-12-31,4.402,6.5844097,376,368,316,307,28.545492,2024-01-01,29.582769230769237,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.578768721593725]}"
1241_0,18.59,0.029146666,66.09,0.604,11.44,0.045826666,160,44.01,545,0.25252667,0.346,11.14,0.03139,33.12,0.15583,0.07907667,-4.216390735645236,32.41,183.99748,291,303,"7/17/24, 12:00 AM",LONGLENG,1035,2024-12-31,4.751,6.5844097,372,366,337,332,27.441587,2024-01-01,29.527000000000005,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7908126852266,26.574187313644718]}"
1242_0,67.31,0.04777333,30.45,0.757,32.84,0.06248,226,50.84,294,0.30602667,0.575,7.12,0.044326667,52.23,0.17947666,0.09257,-1.9178725465890356,33.91,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,4.167,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
1243_0,13.89,0.0221,31.22,0.546,13.82,0.03457586,222,50.03,325,0.2606931,0.224,6.74,0.02132069,61.19,0.1275069,0.05765517,0.153963066529937,10.29,18.543436,301,317,"7/17/24, 12:00 AM",LONGLENG,790,2024-12-31,4.885,6.5844097,375,368,324,314,9.689368,2024-01-01,29.545157894736846,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77572098845339,26.57472630281519]}"
1244_0,17.25,0.08218667,72.04,0.369,58.59,0.103583336,276,33.64,624,0.47235334,0.083,13.49,0.07672333,55.14,0.20416333,0.108616665,-3.995634141266099,39.04,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,5.36,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1245_0,59.71,0.08218667,27.11,0.464,27.24,0.103583336,298,15.48,620,0.47235334,0.257,12.31,0.07672333,63.17,0.20416333,0.108616665,-3.995634141266099,27.49,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,4.388,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1246_0,30.73,0.08218667,46.17,0.605,67.31,0.103583336,274,52.94,591,0.47235334,0.899,16.89,0.07672333,56.79,0.20416333,0.108616665,-3.995634141266099,12.91,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,5.087,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1247_0,24.43,0.08218667,45.64,0.751,29.48,0.103583336,154,38.17,297,0.47235334,0.73,14.15,0.07672333,48.17,0.20416333,0.108616665,-3.995634141266099,6.91,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,4.276,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1248_0,69.21,0.056974076,31.92,0.805,58.92,0.07417778,214,21.31,574,0.22161482,0.754,18.27,0.077740744,44.57,0.23591481,0.18181852,-2.2537052587169892,9.24,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,5.185,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
1249_0,13.89,0.056974076,31.22,0.546,13.82,0.07417778,222,50.03,325,0.22161482,0.224,6.74,0.077740744,61.19,0.23591481,0.18181852,-2.2537052587169892,10.29,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,4.885,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
1250_0,64.91,0.056974076,78.7,0.378,11.81,0.07417778,283,89.39,588,0.22161482,0.672,7.74,0.077740744,56.56,0.23591481,0.18181852,-2.2537052587169892,32.61,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,4.964,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
1251_0,17.74,0.08218667,73.3,0.369,53.76,0.103583336,186,64.92,366,0.47235334,0.874,6.42,0.07672333,69.63,0.20416333,0.108616665,-3.995634141266099,28.73,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,4.148,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1252_0,49.85,0.08218667,33.5,0.523,42.52,0.103583336,236,67.87,463,0.47235334,0.6,18.23,0.07672333,41.6,0.20416333,0.108616665,-3.995634141266099,2.81,268.8862,293,305,"7/17/24, 12:00 AM",LONGLENG,1005,2024-12-31,5.176,6.5844097,372,361,336,334,39.78712,2024-01-01,29.543,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.79135167439706,26.578768721593725]}"
1253_0,49.03,0.04777333,29.58,0.451,58.79,0.06248,194,62.34,508,0.30602667,0.298,7.65,0.044326667,14.21,0.17947666,0.09257,-1.9178725465890356,36.82,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,4.982,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
1254_0,68.04,0.04777333,21.84,0.129,12.46,0.06248,203,41.1,629,0.30602667,0.637,14.84,0.044326667,45.67,0.17947666,0.09257,-1.9178725465890356,30.48,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,4.292,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
1255_0,47.82,0.04777333,29.22,0.278,15.93,0.06248,206,38.24,576,0.30602667,0.764,14.65,0.044326667,64.95,0.17947666,0.09257,-1.9178725465890356,9.23,36.170998,296,306,"7/17/24, 12:00 AM",LONGLENG,1018,2024-12-31,4.915,6.5844097,373,368,331,326,27.536259,2024-01-01,29.545589743589744,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7945856094199,26.57903821617896]}"
1256_0,60.28,0.056974076,56.76,0.811,23.87,0.07417778,211,26.7,465,0.22161482,0.929,14.01,0.077740744,69.19,0.23591481,0.18181852,-2.2537052587169892,3.92,97.081184,310,324,"7/17/24, 12:00 AM",LONGLENG,1093,2024-12-31,5.353,6.5844097,355,347,335,329,33.28765,2024-01-01,29.56547368421052,Yongshei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78245835308428,26.567719443599056]}"
1257_0,19.67,0.03144483,87.23,0.296,56.89,0.045793105,325,59.45,625,0.24905172,0.617,18.43,0.031782757,56.54,0.1494069,0.07251035,-4.093202947726045,8.89,151.78667,303,322,"7/18/24, 12:00 AM",LONGLENG,1007,2024-12-31,4.757,6.6418595,387,373,310,305,24.667284,2024-01-01,29.530450000000002,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.78623127727758,26.530529190836507]}"
1258_0,16.89,0.040593103,12.45,0.72,85.78,0.062713794,249,75.67,458,0.26425174,0.48,9.38,0.05045517,15.79,0.19654828,0.11737586,-0.5351120963308976,6.56,95.67841,311,332,"7/18/24, 12:00 AM",LONGLENG,773,2024-12-31,5.356,6.819168,370,356,319,311,18.1185,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73314084398612,26.504927205239103]}"
1259_0,16.12,0.042334482,86.45,0.269,24.12,0.061572414,304,72.45,554,0.25290346,0.611,21.15,0.057351723,69.67,0.18092759,0.11518621,-0.6958359148658161,7.23,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,5.485,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
1260_0,17.78,0.042334482,47.89,0.176,11.89,0.061572414,334,91.23,548,0.25290346,0.704,12.48,0.057351723,67.46,0.18092759,0.11518621,-0.6958359148658161,8.12,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.487,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
1261_0,11.12,0.042334482,37.89,0.324,47.12,0.061572414,306,38.78,459,0.25290346,0.747,25.47,0.057351723,36.8,0.18092759,0.11518621,-0.6958359148658161,12.78,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,5.426,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
1262_0,12.45,0.042544827,23.45,0.326,12.89,0.06478276,197,32.89,311,0.24862069,0.367,9.25,0.05606552,40.97,0.1937793,0.12068621,-0.7698400173351102,18.56,105.89378,311,332,"7/18/24, 12:00 AM",LONGLENG,760,2024-12-31,5.19,6.819168,366,352,323,316,22.478569,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504657710653866]}"
1263_0,13.56,0.042334482,61.78,0.568,66.45,0.061572414,300,83.56,576,0.25290346,0.485,6.54,0.057351723,51.84,0.18092759,0.11518621,-0.6958359148658161,17.23,109.695244,311,332,"7/18/24, 12:00 AM",LONGLENG,763,2024-12-31,4.591,6.819168,370,356,319,311,21.019768,2024-01-01,29.60118918918919,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73341033857136,26.504927205239103]}"
1264_0,12.56,0.096627586,75.12,0.768,42.34,0.10945517,264,69.78,631,0.21056552,0.469,29.6,0.11235862,58.78,0.22646897,0.17241724,-3.887928556121571,14.45,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,4.787,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
1265_0,14.45,0.096627586,18.23,0.512,40.12,0.10945517,273,51.89,650,0.21056552,0.447,25.06,0.11235862,41.75,0.22646897,0.17241724,-3.887928556121571,10.89,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,5.35,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
1266_0,57.56,0.10181034,26.78,0.467,25.23,0.12093448,172,46.78,511,0.2601,0.579,15.2,0.12697586,22.11,0.27467588,0.2076207,-3.8562037231609887,9.78,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.458,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1267_0,60.45,0.10181034,84.67,0.589,80.78,0.12093448,296,49.67,392,0.2601,0.715,29.3,0.12697586,56.15,0.27467588,0.2076207,-3.8562037231609887,8.67,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.512,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1268_0,36.78,0.096627586,39.56,0.845,83.67,0.10945517,203,25.56,307,0.21056552,0.409,26.96,0.11235862,42.03,0.22646897,0.17241724,-3.887928556121571,5.23,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,4.695,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
1269_0,19.67,0.10181034,87.23,0.296,56.89,0.12093448,325,59.45,625,0.2601,0.617,18.43,0.12697586,56.54,0.27467588,0.2076207,-3.8562037231609887,8.89,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.757,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1270_0,14.67,0.10181034,90.12,0.872,37.23,0.12093448,255,64.23,285,0.2601,0.726,14.28,0.12697586,60.52,0.27467588,0.2076207,-3.8562037231609887,7.67,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.89,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1271_0,8.56,0.09236897,54.67,0.211,54.23,0.10648621,165,34.56,436,0.16794483,0.429,29.34,0.12026207,50.18,0.21086551,0.19477586,-3.3682154522669676,11.78,257.3906,287,299,"7/18/24, 12:00 AM",LONGLENG,1096,2024-12-31,4.754,6.819168,383,372,330,330,12.541665,2024-01-01,29.5923,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.72316954433239,26.517862945330425]}"
1272_0,19.01,0.10181034,62.34,0.852,46.45,0.12093448,260,35.67,253,0.2601,0.727,23.03,0.12697586,65.33,0.27467588,0.2076207,-3.8562037231609887,10.23,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.191,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1273_0,18.34,0.10181034,13.78,0.695,67.45,0.12093448,177,4.56,306,0.2601,0.442,29.19,0.12697586,68.17,0.27467588,0.2076207,-3.8562037231609887,11.67,333.30182,274,288,"7/18/24, 12:00 AM",LONGLENG,1062,2024-12-31,4.402,6.819168,389,379,337,333,19.92009,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.517862945330425]}"
1274_0,7.67,0.07481724,52.34,0.581,38.23,0.08811379,275,82.34,254,0.3373517,0.465,12.36,0.06833103,22.75,0.18216896,0.096593104,-3.479994544853444,16.12,347.40265,289,304,"7/18/24, 12:00 AM",LONGLENG,954,2024-12-31,4.138,6.6766777,402,391,309,304,13.971844,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.498998324363914]}"
1275_0,15.12,0.0857069,16.23,0.533,60.23,0.09831379,136,26.45,244,0.21544138,0.515,20.97,0.09237586,26.77,0.19863449,0.14207241,-3.801130548576477,9.23,328.16498,274,288,"7/18/24, 12:00 AM",LONGLENG,1077,2024-12-31,4.434,6.819168,389,379,337,333,18.930592,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7487715299298,26.51759345074519]}"
1276_0,12.56,0.07481724,75.12,0.768,42.34,0.08811379,264,69.78,631,0.3373517,0.469,29.6,0.06833103,58.78,0.18216896,0.096593104,-3.479994544853444,14.45,347.40265,289,304,"7/18/24, 12:00 AM",LONGLENG,954,2024-12-31,4.787,6.6766777,402,391,309,304,13.971844,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.498998324363914]}"
1277_0,46.34,0.14557333,69.23,0.498,81.56,0.15722667,141,78.34,625,0.25697666,0.636,10.74,0.15987,64.18,0.26214,0.21690333,-3.5492792866872658,19.45,131.85146,278,297,"7/18/24, 12:00 AM",LONGLENG,1520,2024-12-31,4.922,6.1422915,349,345,373,358,14.943045,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.39901583324141]}"
1278_0,17.89,0.096627586,15.34,0.905,72.34,0.10945517,258,7.56,374,0.21056552,0.527,5.68,0.11235862,12.46,0.22646897,0.17241724,-3.887928556121571,11.56,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,4.709,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
1279_0,56.78,0.07601429,42.56,0.819,15.67,0.09715714,156,62.78,294,0.3246,0.502,5.03,0.07929643,66.15,0.19924286,0.11731429,-4.092337147573096,10.56,9.06927,279,295,"7/18/24, 12:00 AM",LONGLENG,993,2024-12-31,4.961,6.6766777,406,393,314,311,24.65492,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8126417466307,26.49657287309679]}"
1280_0,11.23,0.096627586,10.45,0.825,46.23,0.10945517,165,50.89,222,0.21056552,0.596,12.07,0.11235862,54.76,0.22646897,0.17241724,-3.887928556121571,13.89,5.550591,274,288,"7/18/24, 12:00 AM",LONGLENG,1068,2024-12-31,5.185,6.819168,389,379,337,333,20.50945,2024-01-01,29.567384615384615,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.74904102451504,26.517862945330425]}"
1281_0,23.45,0.042393103,88.45,0.677,28.34,0.056279313,149,11.23,301,0.23618276,0.421,5.72,0.050482757,33.89,0.16743793,0.10506897,-3.6562012698585065,19.67,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,5.086,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1282_0,47.89,0.03801,77.23,0.472,33.67,0.05206,254,59.23,374,0.26171,0.664,16.28,0.0364,67.12,0.15947333,0.07637333,-3.962995254132128,17.89,195.60474,307,327,"7/18/24, 12:00 AM",LONGLENG,668,2024-12-31,4.174,6.9827743,374,361,319,313,21.967903,2024-01-01,29.545128205128204,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6622637680691,26.476899768374572]}"
1283_0,45.67,0.042393103,89.56,0.588,59.23,0.056279313,244,82.56,615,0.23618276,0.578,18.34,0.050482757,52.11,0.16743793,0.10506897,-3.6562012698585065,7.34,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.428,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1284_0,30.67,0.16685666,71.67,0.426,12.45,0.17512,143,56.89,220,0.26402667,0.62,18.41,0.17557333,58.14,0.27345333,0.22804667,-3.059003240876724,16.45,95.6836,278,297,"7/18/24, 12:00 AM",LONGLENG,1521,2024-12-31,4.672,6.1422915,349,345,373,358,9.283193,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.399285327826647]}"
1285_0,56.45,0.07481724,90.56,0.698,47.89,0.08811379,333,48.78,489,0.3373517,0.52,27.74,0.06833103,46.85,0.18216896,0.096593104,-3.479994544853444,6.89,347.40265,289,304,"7/18/24, 12:00 AM",LONGLENG,954,2024-12-31,5.175,6.6766777,402,391,309,304,13.971844,2024-01-01,29.526923076923083,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81210275746022,26.498998324363914]}"
1286_0,10.12,0.14557333,73.78,0.254,24.56,0.15722667,183,54.23,228,0.25697666,0.73,27.45,0.15987,55.07,0.26214,0.21690333,-3.5492792866872658,9.78,131.85146,278,297,"7/18/24, 12:00 AM",LONGLENG,1520,2024-12-31,4.323,6.1422915,349,345,373,358,14.943045,2024-01-01,29.46105263157896,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77006160216344,26.39901583324141]}"
1287_0,33.45,0.03801,75.34,0.691,37.89,0.05206,302,34.34,563,0.26171,0.58,27.95,0.0364,56.7,0.15947333,0.07637333,-3.962995254132128,15.23,195.60474,307,327,"7/18/24, 12:00 AM",LONGLENG,668,2024-12-31,5.451,6.9827743,374,361,319,313,21.967903,2024-01-01,29.545128205128204,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6622637680691,26.476899768374572]}"
1288_0,24.89,0.042393103,78.34,0.098,59.56,0.056279313,138,67.45,231,0.23618276,0.52,29.29,0.050482757,28.76,0.16743793,0.10506897,-3.6562012698585065,19.12,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.765,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1289_0,20.12,0.042393103,59.56,0.215,52.34,0.056279313,207,41.45,255,0.23618276,0.64,9.26,0.050482757,12.82,0.16743793,0.10506897,-3.6562012698585065,4.89,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.123,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1290_0,14.45,0.042393103,19.89,0.157,74.56,0.056279313,335,66.45,441,0.23618276,0.58,10.4,0.050482757,23.67,0.16743793,0.10506897,-3.6562012698585065,12.01,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,5.08,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1291_0,52.23,0.042393103,88.67,0.682,89.67,0.056279313,314,78.45,480,0.23618276,0.73,12.74,0.050482757,57.55,0.16743793,0.10506897,-3.6562012698585065,8.45,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.413,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1292_0,6.45,0.042393103,81.12,0.366,33.45,0.056279313,153,32.89,457,0.23618276,0.49,28.22,0.050482757,61.72,0.16743793,0.10506897,-3.6562012698585065,9.23,102.60749,294,309,"7/18/24, 12:00 AM",LONGLENG,1038,2024-12-31,4.748,6.6418595,391,380,315,311,16.52324,2024-01-01,29.561849999999993,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.787848244789,26.535919082541227]}"
1293_0,17.23,0.03799667,39.78,0.19,78.34,0.05237,331,55.56,500,0.25625667,0.57,9.64,0.037246667,14.83,0.15936667,0.07792,0.4281067858323642,8.89,48.16612,312,330,"7/18/24, 12:00 AM",LONGLENG,719,2024-12-31,5.018,6.9827743,350,343,337,327,9.642113,2024-01-01,29.52771428571428,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.65849084387578,26.46989290915844]}"
1294_0,4.34,0.13143793,58.67,0.551,18.23,0.13862069,213,73.34,371,0.34475172,0.6,12.5,0.115927584,21.13,0.1946069,0.12445517,-3.370895528238198,17.01,7.753392,276,290,"7/18/24, 12:00 AM",LONGLENG,1406,2024-12-31,4.211,6.369872,361,352,363,358,33.815052,2024-01-01,29.430153846153846,Alayong - 904473,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,26.40359724119042]}"
