system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,1.36,0.0913,0.58,0.22,35.48,0.11185862,345.8,15.48,294.6,0.31051034,0.81,5.4,0.10611379,1.63,0.24294828,0.16551034,-4.14334545392988,0.44,120.23137,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,560,2024-12-31,4.75,6.511232,398,392,328,319,25.746338,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5345233346673,26.677673234375288]}"
668_0,1.48,0.0646931,0.56,0.16,35.46,0.08394483,346.9,15.44,292.5,0.3115862,0.83,8.1,0.074186206,1.64,0.21693103,0.13303104,-3.857553519003939,0.44,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.69,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
669_0,1.32,0.0646931,0.52,0.17,35.26,0.08394483,346.7,15.26,293.6,0.3115862,0.82,7.2,0.074186206,1.66,0.21693103,0.13303104,-3.857553519003939,0.42,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.64,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
670_0,1.24,0.0646931,0.54,0.16,35.22,0.08394483,243.7,15.28,293.2,0.3115862,0.85,6.6,0.074186206,1.62,0.21693103,0.13303104,-3.857553519003939,0.44,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.77,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
671_0,1.32,0.0646931,0.58,0.19,35.36,0.08394483,246.6,15.28,291.8,0.3115862,0.83,5.9,0.074186206,1.62,0.21693103,0.13303104,-3.857553519003939,0.42,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.72,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
672_0,1.32,0.0646931,0.52,0.16,35.38,0.08394483,345.8,15.38,293.8,0.3115862,0.89,8.2,0.074186206,1.69,0.21693103,0.13303104,-3.857553519003939,0.42,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.53,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
673_0,1.24,0.07624138,0.54,0.18,35.28,0.09724828,345.8,15.26,291.8,0.39335862,0.85,6.2,0.0719,1.68,0.2520276,0.13634484,-3.8228118835050107,0.48,31.171564,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,498,2024-12-31,4.69,6.511232,398,392,328,319,34.992588,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53587080759347,26.678481718130993]}"
674_0,1.34,0.0646931,0.58,0.21,35.48,0.08394483,235.7,14.98,292.4,0.3115862,0.88,5.1,0.074186206,1.66,0.21693103,0.13303104,-3.857553519003939,0.48,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.77,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
675_0,1.36,0.0646931,0.56,0.17,35.36,0.08394483,346.1,15.74,293.6,0.3115862,0.84,5.2,0.074186206,1.63,0.21693103,0.13303104,-3.857553519003939,0.42,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.72,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
676_0,1.22,0.054555174,0.08,0.029,30.76,0.072934486,254.6,6.06,305.6,0.23931034,0.7882,4.6,0.0615,10.22,0.18174827,0.11928966,-1.8478832924014934,0.32,311.78946,269,284,"7/6/24, 12:00 AM",MOKOKCHUNG,173,2024-12-31,4.67,6.8588967,414,407,316,309,2.7814195,2024-01-01,29.702000000000005,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64393813627305,26.64883731375505]}"
677_0,1.52,0.03497931,0.08,0.02,32.06,0.04994138,255.1,3.88,289.4,0.24572414,0.8533,4.8,0.036789656,11.98,0.18332759,0.09516207,-2.7060924810394487,0.82,119.62906,272,288,"7/6/24, 12:00 AM",MOKOKCHUNG,171,2024-12-31,4.53,6.945309,412,406,316,306,12.909429,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6428601579321,26.651801754192643]}"
678_0,2.34,0.041393105,0.08,0.022,40.06,0.06158621,271.42,2.08,340.6,0.2974931,0.9016,7.8,0.039941378,16.44,0.18598276,0.0932138,-2.2475842731582283,0.92,270.0,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.64,6.945309,413,407,303,292,4.143929,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64528560919923,26.65611366755642]}"
679_0,1.05,0.041775864,0.08,0.035,21.06,0.065303445,206.9,5.12,302.8,0.30611035,0.9016,8.6,0.044410344,32.68,0.19547242,0.10204828,-2.6640338268610204,0.62,261.52798,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.65,6.945309,389,385,333,322,6.2703285,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65665265672689]}"
680_0,0.98,0.041775864,0.02,0.012,22.04,0.065303445,200.9,4.22,304.5,0.30611035,0.6722,8.9,0.044410344,32.42,0.19547242,0.10204828,-2.6640338268610204,0.94,261.52798,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.63,6.945309,389,385,333,322,6.2703285,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65665265672689]}"
681_0,1.24,0.05235862,0.02,0.017,48.26,0.07259655,266.24,6.04,328.6,0.23855862,0.61,5.9,0.06542759,12.88,0.19815172,0.12067931,-2.172925797631395,0.84,15.628468,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,151,2024-12-31,4.39,6.945309,393,389,334,325,3.8466015,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6390872337388,26.659886591749718]}"
682_0,1.22,0.05235862,0.08,0.013,33.08,0.07259655,284.4,6.08,308.6,0.23855862,0.7671,5.2,0.06542759,18.62,0.19815172,0.12067931,-2.172925797631395,1.28,15.628468,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,151,2024-12-31,4.71,6.945309,393,389,334,325,3.8466015,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6390872337388,26.659886591749718]}"
683_0,1.88,0.07961379,0.08,0.019,27.26,0.097482756,233.8,4.55,306.25,0.19906896,0.76,4.91,0.0982,32.82,0.21154483,0.16784137,-1.8475191120905228,1.34,-0.0,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,154,2024-12-31,4.47,6.945309,397,392,328,316,2.7802885,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64717207129588,26.654496700045]}"
684_0,2.14,0.040524136,0.06,0.029,29.08,0.064010344,254.2,5.24,285.45,0.28347588,0.71,9.6,0.040175863,10.22,0.1803862,0.090003446,-0.9523492059868731,0.96,114.077484,274,289,"7/6/24, 12:00 AM",MOKOKCHUNG,155,2024-12-31,4.77,6.945309,390,386,336,325,2.272228,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64717207129588,26.658000129653068]}"
685_0,2.06,0.03548276,0.08,0.093,23.06,0.05125862,271.24,4.12,299.65,0.28208965,0.8132,8.4,0.033668965,32.28,0.17285863,0.08613104,-2.895116990113945,0.94,121.74684,272,287,"7/6/24, 12:00 AM",MOKOKCHUNG,162,2024-12-31,4.41,6.945309,408,404,320,308,15.476831,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64420763085829,26.653149227118824]}"
686_0,1.04,0.044265516,0.08,0.101,32.06,0.06858276,285.6,4.08,320.11,0.31018966,0.7405,4.63,0.047344826,30.26,0.19203104,0.0991931,-2.6640314504851035,0.88,261.52795,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,161,2024-12-31,4.65,6.945309,389,385,333,322,6.2703137,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.645016114614,26.656383162141655]}"
687_0,1.22,0.037427586,0.02,0.069,22.06,0.054393105,244.5,5.44,284.59,0.23137586,0.8896,4.8,0.039227586,30.84,0.16595517,0.08872414,4.337913065849592,1.28,-0.0,282,292,"7/6/24, 12:00 AM",MOKOKCHUNG,153,2024-12-31,4.87,6.945309,386,384,332,324,0.0,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64420763085829,26.65853911882354]}"
688_0,1.22,0.041568965,0.06,0.041,33.06,0.06154138,235.6,4.36,302.66,0.25411725,0.8691,8.1,0.044272415,10.88,0.18737932,0.099355176,-1.21952291047464,0.78,339.54547,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.53,6.945309,389,385,333,322,2.9670587,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.645016114614,26.657730635067832]}"
689_0,1.22,0.048351724,0.06,0.039,32.08,0.06994828,221.7,3.28,290.35,0.2684069,0.96,7.4,0.05740345,13.22,0.20848621,0.12230345,-2.530926279481514,1.26,70.32931,277,291,"7/6/24, 12:00 AM",MOKOKCHUNG,151,2024-12-31,4.77,6.945309,392,387,332,322,5.493817,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63935672832405,26.659617097164485]}"
690_0,1.22,0.044372413,0.08,0.148,31.08,0.061227586,201.8,4.88,369.4,0.23977241,0.7156,7.8,0.046086207,15.58,0.16886896,0.090048276,0.7038001576018241,0.48,36.722023,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,153,2024-12-31,4.47,6.945309,393,389,334,325,3.467145,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63773976081262,26.659886591749718]}"
691_0,1.24,0.050041378,0.08,0.141,40.02,0.07055862,246.2,4.54,315.2,0.25752068,0.7496,3.4,0.0589,25.33,0.18697587,0.10959655,-1.5782672420111705,0.84,29.226257,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,149,2024-12-31,4.67,6.945309,393,389,334,325,4.2433653,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63800925539786,26.660156086334954]}"
692_0,1.38,0.042648274,0.04,0.152,41.02,0.061034482,271.08,3.28,325.1,0.23250344,0.7521,7.8,0.04484483,34.02,0.16723794,0.092710346,-1.479773932802863,0.86,15.628468,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,151,2024-12-31,4.43,6.945309,393,389,334,325,3.8466015,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6382787499831,26.659886591749718]}"
693_0,0.98,0.062627584,0.02,0.045,33.09,0.08067241,292.8,4.9,355.2,0.23653793,0.8155,8.1,0.07396896,31.28,0.1981069,0.14536552,0.9194034380094367,1.56,65.92309,277,279,"7/6/24, 12:00 AM",MOKOKCHUNG,150,2024-12-31,4.35,6.945309,393,397,330,323,2.2722788,2024-01-01,29.734055555555553,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63720077164216,26.6612340646759]}"
694_0,1.22,0.05875517,0.08,0.02,44.02,0.07931379,244.8,5.22,370.4,0.25120345,0.9432,8.6,0.07404483,31.28,0.21496552,0.14032759,1.7035739452639118,1.08,90.0,283,292,"7/6/24, 12:00 AM",MOKOKCHUNG,149,2024-12-31,4.29,6.945309,394,393,323,316,1.0377219,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6374702662274,26.660964570090663]}"
695_0,1.25,0.05042069,0.08,0.038,42.08,0.069758624,240.6,4.74,354.6,0.28178966,0.69,8.4,0.05215862,30.22,0.18596897,0.109396555,-1.0980231702722867,0.14,9.081867,277,291,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.67,6.945309,392,387,332,322,6.5462265,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63962622290929,26.658269624238304]}"
696_0,1.26,0.03722069,0.08,0.051,40.09,0.056903448,238.4,4.02,356.2,0.2896586,0.78,8.4,0.0381,32.68,0.19008276,0.095227584,-2.6955588562516,0.96,106.58914,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,154,2024-12-31,4.32,6.945309,397,392,328,316,6.4695215,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,26.655574678385946]}"
697_0,2.26,0.03497931,0.06,0.048,21.08,0.04994138,222.8,2.28,314.2,0.24572414,0.72,7.8,0.036789656,12.06,0.18332759,0.09516207,-2.7060924810394487,0.78,119.62906,272,288,"7/6/24, 12:00 AM",MOKOKCHUNG,171,2024-12-31,4.33,6.945309,412,406,316,306,12.909429,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6428601579321,26.651801754192643]}"
698_0,2.24,0.04007931,0.06,0.037,33.04,0.058931034,255.3,4.02,288.25,0.24807931,0.75,8.4,0.039686207,19.54,0.16464828,0.08491724,-1.154785147535724,1.48,131.78848,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,155,2024-12-31,4.34,6.945309,421,415,303,293,1.3915559,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.652879732533588]}"
699_0,1.865,0.04495517,0.04,0.012,32.06,0.06777931,220.8,6.02,294.32,0.32121378,0.6581,4.87,0.04665862,34.06,0.19005172,0.098748274,-2.3827690830402393,0.98,192.6138,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,160,2024-12-31,4.22,6.945309,421,415,303,293,4.7412996,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63639228788645,26.65341872170406]}"
700_0,1.86,0.042944826,0.06,0.015,33.04,0.06255517,197.6,5.04,309.66,0.23554827,0.79,7.8,0.04716207,26.24,0.17872414,0.10030345,-1.1547837763366247,1.28,48.211452,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.73,6.945309,421,415,303,293,1.391554,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63612279330121,26.652610237948352]}"
701_0,1.86,0.038396552,0.08,0.024,36.02,0.054927588,201.8,6.08,332.54,0.21177585,0.9016,5.6,0.039113794,30.84,0.15384828,0.08000345,-2.358337211491532,0.52,180.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.68,6.945309,421,415,303,293,4.6273675,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63693127705692,26.653149227118824]}"
702_0,1.48,0.038396552,0.08,0.016,32.06,0.054927588,202.4,6.04,367.4,0.21177585,0.69,6.2,0.039113794,31.28,0.15384828,0.08000345,-2.358337211491532,0.64,180.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.29,6.945309,421,415,303,293,4.6273675,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63693127705692,26.653149227118824]}"
703_0,1.72,0.04054138,0.04,0.026,34.02,0.05934138,202.6,6.24,284.5,0.2767931,0.862,9.9,0.041734483,28.22,0.17259654,0.090010345,-1.5543925930463565,1.26,90.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,160,2024-12-31,4.72,6.945309,421,415,303,293,2.0746322,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63773976081262,26.653688216289293]}"
704_0,1.64,0.04054138,0.08,0.029,25.46,0.05934138,201.8,7.08,286.5,0.2767931,0.8353,6.4,0.041734483,30.22,0.17259654,0.090010345,-1.5543925930463565,0.92,90.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,160,2024-12-31,4.29,6.945309,421,415,303,293,2.0746322,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63773976081262,26.653688216289293]}"
705_0,1.28,0.043755174,0.08,0.024,26.66,0.062210344,225.8,6.62,289.9,0.28379655,0.6321,5.2,0.045913793,28.46,0.1916069,0.10142069,-2.449626319385979,0.96,204.11128,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,158,2024-12-31,4.57,6.945309,421,415,303,293,5.0674744,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6374702662274,26.653149227118824]}"
706_0,1.26,0.039693102,0.04,0.039,32.04,0.058031034,258.3,4.26,297.6,0.24718276,0.74,9.4,0.039734483,32.22,0.16833448,0.085086204,2.5399469218345785,1.28,90.0,282,300,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.68,6.945309,417,411,301,289,1.0376612,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63854824456834,26.654227205459765]}"
707_0,1.28,0.039693102,0.06,0.043,33.06,0.058031034,288.19,4.48,308.4,0.24718276,0.7523,7.1,0.039734483,30.66,0.16833448,0.085086204,2.5399469218345785,0.86,90.0,282,300,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.63,6.945309,417,411,301,289,1.0376612,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63854824456834,26.654227205459765]}"
708_0,1.22,0.039693102,0.04,0.028,30.04,0.058031034,274.64,4.46,319.8,0.24718276,0.77,8.5,0.039734483,30.84,0.16833448,0.085086204,2.5399469218345785,0.76,90.0,282,300,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.88,6.945309,417,411,301,289,1.0376612,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63854824456834,26.654227205459765]}"
709_0,1.22,0.042193104,0.08,0.011,24.26,0.06875172,271.08,4.22,347.6,0.31442758,0.68,8.4,0.042148277,28.24,0.19916897,0.09955517,4.232574157799746,1.26,-0.0,282,300,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.66,6.945309,417,411,301,289,0.0,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63881773915357,26.654227205459765]}"
710_0,1.26,0.04205517,0.08,0.021,31.18,0.058172412,271.42,4.46,289.9,0.22790346,0.76,3.4,0.04454138,32.28,0.17484137,0.09934138,1.6490066560104348,1.26,-0.0,273,290,"7/6/24, 12:00 AM",MOKOKCHUNG,157,2024-12-31,4.61,6.945309,414,407,313,303,0.92740995,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6390872337388,26.653688216289293]}"
711_0,1.28,0.04185517,0.08,0.014,32.04,0.06643793,290.36,5.12,287.9,0.3087414,0.96,9.4,0.042468965,31.28,0.19249655,0.09899655,1.0424199458146453,0.64,228.21187,280,296,"7/6/24, 12:00 AM",MOKOKCHUNG,157,2024-12-31,4.65,6.945309,415,407,305,297,1.3915653,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63935672832405,26.654227205459765]}"
712_0,1.22,0.040186208,0.02,0.054,22.36,0.053968966,204.3,8.24,299.8,0.20032069,0.6812,7.4,0.039493103,12.38,0.1332931,0.071096554,-2.486467029224056,0.86,280.13412,270,282,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.24,6.945309,416,414,313,303,5.2564416,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63720077164216,26.656922151312124]}"
713_0,1.22,0.073586665,0.02,0.134,31.04,0.08275334,258.9,8.04,354.6,0.31428668,0.77,4.6,0.06769,25.33,0.18567666,0.10328667,-0.8393298316959895,1.08,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.56,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
714_0,0.62,0.073586665,0.06,0.177,32.04,0.08275334,261.4,8.04,360.4,0.31428668,0.84,9.8,0.06769,36.04,0.18567666,0.10328667,-0.8393298316959895,1.02,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.66,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
715_0,1.06,0.073586665,0.02,0.136,32.04,0.08275334,285.4,8.02,365.2,0.31428668,0.6665,9.8,0.06769,33.02,0.18567666,0.10328667,-0.8393298316959895,1.28,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.72,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
716_0,1.24,0.073586665,0.06,0.155,42.08,0.08275334,244.9,6.06,355.2,0.31428668,0.7843,9.4,0.06769,33.04,0.18567666,0.10328667,-0.8393298316959895,1.16,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.71,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
717_0,0.86,0.061493333,0.04,0.14,42.08,0.07913667,266.3,8.44,366.5,0.23696,0.7813,6.5,0.075433336,31.01,0.20766667,0.13902333,-3.954144873222898,1.04,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.71,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
718_0,0.42,0.061493333,0.02,0.16,44.08,0.07913667,285.4,9.04,365.2,0.23696,0.6217,6.5,0.075433336,32.05,0.20766667,0.13902333,-3.954144873222898,1.06,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.61,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
719_0,1.04,0.061493333,0.06,0.09,40.08,0.07913667,265.3,9.44,365.2,0.23696,0.89,8.4,0.075433336,33.02,0.20766667,0.13902333,-3.954144873222898,1.06,338.74823,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,666,2024-12-31,4.97,6.9485874,402,388,299,296,21.775969,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.57472630281519]}"
720_0,1.52,0.049446665,0.02,0.201,42.01,0.062266666,266.3,8.88,377.8,0.19838667,0.76,6.3,0.055583335,35.02,0.17432334,0.10845333,-3.9385065342332117,1.36,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.63,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
721_0,1.24,0.06336,0.06,0.176,30.08,0.08374,255.4,8.22,352.1,0.28540334,0.6284,8.4,0.07523333,35.02,0.23623334,0.15073334,-4.249871872438489,1.22,354.19592,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,650,2024-12-31,4.67,6.9485874,402,388,299,296,28.233534,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69029120493362,26.574995797400426]}"
722_0,1.24,0.049446665,0.02,0.161,34.06,0.062266666,256.3,8.22,355.2,0.19838667,0.6014,8.4,0.055583335,34.02,0.17432334,0.10845333,-3.9385065342332117,1.24,18.793436,299,316,"7/17/24, 12:00 AM",MOKOKCHUNG,668,2024-12-31,4.79,6.9485874,402,388,299,296,21.469036,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69056069951885,26.57472630281519]}"
723_0,1.26,0.056816667,0.08,0.132,31.02,0.08318666,254.6,8.04,365.2,0.38579,0.5579,9.6,0.061,28.44,0.24269333,0.13281333,-3.5120973801832833,1.26,61.78104,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,694,2024-12-31,4.57,6.9485874,391,379,312,305,27.181648,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69217766703026,26.5725703461333]}"
724_0,1.24,0.042673334,0.04,0.131,36.04,0.06672,286.3,9.04,360.4,0.36682335,0.5582,7.8,0.043593332,26.44,0.20348667,0.10249667,-3.6690427167394413,1.24,83.812836,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,640,2024-12-31,4.66,6.9485874,391,379,312,305,30.99701,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69325564537121,26.572839840718537]}"
725_0,1.26,0.0401,0.06,0.14,33.08,0.058650002,244.5,8.04,365.4,0.31956333,0.5781,7.4,0.03944,24.11,0.18321666,0.09328666,-3.740543211203981,1.26,72.48119,297,316,"7/17/24, 12:00 AM",MOKOKCHUNG,644,2024-12-31,4.92,6.9485874,391,379,312,305,32.834934,2024-01-01,29.57100000000001,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.69325564537121,26.5725703461333]}"
