system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0.2,0.07615,0.05,0.01,1.4,0.08274,195,0.4,303,0.3311,0.1,13.4,0.069630004,1.6,0.18659,0.09515,-2.9825857688731054,0.2,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.6,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
197_0,0.6,0.062962964,0.06,0.02,2.6,0.08611852,230,0.3,121,0.3432963,0.2,23.1,0.06638519,2.506,0.22744815,0.13199629,-3.2674806893474186,1.02,15.571617,311,318,"2/8/24, 12:00 AM",TUENSANG,1460,2024-12-31,4.2,6.141402,338,335,352,347,31.172451,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.218723955718623]}"
198_0,0.2,0.06525185,0.3,0.01,3.02,0.09915555,215,0.1,256,0.48344073,0.1,8.2,0.07098518,1.3,0.2826037,0.15921111,-3.202325444640643,0.4,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.1,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
199_0,0.4,0.06525185,0.5,0.02,2.04,0.09915555,165,0.4,244,0.48344073,0.1,10.6,0.07098518,1.4,0.2826037,0.15921111,-3.202325444640643,0.4,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.7,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
200_0,0.4,0.06525185,0.2,0.02,2.5,0.09915555,215,0.3,218,0.48344073,0.1,6.5,0.07098518,3.1,0.2826037,0.15921111,-3.202325444640643,0.3,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.6,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
201_0,0.6,0.052496295,0.3,0.02,9.8,0.08351852,179,2.1,115,0.43275556,0.2,5.6,0.060955554,0.9,0.25678888,0.14673333,-4.381493776410347,1.7,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.3,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
202_0,0.2,0.052496295,0.4,0.01,2.7,0.08351852,153,0.7,265,0.43275556,0.2,6.2,0.060955554,2.2,0.25678888,0.14673333,-4.381493776410347,0.2,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.1,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
203_0,0.2,0.052496295,0.1,0.01,3.4,0.08351852,189,0.7,213,0.43275556,0.1,7.9,0.060955554,2.4,0.25678888,0.14673333,-4.381493776410347,1.5,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.2,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
204_0,0.9,0.052496295,0.7,0.02,5.1,0.08351852,177,1.3,215,0.43275556,0.3,8.8,0.060955554,0.8,0.25678888,0.14673333,-4.381493776410347,1.1,86.979195,311,318,"2/7/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.4,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
206_0,0.5,0.053543333,0.1,0.01,1.8,0.07275666,169,0.4,293,0.27673668,0.2,6.9,0.06801333,2.5,0.20773667,0.13039,-4.055006444656118,0.2,9.381886,293,302,"2/7/24, 12:00 AM",TUENSANG,1417,2024-12-31,5.1,5.5998707,338,334,369,364,23.893124,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.27882124822622]}"
207_0,1.5,0.054973334,0.3,0.05,2.8,0.07619333,261,0.4,114,0.24736333,0.1,11.2,0.07817333,2.5,0.20993334,0.13793,-4.202280357054459,0.4,302.4209,278,286,"2/7/24, 12:00 AM",TUENSANG,1445,2024-12-31,4.6,5.5998707,344,340,378,374,27.170927,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85333542900132,26.27801276447051]}"
208_0,0.7,0.059746668,0.2,0.01,3.1,0.082,271,1.1,252,0.31507,0.2,9,0.076516666,2.4,0.22773667,0.1452,-4.13917004397902,2.3,330.8547,278,286,"2/7/24, 12:00 AM",TUENSANG,1443,2024-12-31,4.8,5.5998707,344,340,378,374,25.729237,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278282259055747]}"
209_0,1.5,0.03882,0.3,0.02,2.8,0.054516666,169,0.4,157,0.22864667,0.2,13.3,0.050256666,2.6,0.16862,0.10213,-3.841853359784525,0.4,354.21075,278,286,"2/7/24, 12:00 AM",TUENSANG,1457,2024-12-31,5.7,5.5998707,344,340,378,374,19.695166,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.27801276447051]}"
211_0,1.5,0.08080345,0.1,0.02,1.9,0.08834138,197,0.4,186,0.2881138,0.1,17,0.07223448,2.8,0.18746552,0.11023793,3.6170405837740383,1.1,282.6384,291,307,"2/7/24, 12:00 AM",TUENSANG,1241,2024-12-31,4.5,5.6494527,358,353,351,340,8.41702,2024-01-01,29.44302702702703,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80779084409646,26.243786952145555]}"
212_0,1.4,0.060346667,0.3,0.02,4.1,0.08468334,128,0.3,167,0.30261666,0.2,6.8,0.07980333,2.2,0.23762,0.15469667,-4.407441317231845,0.6,330.85452,293,302,"2/7/24, 12:00 AM",TUENSANG,1402,2024-12-31,5.5,5.5998707,338,334,369,364,32.21802,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.279090742811455]}"
213_0,1.8,0.07511,0.3,0.02,2.3,0.089496665,143,1,134,0.17889,0.2,8.6,0.09954333,3.1,0.20788667,0.16945334,-3.5184279024131597,0.4,339.60794,274,290,"2/7/24, 12:00 AM",TUENSANG,1587,2024-12-31,5.7,5.5998707,362,354,363,355,14.523287,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.274239840277207]}"
214_0,2.1,0.05811,0.2,0.02,3.1,0.077423334,201,1.2,175,0.26806667,0.1,6.8,0.07462667,1.8,0.21776333,0.14299667,-4.105673117757155,0.8,13.440696,278,286,"2/7/24, 12:00 AM",TUENSANG,1433,2024-12-31,4.5,5.5998707,344,340,378,374,24.986528,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.278551753640983]}"
215_0,1.65,0.075393334,0.4,0.04,4.6,0.101796664,351,1.5,107,0.29258335,0.3,7.1,0.09826333,1.1,0.22452667,0.15007,-2.630299199623731,0.6,302.11462,317,323,"2/7/24, 12:00 AM",TUENSANG,1110,2024-12-31,5.4,5.6737847,330,329,353,348,12.032598,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.27882124822622]}"
216_0,2.7,0.07801333,0.2,0.014,6.9,0.09734666,151,1.7,150,0.28228334,0.7,27.8,0.09413667,0.9,0.21576667,0.14324667,-3.665809292850978,0.7,295.5578,320,327,"2/7/24, 12:00 AM",TUENSANG,1114,2024-12-31,4.5,5.6737847,328,327,352,346,16.708477,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.278551753640983]}"
217_0,1.4,0.061851613,0.4,0.01,2.4,0.08353871,157,1.1,118,0.27715805,0.3,12.3,0.07806129,0.9,0.20901935,0.13490967,-3.095496124224114,1.1,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,4.2,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
218_0,0.8,0.07363548,0.1,0.01,2.7,0.09445484,146,0.9,221,0.31185484,0.6,6.8,0.08814193,2.1,0.25327098,0.17006451,-3.9358209886838926,2.5,341.2497,317,316,"2/7/24, 12:00 AM",TUENSANG,853,2024-12-31,5.2,5.5998707,360,362,323,322,21.464045,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
219_0,1.4,0.07363548,0.1,0.01,2.1,0.09445484,138,0.5,201,0.31185484,0.5,11.4,0.08814193,0.7,0.25327098,0.17006451,-3.9358209886838926,1.1,341.2497,317,316,"2/7/24, 12:00 AM",TUENSANG,853,2024-12-31,5.7,5.5998707,360,362,323,322,21.464045,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
220_0,1.5,0.05947742,0.4,0.02,3.1,0.0828,148,0.6,173,0.34689677,0.4,20,0.07513226,1.5,0.25787097,0.16854839,-3.795927671981139,0.5,353.93646,317,316,"2/7/24, 12:00 AM",TUENSANG,866,2024-12-31,5.1,5.5998707,360,362,323,322,18.873287,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85198795607513,26.28960103163565]}"
221_0,1.3,0.06245484,0.2,0.01,2.6,0.08705807,142,0.3,148,0.33574837,0.4,21.1,0.079603225,2.2,0.25883225,0.16697419,-3.881086466146592,1.2,343.08072,317,316,"2/7/24, 12:00 AM",TUENSANG,864,2024-12-31,4.8,5.5998707,360,362,323,322,20.417444,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.28960103163565]}"
222_0,0.3,0.114125,0.3,0.01,2.4,0.14320715,210,0.2,287,0.28668213,0.1,6.2,0.15253215,3.3,0.286925,0.22058214,-0.3208716209869975,0.1,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,4.1,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
223_0,0.4,0.039976668,0.05,0.01,3.3,0.06662334,199,0.5,175,0.3508,0.2,12,0.051323332,4.2,0.22202,0.12507333,-3.446482457544754,1.2,42.380276,293,302,"2/7/24, 12:00 AM",TUENSANG,1386,2024-12-31,5.2,5.5998707,338,334,369,364,13.55296,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
225_0,0.4,0.053271428,0.1,0.02,2.6,0.068849996,103,0.7,256,0.374775,0.2,12.3,0.05085714,3.1,0.20950714,0.10651071,-3.7467484048295856,0.4,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.6,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
226_0,1.3,0.12116667,0.5,0.06,2.1,0.14025334,166,0.5,110,0.21093,0.2,9.4,0.15448667,3.1,0.24269333,0.21618333,-3.6745410814944437,0.4,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,4.2,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
227_0,0.6,0.11847586,0.5,0.03,6.5,0.12447242,250,1.4,163,0.23913793,0.5,28,0.12452759,1,0.22786206,0.1962207,-2.700984023364843,0.8,87.29709,278,283,"2/7/24, 12:00 AM",TUENSANG,1513,2024-12-31,5.6,5.6494527,360,361,363,356,18.945948,2024-01-01,29.443314285714294,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81587568165352,26.235432620003245]}"
228_0,1.2,0.062962964,0.8,0.02,9,0.08611852,256,1.7,112,0.3432963,0.2,6.3,0.06638519,1.8,0.22744815,0.13199629,-3.2674806893474186,1.5,15.571617,311,318,"2/8/24, 12:00 AM",TUENSANG,1460,2024-12-31,5.2,6.141402,338,335,352,347,31.172451,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.218723955718623]}"
229_0,0.2,0.07615,0.2,0.01,1.5,0.08274,214,0.6,257,0.3311,0.1,15.5,0.069630004,2,0.18659,0.09515,-2.9825857688731054,0.2,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.2,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
230_0,0.2,0.039976668,0.1,0.02,2.4,0.06662334,183,0.5,195,0.3508,0.1,16,0.051323332,4.6,0.22202,0.12507333,-3.446482457544754,1.5,42.380276,293,302,"2/7/24, 12:00 AM",TUENSANG,1386,2024-12-31,5.1,5.5998707,338,334,369,364,13.55296,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85468290192749,26.279629731981927]}"
233_0,0.4,0.084126666,0.1,0.01,3.02,0.088826664,120,0.6,147,0.34151334,0.1,2.7,0.070716664,0.9,0.19188,0.09944333,-2.9825857688731054,0.5,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.3,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.227078287860934]}"
234_0,2,0.07662143,1.03,0.03,3.3,0.087817855,245,1.1,112,0.35846072,0.2,24,0.06630357,0.6,0.20610714,0.10713571,-2.5132599916997043,1.8,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.5,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
235_0,1.1,0.052907407,0.08,0.02,2.5,0.07098148,207,0.5,231,0.40154815,0.1,2.8,0.050477777,2.5,0.19253704,0.095407404,-2.510789560191347,0.6,3.6446288,293,300,"2/8/24, 12:00 AM",TUENSANG,1422,2024-12-31,5.1,6.141402,341,340,366,360,29.584452,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61968362360183,26.21953243947433]}"
236_0,2.1,0.075393334,0.8,0.05,5.2,0.101796664,171,1.4,162,0.29258335,0.4,27,0.09826333,1.4,0.22452667,0.15007,-2.630299199623731,1,302.11462,317,323,"2/7/24, 12:00 AM",TUENSANG,1110,2024-12-31,4.78,5.6737847,330,329,353,348,12.032598,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.27882124822622]}"
237_0,0.5,0.06094,0.4,0.03,3.9,0.08083,141,1.4,137,0.31865335,0.3,17,0.073466666,0.7,0.2241,0.14115334,-4.203983750704658,1.1,328.2181,278,286,"2/7/24, 12:00 AM",TUENSANG,1429,2024-12-31,5.2,5.5998707,344,340,378,374,27.210596,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278551753640983]}"
238_0,1.4,0.061851613,0.2,0.02,2.6,0.08353871,138,0.5,144,0.27715805,0.4,6.8,0.07806129,1.5,0.20901935,0.13490967,-3.095496124224114,2.1,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.3,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
239_0,0.8,0.043826666,0.2,0.02,5.1,0.062383335,271,0.8,211,0.29039332,0.2,12.1,0.047963332,2.5,0.17498666,0.096603334,-2.2242536123224297,2.1,62.872707,299,304,"1/25/24, 12:00 AM",TUENSANG,895,2024-12-31,5.1,5.6737847,345,347,356,349,15.855361,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84632856978519,26.288792547879947]}"
240_0,0.1,0.07615,0.1,0.02,1.8,0.08274,205,0.2,264,0.3311,0.1,9.7,0.069630004,1.02,0.18659,0.09515,-2.9825857688731054,0.2,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,4.2,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
241_0,0.4,0.07662143,0.4,0.01,2.4,0.087817855,152,0.7,147,0.35846072,0.1,16.5,0.06630357,2.6,0.20610714,0.10713571,-2.5132599916997043,1.8,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.2,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
242_0,1.2,0.053543333,0.5,0.02,2.3,0.07275666,109,1.1,350,0.27673668,0.6,7.6,0.06801333,5.8,0.20773667,0.13039,-4.055006444656118,2.8,9.381886,293,302,"2/7/24, 12:00 AM",TUENSANG,1417,2024-12-31,5.2,5.5998707,338,334,369,364,23.893124,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85387441817178,26.27882124822622]}"
243_0,0.3,0.114125,0.08,0.02,1.9,0.14320715,251,0.7,165,0.28668213,0.2,22.1,0.15253215,0.02,0.286925,0.22058214,-0.3208716209869975,0.4,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,4.6,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
244_0,1.2,0.062962964,0.1,0.01,1.5,0.08611852,243,0.3,345,0.3432963,0.2,15.6,0.06638519,1.1,0.22744815,0.13199629,-3.2674806893474186,0.1,15.571617,311,318,"2/8/24, 12:00 AM",TUENSANG,1460,2024-12-31,4.8,6.141402,338,335,352,347,31.172451,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62049210735753,26.218723955718623]}"
245_0,1.7,0.06960667,0.7,0.01,9.5,0.08964667,215,2.9,121,0.26170668,0.8,25.9,0.08686667,1,0.19456,0.12581667,-1.5742328316010092,1.4,29.145586,322,330,"2/7/24, 12:00 AM",TUENSANG,1105,2024-12-31,5.6,5.6737847,333,332,344,338,2.1229274,2024-01-01,29.49810810810811,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84013019432476,26.279629731981927]}"
246_0,0.7,0.07615,0.2,0.01,3.5,0.08274,198,2.1,126,0.3311,0.1,5.7,0.069630004,1.3,0.18659,0.09515,-2.9825857688731054,1.2,16.11998,303,315,"2/8/24, 12:00 AM",TUENSANG,1429,2024-12-31,4.9,6.141402,336,328,361,358,24.463526,2024-01-01,29.39548717948718,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61132929145951,26.226808793275698]}"
247_0,1.3,0.12116667,0.9,0.05,2.07,0.14025334,211,1.2,150,0.21093,0.2,11.7,0.15448667,1.6,0.24269333,0.21618333,-3.6745410814944437,1.1,335.3351,274,290,"2/7/24, 12:00 AM",TUENSANG,1596,2024-12-31,4.4,5.5998707,362,354,363,355,16.84737,2024-01-01,29.30544444444444,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85495239651273,26.27397034569197]}"
248_0,1.3,0.053271428,0.3,0.01,3.1,0.068849996,268,0.3,195,0.374775,0.2,10.5,0.05085714,1.2,0.20950714,0.10651071,-3.7467484048295856,0.2,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.7,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
249_0,1.1,0.11847586,0.6,0.02,5.7,0.12447242,195,2.1,163,0.23913793,0.2,25.6,0.12452759,1.02,0.22786206,0.1962207,-2.700984023364843,1.1,87.29709,278,283,"2/7/24, 12:00 AM",TUENSANG,1513,2024-12-31,5.2,5.6494527,360,361,363,356,18.945948,2024-01-01,29.443314285714294,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81587568165352,26.235432620003245]}"
250_0,0.6,0.0615,0.3,0.02,2.6,0.07885185,285,0.2,204,0.3442111,0.2,7.5,0.059844445,1.5,0.20831111,0.113992594,-4.456819260724179,0.7,78.72571,311,326,"2/8/24, 12:00 AM",TUENSANG,1392,2024-12-31,5.3,6.141402,337,330,352,344,33.520267,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6202226127723,26.221957890741454]}"
251_0,0.7,0.043926667,0.7,0.01,4.6,0.05951,232,2.5,150,0.23450333,0.5,27,0.056703333,0.6,0.19938333,0.12614334,-4.187485640148483,0.7,268.1658,278,286,"2/7/24, 12:00 AM",TUENSANG,1449,2024-12-31,5.5,5.5998707,344,340,378,374,26.828262,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85333542900132,26.277743269885274]}"
252_0,1.1,0.059746668,0.07,0.02,2.8,0.082,218,0.9,224,0.31507,0.3,12,0.076516666,2.8,0.22773667,0.1452,-4.13917004397902,2.1,330.8547,278,286,"2/7/24, 12:00 AM",TUENSANG,1443,2024-12-31,5.1,5.5998707,344,340,378,374,25.729237,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278282259055747]}"
253_0,0.4,0.060346667,0.2,0.01,2.4,0.08468334,138,1.1,194,0.30261666,0.1,7.5,0.07980333,2.15,0.23762,0.15469667,-4.407441317231845,0.5,330.85452,293,302,"2/7/24, 12:00 AM",TUENSANG,1402,2024-12-31,4.4,5.5998707,338,334,369,364,32.21802,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.279090742811455]}"
254_0,0.7,0.06525185,0.5,0.03,8.6,0.09915555,314,3.4,138,0.48344073,0.2,5.4,0.07098518,1.1,0.2826037,0.15921111,-3.202325444640643,1.1,39.546154,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,4.9,6.141402,338,335,352,347,29.544764,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.621031096528,26.218454461133387]}"
255_0,1.03,0.053271428,0.2,0.01,2.41,0.068849996,110,0.5,312,0.374775,0.2,6.1,0.05085714,2.1,0.20950714,0.10651071,-3.7467484048295856,0.6,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,5.2,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
256_0,1.09,0.07363548,0.1,0.01,3.4,0.09445484,159,0.2,205,0.31185484,0.2,14.2,0.08814193,1.2,0.25327098,0.17006451,-3.9358209886838926,0.7,341.2497,317,316,"2/7/24, 12:00 AM",TUENSANG,853,2024-12-31,6,5.5998707,360,362,323,322,21.464045,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8517184614899,26.289870526220888]}"
257_0,0.6,0.07662143,0.4,0.01,3.6,0.087817855,260,1.4,150,0.35846072,0.5,29,0.06630357,1.2,0.20610714,0.10713571,-2.5132599916997043,1,1.5574266,300,312,"2/8/24, 12:00 AM",TUENSANG,1384,2024-12-31,5.4,6.141402,350,345,350,342,33.58193,2024-01-01,29.27724324324325,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6180666560904,26.224922331179048]}"
258_0,0.4,0.052496295,0.05,0.01,3.3,0.08351852,199,0.5,175,0.43275556,0.2,12,0.060955554,4.2,0.25678888,0.14673333,-4.381493776410347,1.2,86.979195,311,318,"2/8/24, 12:00 AM",TUENSANG,1468,2024-12-31,5.2,6.141402,338,335,352,347,31.564651,2024-01-01,29.367297297297288,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62130059111324,26.217915471962915]}"
259_0,0.6,0.114125,0.5,0.03,9.8,0.14320715,139,0.5,112,0.28668213,0.5,19,0.15253215,0.9,0.286925,0.22058214,-0.3208716209869975,1.5,29.134281,309,321,"2/8/24, 12:00 AM",TUENSANG,1391,2024-12-31,5.1,6.141402,348,343,343,335,8.433231,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.61591069940852,26.225730814934753]}"
260_0,0.3,0.053271428,0.4,0.01,2.4,0.068849996,182,0.3,120,0.374775,0.1,13.6,0.05085714,2.1,0.20950714,0.10651071,-3.7467484048295856,0.4,320.40555,302,314,"2/8/24, 12:00 AM",TUENSANG,1196,2024-12-31,4.1,6.141402,346,341,352,345,33.07335,2024-01-01,29.435538461538453,Mangakhi new,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62426503155083,26.230581717469]}"
261_0,0.5,0.059746668,0.1,0.05,1.8,0.082,201,0.4,151,0.31507,0.1,6.8,0.076516666,2.5,0.22773667,0.1452,-4.13917004397902,0.2,330.8547,278,286,"2/7/24, 12:00 AM",TUENSANG,1443,2024-12-31,5.3,5.5998707,344,340,378,374,25.729237,2024-01-01,29.42572222222223,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.85360492358654,26.278282259055747]}"
262_0,0.5,0.049917243,0.2,0.04,3.1,0.07273103,167,0.4,212,0.27941725,0.2,8.4,0.07127931,1.2,0.23654483,0.16045173,-3.6235275783643006,0.6,70.27091,299,306,"2/6/24, 12:00 AM",TUENSANG,914,2024-12-31,5.2,5.6737847,354,354,347,340,16.0516,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8457895806147,26.290140020806124]}"
264_0,1.2,0.061851613,0.1,0.01,2.1,0.08353871,143,1.1,127,0.27715805,0.3,14.7,0.07806129,1.3,0.20901935,0.13490967,-3.095496124224114,1.2,35.818287,309,313,"2/7/24, 12:00 AM",TUENSANG,858,2024-12-31,5.2,5.6737847,358,358,333,329,18.745972,2024-01-01,29.536736842105267,Kejok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.84983199939325,26.28960103163565]}"
