system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1105_0,22.08,0.06453703,33.63,0.409,19.63,0.07461852,170,36.62,631,0.2738889,0.507,20.34,0.059948146,43.27,0.16688149,0.09632593,-3.790971949448994,6.88,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.285,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1106_0,33.63,0.06453703,6.14,0.763,12.67,0.07461852,336,18.03,322,0.2738889,0.726,22.23,0.059948146,45.67,0.16688149,0.09632593,-3.790971949448994,19.94,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.309,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1108_0,17.63,0.06453703,31.56,0.299,43.67,0.07461852,209,25.69,269,0.2738889,0.734,50.22,0.059948146,34.02,0.16688149,0.09632593,-3.790971949448994,13.08,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.367,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1113_0,43.04,0.06453703,22.38,0.215,68.72,0.07461852,158,76.91,255,0.2738889,0.414,44.56,0.059948146,37.92,0.16688149,0.09632593,-3.790971949448994,6.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.248,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1114_0,16.01,0.10856296,41.33,0.09,67.14,0.123596296,238,58.57,589,0.18276297,0.456,55.22,0.1316037,39.18,0.22055556,0.2023074,-3.2367128445812408,19.64,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.701,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
1116_0,50.46,0.10856296,33.73,0.054,15.76,0.123596296,223,43.82,429,0.18276297,0.379,33.78,0.1316037,23.42,0.22055556,0.2023074,-3.2367128445812408,15.25,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.221,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
1117_0,33.06,0.06453703,4.55,0.841,29.43,0.07461852,310,69.3,432,0.2738889,0.367,38.56,0.059948146,37.93,0.16688149,0.09632593,-3.790971949448994,8.18,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.076,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1118_0,10.26,0.06453703,6.17,0.146,29.42,0.07461852,175,64.16,387,0.2738889,0.474,46.78,0.059948146,60.11,0.16688149,0.09632593,-3.790971949448994,14.43,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.166,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1119_0,26.92,0.06453703,31.53,0.98,17.22,0.07461852,200,75.69,542,0.2738889,0.385,59.12,0.059948146,59.16,0.16688149,0.09632593,-3.790971949448994,7.01,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.825,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1120_0,33.67,0.10856296,47.54,0.282,31.67,0.123596296,176,67.17,489,0.18276297,0.605,53.45,0.1316037,24.58,0.22055556,0.2023074,-3.2367128445812408,14.46,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.072,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
1121_0,11.42,0.10856296,23.26,0.528,56.24,0.123596296,158,75.48,367,0.18276297,0.414,43.67,0.1316037,53.72,0.22055556,0.2023074,-3.2367128445812408,18.95,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.254,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
1122_0,52.77,0.06453703,14.09,0.084,30.52,0.07461852,317,40.24,538,0.2738889,0.732,38.22,0.059948146,33.01,0.16688149,0.09632593,-3.790971949448994,16.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.823,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1123_0,42.92,0.06453703,21.35,0.502,61.96,0.07461852,292,83.18,324,0.2738889,0.606,42.78,0.059948146,18.88,0.16688149,0.09632593,-3.790971949448994,7.08,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.201,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1124_0,14.3,0.06453703,52.77,0.858,32.77,0.07461852,329,19.13,592,0.2738889,0.688,23.99,0.059948146,42.22,0.16688149,0.09632593,-3.790971949448994,20.66,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.793,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1125_0,19.87,0.06453703,63.25,0.065,51.06,0.07461852,331,22.27,533,0.2738889,0.341,59.67,0.059948146,68.86,0.16688149,0.09632593,-3.790971949448994,13.78,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.07,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1126_0,39.25,0.06453703,68.41,0.544,53.54,0.07461852,200,73.55,570,0.2738889,0.442,40.89,0.059948146,64.11,0.16688149,0.09632593,-3.790971949448994,5.13,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.348,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1127_0,13.29,0.06453703,26.79,0.297,44.77,0.07461852,134,19.09,500,0.2738889,0.71,35.45,0.059948146,61.73,0.16688149,0.09632593,-3.790971949448994,12.65,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.377,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1128_0,14.5,0.06453703,35.89,0.263,65.49,0.07461852,163,53.29,352,0.2738889,0.432,25.45,0.059948146,45.45,0.16688149,0.09632593,-3.790971949448994,12.85,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.06,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1131_0,32.17,0.06453703,71.03,0.743,24.97,0.07461852,267,45.85,458,0.2738889,0.383,21.34,0.059948146,46.76,0.16688149,0.09632593,-3.790971949448994,6.89,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.629,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1132_0,6.84,0.10856296,78.26,0.238,41.57,0.123596296,156,67.24,504,0.18276297,0.654,47.22,0.1316037,24.71,0.22055556,0.2023074,-3.2367128445812408,12.78,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.182,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
1136_0,6.84,0.06453703,78.26,0.238,41.57,0.07461852,156,67.24,504,0.2738889,0.654,47.22,0.059948146,24.71,0.16688149,0.09632593,-3.790971949448994,12.78,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.182,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1137_0,57.49,0.06453703,10.48,0.315,22.45,0.07461852,197,85.15,534,0.2738889,0.353,33.34,0.059948146,55.88,0.16688149,0.09632593,-3.790971949448994,20.13,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.097,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1139_0,19.19,0.06453703,68.68,0.876,54.8,0.07461852,329,77.23,262,0.2738889,0.641,25.67,0.059948146,69.56,0.16688149,0.09632593,-3.790971949448994,15.99,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.084,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1140_0,19.1,0.06453703,20.52,0.102,52.23,0.07461852,292,47.17,634,0.2738889,0.616,20.89,0.059948146,23.56,0.16688149,0.09632593,-3.790971949448994,15.15,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.518,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1141_0,3.62,0.06453703,37.38,0.324,52.7,0.07461852,312,45.6,594,0.2738889,0.554,39.12,0.059948146,54.05,0.16688149,0.09632593,-3.790971949448994,15.38,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.757,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1142_0,11.57,0.06453703,75.63,0.634,16.05,0.07461852,251,34.97,563,0.2738889,0.6,32.89,0.059948146,41.19,0.16688149,0.09632593,-3.790971949448994,18.09,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.946,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1143_0,4.19,0.06453703,64.1,0.861,42.77,0.07461852,314,26.55,439,0.2738889,0.528,29.45,0.059948146,49.28,0.16688149,0.09632593,-3.790971949448994,12.04,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.236,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1144_0,39.56,0.06453703,16.6,0.975,39.77,0.07461852,294,59.73,396,0.2738889,0.374,38.78,0.059948146,56.09,0.16688149,0.09632593,-3.790971949448994,17.73,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.018,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1145_0,20.95,0.06453703,53.33,0.995,29.21,0.07461852,237,31.55,366,0.2738889,0.44,20.67,0.059948146,50.23,0.16688149,0.09632593,-3.790971949448994,14.24,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.467,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1146_0,27.18,0.06453703,24.84,0.605,69.52,0.07461852,239,69.98,597,0.2738889,0.682,53.11,0.059948146,50.72,0.16688149,0.09632593,-3.790971949448994,17.8,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.374,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1147_0,4.19,0.06453703,64.1,0.861,42.77,0.07461852,314,26.55,439,0.2738889,0.528,29.45,0.059948146,49.28,0.16688149,0.09632593,-3.790971949448994,12.04,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.236,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1148_0,7.89,0.06453703,41.98,0.62,59.48,0.07461852,145,37.04,511,0.2738889,0.646,24.56,0.059948146,24.69,0.16688149,0.09632593,-3.790971949448994,4.16,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.096,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1149_0,44.07,0.06453703,27.05,0.203,65.61,0.07461852,148,15.15,472,0.2738889,0.404,31.56,0.059948146,65.12,0.16688149,0.09632593,-3.790971949448994,16.01,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.057,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1150_0,16.01,0.06453703,41.33,0.09,67.14,0.07461852,238,58.57,589,0.2738889,0.456,55.22,0.059948146,39.18,0.16688149,0.09632593,-3.790971949448994,19.64,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.701,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1151_0,50.46,0.06453703,33.73,0.054,15.76,0.07461852,223,43.82,429,0.2738889,0.379,33.78,0.059948146,23.42,0.16688149,0.09632593,-3.790971949448994,15.25,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.221,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1152_0,43.36,0.06453703,15.57,0.25,65.77,0.07461852,218,50.44,461,0.2738889,0.558,57.11,0.059948146,48.07,0.16688149,0.09632593,-3.790971949448994,8.84,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.287,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1153_0,34.67,0.06453703,40.7,0.734,14.19,0.07461852,244,57.14,299,0.2738889,0.775,37.67,0.059948146,62.68,0.16688149,0.09632593,-3.790971949448994,14.95,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.827,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
1168_0,54.87,0.09291667,53.21,0.319,17.29,0.11102,154,9.18,234,0.24522333,0.621,54.25,0.10616333,19.23,0.20247333,0.13245,-2.704914760546186,6.16,45.13262,271,274,"7/12/24, 12:00 AM",LONGLENG,1004,2024-12-31,5.23,6.1659017,368,368,361,359,12.923451,2024-01-01,29.393675675675677,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.383115652712494]}"
1169_0,4.21,0.07915,80.23,0.372,31.56,0.09624667,148,76.05,577,0.35032666,0.367,39.54,0.07455333,15.63,0.21076334,0.12207333,-2.8157114791699462,3.34,50.840664,271,274,"7/12/24, 12:00 AM",LONGLENG,992,2024-12-31,4.91,6.1659017,368,368,361,359,14.377987,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.383654641882966]}"
1170_0,58.29,0.08856,29.34,0.596,45.89,0.10739,321,72.66,603,0.25719666,0.429,58.89,0.106366664,29.22,0.22260666,0.15453,-2.942930936968438,4.13,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.66,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1171_0,8.93,0.08047333,42.01,0.167,9.38,0.09887667,311,79.34,612,0.37410334,0.614,49.78,0.07208,70.43,0.20901667,0.11620334,-2.673267055939217,17.92,54.371925,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.58,6.1659017,368,368,361,359,12.533773,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87193055538259,26.383654641882966]}"
1172_0,52.13,0.08856,20.56,0.428,65.74,0.10739,132,42.11,310,0.25719666,0.513,32.45,0.106366664,11.18,0.22260666,0.15453,-2.942930936968438,17.01,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.16,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1173_0,47.82,0.09291667,7.34,0.908,36.92,0.11102,326,18.92,295,0.24522333,0.678,60.29,0.10616333,34.35,0.20247333,0.13245,-2.704914760546186,11.46,45.13262,271,274,"7/12/24, 12:00 AM",LONGLENG,1004,2024-12-31,5.23,6.1659017,368,368,361,359,12.923451,2024-01-01,29.393675675675677,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.383115652712494]}"
1174_0,55.63,0.08856,70.12,0.093,15.95,0.10739,165,31.19,449,0.25719666,0.389,50.41,0.106366664,30.27,0.22260666,0.15453,-2.942930936968438,20.54,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.31,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1175_0,36.55,0.08047333,50.67,0.821,35.8,0.09887667,295,22.34,380,0.37410334,0.329,57.76,0.07208,34.56,0.20901667,0.11620334,-2.673267055939217,15.18,54.371925,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.39,6.1659017,368,368,361,359,12.533773,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87193055538259,26.383654641882966]}"
1176_0,37.64,0.08290667,49.01,0.176,68.88,0.10289,134,71.02,622,0.25220335,0.731,53.17,0.104436666,68.51,0.21637,0.14541334,-2.8157100260229115,7.84,50.840595,271,274,"7/12/24, 12:00 AM",LONGLENG,1003,2024-12-31,5.64,6.1659017,368,368,361,359,14.377967,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87193055538259,26.38338514729773]}"
1177_0,35.73,0.08047333,82.34,0.428,18.34,0.09887667,279,15.37,563,0.37410334,0.649,33.12,0.07208,40.21,0.20901667,0.11620334,-2.673267055939217,16.29,54.371925,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.19,6.1659017,368,368,361,359,12.533773,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87193055538259,26.383654641882966]}"
1178_0,14.89,0.0867871,18.09,0.748,21.74,0.10219032,223,45.21,475,0.26605162,0.423,24.71,0.09674839,42.25,0.2246516,0.16040967,-2.9516322432142728,5.88,352.9284,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.67,6.549775,361,366,368,367,8.351745,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86627116909263,26.404675219531363]}"
1179_0,12.54,0.08856,76.22,0.521,55.1,0.10739,204,8.14,667,0.25719666,0.654,31.56,0.106366664,10.91,0.22260666,0.15453,-2.942930936968438,3.13,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.01,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1180_0,32.47,0.11302581,38.76,0.957,49.23,0.1323,137,62.87,385,0.22916774,0.425,39.87,0.14596452,51.54,0.27014193,0.23319678,-2.826213215537797,9.45,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1090,2024-12-31,5.75,6.549775,361,366,368,367,7.3788605,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.4049447141166]}"
1181_0,50.32,0.0867871,12.34,0.654,67.89,0.10219032,267,35.49,614,0.26605162,0.724,45.94,0.09674839,16.27,0.2246516,0.16040967,-2.9516322432142728,15.73,352.9284,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,4.47,6.549775,361,366,368,367,8.351745,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86627116909263,26.404675219531363]}"
1182_0,33.14,0.111329034,16.34,0.204,38.21,0.12915161,338,9.87,278,0.21755162,0.473,43.54,0.13889354,23.15,0.2588742,0.21660645,-3.25196849099325,7.48,124.86266,276,273,"7/12/24, 12:00 AM",LONGLENG,1104,2024-12-31,4.92,6.549775,367,373,357,354,11.212762,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.403866735775654]}"
1183_0,45.2,0.123967744,20.54,0.357,63.81,0.14380968,325,36.81,309,0.23189032,0.715,51.34,0.15537742,65.34,0.26065484,0.22960645,-2.3343355394501524,14.78,114.128174,284,285,"7/12/24, 12:00 AM",LONGLENG,974,2024-12-31,5.13,6.1659017,373,372,344,343,4.5284038,2024-01-01,29.61338461538462,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.88702225215579,26.385541103979616]}"
1184_0,2.87,0.08856,71.42,0.616,10.45,0.10739,167,16.57,614,0.25719666,0.334,27.78,0.106366664,34.08,0.22260666,0.15453,-2.942930936968438,9.87,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.67,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1185_0,30.66,0.08856,14.63,0.811,47.04,0.10739,285,66.89,641,0.25719666,0.345,54.29,0.106366664,24.61,0.22260666,0.15453,-2.942930936968438,19.65,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.69,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1186_0,12.08,0.08856,46.23,0.447,11.87,0.10739,199,17.04,458,0.25719666,0.392,30.45,0.106366664,32.37,0.22260666,0.15453,-2.942930936968438,15.38,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.21,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1187_0,19.74,0.08856,47.56,0.112,61.53,0.10739,143,8.23,415,0.25719666,0.336,29.84,0.106366664,66.12,0.22260666,0.15453,-2.942930936968438,19.03,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.89,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1188_0,35.12,0.08856,30.64,0.781,54.98,0.10739,166,50.01,237,0.25719666,0.777,43.98,0.106366664,17.82,0.22260666,0.15453,-2.942930936968438,17.69,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.23,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1189_0,7.32,0.08856,41.33,0.156,70.72,0.10739,197,44.28,611,0.25719666,0.734,24.78,0.106366664,10.68,0.22260666,0.15453,-2.942930936968438,10.88,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.36,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1190_0,59.73,0.08856,18.73,0.315,13.56,0.10739,246,9.54,412,0.25719666,0.468,41.67,0.106366664,59.76,0.22260666,0.15453,-2.942930936968438,14.9,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.12,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1191_0,28.69,0.08856,82.31,0.379,66.12,0.10739,327,77.89,368,0.25719666,0.549,53.67,0.106366664,26.93,0.22260666,0.15453,-2.942930936968438,15.92,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.34,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
1192_0,5.76,0.08856,68.42,0.457,57.23,0.10739,232,12.34,457,0.25719666,0.375,28.94,0.106366664,12.78,0.22260666,0.15453,-2.942930936968438,18.27,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.19,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
