system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
572_0,5.47,0.09088333,1.06,3.25E-4,1.82,0.11028,308,3.62,352,0.27731666,0.577,19,0.10552,17,0.25792333,0.17699,-1.5696078539696217,2.02,209.05334,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.3,6.306906,362,360,352,352,2.1210277,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83577215009847]}"
573_0,4.52,0.09223667,1.32,0.001599,1.92,0.11156666,272,3.38,388,0.28027666,0.655,13,0.10811,15,0.26683,0.17898667,-2.0592780103593498,3.56,216.52737,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.7,6.306906,362,360,352,352,3.4584217,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.835502655513235]}"
574_0,8.24,0.10016666,1.22,0.001218,2.82,0.123333335,258,4.18,180,0.29515,0.677,10,0.12419,17,0.28916666,0.19886333,1.3118059282147192,5.76,245.77104,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,152,2024-12-31,5.7,6.306906,362,360,352,352,2.2588859,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.835233160928]}"
575_0,8.11,0.11265334,1.48,0.001289,2.62,0.13146667,285,3.56,275,0.25866333,0.7318,17,0.13843668,15,0.28268,0.2137,-2.4726818398198254,3.68,100.20442,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.4,6.306906,374,371,343,345,5.220813,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83658063385418]}"
576_0,3.62,0.080355175,1.44,4.01E-4,2.06,0.099237934,273,3.18,343,0.25720346,0.6235,13,0.09411379,15,0.24491034,0.15976207,0.6699151239223516,7.64,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.1,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
577_0,5.69,0.080355175,1.24,8.1E-4,2.24,0.099237934,291,4.68,310,0.25720346,0.6702,15,0.09411379,12,0.24491034,0.15976207,0.6699151239223516,6.48,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
578_0,1.93,0.085543334,0.88,4.82E-4,2.32,0.10995334,294,4.62,194,0.27969334,0.5638,19,0.11338333,12,0.28894666,0.19492,2.097168664991356,0.82,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,6.4,6.306906,354,349,364,364,1.0303715,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69073578829382,25.834694171757526]}"
579_0,6.56,0.104383335,0.96,6.57E-4,2.82,0.12614,193,3.36,232,0.29322666,0.6229,11,0.13266,19,0.30348334,0.21348333,-0.45083980245209776,4.72,131.98842,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.4,6.306906,374,371,343,345,2.770688,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.836850128439412]}"
580_0,3.33,0.10961034,1.12,7.48E-4,0.78,0.1312069,292,4.62,185,0.2558655,0.7244,18,0.14003104,11,0.2802,0.20363103,-0.048839102490315894,6.64,180.0,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.5,6.306906,374,371,343,345,1.8543341,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69073578829382,25.836850128439412]}"
581_0,7.01,0.07520345,1.12,0.001422,0.94,0.09954138,321,3.52,502,0.30416206,0.5784,21,0.09077931,11,0.25717586,0.16206896,-1.988862734233679,0.88,253.29887,274,278,"7/29/24, 12:00 AM",CHUMOUKEDIMA,161,2024-12-31,6.2,6.306906,374,369,353,353,3.2240021,2024-01-01,29.999470588235297,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68507640200387,25.827687312541396]}"
582_0,2.28,0.10734,1.02,0.00211,2.74,0.1281,193,3.56,355,0.29448667,0.6841,11,0.13012667,10,0.29433,0.21309,-0.6027128029103642,0.82,73.30006,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.4,6.306906,374,371,343,345,3.2242239,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83658063385418]}"
583_0,5.38,0.11312414,0.88,9.82E-4,1.76,0.13414827,157,3.54,504,0.25823793,0.6163,14,0.14067242,16,0.27868965,0.2013207,0.5389920921850231,6.18,270.0,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.4,6.306906,374,371,343,345,1.0303885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69073578829382,25.83658063385418]}"
584_0,4.55,0.0756,0.92,4.82E-4,3.34,0.09831667,184,3.68,189,0.26254332,0.6357,21,0.09761,10,0.27970332,0.18549,-1.5403966865168732,7.56,90.0,288,291,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.7,6.306906,366,362,346,347,2.0600579,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68723235868576,25.833616193416585]}"
585_0,1.52,0.09966666,0.96,0.002795,2.82,0.12071333,209,4.42,359,0.27308333,0.764,21,0.12889333,19,0.28793666,0.20374334,-1.8405901822256876,3.36,180.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.3,6.306906,362,360,352,352,2.7802885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68992730453812,25.83577215009847]}"
586_0,8.93,0.09966666,0.88,0.002116,3.06,0.12071333,223,4.48,297,0.27308333,0.555,20,0.12889333,18,0.28793666,0.20374334,-1.8405901822256876,1.72,180.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.8,6.306906,362,360,352,352,2.7802885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68992730453812,25.83577215009847]}"
587_0,7.74,0.09966666,0.86,4.01E-4,2.76,0.12071333,228,2.98,325,0.27308333,0.676,23,0.12889333,19,0.28793666,0.20374334,-1.8405901822256876,5.24,180.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.8,6.306906,362,360,352,352,2.7802885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68992730453812,25.83577215009847]}"
588_0,3.49,0.09274,1.04,7.48E-4,2.54,0.108273335,213,4.42,187,0.27471334,0.7171,13,0.09906667,19,0.22140667,0.14686,-0.8472892429434338,0.88,270.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.4,6.306906,362,360,352,352,1.0303837,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.836041644683707]}"
589_0,1.08,0.09966666,1.22,0.002302,2.92,0.12071333,156,4.56,211,0.27308333,0.5634,18,0.12889333,17,0.28793666,0.20374334,-1.8405901822256876,4.64,180.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.4,6.306906,362,360,352,352,2.7802885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68992730453812,25.83577215009847]}"
590_0,5.01,0.09088333,1.18,9.82E-4,0.94,0.11028,240,3.58,374,0.27731666,0.6566,19,0.10552,20,0.25792333,0.17699,-1.5696078539696217,4.72,209.05334,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.4,6.306906,362,360,352,352,2.1210277,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83577215009847]}"
591_0,5.35,0.09088333,1.12,4.82E-4,2.82,0.11028,161,4.52,190,0.27731666,0.6808,13,0.10552,12,0.25792333,0.17699,-1.5696078539696217,4.72,209.05334,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,362,360,352,352,2.1210277,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83577215009847]}"
592_0,5.05,0.09966666,1.18,2.87E-4,1.88,0.12071333,253,4.32,190,0.27308333,0.6187,13,0.12889333,14,0.28793666,0.20374334,-1.8405901822256876,0.82,180.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.4,6.306906,362,360,352,352,2.7802885,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68992730453812,25.83577215009847]}"
593_0,3.57,0.09088333,1.12,6.57E-4,1.36,0.11028,161,4.32,389,0.27731666,0.6089,12,0.10552,20,0.25792333,0.17699,-1.5696078539696217,0.72,209.05334,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.8,6.306906,362,360,352,352,2.1210277,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83577215009847]}"
594_0,4.72,0.05527586,1.16,7.48E-4,2.06,0.072851725,316,3.26,504,0.28225172,0.5901,16,0.061272413,18,0.22154483,0.12817585,-0.7420097625705016,2.42,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
595_0,1.08,0.05527586,1.22,0.002302,2.92,0.072851725,156,4.56,211,0.28225172,0.5634,18,0.061272413,17,0.22154483,0.12817585,-0.7420097625705016,4.64,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.4,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
596_0,1.93,0.05527586,0.88,4.82E-4,2.32,0.072851725,294,4.62,194,0.28225172,0.5638,19,0.061272413,12,0.22154483,0.12817585,-0.7420097625705016,0.82,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6.4,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
597_0,5.01,0.05527586,1.18,9.82E-4,0.94,0.072851725,240,3.58,374,0.28225172,0.6566,19,0.061272413,20,0.22154483,0.12817585,-0.7420097625705016,4.72,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6.4,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
598_0,8.86,0.05527586,0.82,7.99E-4,2.42,0.072851725,198,2.94,238,0.28225172,0.759,22,0.061272413,20,0.22154483,0.12817585,-0.7420097625705016,4.12,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.6,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
599_0,4.52,0.11265334,1.32,0.001599,1.92,0.13146667,272,3.38,388,0.25866333,0.655,13,0.13843668,15,0.28268,0.2137,-2.4726818398198254,3.56,100.20442,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,5.7,6.306906,374,371,343,345,5.220813,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83658063385418]}"
600_0,5.94,0.10734,0.96,0.001214,2.32,0.1281,152,3.22,340,0.29448667,0.764,22,0.13012667,18,0.29433,0.21309,-0.6027128029103642,6.56,73.30006,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.4,6.306906,374,371,343,345,3.2242239,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83658063385418]}"
601_0,9.03,0.085429996,1.46,4.26E-4,1.82,0.09955,160,3.22,383,0.25496,0.661,22,0.08946667,12,0.2051,0.13609,2.042278145338861,7.76,-0.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,362,360,352,352,0.0,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.836041644683707]}"
602_0,2.63,0.09274,0.88,6.29E-4,2.32,0.108273335,258,4.16,211,0.27471334,0.574,13,0.09906667,11,0.22140667,0.14686,-0.8472892429434338,6.54,270.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.3,6.306906,362,360,352,352,1.0303837,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.836041644683707]}"
603_0,8.09,0.085429996,1.26,0.001536,1.92,0.09955,157,4.34,340,0.25496,0.566,17,0.08946667,20,0.2051,0.13609,2.042278145338861,3.18,-0.0,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.306906,362,360,352,352,0.0,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.836041644683707]}"
604_0,2.49,0.05527586,1.18,0.001853,1.42,0.072851725,184,3.16,272,0.28225172,0.643,18,0.061272413,18,0.22154483,0.12817585,-0.7420097625705016,6.36,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.1,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
605_0,0.84,0.09088333,1.16,7.77E-4,2.22,0.11028,179,4.14,276,0.27731666,0.576,23,0.10552,18,0.25792333,0.17699,-1.5696078539696217,1.58,209.05334,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.5,6.306906,362,360,352,352,2.1210277,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83577215009847]}"
606_0,5.94,0.10927667,0.96,0.001214,2.32,0.12982334,152,3.22,340,0.28415668,0.764,22,0.13064,18,0.27593333,0.19989666,-1.904857166552231,6.56,200.32217,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.306906,362,360,352,352,2.9645169,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83577215009847]}"
607_0,8.86,0.05527586,0.82,7.99E-4,2.42,0.072851725,198,2.94,238,0.28225172,0.759,22,0.061272413,20,0.22154483,0.12817585,-0.7420097625705016,4.12,180.0,260,260,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,5.6,6.306906,344,342,396,398,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69316123956095,25.839545074291774]}"
608_0,6.21,0.10016666,0.92,9.64E-4,2.52,0.123333335,243,4.36,489,0.29515,0.623,20,0.12419,17,0.28916666,0.19886333,1.3118059282147192,2.38,245.77104,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,152,2024-12-31,6.4,6.306906,362,360,352,352,2.2588859,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.835233160928]}"
609_0,9.12,0.09223667,1.22,1.41E-4,1.72,0.11156666,232,4.56,464,0.28027666,0.759,21,0.10811,16,0.26683,0.17898667,-2.0592780103593498,7.94,216.52737,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,6.2,6.306906,362,360,352,352,3.4584217,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.835502655513235]}"
610_0,8.14,0.09933,1.22,0.001832,2.78,0.12262,164,4.58,339,0.27606,0.5956,21,0.13025667,11,0.29427335,0.20794,1.3118078300322362,3.36,245.771,286,288,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,6.3,6.306906,362,360,352,352,2.2588816,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69073578829382,25.834963666342762]}"
611_0,7.52,0.11265334,1.38,0.002554,1.56,0.13146667,290,4.44,482,0.25866333,0.5218,20,0.13843668,16,0.28268,0.2137,-2.4726818398198254,8.16,100.20442,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.1,6.306906,374,371,343,345,5.220813,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83658063385418]}"
612_0,1.87,0.11265334,1.52,3.25E-4,2.76,0.13146667,183,3.36,328,0.25866333,0.6229,19,0.13843668,19,0.28268,0.2137,-2.4726818398198254,6.12,100.20442,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.2,6.306906,374,371,343,345,5.220813,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83658063385418]}"
613_0,8.88,0.11265334,1.54,0.002554,2.52,0.13146667,317,3.62,338,0.25866333,0.5892,20,0.13843668,19,0.28268,0.2137,-2.4726818398198254,6.24,100.20442,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,156,2024-12-31,6.2,6.306906,374,371,343,345,5.220813,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69019679912336,25.83658063385418]}"
614_0,6.12,0.080355175,1.08,0.002713,1.92,0.099237934,314,4.32,424,0.25720346,0.6998,14,0.09411379,16,0.24491034,0.15976207,0.6699151239223516,7.02,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
615_0,5.23,0.080355175,0.96,0.002383,2.14,0.099237934,321,2.94,462,0.25720346,0.5942,18,0.09411379,19,0.24491034,0.15976207,0.6699151239223516,2.22,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
616_0,2.61,0.080355175,1.06,0.001872,2.58,0.099237934,153,4.16,332,0.25720346,0.5871,13,0.09411379,20,0.24491034,0.15976207,0.6699151239223516,8.16,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.3,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
617_0,5.76,0.080355175,0.88,9.82E-4,2.48,0.099237934,319,3.58,340,0.25720346,0.7297,11,0.09411379,19,0.24491034,0.15976207,0.6699151239223516,2.62,114.2286,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,5.4,6.306906,374,371,343,345,2.2589169,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.83711962302465]}"
618_0,1.12,0.08270334,1.52,9.82E-4,1.16,0.10582,248,3.58,353,0.28698,0.5974,12,0.10653333,18,0.28444666,0.18671666,0.8674804665662135,4.64,-0.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,153,2024-12-31,5.9,6.306906,354,349,364,364,0.92740995,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69073578829382,25.83442467717229]}"
619_0,1.93,0.08969333,0.88,4.82E-4,2.32,0.1134,294,4.62,194,0.27384,0.5638,19,0.12213334,12,0.29517,0.20209,0.0398538005628312,0.82,29.053007,285,289,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,6.4,6.306906,362,358,353,354,2.1210208,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69100528287906,25.834155182587054]}"
620_0,8.84,0.104383335,0.56,0.002864,2.96,0.12614,290,4.12,249,0.29322666,0.6978,21,0.13266,17,0.30348334,0.21348333,-0.45083980245209776,4.88,131.98842,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.3,6.306906,374,371,343,345,2.770688,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.836850128439412]}"
621_0,8.25,0.104383335,1.54,0.002245,3.42,0.12614,155,4.32,185,0.29322666,0.6195,16,0.13266,15,0.30348334,0.21348333,-0.45083980245209776,4.72,131.98842,283,284,"7/29/24, 12:00 AM",CHUMOUKEDIMA,154,2024-12-31,5.8,6.306906,374,371,343,345,2.770688,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.6904662937086,25.836850128439412]}"
622_0,5.89,0.07520345,1.16,0.002894,1.84,0.09954138,204,4.56,190,0.30416206,0.6737,12,0.09077931,14,0.25717586,0.16206896,-1.988862734233679,2.62,253.29887,274,278,"7/29/24, 12:00 AM",CHUMOUKEDIMA,161,2024-12-31,6.1,6.306906,374,369,353,353,3.2240021,2024-01-01,29.999470588235297,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68507640200387,25.827687312541396]}"
623_0,8.42,0.10236,0.84,4.82E-4,1.32,0.120396666,194,4.66,419,0.25202,0.5947,17,0.12939334,18,0.29049668,0.20667666,0.5390112708880364,2.42,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.1,6.306906,354,349,364,364,1.0303764,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.835233160928]}"
624_0,3.49,0.07520345,1.04,7.48E-4,2.54,0.09954138,213,4.42,187,0.30416206,0.7171,13,0.09077931,19,0.25717586,0.16206896,-1.988862734233679,0.88,253.29887,274,278,"7/29/24, 12:00 AM",CHUMOUKEDIMA,161,2024-12-31,5.4,6.306906,374,369,353,353,3.2240021,2024-01-01,29.999470588235297,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68507640200387,25.827687312541396]}"
625_0,1.13,0.10236,1.04,6.57E-4,1.26,0.120396666,268,4.54,424,0.25202,0.7256,20,0.12939334,20,0.29049668,0.20667666,0.5390112708880364,6.64,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.1,6.306906,354,349,364,364,1.0303764,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.835233160928]}"
626_0,4.72,0.0756,1.16,7.48E-4,2.06,0.09831667,316,3.26,504,0.26254332,0.5901,16,0.09761,18,0.27970332,0.18549,-1.5403966865168732,2.42,90.0,288,291,"7/29/24, 12:00 AM",CHUMOUKEDIMA,157,2024-12-31,6,6.306906,366,362,346,347,2.0600579,2024-01-01,29.963542857142855,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68723235868576,25.833616193416585]}"
627_0,2.86,0.10236,1.46,0.002917,2.36,0.120396666,266,3.88,484,0.25202,0.6605,13,0.12939334,18,0.29049668,0.20667666,0.5390112708880364,7.12,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.3,6.306906,354,349,364,364,1.0303764,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.835233160928]}"
628_0,5.36,0.10236,1.34,0.001746,2.52,0.120396666,310,3.92,271,0.25202,0.613,23,0.12939334,12,0.29049668,0.20667666,0.5390112708880364,4.74,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.2,6.306906,354,349,364,364,1.0303764,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.835233160928]}"
629_0,1.56,0.10236,1.98,0.001893,2.92,0.120396666,190,4.44,200,0.25202,0.743,18,0.12939334,20,0.29049668,0.20667666,0.5390112708880364,3.24,270.0,282,287,"7/29/24, 12:00 AM",CHUMOUKEDIMA,155,2024-12-31,6.4,6.306906,354,349,364,364,1.0303764,2024-01-01,29.950363636363633,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.69235275580525,25.835233160928]}"
630_0,1.94,0.07520345,1.22,4.04E-4,3.02,0.09954138,169,4.12,322,0.30416206,0.535,12,0.09077931,20,0.25717586,0.16206896,-1.988862734233679,1.16,253.29887,274,278,"7/29/24, 12:00 AM",CHUMOUKEDIMA,161,2024-12-31,6.2,6.306906,374,369,353,353,3.2240021,2024-01-01,29.999470588235297,Diesephe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.68507640200387,25.827687312541396]}"
631_0,5.64,0.08197188,0.96,9.17E-4,0.92,0.10521875,311,2.84,485,0.2506625,0.73,16,0.118062496,19,0.31095624,0.22333437,-1.8365425969335356,6.34,48.00056,290,292,"7/27/24, 12:00 AM",CHUMOUKEDIMA,174,2024-12-31,5.7,6.3820076,373,369,337,339,2.7700968,2024-01-01,29.917941176470595,Kiyeto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.66405582435547,25.79103604894932]}"
632_0,6.12,0.06932333,1.24,4.56E-4,2.62,0.08608667,190,3.24,222,0.24493,0.74,12,0.071226664,16,0.20802666,0.11934,2.0424554375318094,3.24,-0.0,283,280,"7/27/24, 12:00 AM",CHUMOUKEDIMA,165,2024-12-31,6.2,6.306906,367,368,350,352,0.0,2024-01-01,29.935351351351358,Kiyeto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.66109138391788,25.814482077864838]}"
633_0,7.16,0.0804875,0.84,8.9E-4,2.42,0.107328124,305,2.82,321,0.27301875,0.6,14,0.11406875,14,0.27554062,0.19945937,-0.15338705968920902,3.84,90.0,290,292,"7/27/24, 12:00 AM",CHUMOUKEDIMA,172,2024-12-31,5.3,6.3820076,373,369,337,339,1.0299923,2024-01-01,29.917941176470595,Kiyeto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.66486430811119,25.79103604894932]}"
