system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2289_0,1.03,0.046743333,0.7865,0.08,27.9951,0.06091,387.4775672981057,6.8721,526.68,0.23378667,0.83,10.97,0.05543,2.9,0.19249667,0.118666664,-3.829386786306475,0.6679,159.22841,313,304,"7/19/24, 12:00 AM",ZUNHEBOTO,1883,2024-12-31,5.06,4.391674,319,321,368,375,35.368534,2024-01-01,28.993823529411774,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55689138524187,25.80855319698965]}"
2290_0,1.62,0.053613335,0.5917,0.13,44.4729,0.069356665,315.7886340977069,8.7916,601.92,0.24722667,0.72,25.37,0.063323334,3.69,0.18859667,0.116573334,-3.6887544494214843,0.4711,305.27298,349,338,"7/19/24, 12:00 AM",ZUNHEBOTO,1971,2024-12-31,4.84,4.391674,320,325,331,337,17.137304,2024-01-01,29.095085714285712,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55689138524187,25.810170164501063]}"
2291_0,1.51,0.056417856,0.3561,0.08,46.721,0.0723,231.258225324028,8.1175,564.3,0.2153,1,13.02,0.07726429,2.72,0.23038572,0.16339643,-3.3087670712345365,0.3751,183.66678,348,333,"7/19/24, 12:00 AM",ZUNHEBOTO,1941,2024-12-31,4.96,4.391674,331,336,322,330,40.147324,2024-01-01,28.993823529411774,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55985582567946,25.809361680745358]}"
2292_0,1.03,0.056417856,0.7865,0.08,27.9951,0.0723,387.4775672981057,6.8721,526.68,0.2153,0.83,10.97,0.07726429,2.9,0.23038572,0.16339643,-3.3087670712345365,0.6679,183.66678,348,333,"7/19/24, 12:00 AM",ZUNHEBOTO,1941,2024-12-31,5.06,4.391674,331,336,322,330,40.147324,2024-01-01,28.993823529411774,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55985582567946,25.809361680745358]}"
2293_0,1.51,0.05499286,0.3561,0.08,46.721,0.070739284,231.258225324028,8.1175,564.3,0.211125,1,13.02,0.073214285,2.72,0.22350357,0.15931071,-3.3087670712345365,0.3751,183.66678,348,333,"7/19/24, 12:00 AM",ZUNHEBOTO,1941,2024-12-31,4.96,4.391674,331,336,322,330,40.147324,2024-01-01,28.993823529411774,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55958633109422,25.809361680745358]}"
2296_0,1.03,0.043983333,0.7865,0.08,27.9951,0.05636,387.4775672981057,6.8721,526.68,0.21993667,0.83,10.97,0.053983334,2.9,0.18031,0.1111,-3.0440806147048862,0.6679,270.0,349,338,"7/19/24, 12:00 AM",ZUNHEBOTO,1972,2024-12-31,5.06,4.391674,320,325,331,337,9.192708,2024-01-01,29.095085714285712,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55662189065663,25.809900669915827]}"
2297_0,1.51,0.03920667,0.3561,0.08,46.721,0.05118,231.258225324028,8.1175,564.3,0.20460333,1,13.02,0.04409,2.72,0.15587,0.09133334,-2.7924275192919237,0.3751,239.02936,349,338,"7/19/24, 12:00 AM",ZUNHEBOTO,1965,2024-12-31,4.96,4.391674,320,325,331,337,7.17174,2024-01-01,29.095085714285712,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5563523960714,25.80963117533059]}"
2298_0,1.62,0.052713335,0.5917,0.13,44.4729,0.07016667,315.7886340977069,8.7916,601.92,0.24898666,0.72,25.37,0.07248,3.69,0.22594333,0.14766334,-3.9847292677124138,0.4711,167.47449,349,338,"7/19/24, 12:00 AM",ZUNHEBOTO,1966,2024-12-31,4.84,4.391674,320,325,331,337,22.516989,2024-01-01,29.095085714285712,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55662189065663,25.80963117533059]}"
2299_0,1.03,0.043983333,0.7865,0.08,27.9951,0.05636,387.4775672981057,6.8721,526.68,0.21993667,0.83,10.97,0.053983334,2.9,0.18031,0.1111,-3.0440806147048862,0.6679,270.0,349,338,"7/19/24, 12:00 AM",ZUNHEBOTO,1972,2024-12-31,5.06,4.391674,320,325,331,337,9.192708,2024-01-01,29.095085714285712,Thakiye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55662189065663,25.809900669915827]}"
2300_0,1.47,0.04813077,0.4499,0.07,27.117,0.058046155,267.43768693918247,10.771,463.98,0.23830768,0.96,10.51,0.050300002,2.37,0.14104615,0.08183077,-3.352846711673747,1.0871,120.95876,326,326,"7/19/24, 12:00 AM",ZUNHEBOTO,1830,2024-12-31,4.89,5.316423,329,325,345,349,23.775946,2024-01-01,29.127588235294116,Tsutoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.43561882188574,25.865416554474415]}"
2301_0,1.47,0.044723332,0.4499,0.07,27.117,0.05966,267.43768693918247,10.771,463.98,0.19723667,0.96,10.51,0.05785,2.37,0.16601333,0.10744333,-3.675998048397249,1.0871,10.216206,293,291,"7/19/24, 12:00 AM",ZUNHEBOTO,1575,2024-12-31,4.89,4.953896,320,319,387,390,31.324549,2024-01-01,29.135696969696973,Tsutoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.57845095206073,25.86838099491201]}"
2302_0,1.47,0.056085713,0.4499,0.07,27.117,0.07788214,267.43768693918247,10.771,463.98,0.27994642,0.96,10.51,0.07381429,2.37,0.23561428,0.14920714,-3.994485260253969,1.0871,278.8981,349,334,"7/19/24, 12:00 AM",ZUNHEBOTO,1983,2024-12-31,4.89,4.391674,330,336,321,330,22.71515,2024-01-01,29.095085714285712,Tsutoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55796936358281,25.81178713201248]}"
2303_0,1.47,0.053064287,0.4499,0.07,27.117,0.069714285,267.43768693918247,10.771,463.98,0.33951786,0.96,10.51,0.054682143,2.37,0.20957857,0.117275,-4.248459346479796,1.0871,291.09735,349,334,"7/19/24, 12:00 AM",ZUNHEBOTO,1987,2024-12-31,4.89,4.391674,330,336,321,330,28.354044,2024-01-01,29.095085714285712,Tsutoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55796936358281,25.811248142842008]}"
2304_0,1.47,0.053064287,0.4499,0.07,27.117,0.069714285,267.43768693918247,10.771,463.98,0.33951786,0.96,10.51,0.054682143,2.37,0.20957857,0.117275,-4.248459346479796,1.0871,291.09735,349,334,"7/19/24, 12:00 AM",ZUNHEBOTO,1987,2024-12-31,4.89,4.391674,330,336,321,330,28.354044,2024-01-01,29.095085714285712,Tsutoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55796936358281,25.811248142842008]}"
2305_0,1.15,0.095486,0.8456,0.01,32.564,0.111574,106.84,5.0123,300.96,0.290092,0.58,14.85,0.106844,2.64,0.250534,0.17403,-4.590271232569155,0.5471,102.345024,282,289,"7/23/24, 12:00 AM",ZUNHEBOTO,1592,2024-12-31,5.13,5.784629,336,338,382,373,37.131256,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59084770298159,26.192043991780274]}"
2306_0,0.86,0.08398,0.5894,0.03,29.4072,0.102492005,120.28,9.6856,451.44,0.268704,0.85,5.48,0.102202,2.55,0.255896,0.176464,-4.798886069052009,0.8601,123.73382,279,287,"7/23/24, 12:00 AM",ZUNHEBOTO,1556,2024-12-31,4.74,5.784629,341,342,380,371,43.00828,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59138669215206,26.192582980950743]}"
2307_0,1.15,0.08398,0.8456,0.01,32.564,0.102492005,106.84,5.0123,300.96,0.268704,0.58,14.85,0.102202,2.64,0.255896,0.176464,-4.798886069052009,0.5471,123.73382,279,287,"7/23/24, 12:00 AM",ZUNHEBOTO,1556,2024-12-31,5.13,5.784629,341,342,380,371,43.00828,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59138669215206,26.192582980950743]}"
2308_0,0.86,0.084842004,0.5894,0.03,29.4072,0.1039,120.28,9.6856,451.44,0.288766,0.85,5.48,0.099366,2.55,0.25041,0.168004,-4.60580561754408,0.8601,105.88184,279,287,"7/23/24, 12:00 AM",ZUNHEBOTO,1583,2024-12-31,4.74,5.784629,341,342,380,371,37.560387,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59111719756683,26.192582980950743]}"
2309_0,1.15,0.089978,0.8456,0.01,32.564,0.107914,106.84,5.0123,300.96,0.299238,0.58,14.85,0.099576,2.64,0.241754,0.16241,-4.572835491244212,0.5471,96.24497,279,287,"7/23/24, 12:00 AM",ZUNHEBOTO,1596,2024-12-31,5.13,5.784629,341,342,380,371,36.65154,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59084770298159,26.19231348636551]}"
2310_0,0.86,0.084398,0.5894,0.03,29.4072,0.097812,120.28,9.6856,451.44,0.297572,0.85,5.48,0.088756,2.55,0.218596,0.138148,-4.074759804327059,0.8601,85.89405,290,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1597,2024-12-31,4.74,5.784629,344,345,366,357,24.330854,2024-01-01,29.366742857142864,Tichipami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.59084770298159,26.192582980950743]}"
2311_0,1.86,0.052325927,0.3654,0.09,26.2458,0.060303703,159.69,2.3654,453.43,0.18408519,0.08,10.43,0.056396294,2.69,0.15479259,0.0990037,-4.525111107147915,0.3256,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2312_0,1.86,0.047744446,0.3654,0.09,26.2458,0.057914816,159.69,2.3654,453.43,0.18451482,0.08,10.43,0.056166667,2.69,0.17078888,0.11138148,-4.213624737556877,0.3256,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.65,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2313_0,0.98,0.047814816,0.3215,0.08,18.5647,0.056066666,208.44,4.1025,463.98,0.16993703,0.68,15.31,0.053644445,1.4,0.15145555,0.09758148,-4.343483731130898,0.4569,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.64,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2314_0,2.69,0.047744446,0.653,0.06,30.1596,0.057914816,122.48,4.2536,534.21,0.18451482,0.95,8.37,0.056166667,1.95,0.17078888,0.11138148,-4.213624737556877,0.265,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.53,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2315_0,2.69,0.05575926,0.653,0.06,30.1596,0.068496294,122.48,4.2536,534.21,0.18758519,0.95,8.37,0.07353704,1.95,0.21185556,0.14772964,-3.8326561447545138,0.265,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.53,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
2316_0,1.85,0.05575926,0.6354,0.07,23.1546,0.068496294,130.44,2.1546,423.37,0.18758519,0.06,6.03,0.07353704,2.46,0.21185556,0.14772964,-3.8326561447545138,0.4589,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.43,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
2317_0,1.44,0.05575926,0.5564,0.07,21.0052,0.068496294,132.87,4.1245,438.9,0.18758519,0.61,32.91,0.07353704,1.32,0.21185556,0.14772964,-3.8326561447545138,0.1547,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.38,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
2318_0,1.84,0.05575926,0.3698,0.08,26.3245,0.068496294,163.88,2.6547,451.44,0.18758519,0.9,11.42,0.07353704,2.72,0.21185556,0.14772964,-3.8326561447545138,0.3561,245.80403,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1893,2024-12-31,4.67,5.0643926,307,314,392,396,19.568453,2024-01-01,29.06377777777778,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62884643949984,26.01660301679173]}"
2319_0,1.75,0.047744446,0.5364,0.08,22.2546,0.057914816,154.77,4.2568,421.9,0.18451482,0.6,34.9,0.056166667,1.3,0.17078888,0.11138148,-4.213624737556877,0.3698,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.37,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2320_0,1.86,0.047744446,0.3654,0.09,26.2458,0.057914816,159.69,2.3654,453.43,0.18451482,0.08,10.43,0.056166667,2.69,0.17078888,0.11138148,-4.213624737556877,0.3256,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.65,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2321_0,0.98,0.047814816,0.3215,0.08,18.5647,0.056066666,208.44,4.1025,463.98,0.16993703,0.68,15.31,0.053644445,1.4,0.15145555,0.09758148,-4.343483731130898,0.4569,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.64,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2322_0,2.69,0.047744446,0.653,0.06,30.1596,0.057914816,122.48,4.2536,534.21,0.18451482,0.95,8.37,0.056166667,1.95,0.17078888,0.11138148,-4.213624737556877,0.265,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.53,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2323_0,1.85,0.047744446,0.6354,0.07,23.1546,0.057914816,130.44,2.1546,423.37,0.18451482,0.06,6.03,0.056166667,2.46,0.17078888,0.11138148,-4.213624737556877,0.4589,295.82217,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1885,2024-12-31,4.43,5.0643926,307,314,392,396,27.487635,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.016872511376967]}"
2324_0,1.28,0.052325927,0.6635,0.07,24.3691,0.060303703,120.33,3.0245,429.36,0.18408519,0.5,5.02,0.056396294,2.46,0.15479259,0.0990037,-4.525111107147915,0.2789,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.68,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2325_0,1.86,0.047814816,0.3654,0.09,26.2458,0.056066666,159.69,2.3654,453.43,0.16993703,0.08,10.43,0.053644445,2.69,0.15145555,0.09758148,-4.343483731130898,0.3256,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2326_0,1.85,0.047814816,0.6354,0.07,23.1546,0.056066666,130.44,2.1546,423.37,0.16993703,0.06,6.03,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.4589,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.43,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2327_0,1.28,0.047814816,0.6635,0.07,24.3691,0.056066666,120.33,3.0245,429.36,0.16993703,0.5,5.02,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.2789,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.68,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2328_0,0.98,0.047814816,0.3215,0.08,18.5647,0.056066666,208.44,4.1025,463.98,0.16993703,0.68,15.31,0.053644445,1.4,0.15145555,0.09758148,-4.343483731130898,0.4569,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.64,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2329_0,2.69,0.047814816,0.653,0.06,30.1596,0.056066666,122.48,4.2536,534.21,0.16993703,0.95,8.37,0.053644445,1.95,0.15145555,0.09758148,-4.343483731130898,0.265,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.53,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2330_0,1.28,0.047814816,0.6635,0.07,24.3691,0.056066666,120.33,3.0245,429.36,0.16993703,0.5,5.02,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.2789,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.68,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2331_0,1.75,0.047814816,0.5364,0.08,22.2546,0.056066666,154.77,4.2568,421.9,0.16993703,0.6,34.9,0.053644445,1.3,0.15145555,0.09758148,-4.343483731130898,0.3698,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.37,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2332_0,1.28,0.047814816,0.6635,0.07,24.3691,0.056066666,120.33,3.0245,429.36,0.16993703,0.5,5.02,0.053644445,2.46,0.15145555,0.09758148,-4.343483731130898,0.2789,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.68,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2333_0,1.86,0.047814816,0.3654,0.09,26.2458,0.056066666,159.69,2.3654,453.43,0.16993703,0.08,10.43,0.053644445,2.69,0.15145555,0.09758148,-4.343483731130898,0.3256,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2334_0,1.86,0.047814816,0.3654,0.09,26.2458,0.056066666,159.69,2.3654,453.43,0.16993703,0.08,10.43,0.053644445,2.69,0.15145555,0.09758148,-4.343483731130898,0.3256,294.19592,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.65,5.0643926,307,314,392,396,30.644224,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.016872511376967]}"
2335_0,2.04,0.052325927,0.652,0.07,30.6742,0.060303703,112.32,12.8246,539.22,0.18408519,0.96,9.37,0.056396294,1.93,0.15479259,0.0990037,-4.525111107147915,1.218,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.43,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2336_0,1.28,0.052325927,0.6635,0.07,24.3691,0.060303703,120.33,3.0245,429.36,0.18408519,0.5,5.02,0.056396294,2.46,0.15479259,0.0990037,-4.525111107147915,0.2789,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.68,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2337_0,1.84,0.052325927,0.3698,0.08,26.3245,0.060303703,163.88,2.6547,451.44,0.18408519,0.9,11.42,0.056396294,2.72,0.15479259,0.0990037,-4.525111107147915,0.3561,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.67,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2338_0,1.44,0.052325927,0.5564,0.07,21.0052,0.060303703,132.87,4.1245,438.9,0.18408519,0.61,32.91,0.056396294,1.32,0.15479259,0.0990037,-4.525111107147915,0.1547,318.75818,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1869,2024-12-31,4.38,5.0643926,307,314,392,396,35.391132,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.017142005962203]}"
2339_0,1.44,0.04708148,0.5564,0.07,21.0052,0.05814074,132.87,4.1245,438.9,0.1935926,0.61,32.91,0.054274075,1.32,0.15691853,0.099807404,-4.421653946085238,0.1547,313.0218,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1854,2024-12-31,4.38,5.0643926,307,314,392,396,32.643837,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.017142005962203]}"
2340_0,1.84,0.04708148,0.3698,0.08,26.3245,0.05814074,163.88,2.6547,451.44,0.1935926,0.9,11.42,0.054274075,2.72,0.15691853,0.099807404,-4.421653946085238,0.3561,313.0218,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1854,2024-12-31,4.67,5.0643926,307,314,392,396,32.643837,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.017142005962203]}"
2341_0,1.85,0.04708148,0.6354,0.07,23.1546,0.05814074,130.44,2.1546,423.37,0.1935926,0.06,6.03,0.054274075,2.46,0.15691853,0.099807404,-4.421653946085238,0.4589,313.0218,300,290,"7/23/24, 12:00 AM",ZUNHEBOTO,1854,2024-12-31,4.43,5.0643926,307,314,392,396,32.643837,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.017142005962203]}"
2342_0,1.44,0.05551111,0.5564,0.07,21.0052,0.06758889,132.87,4.1245,438.9,0.24767777,0.61,32.91,0.06197037,1.32,0.19395927,0.1206,-4.233566740662444,0.1547,314.54514,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1842,2024-12-31,4.38,5.0643926,301,310,387,391,27.95796,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.01741150054744]}"
2343_0,1.86,0.05551111,0.3654,0.09,26.2458,0.06758889,159.69,2.3654,453.43,0.24767777,0.08,10.43,0.06197037,2.69,0.19395927,0.1206,-4.233566740662444,0.3256,314.54514,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1842,2024-12-31,4.65,5.0643926,301,310,387,391,27.95796,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62830745032937,26.01741150054744]}"
2344_0,0.98,0.059085187,0.3215,0.08,18.5647,0.06756296,208.44,4.1025,463.98,0.2032963,0.68,15.31,0.0616,1.4,0.17155185,0.11028889,-4.2541728684375535,0.4569,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.64,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
2345_0,1.85,0.059085187,0.6354,0.07,23.1546,0.06756296,130.44,2.1546,423.37,0.2032963,0.06,6.03,0.0616,2.46,0.17155185,0.11028889,-4.2541728684375535,0.4589,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.43,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
2346_0,1.44,0.059085187,0.5564,0.07,21.0052,0.06756296,132.87,4.1245,438.9,0.2032963,0.61,32.91,0.0616,1.32,0.17155185,0.11028889,-4.2541728684375535,0.1547,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.38,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
2347_0,2.69,0.059085187,0.653,0.06,30.1596,0.06756296,122.48,4.2536,534.21,0.2032963,0.95,8.37,0.0616,1.95,0.17155185,0.11028889,-4.2541728684375535,0.265,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.53,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
2348_0,2.04,0.059085187,0.652,0.07,30.6742,0.06756296,112.32,12.8246,539.22,0.2032963,0.96,9.37,0.0616,1.93,0.17155185,0.11028889,-4.2541728684375535,1.218,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.43,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
2349_0,1.75,0.059085187,0.5364,0.08,22.2546,0.06756296,154.77,4.2568,421.9,0.2032963,0.6,34.9,0.0616,1.3,0.17155185,0.11028889,-4.2541728684375535,0.3698,318.32407,311,298,"7/23/24, 12:00 AM",ZUNHEBOTO,1852,2024-12-31,4.37,5.0643926,301,310,387,391,28.449684,2024-01-01,29.106944444444448,Lukikhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.62857694491461,26.01741150054744]}"
