system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
763_0,0,0.14475958,0.46,0.11,3.28,0.18830213,254,4.8,0,0.31020212,0.21,59,0.23198298,0,0.36165532,0.33350426,-1.1563948123310377,0.36,131.75876,228,243,2024-03-17,PHALODI,258,2024-06-30T00:00:00,8.9,0.90976834,541,531,231,226,1.392364,2023-07-01T00:00:00,30.832044444444445,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
764_0,0,0.1045866,0.58,0.21,3.88,0.1606433,212,5.84,0,0.3241639,0.11,20,0.21620928,0,0.34224227,0.30511752,-2.2786431306825157,0.32,102.55257,217,218,2024-03-15,PHALODI,268,2024-06-30T00:00:00,8.7,0.9517954,591,591,192,191,4.2596927,2023-07-01T00:00:00,30.758772727272728,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44998106375932,27.04741980531888]}"
765_0,0,0.11416522,0.42,0.08,3.48,0.16127391,254,4.82,0,0.29940218,0.1,64,0.1997913,0,0.32018912,0.27941304,-0.19298582998661856,0.32,330.75366,239,244,2024-03-17,PHALODI,262,2024-06-30T00:00:00,8.7,0.90976834,549,547,212,209,2.1250124,2023-07-01T00:00:00,30.68568888888889,Utwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19935109948999,26.753940201997032]}"
766_0,0,0.12561959,0.6,0.19,3.84,0.17621443,310,5.76,0,0.33914432,0.31,41,0.23198557,0,0.3683495,0.33000928,2.8931268599396063,0.28,270.0,238,234,2024-03-15,PHALODI,269,2024-06-30T00:00:00,8.9,0.9600373,571,575,191,191,1.0412344,2023-07-01T00:00:00,30.735272727272733,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45779640673116,27.043377386540342]}"
767_0,0,0.12398776,0.54,0.52,3.64,0.16655715,325,5.78,0,0.3144755,0.21,18,0.20373265,0,0.3326061,0.2841347,1.643971877064225,0.28,180.0,223,232,2024-03-10,PHALODI,191,2024-06-30T00:00:00,9,1.094106,585,580,191,188,1.8543341,2023-07-01T00:00:00,30.92377272727272,Malar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3572749264382,27.228520166597377]}"
768_0,0,0.1271302,0.43,0.16,3.43,0.16961509,310,4.88,0,0.32455096,0.19,33,0.20352453,0,0.3706151,0.3321868,-0.871365685032979,0.31,270.0,244,252,2024-03-28,PHALODI,268,2024-06-30T00:00:00,8.5,1.2153821,518,514,239,234,1.0429611,2023-07-01T00:00:00,31.259818181818176,Luna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80301897041831,27.228520166597377]}"
769_0,0,0.09684845,0.48,0.2,3.16,0.13739794,198,5,0,0.28752062,0.16,49,0.18744536,0,0.30325568,0.26285258,-0.7523044684521738,0.26,180.0,226,223,2024-04-23,PHALODI,267,2024-06-30T00:00:00,8.7,0.9600373,583,586,191,190,0.92740995,2023-07-01T00:00:00,30.758772727272728,Deriyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45294550419692,27.045263848636996]}"
770_0,0,0.090135716,0.33,0.24,3.96,0.13015714,268,3.1,0,0.29270205,0.19,51,0.15865816,0,0.32359082,0.27591634,-2.7454397325414055,0.31,17.758785,235,251,2024-03-06,PHALODI,310,2024-06-30T00:00:00,8.4,0.9232121,565,553,201,196,6.785386,2023-07-01T00:00:00,30.886454545454555,Dhelana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6399747463506,26.861738036091374]}"
771_0,0,0.115287334,0.52,0.2,3.04,0.16686666,212,5,0,0.31565133,0.13,28,0.21778734,0,0.355394,0.311028,1.0398388193884236,0.34,-0.0,213,220,2024-03-14,PHALODI,237,2024-06-30T00:00:00,9.2,0.9611309,594,590,192,191,0.92740995,2023-07-01T00:00:00,30.785599999999995,Ugras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07727005237814,27.002144714999258]}"
772_0,0,0.13914706,0.52,0.63,3.72,0.20426667,423,5.18,0,0.33179215,0.17,20,0.26971176,0,0.3956706,0.39260587,-0.5310535464333699,0.34,339.46613,222,228,2024-03-07,PHALODI,224,2024-06-30T00:00:00,9.2,1.0635704,545,546,232,226,2.968592,2023-07-01T00:00:00,30.796181818181818,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3874583199846,27.1347360509353]}"
773_0,0,0.15003125,0.56,0.1,3.48,0.20815209,282,5.71,0,0.34267083,0.14,46,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.32,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.8,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
774_0,0,0.15103617,0.46,0.15,3.52,0.20317447,268,5.66,0,0.33012128,0.16,59,0.24901488,0,0.38892552,0.36609575,-0.05533584521161688,0.42,48.195957,247,255,2024-03-19,PHALODI,254,2024-06-30T00:00:00,8.9,0.9005785,537,537,216,208,1.3911333,2023-07-01T00:00:00,30.948465116279063,Badarsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.59035698875887]}"
775_0,0,0.19689362,0.52,0.32,2.8,0.2386851,522,4.96,0,0.3538234,0.11,49,0.28533828,0,0.38752446,0.36136702,-1.5835330909688385,0.36,29.331417,230,236,2024-03-19,PHALODI,245,2024-06-30T00:00:00,8.4,1.1302526,542,541,228,223,2.1267815,2023-07-01T00:00:00,31.110355555555554,Gaiya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53217691225626,27.146054823515204]}"
776_0,0,0.15122917,0.58,0.14,2.79,0.20830417,395,5.88,0,0.34545833,0.2,59,0.26783958,0,0.39481667,0.36095417,1.7045787907892143,0.39,257.48367,202,203,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.9,1.0407002,590,593,207,204,4.271788,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35188503473347,27.380245618085162]}"
777_0,0,0.09556701,0.48,0.13,3.4,0.14079382,268,5.04,0,0.32029176,0.15,31,0.17700309,0,0.30489588,0.25960618,-1.6508084048021472,0.36,294.01523,231,236,2024-03-14,PHALODI,240,2024-06-30T00:00:00,8.9,0.97381765,576,573,194,190,2.2777617,2023-07-01T00:00:00,30.774818181818183,Ugras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10314153256078,26.9889394803227]}"
778_0,0,0.1244695,0.5,0.13,3.9,0.158089,423,5.62,0,0.372769,0.21,23,0.1757695,0,0.3118895,0.254611,3.7958728242569446,0.35,228.3081,280,295,2024-03-13,PHALODI,282,2024-06-30T00:00:00,8.8,1.0679734,539,526,181,179,1.3941866,2023-07-01T00:00:00,30.793818181818178,Bedoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9345323280134,27.03690951649468]}"
779_0,0,0.126486,0.46,0.4,3.16,0.167286,198,4.88,0,0.316223,0.12,59,0.204361,0,0.344559,0.307286,-0.5520324309317671,0.32,294.01703,230,229,2024-03-06,PHALODI,296,2024-06-30T00:00:00,8.5,0.9113045,568,574,202,196,2.2776022,2023-07-01T00:00:00,30.799999999999986,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59820308563906,26.979507169839444]}"
782_0,0,0.16131818,0.6,0.33,3.84,0.21150808,254,5.4,0,0.34025455,0.29,56,0.26122022,0,0.40321514,0.3708394,-0.8928047433934903,0.34,150.62016,214,222,2024-03-15,PHALODI,220,2024-06-30T00:00:00,8.3,1.1266142,534,533,253,244,2.127792,2023-07-01T00:00:00,31.404222222222224,Thakriya Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59065723725244,27.3662318996529]}"
783_0,0,0.09501739,0.54,0.14,2.78,0.14189565,212,4.86,0,0.30518696,0.21,28,0.18451305,0,0.30516306,0.2613413,1.5319819690988923,0.32,270.0,224,232,2024-03-14,PHALODI,246,2024-06-30T00:00:00,8.8,0.97012,572,569,203,199,2.0795186,2023-07-01T00:00:00,30.725954545454545,Dhadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12928250732865,26.92075735025803]}"
784_0,0,0.10017755,0.37,0.28,3.43,0.14180817,367,4.88,0,0.28675103,0.24,36,0.18242857,0,0.36413062,0.30568165,1.639425203231527,0.33,293.94943,200,226,2024-03-15,PHALODI,230,2024-06-30T00:00:00,8.9,0.93951404,574,565,226,209,2.2836423,2023-07-01T00:00:00,31.154727272727268,Bagtawar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16916770594356,27.334162044009833]}"
785_0,0,0.1265149,0.42,0.23,3.42,0.18648511,268,5.04,0,0.30832765,0.16,49,0.24071276,0,0.3793298,0.3577681,-1.8469910508029532,0.38,180.0,242,244,2024-03-19,PHALODI,264,2024-06-30T00:00:00,9,0.9005785,523,522,236,233,2.7802885,2023-07-01T00:00:00,30.91786046511628,Padampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24839911400291,26.592512945440756]}"
786_0,0,0.19689362,0.48,0.27,3.14,0.2386851,437,5.12,0,0.3538234,0.21,20,0.28533828,0,0.38752446,0.36136702,-1.5835330909688385,0.32,29.331417,230,236,2024-03-19,PHALODI,245,2024-06-30T00:00:00,8.4,1.1302526,542,541,228,223,2.1267815,2023-07-01T00:00:00,31.110355555555554,Gaiya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53217691225626,27.146054823515204]}"
787_0,0,0.11092917,0.6,0.26,3.4,0.14598958,254,4.76,0,0.2565427,0.16,44,0.18923229,0,0.2956802,0.2662875,-0.7522912841953482,0.32,-0.0,228,232,2024-03-14,PHALODI,256,2024-06-30T00:00:00,9.1,0.95795816,575,575,197,193,0.92740995,2023-07-01T00:00:00,30.872090909090915,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18102546769394,27.04364688112558]}"
788_0,0,0.11525327,0.6,0.16,3.79,0.15925427,310,5.71,0,0.31778592,0.15,28,0.19972764,0,0.35938543,0.3144975,2.1377365532567336,0.39,180.0,234,239,2024-03-28,PHALODI,300,2024-06-30T00:00:00,9,1.0969611,556,548,210,213,1.8543341,2023-07-01T00:00:00,30.90711627906977,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86877564921585,27.081645617643836]}"
789_0,0,0.108038,0.57,0.14,2.63,0.14827,325,5.1,0,0.345184,0.17,51,0.178322,0,0.342468,0.285484,0.4501092753962032,0.32,228.29552,271,265,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9.1,1.1128492,552,559,177,177,1.3938429,2023-07-01T00:00:00,30.804744186046513,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10027149793345,26.987322512811286]}"
790_0,0,0.100308165,0.5,0.13,2.46,0.13678572,282,5.63,0,0.2823551,0.18,44,0.1621755,0,0.30426124,0.2613612,-0.06209003446806852,0.33,180.0,208,210,2024-03-14,PHALODI,193,2024-06-30T00:00:00,8.6,1.0407002,589,590,203,200,0.92740995,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3535020022449,27.37782016681804]}"
791_0,0,0.13148776,0.45,0.3,3.76,0.18332244,240,5.89,0,0.3234,0.16,28,0.23923266,0,0.37118366,0.33420205,2.202572185642161,0.39,311.60474,208,210,2024-04-01,PHALODI,193,2024-06-30T00:00:00,9.8,1.0407002,589,590,203,200,1.3965722,2023-07-01T00:00:00,31.025130434782618,Modkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
792_0,0,0.13673465,0.6,0.13,3.71,0.18000892,240,5.43,0,0.3111495,0.15,61,0.2293287,0,0.41044158,0.3657594,-1.7592235142250217,0.34,316.91696,285,288,2024-03-13,PHALODI,288,2024-06-30T00:00:00,8.5,1.104906,539,539,176,173,7.574962,2023-07-01T00:00:00,30.874636363636366,Ompura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07871193111458,26.99459886661265]}"
793_0,0,0.15003125,0.48,0.09,3.47,0.20815209,282,4.9,0,0.34267083,0.27,36,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.35,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.8,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
794_0,0,0.13424711,0.48,0.23,3.34,0.18040384,240,5.16,0,0.31896347,0.11,36,0.23855096,0,0.39934713,0.36163366,3.198655457737057,0.36,311.72873,243,247,2024-03-17,PHALODI,296,2024-06-30T00:00:00,9.2,1.0556638,558,549,199,204,1.3931813,2023-07-01T00:00:00,30.84422222222223,Raimalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01026030646467,26.891112945882085]}"
795_0,0,0.13697273,0.52,0.12,3.42,0.19857171,296,4.76,0,0.33926564,0.16,36,0.2788515,0,0.41244042,0.39805758,-1.8526885808572353,0.32,311.70068,244,252,2024-03-18,PHALODI,290,2024-06-30T00:00:00,8.7,0.95920306,540,538,216,210,2.7862449,2023-07-01T00:00:00,30.96190697674419,Hanuman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54133972815428,27.002144714999258]}"
796_0,0,0.10821402,0.35,0.13,3.97,0.16160935,325,4.71,0,0.35015982,0.26,38,0.19742897,0,0.3535869,0.30695608,-0.47018048684983027,0.31,228.36946,239,249,2024-03-08,PHALODI,242,2024-06-30T00:00:00,9.3,1.1505643,533,531,227,219,2.7900746,2023-07-01T00:00:00,31.247911111111115,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74992853712683,27.277837675695537]}"
797_0,0,0.13846262,0.44,0.25,3.9,0.18899813,282,5.1,0,0.305314,0.31,59,0.23781309,0,0.3776972,0.34716636,0.5665495098813184,0.39,200.5514,245,260,2024-03-08,PHALODI,256,2024-06-30T00:00:00,9,1.2052457,524,513,231,226,2.968932,2023-07-01T00:00:00,31.301466666666666,Bheeyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7714881039457,27.2384914662511]}"
798_0,0,0.1045866,0.52,0.11,3.92,0.1606433,282,5.6,0,0.3241639,0.21,26,0.21620928,0,0.34224227,0.30511752,-2.2786431306825157,0.38,102.55257,217,218,2024-03-15,PHALODI,268,2024-06-30T00:00:00,8.7,0.9517954,591,591,192,191,4.2596927,2023-07-01T00:00:00,30.758772727272728,Chheela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44998106375932,27.04741980531888]}"
799_0,0,0.12264211,0.52,0.21,2.78,0.16599053,254,5.12,0,0.2931263,0.15,28,0.22478105,0,0.37704316,0.34456,-0.8677893151783015,0.3,90.0,231,240,2024-03-15,PHALODI,252,2024-06-30T00:00:00,9.2,0.9774293,569,564,200,196,1.0410824,2023-07-01T00:00:00,30.947045454545457,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14248774200522,27.026938216840957]}"
800_0,0,0.11065208,0.31,0.09,2.5,0.16004375,353,3.22,0,0.3036625,0.16,31,0.20506042,0,0.33754167,0.30139375,-0.7510882811730557,0.4,-0.0,232,233,2024-03-06,PHALODI,272,2024-06-30T00:00:00,8.4,0.8744096,529,531,239,236,0.92740995,2023-07-01T00:00:00,31.05351111111111,Daya Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41818070270149,26.905935148070057]}"
801_0,0,0.10954849,0.52,0.08,3.12,0.15824647,296,4.8,0,0.33148587,0.19,41,0.23158687,0,0.35413334,0.32317778,-2.0101017665205494,0.34,286.52585,223,227,2024-03-14,PHALODI,245,2024-06-30T00:00:00,8.3,0.9895605,607,604,170,169,3.257156,2023-07-01T00:00:00,30.82293333333333,Begti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09829063002654,27.112637494945957]}"
802_0,0,0.11115319,0.4,0.16,2.94,0.16288085,254,4.96,0,0.31534255,0.12,44,0.21373618,0,0.3486936,0.31248298,-1.581205731184979,0.38,330.71512,245,256,2024-03-14,PHALODI,251,2024-06-30T00:00:00,8.6,0.91758054,539,533,216,211,2.125813,2023-07-01T00:00:00,30.90657777777778,Dhadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20824442080277,26.932615112008406]}"
803_0,0,0.12555468,0.42,0.12,3.4,0.17680395,296,5.2,0,0.33827585,0.21,72,0.23676404,0,0.3728325,0.33860788,-0.86794715835204,0.34,270.0,245,255,2024-03-18,PHALODI,302,2024-06-30T00:00:00,8.7,0.95920306,541,534,214,211,1.0411623,2023-07-01T00:00:00,31.093090909090915,Pashchimi Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52759550430726,27.035562043568504]}"
804_0,0,0.1631375,0.58,0.15,3.74,0.18680416,282,5.8,0,0.27700418,0.17,23,0.21594375,0,0.32811666,0.30803958,6.794696608378313,0.38,131.7272,231,236,2024-03-14,PHALODI,264,2024-06-30T00:00:00,9.2,0.87960076,540,539,230,224,2.7848008,2023-07-01T00:00:00,30.889999999999993,Moharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.38233792286513,26.89731132134251]}"
807_0,0,0.15003125,0.45,0.08,3.97,0.20815209,254,4.89,0,0.34267083,0.2,26,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.4,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.9,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Bap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
808_0,0,0.19689362,0.46,0.24,3.46,0.2386851,494,5.16,0,0.3538234,0.1,36,0.28533828,0,0.38752446,0.36136702,-1.5835330909688385,0.34,29.331417,230,236,2024-03-19,PHALODI,245,2024-06-30T00:00:00,8.5,1.1302526,542,541,228,223,2.1267815,2023-07-01T00:00:00,31.110355555555554,Paleena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53217691225626,27.146054823515204]}"
810_0,0,0.14864357,0.56,0.11,3.89,0.19667722,240,5.44,0,0.33130494,0.18,36,0.25679702,0,0.40608218,0.3689426,-1.1568365363800894,0.33,131.75061,279,283,2024-03-11,PHALODI,339,2024-06-30T00:00:00,8.8,0.95166296,532,528,189,189,1.3925859,2023-07-01T00:00:00,30.921090909090914,Bheekam Kor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,26.804066194850904]}"
811_0,0,0.148054,0.54,0.15,3.38,0.202316,367,5.14,0,0.326972,0.16,31,0.261282,0,0.421212,0.390228,2.219826202669873,0.34,270.0,226,230,2024-03-07,PHALODI,193,2024-06-30T00:00:00,8.7,1.0610462,592,590,183,180,1.0428779,2023-07-01T00:00:00,30.86318181818182,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34326120800593,27.219626845284594]}"
812_0,0,0.10348071,0.48,0.51,4.02,0.15491472,353,4.72,0,0.29777005,0.12,20,0.20770964,0,0.3417609,0.3050208,-1.1597693269290983,0.28,228.30354,224,228,2024-03-15,PHALODI,237,2024-06-30T00:00:00,8.7,0.9611309,601,598,176,175,1.3940617,2023-07-01T00:00:00,30.865954545454553,Khara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0807734819862,27.01885337928388]}"
813_0,0,0.14475958,0.46,0.08,2.82,0.18830213,296,5.16,0,0.31020212,0.1,20,0.23198298,0,0.36165532,0.33350426,-1.1563948123310377,0.32,131.75876,228,243,2024-03-17,PHALODI,258,2024-06-30T00:00:00,8.6,0.90976834,541,531,231,226,1.392364,2023-07-01T00:00:00,30.832044444444445,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.7717268446226]}"
814_0,0,0.10630638,0.48,0.32,3.4,0.15109788,226,5.32,0,0.30229786,0.14,28,0.20007235,0,0.35127446,0.30887872,-1.6486657620346863,0.32,294.0403,233,246,2024-03-14,PHALODI,261,2024-06-30T00:00:00,8.6,0.91394824,540,535,227,219,2.275529,2023-07-01T00:00:00,30.88581395348837,Kelan Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,26.85607864980142]}"
815_0,0,0.13938794,0.44,0.25,3.71,0.19484572,381,5.93,0,0.33189496,0.21,23,0.25764573,0,0.4083603,0.38163316,-0.32641919948728704,0.31,120.693695,247,250,2024-03-28,PHALODI,284,2024-06-30T00:00:00,9,1.1045963,554,547,199,203,3.629164,2023-07-01T00:00:00,30.83500000000001,Ishru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92887294172344,27.07490825301294]}"
816_0,0,0.100725,0.48,0.16,3.56,0.14516562,198,5.02,0,0.33837396,0.12,36,0.17416249,0,0.32080936,0.25123543,-2.008505061696677,0.3,253.46098,280,289,2024-04-23,PHALODI,300,2024-06-30T00:00:00,8.8,1.1079991,535,526,185,186,3.254641,2023-07-01T00:00:00,30.82350000000001,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,27.018044895528174]}"
817_0,0,0.10952708,0.46,0.23,3.14,0.168975,268,4.38,0,0.3168875,0.12,31,0.22716667,0,0.3519729,0.32700208,-1.1593596701117006,0.38,228.296,243,254,2024-03-13,PHALODI,263,2024-06-30T00:00:00,9.3,0.8896474,548,542,209,204,1.3938563,2023-07-01T00:00:00,30.88191111111111,Udaniyon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25244153278145,26.989208974907935]}"
818_0,0,0.15003125,0.52,0.09,3.92,0.20815209,226,5.92,0,0.34267083,0.24,41,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.29,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.8,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
819_0,0,0.1538,0.4,0.09,3.9,0.22272766,296,4.93,0,0.3593766,0.14,61,0.2699383,0,0.40427873,0.37449363,-2.2526312173774827,0.39,311.80258,242,245,2024-03-15,PHALODI,278,2024-06-30T00:00:00,8.9,0.9272545,510,515,247,240,4.166976,2023-07-01T00:00:00,30.785066666666665,Setrawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30364550397626,26.596016375048823]}"
820_0,0,0.13424711,0.46,0.43,3.14,0.18040384,226,4.74,0,0.31896347,0.21,61,0.23855096,0,0.39934713,0.36163366,3.198655457737057,0.34,311.72873,243,247,2024-03-17,PHALODI,296,2024-06-30T00:00:00,9.2,1.0556638,558,549,199,204,1.3931813,2023-07-01T00:00:00,30.84422222222223,Raimalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01026030646467,26.891112945882085]}"
821_0,0,0.10221064,0.46,0.23,3.66,0.14780213,381,5.74,0,0.3009851,0.22,28,0.18223616,0,0.3171447,0.2749064,-1.6494543422280346,0.3,294.03104,240,240,2024-03-14,PHALODI,266,2024-06-30T00:00:00,9,0.9228686,531,535,229,225,2.2763538,2023-07-01T00:00:00,31.14493333333334,Baba Ramdeo Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.36535976399527,26.905396158899585]}"
822_0,0,0.094806,0.52,0.09,3.91,0.14371,282,5.76,0,0.327996,0.16,59,0.192258,0,0.33394,0.291564,-0.7518879420334981,0.29,48.259026,261,258,2024-03-11,PHALODI,317,2024-06-30T00:00:00,8.6,0.9997775,562,559,176,182,2.7840517,2023-07-01T00:00:00,30.91218181818181,Sri Sangiyaji Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88656229184141,26.84260392053963]}"
823_0,0,0.15003125,0.49,0.25,3.43,0.20815209,310,5.97,0,0.34267083,0.15,44,0.2720125,0,0.40420625,0.36843958,2.6392697787282264,0.36,253.51205,206,208,2024-03-14,PHALODI,190,2024-06-30T00:00:00,8.9,1.0407002,587,589,207,203,3.2644222,2023-07-01T00:00:00,31.025130434782618,Degawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35377149683013,27.382671069352288]}"
824_0,0,0.15471458,0.46,0.2,2.76,0.20645209,395,5.04,0,0.3307729,0.17,33,0.26548126,0,0.39929792,0.36966875,0.9261908124964721,0.32,90.0,235,248,2024-03-14,PHALODI,250,2024-06-30T00:00:00,9.1,0.91758054,555,546,211,205,1.0399151,2023-07-01T00:00:00,30.781772727272724,Sri Pabusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,26.90054525636534]}"
825_0,0,0.13053839,0.61,0.11,3.89,0.19275859,282,6.41,0,0.34426263,0.2,41,0.25364748,0,0.38464648,0.3550404,-0.8667141022139283,0.34,270.0,239,257,2024-03-13,PHALODI,300,2024-06-30T00:00:00,8.7,1.0222545,575,560,186,183,1.040517,2023-07-01T00:00:00,30.700272727272736,Bhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,26.965762945992417]}"
826_0,0,0.116286,0.53,0.14,2.89,0.1616,381,4.89,0,0.325202,0.19,36,0.202958,0,0.360148,0.314824,1.1433184462754944,0.33,131.7054,271,264,2024-03-13,PHALODI,289,2024-06-30T00:00:00,9.3,1.1128492,554,561,175,174,2.7859883,2023-07-01T00:00:00,30.758681818181813,Jakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1013494762744,26.983549588617983]}"
827_0,0,0.083401,0.47,0.11,3.81,0.128047,339,4.89,0,0.367681,0.16,29,0.146274,0,0.307008,0.237777,2.2896160003276043,0.28,150.70674,258,267,2024-03-28,PHALODI,299,2024-06-30T00:00:00,8.9,1.0716999,552,545,190,187,2.125987,2023-07-01T00:00:00,30.70631818181818,Narsingh Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95905633526986,26.971152837697133]}"
829_0,0,0.13148776,0.59,0.63,3.83,0.18332244,325,6.47,0,0.3234,0.18,41,0.23923266,0,0.37118366,0.33420205,2.202572185642161,0.33,311.60474,208,210,2024-04-01,PHALODI,193,2024-06-30T00:00:00,9.2,1.0407002,589,590,203,200,1.3965722,2023-07-01T00:00:00,31.025130434782618,Jodhani @ Tepoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.35323250765965,27.378359155988512]}"
830_0,0,0.128172,0.48,0.18,3.5,0.176716,240,5.78,0,0.31721,0.31,38,0.22452399,0,0.369594,0.340564,-1.1602812622162828,0.36,-0.0,239,252,2024-03-15,PHALODI,207,2024-06-30T00:00:00,8.3,1.1083007,519,516,242,232,2.7802885,2023-07-01T00:00:00,31.37450000000001,Jamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54080073898382,27.330119625231294]}"
831_0,0,0.11055715,0.54,0.36,3.46,0.16440408,367,5.06,0,0.31784898,0.15,59,0.23338571,0,0.40495512,0.36246938,-1.162575326503233,0.3,228.35526,226,234,2024-03-07,PHALODI,194,2024-06-30T00:00:00,8.9,1.0610462,591,586,184,181,1.3954757,2023-07-01T00:00:00,30.86318181818182,Siyamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.34487817551735,27.222321791136952]}"
