system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0,0.140153,0.46,0.14,3.2,0.187399,494,5.04,0,0.329563,0.19,15,0.234758,0,0.397929,0.357557,-0.47294658129543166,0.38,209.09207,209,213,2024-02-02,JODHPUR,175,2024-06-30T00:00:00,8.6,1.1355169,562,553,229,234,2.121824,2023-07-01T00:00:00,30.860047619047627,Feench,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89949803193274,26.023340381422628]}"
202_0,0,0.08933435,0.4,0.08,3.49,0.12790303,282,5.44,0,0.29556262,0.18,33,0.16280302,0,0.319501,0.26336566,-0.7517188128760426,0.29,-0.0,235,236,2024-03-10,JODHPUR,290,2024-06-30T00:00:00,9,0.9113045,566,567,199,197,1.8543341,2023-07-01T00:00:00,30.797090909090908,Lohawat Bisnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58715380764438,26.97869868608374]}"
203_0,0,0.11284615,0.46,0.42,3.72,0.16593654,240,5.26,0,0.34532598,0.13,51,0.20561346,0,0.34504327,0.30495963,-1.4472514263382588,0.3,180.0,249,259,2024-02-29,JODHPUR,263,2024-06-30T00:00:00,8.8,1.2153821,511,509,240,233,1.8543341,2023-07-01T00:00:00,31.145500000000006,Kalirananagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8345498368909,27.2490017550753]}"
204_0,0,0.13791,0.48,0.11,3.42,0.17993,437,5.26,0,0.299683,0.17,59,0.228716,0,0.42437,0.373907,-0.7536384840696291,0.28,187.06609,225,238,2024-03-12,JODHPUR,182,2024-06-30T00:00:00,8.3,1.2093539,522,513,253,250,8.351646,2023-07-01T00:00:00,30.937209302325584,Udaisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68363286915881,26.31385554430688]}"
205_0,0,0.119176,0.48,0.31,3.04,0.171832,254,4.86,0,0.33341,0.13,59,0.209926,0,0.343464,0.298483,-1.159346591383267,0.3,131.70413,215,226,2024-02-27,JODHPUR,311,2024-06-30T00:00:00,8.8,0.98124385,571,561,213,212,2.786057,2023-07-01T00:00:00,30.772976744186053,Pali- I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70465344680721,26.988669985737463]}"
206_0,0,0.13132,0.47,0.11,3.7,0.183496,282,4.79,0,0.334746,0.29,41,0.244462,0,0.365504,0.326718,0.22535755062037768,0.29,311.67484,225,224,2024-03-12,JODHPUR,243,2024-06-30T00:00:00,9.1,1.1268847,541,542,234,234,1.3946527,2023-07-01T00:00:00,30.90631818181818,Dedisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44647763415126,27.104283162803647]}"
207_0,0,0.10521212,0.42,0.5,3.36,0.14643636,325,5.36,0,0.2944,0.1,20,0.19704343,0,0.36168888,0.31807375,-0.8633248483015669,0.32,90.0,248,243,2024-02-03,JODHPUR,295,2024-06-30T00:00:00,9.2,0.9938058,550,550,202,207,1.0387425,2023-07-01T00:00:00,30.896133333333324,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75100651546778,26.772804822963543]}"
208_0,0,0.117410205,0.42,0.13,3.08,0.17114082,296,5.36,0,0.30569285,0.21,20,0.21885918,0,0.3709347,0.345551,-1.1516432242716343,0.26,180.0,218,235,2024-02-05,JODHPUR,254,2024-06-30T00:00:00,9.2,1.1013535,553,541,229,224,2.7802885,2023-07-01T00:00:00,30.97381818181818,Siyanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41198232724108,26.334876121955276]}"
209_0,0,0.17281485,0.36,0.33,3.88,0.21763366,381,3.9,0,0.34778813,0.11,41,0.26772773,0,0.35869208,0.32031682,-1.6397373449170063,0.4,294.1452,241,235,2024-03-19,JODHPUR,213,2024-06-30T00:00:00,8.4,1.0472586,532,526,227,239,2.2662404,2023-07-01T00:00:00,30.555512195121953,Roodkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09326463871732,26.293373955828955]}"
210_0,0,0.08110851,0.48,0.09,3.52,0.122414894,226,5.42,0,0.24958298,0.14,61,0.14941703,0,0.29515532,0.25471064,-2.065813733265304,0.32,48.11425,218,225,2024-03-21,JODHPUR,213,2024-06-30T00:00:00,8.5,1.0121636,549,549,233,226,6.9122334,2023-07-01T00:00:00,30.958711111111104,Sai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26402979994658,26.259417638089236]}"
211_0,0,0.119795956,0.44,0.11,3.2,0.16673233,325,5.04,0,0.2997,0.11,36,0.20884243,0,0.37424847,0.33875254,-0.2985868331900215,0.3,90.0,228,237,2024-01-09,JODHPUR,236,2024-06-30T00:00:00,9,1.1682564,530,522,242,240,4.137497,2023-07-01T00:00:00,30.887000000000008,Birai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,26.477438757545045]}"
212_0,0,0.114932,0.38,0.26,4.78,0.152526,250,2.96,0,0.309784,0.23,28,0.196758,0,0.369308,0.31911,3.1995549388619158,0.38,59.238647,245,250,2024-04-28,JODHPUR,308,2024-06-30T00:00:00,8.469999999999999,1.294499,547,544,208,206,3.6219804,2023-07-01T00:00:00,30.854930232558143,Palri Ranawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44226012659776,26.7717268446226]}"
213_0,0,0.09964903,0.59,0.11,3.49,0.13113835,198,5.81,0,0.27322185,0.25,33,0.16517815,0,0.3571136,0.28976262,0.6504505885525422,0.33,246.00009,244,257,2024-03-10,JODHPUR,271,2024-06-30T00:00:00,8.9,1.095439,545,541,210,201,2.2791286,2023-07-01T00:00:00,31.21693023255815,Bheem Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65264099185669,27.069787855893455]}"
214_0,0,0.13237087,0.42,0.19,3.4,0.17778447,367,5.4,0,0.36871746,0.17,18,0.21707475,0,0.34141943,0.29402912,-1.5780542565965616,0.32,209.22186,261,252,2024-03-13,JODHPUR,274,2024-06-30T00:00:00,9,1.1875905,507,511,232,237,2.124505,2023-07-01T00:00:00,30.684142857142845,Kharda Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00945182270897,26.63967449785703]}"
215_0,0,0.1437357,0.54,0.09,3.4,0.20383163,353,5.4,0,0.35303164,0.23,20,0.2580143,0,0.39756736,0.35984796,-0.05887394783956183,0.36,48.26147,216,227,2024-02-06,JODHPUR,289,2024-06-30T00:00:00,8.9,0.9243319,542,537,241,236,1.3929145,2023-07-01T00:00:00,31.007733333333338,Bher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53756680396098,26.852305725608122]}"
216_0,0,0.135938,0.48,0.14,3.14,0.159994,226,5.04,0,0.303564,0.11,31,0.177526,0,0.34025002,0.29074,2.0390063461272234,0.3,-0.0,227,231,2024-02-08,JODHPUR,217,2024-06-30T00:00:00,8.7,1.0772867,538,532,235,237,0.0,2023-07-01T00:00:00,30.829767441860472,Phitkasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11913611889996,26.225730814934753]}"
217_0,0,0.109687,0.44,0.17,2.86,0.149102,240,5.26,0,0.298354,0.18,44,0.185041,0,0.329486,0.276751,0.8637509886678416,0.4,180.0,221,230,2024-06-20,JODHPUR,189,2024-06-30T00:00:00,9,1.1437716,533,523,245,247,0.92740995,2023-07-01T00:00:00,30.915767441860467,Joliyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
218_0,0,0.12517624,0.46,0.09,3.14,0.17069703,254,4.8,0,0.31654853,0.21,18,0.22040099,0,0.37692475,0.33447823,1.0910438129412279,0.4,90.0,208,219,2024-06-20,JODHPUR,190,2024-06-30T00:00:00,9.2,1.1437716,561,546,231,235,1.034326,2023-07-01T00:00:00,30.925953488372098,Joliyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74642510751877,26.283672150760463]}"
219_0,0,0.109687,0.4,0.24,3.14,0.149102,536,5.04,0,0.298354,0.16,72,0.185041,0,0.329486,0.276751,0.8637509886678416,0.36,180.0,221,230,2024-06-20,JODHPUR,189,2024-06-30T00:00:00,8.7,1.1437716,533,523,245,247,0.92740995,2023-07-01T00:00:00,30.915767441860467,Joliyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
220_0,0,0.11599796,0.44,0.41,3.12,0.15840612,409,3.22,0,0.29073673,0.19,72,0.20215306,0,0.37851223,0.33355102,-0.05203514829826412,0.34,-0.0,222,231,2024-06-20,JODHPUR,213,2024-06-30T00:00:00,8.3,1.0801508,555,545,223,224,0.92740995,2023-07-01T00:00:00,30.89704761904762,Roodkali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28622276174619,26.217106988207206]}"
221_0,0,0.112650506,0.42,0.19,2.78,0.15645656,621,5.2,0,0.29025453,0.14,0.59,0.2093414,0,0.38091213,0.34030202,-2.170369617441243,0.36,195.59254,233,241,2024-06-20,JODHPUR,221,2024-06-30T00:00:00,8,1.1449511,497,493,270,267,3.8459296,2023-07-01T00:00:00,30.89942222222223,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78038142525848,26.38230716895679]}"
222_0,0,0.10369293,0.46,0.34,3.12,0.14894545,437,5.12,0,0.29061314,0.16,18,0.19806768,0,0.37174645,0.33189294,-1.8441666114756807,0.36,311.85825,235,230,2024-06-20,JODHPUR,221,2024-06-30T00:00:00,8,1.1288095,509,512,257,259,2.7776964,2023-07-01T00:00:00,30.914772727272727,Ghantiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80409694875924,26.371257890962116]}"
223_0,0,0.10383663,0.46,0.12,2.74,0.14037722,579,4.78,0,0.26765543,0.14,51,0.17640892,0,0.35408118,0.30411386,-2.169451933367614,0.34,195.57962,223,233,2024-06-20,JODHPUR,189,2024-06-30T00:00:00,8.6,1.1437716,527,516,250,251,3.8456886,2023-07-01T00:00:00,30.91804651162791,Bambor Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73753178620599,26.281516194078577]}"
224_0,0,0.13654554,0.42,0.16,2.66,0.19564258,381,5.12,0,0.34025148,0.14,15,0.25636536,0,0.41026932,0.38818714,-2.6576234066083866,0.32,261.50064,212,222,2024-06-20,JODHPUR,186,2024-06-30T00:00:00,8.7,1.1437716,570,556,217,222,6.2504716,2023-07-01T00:00:00,30.913395348837206,Bambor Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,26.280438215737632]}"
225_0,0,0.13923077,0.42,0.32,3.28,0.18150192,381,5.14,0,0.31505576,0.1,28,0.2227577,0,0.38127884,0.3422327,-1.1513974198585244,0.36,131.85124,236,252,2024-06-22,JODHPUR,248,2024-06-30T00:00:00,8.6,1.2006123,524,515,240,233,1.3898538,2023-07-01T00:00:00,30.841772727272737,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,26.39982431699712]}"
226_0,0,0.10999592,0.44,0.16,2.72,0.15029898,452,5.12,0,0.28263164,0.13,64,0.18664081,0,0.3620194,0.31567347,-2.3976214929873834,0.36,140.08092,242,255,2024-06-20,JODHPUR,203,2024-06-30T00:00:00,8.7,1.1439282,522,516,237,229,4.8258414,2023-07-01T00:00:00,30.88572093023256,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.313316555136407]}"
227_0,0,0.14019898,0.42,0.13,3.12,0.18657857,409,5.12,0,0.32213163,0.22,2,0.22844592,0,0.37531325,0.32972652,-2.4281361199100426,0.36,123.912506,242,255,2024-06-22,JODHPUR,203,2024-06-30T00:00:00,8.8,1.1439282,522,516,237,229,4.974631,2023-07-01T00:00:00,30.88572093023256,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,26.31304706055117]}"
228_0,0,0.119642854,0.46,0.16,2.78,0.17064285,329,4.44,0,0.3197602,0.19,28,0.22242041,0,0.38317755,0.3496755,-2.266129505676584,0.32,102.63133,236,247,2024-06-20,JODHPUR,206,2024-06-30T00:00:00,8.8,1.1439282,526,522,238,231,4.2336555,2023-07-01T00:00:00,30.88572093023256,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77526102813901,26.310891103869285]}"
229_0,0,0.09058878,0.42,0.1,3.06,0.12710205,268,5.12,0,0.30403674,0.13,59,0.15286633,0,0.32268572,0.26959592,2.7314293442816115,0.36,-0.0,240,253,2024-06-20,JODHPUR,204,2024-06-30T00:00:00,8.7,1.1439282,523,516,237,232,0.0,2023-07-01T00:00:00,30.88572093023256,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77499153355377,26.31196908221023]}"
230_0,0,0.10937653,0.46,0.12,2.7,0.15731734,296,4.96,0,0.31533366,0.16,61,0.20103571,0,0.36495817,0.31995407,0.7540754912043519,0.32,270.0,240,253,2024-06-20,JODHPUR,204,2024-06-30T00:00:00,8.9,1.1439282,523,516,237,232,2.0684881,2023-07-01T00:00:00,30.88572093023256,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,26.312238576795465]}"
231_0,0,0.14894898,0.46,0.2,3.2,0.1832898,254,5.12,0,0.2832898,0.19,23,0.21603674,0,0.3272143,0.2923347,3.1370228474795345,0.28,-0.0,219,228,2024-06-20,JODHPUR,209,2024-06-30T00:00:00,8.3,1.0443826,554,546,227,226,0.0,2023-07-01T00:00:00,30.55117948717949,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
232_0,0,0.14894898,0.46,0.34,3.36,0.1832898,282,4.8,0,0.2832898,0.21,61,0.21603674,0,0.3272143,0.2923347,3.1370228474795345,0.3,-0.0,219,228,2024-06-12,JODHPUR,209,2024-06-30T00:00:00,7.6,1.0443826,554,546,227,226,0.0,2023-07-01T00:00:00,30.55117948717949,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
233_0,0,0.213922,0.4,0.22,3.16,0.253964,254,4.72,0,0.318996,0.21,31,0.290706,0,0.388086,0.378278,-1.5740048879889663,0.36,330.85895,246,251,2024-06-12,JODHPUR,220,2024-06-30T00:00:00,8.2,1.0804473,453,445,301,305,2.1228335,2023-07-01T00:00:00,30.850714285714275,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,26.25807016516306]}"
235_0,0,0.143313,0.46,0.2,3.04,0.177968,564,4.64,0,0.305562,0.1,28,0.210409,0,0.330986,0.298459,-1.1494044602816829,0.3,48.111866,269,273,2024-06-12,JODHPUR,207,2024-06-30T00:00:00,7.8,1.0733851,508,503,223,224,1.3888562,2023-07-01T00:00:00,30.58218604651163,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07386102858034,26.249715833020748]}"
236_0,0,0.109687,0.42,0.18,3.26,0.149102,334,4.86,0,0.298354,0.1,59,0.185041,0,0.329486,0.276751,0.8637509886678416,0.28,180.0,221,230,2024-06-20,JODHPUR,189,2024-06-30T00:00:00,8.6,1.1437716,533,523,245,247,0.92740995,2023-07-01T00:00:00,30.915767441860467,Bambor Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
237_0,0,0.14560981,0.46,0.18,3.06,0.19360784,240,5.12,0,0.3147353,0.19,31,0.24915686,0,0.36379412,0.3328647,-0.8555636289967482,0.34,90.0,247,256,2024-06-22,JODHPUR,266,2024-06-30T00:00:00,8.7,1.1720055,504,493,249,250,1.0346853,2023-07-01T00:00:00,30.778095238095244,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88683178642665,26.323826843960607]}"
238_0,0,0.11928432,0.48,0.36,3.36,0.17550196,240,5.26,0,0.33270392,0.11,64,0.23495883,0,0.38026863,0.3430902,-0.8559835236750475,0.34,90.0,246,261,2024-06-22,JODHPUR,246,2024-06-30T00:00:00,8.6,1.1720055,506,492,248,247,1.0349063,2023-07-01T00:00:00,30.73414285714286,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87659099218769,26.348620345802306]}"
239_0,0,0.11384706,0.44,0.4,3.14,0.15050392,353,5.14,0,0.2844451,0.2,18,0.18671176,0,0.31061175,0.25627255,0.9309183874365563,0.32,143.35968,233,242,2024-06-22,JODHPUR,253,2024-06-30T00:00:00,8.8,1.1720055,515,510,253,248,3.463473,2023-07-01T00:00:00,30.822857142857146,Keroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87227907882392,26.317897963085418]}"
240_0,0,0.11777692,0.5,0.19,3.36,0.16866538,367,5.06,0,0.34007308,0.15,36,0.21533076,0,0.37556347,0.3322769,-0.49861072692392544,0.36,59.15811,248,252,2024-06-22,JODHPUR,251,2024-06-30T00:00:00,8.7,1.199375,507,507,244,241,3.6134732,2023-07-01T00:00:00,30.835409090909085,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,26.405753197872308]}"
241_0,0,0.11777692,0.42,0.35,3.16,0.16866538,310,4.2,0,0.34007308,0.19,18,0.21533076,0,0.37556347,0.3322769,-0.49861072692392544,0.32,59.15811,248,252,2024-06-22,JODHPUR,251,2024-06-30T00:00:00,8.8,1.199375,507,507,244,241,3.6134732,2023-07-01T00:00:00,30.835409090909085,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88063341096623,26.405753197872308]}"
242_0,0,0.12399216,0.42,0.4,3.14,0.1706451,307,4.28,0,0.34727058,0.11,28,0.22547647,0,0.39392942,0.33280587,-1.5495540252432456,0.32,270.0,235,244,2024-06-22,JODHPUR,259,2024-06-30T00:00:00,8.7,1.1942419,504,500,261,256,2.0695748,2023-07-01T00:00:00,30.800999999999995,Shiv Sarnon Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90111499944415,26.37314435305877]}"
243_0,0,0.09650127,0.46,0.16,3.12,0.12927215,268,5.28,0,0.2531886,0.13,20,0.18147089,0,0.30075064,0.26033923,-2.4282531220522454,0.38,303.9106,259,271,2024-06-20,JODHPUR,224,2024-06-30T00:00:00,9.7,1.149353,494,481,247,248,4.9748764,2023-07-01T00:00:00,30.87649999999999,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81918864553245,26.321401392693485]}"
244_0,0,0.0815963,0.4,0.24,3.12,0.11772963,226,5.12,0,0.31077653,0.2,49,0.13950618,0,0.30474073,0.25390372,1.5868223194637274,0.38,270.0,258,270,2024-06-20,JODHPUR,221,2024-06-30T00:00:00,8.9,1.149353,507,498,235,232,2.0686417,2023-07-01T00:00:00,30.87649999999999,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,26.320862403523012]}"
245_0,0,0.10940439,0.52,0.2,3.14,0.14614725,536,4.74,0,0.24881868,0.16,18,0.1891,0,0.31623626,0.2858165,-0.7460760524019554,0.36,180.0,259,271,2024-06-20,JODHPUR,222,2024-06-30T00:00:00,8.8,1.149353,506,498,235,232,0.92740995,2023-07-01T00:00:00,30.882909090909084,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8143377429982,26.323287854790134]}"
246_0,0,0.13450918,0.48,0.21,3.2,0.17993265,437,5.12,0,0.31976327,0.12,72,0.22335306,0,0.36959797,0.32581836,-2.537760610111957,0.32,-0.0,242,255,2024-06-20,JODHPUR,209,2024-06-30T00:00:00,8.8,1.1439282,522,516,237,229,5.547545,2023-07-01T00:00:00,30.88572093023256,Meglasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77472203896853,26.31385554430688]}"
247_0,0,0.13467348,0.4,0.12,3.12,0.18800102,240,4.76,0,0.34385613,0.14,49,0.24245715,0,0.40829185,0.36678162,-2.1322729746778584,0.34,-0.0,240,253,2024-06-20,JODHPUR,204,2024-06-30T00:00:00,8.8,1.1439282,523,516,237,232,3.7047918,2023-07-01T00:00:00,30.88572093023256,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7744525443833,26.31196908221023]}"
248_0,0,0.109687,0.42,0.17,2.74,0.149102,282,5.06,0,0.298354,0.21,18,0.185041,0,0.329486,0.276751,0.8637509886678416,0.36,180.0,221,230,2024-06-20,JODHPUR,189,2024-06-30T00:00:00,8.9,1.1437716,533,523,245,247,0.92740995,2023-07-01T00:00:00,30.915767441860467,Bambor Darjiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74750308585972,26.276395796959097]}"
249_0,0,0.14894898,0.42,0.36,3.2,0.1832898,353,5.04,0,0.2832898,0.13,18,0.21603674,0,0.3272143,0.2923347,3.1370228474795345,0.32,-0.0,219,228,2024-06-12,JODHPUR,209,2024-06-30T00:00:00,7.2,1.0443826,554,546,227,226,0.0,2023-07-01T00:00:00,30.55117948717949,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11185976509859,26.296068901681313]}"
250_0,0,0.11262653,0.42,0.28,3.3,0.14866735,339,5,0,0.31213877,0.11,49,0.1803245,0,0.34864286,0.27639797,0.23613644078864676,0.28,311.87402,223,225,2024-06-12,JODHPUR,209,2024-06-30T00:00:00,7.8,1.0487165,553,550,224,225,1.3892376,2023-07-01T00:00:00,30.511263157894728,Nandri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12641247270133,26.30711817967598]}"
251_0,0,0.101518,0.36,0.36,3,0.145764,310,5.42,0,0.296168,0.21,28,0.195986,0,0.369542,0.330304,-1.5739646375116967,0.34,150.85983,243,248,2024-06-12,JODHPUR,216,2024-06-30T00:00:00,8.1,1.0804473,452,444,305,309,2.1228154,2023-07-01T00:00:00,30.854697674418613,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1727655413619,26.25402774638452]}"
252_0,0,0.096998,0.38,0.32,3.16,0.125488,254,4.86,0,0.307668,0.16,69,0.150864,0,0.365368,0.293766,-0.7454707917828896,0.32,-0.0,229,238,2024-06-12,JODHPUR,218,2024-06-30T00:00:00,8,1.0804473,498,490,273,272,0.92740995,2023-07-01T00:00:00,30.839069767441863,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17680796014044,26.25133280053216]}"
253_0,0,0.121076,0.42,0.28,3.2,0.160826,263,4.72,0,0.333636,0.1,72,0.195678,0,0.3798,0.32623202,-1.149286670790847,0.34,48.109756,259,267,2024-06-12,JODHPUR,216,2024-06-30T00:00:00,7.8,1.0903882,519,509,222,224,1.3887992,2023-07-01T00:00:00,30.885047619047608,Jaleli Faujdaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18138936808944,26.241092006293197]}"
254_0,0,0.121001,0.46,0.12,3.12,0.137789,607,4.76,0,0.169578,0.16,41,0.1523,0,0.196426,0.189604,12.09435150274893,0.34,311.8916,239,244,2024-06-12,JODHPUR,198,2024-06-30T00:00:00,8.2,1.0733851,525,523,236,234,1.3887625,2023-07-01T00:00:00,30.625476190476178,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07790344735888,26.235432620003245]}"
255_0,0,0.039434,0.42,0.3,3.26,0.059453,536,4.66,0,0.123509996,0.31,49,0.052334,0,0.113256,0.079246,-0.9458358256808596,0.34,294.15417,238,253,2024-06-12,JODHPUR,200,2024-06-30T00:00:00,8.1,1.0733851,544,533,218,215,2.2654512,2023-07-01T00:00:00,30.59999999999999,Basni Bedan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09191716579114,26.244595435901264]}"
256_0,0,0.105904,0.4,0.18,3.14,0.145865,282,4.64,0,0.28951,0.14,18,0.185289,0,0.36126,0.308837,-2.2432042389387834,0.3,270.0,241,247,2024-06-20,JODHPUR,236,2024-06-30T00:00:00,8.6,1.170026,513,507,246,246,4.134824,2023-07-01T00:00:00,30.89286363636364,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82511752640764,26.402788757434713]}"
257_0,0,0.0946037,0.46,0.21,3.64,0.13942593,353,5.12,0,0.32748333,0.13,28,0.18514815,0,0.3522722,0.30067962,-0.052734399978419916,0.32,131.85228,248,245,2024-06-20,JODHPUR,241,2024-06-30T00:00:00,8.8,1.2006123,509,513,243,242,1.3898259,2023-07-01T00:00:00,30.84223255813953,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,26.395512403633344]}"
258_0,0,0.11019678,0.47,0.24,3.08,0.1610129,226,5.72,0,0.36496934,0.14,31,0.20516129,0,0.35426292,0.30595,1.9136254872622587,0.32,294.12222,225,231,2024-06-20,JODHPUR,252,2024-06-30T00:00:00,8.6,1.199375,515,509,260,260,2.2682703,2023-07-01T00:00:00,30.792727272727287,Salori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,26.41788045420792]}"
259_0,0,0.092820756,0.46,0.14,2.72,0.12632453,407,4.16,0,0.27423963,0.16,20,0.1645849,0,0.33620378,0.28349435,-1.3730467356433842,0.3,143.33104,250,259,2024-06-21,JODHPUR,259,2024-06-30T00:00:00,8.4,1.194539,515,514,235,227,3.4647584,2023-07-01T00:00:00,30.763636363636362,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91081680451265,26.438362042685846]}"
261_0,0,0.12101154,0.48,0.13,2.8,0.17754616,353,5.14,0,0.3757904,0.1,28,0.21811731,0,0.37409806,0.32358268,-0.7470700297510986,0.34,180.0,260,256,2024-06-05,JODHPUR,254,2024-06-30T00:00:00,8.7,1.194539,485,488,255,256,0.92740995,2023-07-01T00:00:00,30.710372093023256,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,26.43997901019726]}"
262_0,0,0.13384339,0.46,0.48,3.16,0.17419434,339,4.78,0,0.30529058,0.12,61,0.22167736,0,0.34937546,0.31786603,-0.4587629933903063,0.34,311.8418,250,259,2024-06-05,JODHPUR,257,2024-06-30T00:00:00,8.1,1.194539,515,514,235,227,1.39011,2023-07-01T00:00:00,30.763636363636362,Indroka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91135579368311,26.43809254810061]}"
263_0,0,0.09478627,0.4,0.26,3.2,0.13951568,260,4.84,0,0.34865293,0.12,66,0.16993725,0,0.33855882,0.28037843,7.156899487315644,0.32,270.0,255,256,2024-06-20,JODHPUR,242,2024-06-30T00:00:00,8.5,1.2006123,528,527,218,216,1.0352993,2023-07-01T00:00:00,30.80859090909092,Shivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88952673227901,26.39254796319575]}"
264_0,0,0.09420769,0.42,0.24,3.14,0.12788846,429,5.6,0,0.2645173,0.16,31,0.16155577,0,0.35702115,0.2958596,-0.856624795563036,0.34,90.0,260,271,2024-06-20,JODHPUR,244,2024-06-30T00:00:00,8.6,1.2006123,504,501,235,228,1.035242,2023-07-01T00:00:00,30.862272727272735,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86473323043731,26.38608009315009]}"
265_0,0,0.09420769,0.5,0.21,3.14,0.12788846,254,3.58,0,0.2645173,0.19,64,0.16155577,0,0.35702115,0.2958596,-0.856624795563036,0.3,90.0,260,271,2024-06-20,JODHPUR,244,2024-06-30T00:00:00,8.4,1.2006123,504,501,235,228,1.035242,2023-07-01T00:00:00,30.862272727272735,Dedipa Nada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86473323043731,26.38608009315009]}"
