system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1406_0,0,0.07018245,0.62,0.18,6.5,0.096325,189,5.8,0,0.22922766,0.24,24,0.12545851,0,0.3082335,0.26656437,-1.1543353019286213,0.96,228.20322,252,255,2024-05-01,AJMER,389,2024-06-30T00:00:00,8,1.4030691,369,366,379,380,1.3913304,2023-07-01T00:00:00,30.6974358974359,Bandar Seendri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04844785460345,26.61946240396434]}"
1407_0,0,0.17495744,0.44,0.63,3.9,0.1919617,344,4.6,0,0.2395383,0.33,25,0.20649149,0,0.32287446,0.3217085,0.8606833437786162,0.8,-0.0,283,295,2024-03-30,AJMER,437,2024-06-30T00:00:00,8.1,1.5239979,368,355,349,351,0.92740995,2023-07-01T00:00:00,30.57009756097561,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,26.6364405628342]}"
1408_0,0,0.13113405,0.51,0.16,6.5,0.16168511,331,5.3,0,0.27818087,0.27,38,0.19090426,0,0.33173192,0.2946617,-2.0019884943714015,0.84,106.592606,256,273,2024-03-30,AJMER,440,2024-06-30T00:00:00,8.3,1.5239979,367,351,378,376,3.2444458,2023-07-01T00:00:00,30.59595238095239,Mohan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83177420807382,26.630242187373774]}"
1409_0,0,0.09644565,0.44,0.93,4.4,0.11749457,378,4.6,0,0.23537609,0.21,25,0.14774892,0,0.32724348,0.29656848,-2.0685786804428794,0.88,36.71788,261,269,2024-04-30,AJMER,427,2024-06-30T00:00:00,7.9,1.4808404,336,327,404,404,3.4669583,2023-07-01T00:00:00,30.686512820512828,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94846536348095,26.64290843287986]}"
1410_0,0,0.08983846,0.34,0.41,6,0.122152746,271,4,0,0.26588902,0.21,28,0.15557583,0,0.32842636,0.28322306,-1.4796417360613918,0.72,344.37338,234,232,2024-04-30,AJMER,427,2024-06-30T00:00:00,7.9,1.4808404,320,319,446,449,3.846567,2023-07-01T00:00:00,30.686512820512828,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9465789013843,26.645872873317455]}"
1411_0,0,0.08983846,0.96,0.2,4.4,0.122152746,297,2.2,0,0.26588902,0.39,32,0.15557583,0,0.32842636,0.28322306,-1.4796417360613918,0.96,344.37338,234,232,2024-04-30,AJMER,427,2024-06-30T00:00:00,8,1.4808404,320,319,446,449,3.846567,2023-07-01T00:00:00,30.686512820512828,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9465789013843,26.645872873317455]}"
1412_0,0,0.085965216,0.66,1.18,4.6,0.10822609,198,3.6,0,0.23480761,0.36,42,0.13322717,0,0.3125413,0.2739902,1.2790342934433268,0.8,90.0,254,263,2024-04-30,AJMER,426,2024-06-30T00:00:00,7.8,1.4921521,334,325,412,411,2.0744152,2023-07-01T00:00:00,30.731641025641036,Tiloniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95304677142997,26.641560959953683]}"
1413_0,0,0.09655111,0.72,0.2,4.2,0.11993556,181,3.8,0,0.2569289,0.21,35,0.14489555,0,0.29615778,0.25288,5.204310163914526,0.72,311.7766,261,276,2024-05-01,AJMER,423,2024-06-30T00:00:00,8.3,1.5463223,315,302,424,422,1.3918781,2023-07-01T00:00:00,30.74728571428571,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87866626590487,26.700310779535098]}"
1414_0,0,0.096502125,0.54,0.66,5.8,0.13073404,237,4.4,0,0.25895533,0.33,44,0.17686383,0,0.3442,0.30018938,4.464159836642022,0.72,-0.0,251,269,2024-05-01,AJMER,432,2024-06-30T00:00:00,8.6,1.4690466,371,352,378,379,2.7802885,2023-07-01T00:00:00,30.614585365853657,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,26.679020707301465]}"
1415_0,0,0.19293913,0.72,0.33,6.5,0.20791522,237,3.4,0,0.29025435,0.36,44,0.21512608,0,0.31228262,0.28682172,-0.8618946505374482,0.54,90.0,243,262,2024-05-01,AJMER,432,2024-06-30T00:00:00,8.6,1.4690466,338,320,419,418,1.0379922,2023-07-01T00:00:00,30.614200000000004,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,26.690608974466606]}"
1416_0,0,0.19293913,0.58,0.73,3.9,0.20791522,249,3.6,0,0.29025435,0.33,45,0.21512608,0,0.31228262,0.28682172,-0.8618946505374482,0.5,90.0,243,262,2024-05-01,AJMER,432,2024-06-30T00:00:00,8.6,1.4690466,338,320,419,418,1.0379922,2023-07-01T00:00:00,30.614200000000004,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,26.690608974466606]}"
1417_0,0,0.08240652,0.96,0.46,6,0.10735,267,4.4,0,0.25884783,0.24,30,0.12690869,0,0.26912826,0.22585218,-0.16868628519837087,1.1,90.0,253,263,2024-05-01,AJMER,429,2024-06-30T00:00:00,8.5,1.4690466,343,333,404,404,1.037962,2023-07-01T00:00:00,30.746146341463415,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8819002009277,26.68710554485854]}"
1418_0,0,0.099429786,0.84,1.22,4.7,0.13048936,267,4.4,0,0.25731277,0.24,46,0.1523383,0,0.27668086,0.23975958,-0.46199632531467244,0.8,311.78183,266,281,2024-05-01,AJMER,430,2024-06-30T00:00:00,8.8,1.4690466,356,341,378,378,1.3917366,2023-07-01T00:00:00,30.6339,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,26.679559696471937]}"
1419_0,0,0.08457174,0.66,0.43,5.5,0.110784784,267,4.4,0,0.27573696,0.21,46,0.121480435,0,0.2836413,0.21249783,5.277905968640135,0.42,131.7803,253,269,2024-05-01,AJMER,424,2024-06-30T00:00:00,8.6,1.4690466,361,348,386,384,1.3917781,2023-07-01T00:00:00,30.6637619047619,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85387276406317,26.685488577347126]}"
1420_0,0,0.09628261,0.8,0.45,6.9,0.12124348,267,4.4,0,0.31383914,0.27,29,0.12902609,0,0.2741413,0.20920652,1.0840804385415612,0.98,90.0,254,268,2024-05-01,AJMER,430,2024-06-30T00:00:00,8.7,1.5655444,354,343,391,389,1.037962,2023-07-01T00:00:00,30.70800000000001,Ralawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,26.68710554485854]}"
1421_0,0,0.10524754,0.8,1.15,2.9,0.1371612,284,4.6,0,0.30519837,0.33,23,0.16190436,0,0.31965682,0.26618198,-0.7489350812980089,0.8,-0.0,247,257,2024-04-30,AJMER,391,2024-06-30T00:00:00,8.4,1.5186967,368,356,386,387,0.92740995,2023-07-01T00:00:00,30.6555,Mundoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02931373905172,26.657730635067832]}"
1422_0,0,0.115816936,0.88,0.33,4.7,0.1495235,318,4,0,0.28901422,0.18,32,0.18197268,0,0.34783334,0.28831366,-1.5781893795759427,1.1,29.224535,246,254,2024-04-30,AJMER,387,2024-06-30T00:00:00,8.4,1.5186967,375,368,379,378,2.1245604,2023-07-01T00:00:00,30.615282051282055,Mundoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,26.652340743363116]}"
1423_0,0,0.07964481,0.32,0.27,5.8,0.10885956,310,1.84,0,0.26564753,0.24,27,0.12446339,0,0.26684862,0.22396885,3.134022942165393,0.6,-0.0,256,265,2024-04-30,AJMER,378,2024-06-30T00:00:00,8.6,1.4124559,412,403,331,332,0.0,2023-07-01T00:00:00,30.6744,Mundoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06785146474044,26.646681357073163]}"
1424_0,0,0.09753946,0.66,0.27,3.8,0.12588865,279,2.2,0,0.21624163,0.18,36,0.1549481,0,0.32022053,0.29355782,-0.055827321501057604,0.54,-0.0,213,218,2024-04-30,AJMER,399,2024-06-30T00:00:00,8.5,1.5186967,436,429,351,353,0.92740995,2023-07-01T00:00:00,30.64590243902439,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,26.662851032187312]}"
1425_0,0,0.098245405,0.54,0.33,4.7,0.13054162,249,3.1,0,0.25951028,0.18,22,0.16307297,0,0.32815352,0.29694217,-1.9127130265916876,1.1,20.45521,265,275,2024-04-30,AJMER,396,2024-06-30T00:00:00,8.4,1.5186967,397,387,338,337,2.9670718,2023-07-01T00:00:00,30.65614999999999,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,26.662042548431607]}"
1426_0,0,0.08120703,0.44,0.26,5.5,0.11135513,301,2.2,0,0.26538596,0.27,33,0.14374866,0,0.32525134,0.2746346,-1.154649971162391,1.18,48.20903,259,265,2024-04-30,AJMER,407,2024-06-30T00:00:00,8.5,1.4030691,397,389,344,346,1.3914882,2023-07-01T00:00:00,30.71041025641026,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00829316140332,26.64290843287986]}"
1427_0,0,0.08844556,0.46,0.34,2.9,0.116676666,279,4.4,0,0.31109223,0.12,38,0.13143222,0,0.29594332,0.24718778,-1.1545894127372625,0.72,131.79214,264,275,2024-04-30,AJMER,421,2024-06-30T00:00:00,8.5,1.4921521,370,361,366,365,1.3914562,2023-07-01T00:00:00,30.722849999999994,Naloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,26.638057530345616]}"
1428_0,0,0.10777312,0.44,0.16,6.1,0.14583978,155,5.8,0,0.28287527,0.66,28,0.19213872,0,0.36603335,0.32429355,-0.3470059008595443,0.78,90.0,236,247,2024-03-28,AJMER,424,2024-06-30T00:00:00,7.8,1.6077179,249,241,515,512,3.1048923,2023-07-01T00:00:00,30.671069767441853,Moondolao,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90211229482038,26.45560969614094]}"
1429_0,0,0.12985653,1.1,0.68,1.6,0.15734348,262,6,0,0.28756306,0.45,33,0.18772392,0,0.3394087,0.29932174,-1.6423583832006226,1.1,114.11438,209,216,2024-03-28,AJMER,437,2024-06-30T00:00:00,8.5,1.8416032,294,285,498,499,2.268962,2023-07-01T00:00:00,30.6350731707317,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83312168100001,26.459921609504715]}"
1430_0,0,0.12787111,1.04,0.1,2.6,0.14593999,189,7.6,0,0.28286445,0.36,34,0.16123778,0,0.29577556,0.24385333,3.4793607125261077,0.74,180.0,234,234,2024-03-28,AJMER,436,2024-06-30T00:00:00,8.8,1.7217069,336,331,429,435,1.8543341,2023-07-01T00:00:00,30.67466666666666,Tikawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85306428030746,26.47716926295981]}"
1431_0,0,0.114975534,0.64,0.33,3.8,0.1495085,430,4.4,0,0.28204787,0.45,32,0.1698383,0,0.30818298,0.26208404,0.6200372844368681,0.32,209.20468,253,257,2024-03-30,AJMER,401,2024-06-30T00:00:00,8.8,1.4851379,315,311,432,431,2.124149,2023-07-01T00:00:00,30.522585365853658,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93202619378157,26.55909561687151]}"
1432_0,0,0.113268085,0.58,0.06,6.1,0.14984468,370,6.1,0,0.31089467,0.48,23,0.18522766,0,0.35063297,0.3087968,3.3573485288591325,1.14,228.1876,251,258,2024-03-30,AJMER,400,2024-06-30T00:00:00,8.5,1.4851379,299,295,450,447,1.3909066,2023-07-01T00:00:00,30.55263414634146,Sar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,26.556670165604388]}"
1433_0,0,0.106013484,0.72,0.17,6.7,0.12764494,198,4,0,0.31437978,0.24,27,0.13404381,0,0.2924944,0.21652135,-1.8440207854960329,0.44,131.8609,199,208,2024-06-10,AJMER,403,2024-06-30T00:00:00,7.9,1.470211,242,233,559,559,2.7775521,2023-07-01T00:00:00,30.71565,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
1434_0,0,0.106013484,0.54,0.56,5,0.12764494,219,2.8,0,0.31437978,0.27,31,0.13404381,0,0.2924944,0.21652135,-1.8440207854960329,0.72,131.8609,199,208,2024-06-24,AJMER,403,2024-06-30T00:00:00,7.9,1.470211,242,233,559,559,2.7775521,2023-07-01T00:00:00,30.71565,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
1435_0,0,0.09199111,0.96,0.39,4.4,0.12258111,211,3.8,0,0.32278112,0.3,40,0.13540111,0,0.31273556,0.24034667,3.9630271379689104,0.48,180.0,206,217,2024-06-24,AJMER,401,2024-06-30T00:00:00,7.8,1.470211,259,249,535,534,0.92740995,2023-07-01T00:00:00,30.732149999999997,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,26.363442547990278]}"
1436_0,0,0.10964667,0.84,0.9,4.7,0.15325333,189,3.1,0,0.28981444,0.27,23,0.20421222,0,0.3715889,0.33452445,0.35215944764248586,0.58,180.0,209,220,2024-06-24,AJMER,403,2024-06-30T00:00:00,8,1.470211,264,253,528,527,1.8543341,2023-07-01T00:00:00,30.737463414634142,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,26.36667648301311]}"
1437_0,0,0.106013484,0.74,0.25,4.4,0.12764494,206,3.6,0,0.31437978,0.36,42,0.13404381,0,0.2924944,0.21652135,-1.8440207854960329,0.72,131.8609,199,208,2024-06-24,AJMER,403,2024-06-30T00:00:00,8,1.470211,242,233,559,559,2.7775521,2023-07-01T00:00:00,30.71565,Mandawariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.360478107552684]}"
1438_0,0,0.0740587,0.64,0.67,6.1,0.112078264,292,4,0,0.26676086,0.15,40,0.1574587,0,0.34525,0.30340868,11.875139589454031,0.64,-0.0,236,240,2024-04-29,AJMER,426,2024-06-30T00:00:00,8.2,1.6064332,400,390,364,370,0.0,2023-07-01T00:00:00,30.717219512195122,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,26.67093586974439]}"
1439_0,0,0.0740587,0.66,0.22,6,0.112078264,396,2.8,0,0.26676086,0.24,25,0.1574587,0,0.34525,0.30340868,11.875139589454031,0.8,-0.0,236,240,2024-04-29,AJMER,426,2024-06-30T00:00:00,8.3,1.6064332,400,390,364,370,0.0,2023-07-01T00:00:00,30.717219512195122,Bansra (Mehran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76278359425345,26.67093586974439]}"
1440_0,0,0.11368913,0.54,0.22,3.1,0.14442827,206,1.78,0,0.24715,0.24,35,0.17886956,0,0.32955217,0.28868914,-1.1556946863289541,0.44,311.77176,252,260,2024-03-31,AJMER,414,2024-06-30T00:00:00,7.7,1.6450558,327,319,421,421,1.3920102,2023-07-01T00:00:00,30.740500000000008,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78542113941326,26.71971438967208]}"
1441_0,0,0.086556524,0.8,0.2,2.7,0.12260217,284,3.64,0,0.27143043,0.27,22,0.16346522,0,0.3254174,0.2784739,-1.8490083011622358,1.32,131.76863,242,240,2024-03-31,AJMER,412,2024-06-30T00:00:00,7.6,1.6450558,392,392,366,368,2.782549,2023-07-01T00:00:00,30.713857142857147,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7856906339985,26.732111140592927]}"
1442_0,0,0.07679565,0.66,0.2,3.8,0.11051087,232,5.3,0,0.2733087,0.45,40,0.14478478,0,0.32269564,0.26735216,-1.4426294461641225,0.52,180.0,252,260,2024-03-31,AJMER,413,2024-06-30T00:00:00,7.6,1.6450558,327,319,421,421,1.8543341,2023-07-01T00:00:00,30.740500000000008,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,26.720522873427786]}"
1443_0,0,0.07679565,0.6,0.33,4.3,0.11051087,258,3.1,0,0.2733087,0.27,32,0.14478478,0,0.32269564,0.26735216,-1.4426294461641225,1.1,180.0,252,260,2024-03-31,AJMER,413,2024-06-30T00:00:00,7.7,1.6450558,327,319,421,421,1.8543341,2023-07-01T00:00:00,30.740500000000008,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,26.720522873427786]}"
1444_0,0,0.07679565,0.42,0.2,3.7,0.11051087,198,4,0,0.2733087,0.45,41,0.14478478,0,0.32269564,0.26735216,-1.4426294461641225,0.55,180.0,252,260,2024-03-31,AJMER,413,2024-06-30T00:00:00,7.7,1.6450558,327,319,421,421,1.8543341,2023-07-01T00:00:00,30.740500000000008,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,26.720522873427786]}"
1445_0,0,0.10212826,0.54,0.25,5.6,0.13816305,211,3.9,0,0.27475652,0.3,36,0.18062174,0,0.35973477,0.31470653,-1.1555264454284504,1.1,311.77487,228,236,2024-03-31,AJMER,414,2024-06-30T00:00:00,7.7,1.613918,315,306,457,458,1.3919253,2023-07-01T00:00:00,30.72841860465116,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80347727662406,26.70731763875123]}"
1446_0,0,0.16085,0.72,0.22,4.9,0.18837608,198,4,0,0.26717827,0.45,46,0.21772175,0,0.30851957,0.27993262,-0.9048361969727645,0.64,73.419495,243,249,2024-03-31,AJMER,413,2024-06-30T00:00:00,7.8,1.6450558,336,328,421,423,3.2467427,2023-07-01T00:00:00,30.700651162790702,SHRINIBARK TIRTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,26.7183669167459]}"
1447_0,0,0.08786947,0.64,0.08,6.1,0.12032105,430,3.7,0,0.26494315,0.24,28,0.15278631,0,0.33719894,0.3023642,3.2908318004711656,0.68,65.90137,235,239,2024-03-30,AJMER,403,2024-06-30T00:00:00,8.3,1.4987326,274,270,491,491,2.2703547,2023-07-01T00:00:00,30.682146341463422,Rampura.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94253648260576,26.54481240385401]}"
1448_0,0,0.122209094,0.54,0.19,5.5,0.15312576,318,2.3,0,0.2890818,0.33,47,0.1823197,0,0.34630305,0.30181363,2.9766299482259573,1.18,150.79526,266,274,2024-05-27,AJMER,413,2024-06-30T00:00:00,8,1.4995377,296,288,438,438,4.2424774,2023-07-01T00:00:00,30.49405000000001,MALION KI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,26.559365111456746]}"
1449_0,0,0.10261803,0.32,1.24,4.4,0.1250541,279,2.7,0,0.33490327,0.27,35,0.11744426,0,0.2541164,0.17695083,-1.441245931744384,0.54,180.0,265,277,2024-05-27,AJMER,416,2024-06-30T00:00:00,7.7,1.4995377,316,308,418,415,1.8543341,2023-07-01T00:00:00,30.450300000000006,MALION KI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,26.559634606041982]}"
1450_0,0,0.1058383,0.94,1.16,6.1,0.13262127,297,3.7,0,0.30349362,0.27,36,0.13096383,0,0.2398383,0.19159362,-2.1342973388895516,0.66,-0.0,234,243,2024-05-27,AJMER,422,2024-06-30T00:00:00,8,1.5897537,289,281,477,476,3.7047918,2023-07-01T00:00:00,30.49678048780487,MALION KI BARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,26.54912431721778]}"
1451_0,0,0.091458336,0.54,0.67,4.8,0.12318958,129,5.8,0,0.26526457,0.3,31,0.15187708,0,0.29529583,0.24785833,2.0367657095912604,1.38,-0.0,242,245,2024-03-29,AJMER,484,2024-06-30T00:00:00,8,2.1345572,359,356,399,399,0.0,2023-07-01T00:00:00,30.351073170731713,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69082853999548,26.48875753012495]}"
1452_0,0,0.06342128,0.8,0.56,5.8,0.092070214,172,5.3,0,0.27094042,0.06,28,0.07912128,0,0.18419361,0.1282234,-2.6750494953884996,0.88,150.81044,255,267,2024-03-29,AJMER,477,2024-06-30T00:00:00,8,2.1345572,326,318,419,415,6.348322,2023-07-01T00:00:00,30.412731707317068,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69621843170019,26.48794904636924]}"
1453_0,0,0.08486596,0.52,0.4,4.9,0.1165,198,6.1,0,0.24886596,0.21,36,0.14929362,0,0.30172765,0.26387873,-1.9997703051533877,0.8,286.61087,249,256,2024-03-29,AJMER,479,2024-06-30T00:00:00,8.1,2.1345572,365,360,386,383,3.2409885,2023-07-01T00:00:00,30.40042857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69594893711496,26.496842367682028]}"
1454_0,0,0.07381041,1.1,0.68,4.4,0.10193333,146,3.8,0,0.25444376,0.45,29,0.12240625,0,0.28723332,0.2342,-1.4780609013149786,0.38,344.39578,296,311,2024-03-29,AJMER,485,2024-06-30T00:00:00,8,2.1345572,361,349,343,340,3.8461483,2023-07-01T00:00:00,30.34151219512196,Madarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,26.47312684418127]}"
1455_0,0,0.08680833,0.38,0.8,4,0.11900208,254,4,0,0.32793543,0.3,22,0.1367375,0,0.2790479,0.22047292,-2.538600535439044,0.96,228.16563,230,228,2024-03-29,AJMER,492,2024-06-30T00:00:00,7.9,1.8844099,428,424,342,349,5.5449595,2023-07-01T00:00:00,30.485953488372104,Gudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75011734874737,26.46800644706179]}"
1456_0,0,0.11764043,0.6,0.98,3.7,0.14966808,138,4,0,0.26787022,0.3,28,0.1754851,0,0.29850212,0.26414043,-0.8583383538598905,0.32,270.0,259,252,2024-03-29,AJMER,495,2024-06-30T00:00:00,8,1.8844099,385,390,356,358,3.105708,2023-07-01T00:00:00,30.45813333333334,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76736500220245,26.485793089687355]}"
1457_0,0,0.08522341,0.54,0.45,4.1,0.120053194,335,2.8,0,0.29472554,0.3,31,0.14673191,0,0.29436594,0.23851702,-2.759968698828501,0.8,36.681873,247,263,2024-03-29,AJMER,482,2024-06-30T00:00:00,8,1.8844099,374,362,379,375,6.9055085,2023-07-01T00:00:00,30.51627906976744,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76440056176486,26.492530454318253]}"
1458_0,0,0.08915319,0.6,0.55,4.7,0.12544468,181,3.8,0,0.2727766,0.3,24,0.16163404,0,0.3401085,0.2899915,0.23339720129388095,0.54,228.17671,253,268,2024-03-29,AJMER,467,2024-06-30T00:00:00,8,1.7225032,340,327,407,406,1.3906112,2023-07-01T00:00:00,30.540809523809532,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75874117547491,26.51274254821094]}"
1459_0,0,0.09034043,0.58,0.37,4,0.12193404,146,4,0,0.30204254,0.06,23,0.15505107,0,0.34049362,0.259883,-1.7373009760454172,0.96,284.34476,243,247,2024-03-29,AJMER,486,2024-06-30T00:00:00,8.1,1.8844099,416,410,341,344,7.4449496,2023-07-01T00:00:00,30.50711627906978,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,26.484984605931647]}"
1460_0,0,0.06252128,1.1,0.23,4.8,0.09613191,172,3.7,0,0.32892552,0.06,26,0.10149574,0,0.26763403,0.19309787,0.5544402558115271,1.32,294.1093,254,261,2024-03-29,AJMER,482,2024-06-30T00:00:00,8.1,1.8844099,410,402,336,336,2.269409,2023-07-01T00:00:00,30.50711627906978,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76413106717963,26.487140562613536]}"
1461_0,0,0.073885106,0.84,1.46,3.7,0.110842556,159,5.8,0,0.2982064,0.06,26,0.1374383,0,0.27726382,0.21710426,-1.6427902748373002,0.6,114.109276,255,261,2024-03-29,AJMER,486,2024-06-30T00:00:00,7.9,1.8844099,401,395,344,344,2.2694135,2023-07-01T00:00:00,30.50711627906978,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,26.487410057198773]}"
1462_0,0,0.09034043,1.28,0.46,5.8,0.12193404,138,6.1,0,0.30204254,0.09,35,0.15505107,0,0.34049362,0.259883,-1.7373009760454172,0.44,284.34476,243,247,2024-03-29,AJMER,486,2024-06-30T00:00:00,8,1.8844099,416,410,341,344,7.4449496,2023-07-01T00:00:00,30.50711627906978,Godiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7563157242078,26.484984605931647]}"
1464_0,0,0.08998723,0.54,0.56,4.5,0.116574466,430,5.8,0,0.25574893,0.51,26,0.13017447,0,0.25521275,0.21144043,-0.03389973228532708,0.8,65.89723,248,246,2024-03-27,AJMER,475,2024-06-30T00:00:00,7.9,1.6324856,386,382,365,372,2.2699888,2023-07-01T00:00:00,30.49163636363636,Bubani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,26.522444353279433]}"
1465_0,0,0.06430851,0.68,0.45,3.9,0.09472128,189,5.9,0,0.33264467,0.27,28,0.09833191,0,0.25068086,0.18298085,-1.5769368463513485,0.78,209.1996,266,280,2024-03-27,AJMER,455,2024-06-30T00:00:00,8.5,1.7225032,383,362,351,358,2.1240437,2023-07-01T00:00:00,30.548499999999997,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76574803469104,26.535380093370755]}"
1466_0,0,0.10491304,0.8,0.15,7.6,0.12594782,258,4.8,0,0.28290653,0.3,23,0.13894783,0,0.26063478,0.21281305,-2.4003827044112858,0.74,320.025,249,257,2024-03-27,AJMER,454,2024-06-30T00:00:00,8.8,1.7225032,395,380,357,363,4.8297696,2023-07-01T00:00:00,30.579250000000002,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,26.541847963416416]}"
1467_0,0,0.10491304,0.96,0.12,6.2,0.12594782,181,6,0,0.28290653,0.27,20,0.13894783,0,0.26063478,0.21281305,-2.4003827044112858,1.18,320.025,249,257,2024-03-27,AJMER,454,2024-06-30T00:00:00,8.7,1.7225032,395,380,357,363,4.8297696,2023-07-01T00:00:00,30.579250000000002,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75658521879302,26.541847963416416]}"
1468_0,0,0.08081956,0.64,0.43,6.1,0.10181304,237,6,0,0.25115868,0.27,25,0.10806304,0,0.24233043,0.20557174,-1.8465514456017,0.66,-0.0,249,257,2024-03-27,AJMER,453,2024-06-30T00:00:00,9,1.7225032,395,380,357,363,2.7802885,2023-07-01T00:00:00,30.579250000000002,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75604622962256,26.541847963416416]}"
1469_0,0,0.07043404,0.96,0.24,5.8,0.102157444,262,4.6,0,0.26318297,0.27,23,0.12959361,0,0.27906597,0.23227447,-2.4316411316054705,1.14,56.14316,253,268,2024-03-27,AJMER,453,2024-06-30T00:00:00,8.9,1.6380912,374,357,373,375,4.981797,2023-07-01T00:00:00,30.59925,Gegal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77652781810048,26.55505319809297]}"
