system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1176_0,0,0.12807843,0.22,0.42,6.23,0.17403823,420,3.77,0,0.33227843,0.21,51,0.20148334,17,0.33319902,0.28999314,-2.311074334926342,0.75,77.649315,220,227,2024-02-10,HANUMANGARH,213,2024-06-30T00:00:00,7.8,1.271503,608,596,172,177,4.3279543,2023-07-01T00:00:00,30.81161904761904,GANGOI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63962456880066,28.854380999325297]}"
1177_0,0,0.12274412,0.31,0.18,5.06,0.16810882,361,3.25,0,0.34555686,0.28,26,0.19221765,17,0.33039314,0.2857049,-2.040875076951034,0.48,73.72486,220,227,2024-02-10,HANUMANGARH,211,2024-06-30T00:00:00,8.23,1.271503,608,596,172,177,3.305837,2023-07-01T00:00:00,30.81161904761904,GANGOI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,28.854380999325297]}"
1178_0,0,0.13601875,0.31,0.16,7.13,0.2001125,418,3.23,0,0.3435854,0.55,31,0.2603104,23,0.40948334,0.3916479,2.7443393015653927,0.61,200.88371,220,212,2024-02-13,HANUMANGARH,192,2024-06-30T00:00:00,7.88,1.2042556,628,634,152,155,2.97544,2023-07-01T00:00:00,30.95033333333334,BRAHMANWASI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,29.11336529573696]}"
1179_0,0,0.12685715,0.26,0.31,6.88,0.18800204,352,2.5,0,0.33505103,0.29,42,0.23893878,18,0.38412654,0.35511634,-2.1503795505592467,0.72,239.77298,249,237,2024-03-27,HANUMANGARH,189,2024-06-30T00:00:00,8.15,1.1385149,598,606,152,157,3.6796389,2023-07-01T00:00:00,30.951523809523813,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55608124737755,29.076983526730118]}"
1180_0,0,0.13833469,0.58,0.32,7.15,0.20888776,352,2.17,0,0.33973673,0.25,37,0.2716408,12,0.41173878,0.39732042,0.6474903803735517,0.6,222.47029,249,237,2024-03-27,HANUMANGARH,191,2024-06-30T00:00:00,8.09,1.1385149,598,606,152,157,6.261935,2023-07-01T00:00:00,30.951523809523813,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,29.078330999656295]}"
1181_0,0,0.099276,0.31,0.31,7.1,0.148962,374,2.84,0,0.343202,0.3,37,0.178882,17,0.327576,0.283858,-1.1891545660596123,0.58,131.15631,244,242,2024-02-10,HANUMANGARH,184,2024-06-30T00:00:00,8.16,1.1385149,615,615,141,144,1.409029,2023-07-01T00:00:00,30.918666666666667,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56066265532655,29.062700313712615]}"
1182_0,0,0.119528,0.49,0.42,6,0.182168,390,3.52,0,0.322962,0.23,39,0.241864,24,0.380154,0.348796,1.363475789868933,0.56,223.61694,239,240,2024-02-10,HANUMANGARH,192,2024-06-30T00:00:00,8,1.169397,620,617,141,143,7.6411057,2023-07-01T00:00:00,30.926047619047626,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,29.006106450813085]}"
1183_0,0,0.119528,0.26,0.26,7.24,0.182168,378,3.42,0,0.322962,0.23,41,0.241864,15,0.380154,0.348796,1.363475789868933,0.65,223.61694,239,240,2024-02-10,HANUMANGARH,192,2024-06-30T00:00:00,8.25,1.169397,620,617,141,143,7.6411057,2023-07-01T00:00:00,30.926047619047626,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,29.006106450813085]}"
1184_0,0,0.127752,0.31,0.37,6.78,0.178766,409,4,0,0.31529,0.17,36,0.22834,12,0.371198,0.34111,-0.8654442046721732,0.71,24.581951,236,233,2024-02-10,HANUMANGARH,201,2024-06-30T00:00:00,8.11,1.1201965,623,624,141,143,5.0862474,2023-07-01T00:00:00,31.006200000000007,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,29.02551006095007]}"
1185_0,0,0.127752,0.27,0.17,7.29,0.178766,309,2.74,0,0.31529,0.4,35,0.22834,18,0.371198,0.34111,-0.8654442046721732,0.6,24.581951,236,233,2024-02-10,HANUMANGARH,201,2024-06-30T00:00:00,8.23,1.1201965,623,624,141,143,5.0862474,2023-07-01T00:00:00,31.006200000000007,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,29.02551006095007]}"
1186_0,0,0.127752,0.33,0.23,7.13,0.178766,347,2.81,0,0.31529,0.51,38,0.22834,20,0.371198,0.34111,-0.8654442046721732,0.63,24.581951,236,233,2024-02-10,HANUMANGARH,201,2024-06-30T00:00:00,8.11,1.1201965,623,624,141,143,5.0862474,2023-07-01T00:00:00,31.006200000000007,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,29.02551006095007]}"
1187_0,0,0.1307,0.6,0.52,7.73,0.19831836,428,3,0,0.3331,0.19,26,0.26629183,15,0.41054693,0.39406124,-2.3794162061316873,0.58,113.603195,240,229,2024-02-10,HANUMANGARH,209,2024-06-30T00:00:00,8.1,1.1385149,609,619,150,152,4.6227636,2023-07-01T00:00:00,30.940952380952382,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,29.08372089136101]}"
1188_0,0,0.14170204,0.49,0.42,5.88,0.2064,398,2.75,0,0.3493857,0.4,26,0.26041836,28,0.39841634,0.37438777,-1.606325483642649,0.75,29.787754,225,238,2024-02-10,HANUMANGARH,191,2024-06-30T00:00:00,7.85,1.2226031,617,604,157,157,2.1364012,2023-07-01T00:00:00,30.979599999999998,NANAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55904568781514,29.13411637880012]}"
1189_0,0,0.1168898,0.18,0.16,6.78,0.15562245,352,3.18,0,0.23705919,0.17,23,0.1727898,22,0.27366734,0.23956531,13.572868088331019,0.69,270.0,235,229,2024-03-22,HANUMANGARH,185,2024-06-30T00:00:00,8.27,1.2100067,652,656,114,115,1.0621725,2023-07-01T00:00:00,30.85331707317073,CHAK RAJASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.17885247994927]}"
1190_0,0,0.123616666,0.3,0.16,6.25,0.16717084,352,3.7,0,0.27883542,0.52,35,0.212875,17,0.37141043,0.33612916,-0.8250591519683063,0.61,139.33783,228,225,2024-03-22,HANUMANGARH,190,2024-06-30T00:00:00,8.13,1.2672659,638,640,135,136,4.878941,2023-07-01T00:00:00,30.944849999999995,CHAK RAJASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70511175301297,29.176696523267385]}"
1191_0,0,0.12318572,0.43,0.39,6.65,0.18298164,367,3.61,0,0.34078163,0.18,45,0.2299204,25,0.35594082,0.32785103,3.7623094533309587,0.7,270.0,234,242,2024-03-21,HANUMANGARH,194,2024-06-30T00:00:00,8.06,1.2026985,563,556,203,202,1.0637134,2023-07-01T00:00:00,30.692950000000007,14 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,29.32734399641423]}"
1192_0,0,0.12318572,0.4,0.41,7.34,0.18298164,439,3.3,0,0.34078163,0.41,28,0.2299204,20,0.35594082,0.32785103,3.7623094533309587,0.43,270.0,234,242,2024-03-21,HANUMANGARH,194,2024-06-30T00:00:00,8.21,1.2026985,563,556,203,202,1.0637134,2023-07-01T00:00:00,30.692950000000007,14 KNN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,29.32734399641423]}"
1193_0,0,0.08077755,0.29,0.23,7.65,0.11454694,426,3.73,0,0.32152858,0.23,42,0.13341428,16,0.27326736,0.21429184,-2.048012520330111,0.57,253.7825,216,214,2024-03-19,HANUMANGARH,193,2024-06-30T00:00:00,8.15,1.321665,636,636,148,149,3.317244,2023-07-01T00:00:00,30.93923076923078,28 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,29.240836234553516]}"
1194_0,0,0.11022291,0.33,0.45,4.88,0.1512875,455,3.13,0,0.33451042,0.37,39,0.17690209,18,0.3113,0.2621625,-0.7723721300721244,0.69,-0.0,251,252,2024-03-19,HANUMANGARH,193,2024-06-30T00:00:00,8.07,1.2233016,598,598,151,150,0.92740995,2023-07-01T00:00:00,30.793100000000003,28 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,29.228708978217902]}"
1195_0,0,0.097645834,0.31,0.26,4.9,0.14014167,376,2.76,0,0.32105207,0.37,39,0.16248958,22,0.29357708,0.24951042,-1.4656310627624254,0.63,180.0,228,231,2024-03-19,HANUMANGARH,195,2024-06-30T00:00:00,8.06,1.2233016,618,616,154,154,1.8543341,2023-07-01T00:00:00,30.83145,28 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,29.239758256212575]}"
1196_0,0,0.116428,0.27,0.27,8,0.16459,327,3.21,0,0.322698,0.57,25,0.19993,11,0.339012,0.305906,-2.7111799699212287,0.68,98.273796,217,211,2024-03-22,HANUMANGARH,194,2024-06-30T00:00:00,7.99,1.2725859,613,617,170,172,6.4182405,2023-07-01T00:00:00,30.886049999999983,20 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,29.249190566695827]}"
1197_0,0,0.118558,0.31,0.42,7.44,0.165276,358,3.95,0,0.33291,0.26,45,0.196422,25,0.322824,0.283766,-0.772560906154388,0.58,-0.0,216,216,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,8.28,1.2725859,617,616,167,168,0.92740995,2023-07-01T00:00:00,30.886049999999983,20 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8684254716659,29.248651577525358]}"
1198_0,0,0.121924,0.28,0.41,4.73,0.175366,423,3.71,0,0.329774,0.29,48,0.21962,18,0.36223,0.333474,-2.8914807900021904,0.63,15.988946,218,214,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,8.15,1.2343849,619,620,163,166,7.6723304,2023-07-01T00:00:00,30.904349999999994,20 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,29.250807534207244]}"
1199_0,0,0.115858,0.33,0.31,7.71,0.168314,365,2.4,0,0.32959,0.28,42,0.205732,22,0.33894,0.304156,9.89553576203095,0.58,73.78346,216,212,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,8.13,1.2725859,620,622,164,167,3.3174345,2023-07-01T00:00:00,30.8901,20 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,29.247304104599177]}"
1200_0,0,0.13883062,0.28,0.21,6.35,0.20196939,413,2.51,0,0.3257755,0.6,40,0.25852653,10,0.39188978,0.37650204,-1.608965815169313,0.7,330.15924,223,219,2024-03-23,HANUMANGARH,194,2024-06-30T00:00:00,8.23,1.2797836,612,613,164,168,2.137533,2023-07-01T00:00:00,30.905282051282057,DHANDHELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,29.353484971182105]}"
1202_0,0,0.08636,0.39,0.28,5.72,0.120966,377,2.99,0,0.288984,0.16,46,0.138224,13,0.255848,0.20417,-2.198686571563982,0.71,164.00598,204,207,2024-03-26,HANUMANGARH,196,2024-06-30T00:00:00,8.21,1.2124243,573,576,223,217,3.8535366,2023-07-01T00:00:00,30.504199999999997,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,29.2850333465322]}"
1203_0,0,0.08636,0.41,0.29,6.63,0.120966,365,2.75,0,0.288984,0.17,27,0.138224,19,0.255848,0.20417,-2.198686571563982,0.7,164.00598,204,207,2024-03-26,HANUMANGARH,196,2024-06-30T00:00:00,8.28,1.2124243,573,576,223,217,3.8535366,2023-07-01T00:00:00,30.504199999999997,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,29.2850333465322]}"
1204_0,0,0.116442,0.43,0.31,5.4,0.156114,428,2.17,0,0.324834,0.24,57,0.175726,9,0.289406,0.241516,-0.7727671225045536,0.72,-0.0,237,247,2024-03-26,HANUMANGARH,191,2024-06-30T00:00:00,7.81,1.2124243,602,594,161,159,1.8543341,2023-07-01T00:00:00,30.66360000000001,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5722509224917,29.26940266058852]}"
1205_0,0,0.103392,0.42,0.31,5.45,0.14497,438,2.71,0,0.330534,0.18,25,0.167372,19,0.30358,0.24778199,-2.007836027379548,0.66,270.0,210,222,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.21,1.2124243,608,603,182,175,3.1862051,2023-07-01T00:00:00,30.61653658536586,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55527276362184,29.26266529595762]}"
1206_0,0,0.080874,0.38,0.31,5.45,0.118476,392,2.81,0,0.3377,0.11,40,0.120848,11,0.257244,0.191694,6.560170211178122,0.65,90.0,207,209,2024-03-26,HANUMANGARH,196,2024-06-30T00:00:00,8.06,1.2124243,577,579,216,212,3.1869311,2023-07-01T00:00:00,30.491150000000005,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57871879253736,29.28611132487314]}"
1207_0,0,0.080874,0.44,0.27,6.75,0.118476,376,2.19,0,0.3377,0.22,45,0.120848,19,0.257244,0.191694,6.560170211178122,0.63,90.0,207,209,2024-03-26,HANUMANGARH,196,2024-06-30T00:00:00,7.94,1.2124243,577,579,216,212,3.1869311,2023-07-01T00:00:00,30.491150000000005,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57871879253736,29.28611132487314]}"
1208_0,0,0.100314,0.17,0.35,5.44,0.138518,421,3.11,0,0.333274,0.31,51,0.157282,23,0.278504,0.22754,3.3615993195838256,0.65,228.90036,228,232,2024-03-26,HANUMANGARH,190,2024-06-30T00:00:00,8.3,1.2124243,602,600,170,168,1.4106256,2023-07-01T00:00:00,30.662699999999994,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56820850371317,29.2677856930771]}"
1209_0,0,0.08692,0.42,0.26,6.64,0.128514,419,2.85,0,0.339936,0.51,55,0.137224,17,0.258366,0.200672,-1.939738473285258,0.72,20.916512,213,214,2024-03-26,HANUMANGARH,191,2024-06-30T00:00:00,7.82,1.2124243,567,572,220,214,2.9760895,2023-07-01T00:00:00,30.491150000000005,19 RWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,29.28934525989597]}"
1210_0,0,0.117654,0.31,0.15,5.5,0.176322,419,2.75,0,0.320466,0.55,28,0.230696,21,0.385708,0.362816,0.34565154077940374,0.52,90.0,241,252,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,7.94,1.3585941,648,639,112,109,2.1230931,2023-07-01T00:00:00,30.86135000000001,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94630940679907,29.1535199889371]}"
1211_0,0,0.117834,0.42,0.35,5,0.175362,425,3.76,0,0.333146,0.16,26,0.227202,14,0.37306,0.34582,-1.4648085821449144,0.61,-0.0,256,262,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,7.88,1.3585941,630,623,114,115,1.8543341,2023-07-01T00:00:00,30.822099999999995,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94388395553194,29.154328472692807]}"
1212_0,0,0.115292,0.35,0.29,5.65,0.175916,401,2.77,0,0.328552,0.4,33,0.227146,14,0.38465,0.359762,-2.861286235277631,0.7,351.854,242,258,2024-03-18,HANUMANGARH,200,2024-06-30T00:00:00,7.83,1.3680681,638,624,120,118,7.453229,2023-07-01T00:00:00,30.91174999999999,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,29.15917937522705]}"
1213_0,0,0.132518,0.6,0.55,8.03,0.188578,400,3.51,0,0.314146,0.27,37,0.247226,13,0.406306,0.387408,2.0990604552036447,0.72,233.95702,243,248,2024-03-18,HANUMANGARH,189,2024-06-30T00:00:00,8.26,1.3680681,630,626,127,126,7.832418,2023-07-01T00:00:00,30.95295000000001,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96948594112935,29.164299772346535]}"
1214_0,0,0.140108,0.19,0.55,5.13,0.20966,417,2.77,0,0.345064,0.28,19,0.27671,10,0.420776,0.405546,-0.9380344113060695,0.58,238.04585,236,231,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,8.27,1.3680681,642,646,122,122,8.695101,2023-07-01T00:00:00,30.94975,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97271987615218,29.160257353567996]}"
1215_0,0,0.130346,0.45,0.39,7.71,0.191516,402,3.51,0,0.332984,0.15,29,0.252756,16,0.402016,0.38693,-2.289176094402977,0.55,228.86943,242,247,2024-03-18,HANUMANGARH,194,2024-06-30T00:00:00,7.93,1.3680681,644,641,115,112,4.2224536,2023-07-01T00:00:00,30.915450000000014,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96140110357227,29.156214934789457]}"
1216_0,0,0.104622,0.19,0.17,4.81,0.146256,385,3.65,0,0.294342,0.16,37,0.18141,15,0.329722,0.289542,-2.197378934895646,0.7,15.975218,244,249,2024-03-18,HANUMANGARH,202,2024-06-30T00:00:00,8.3,1.3680681,642,638,114,113,3.8531756,2023-07-01T00:00:00,30.915450000000014,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,29.15810139688611]}"
1217_0,0,0.135024,0.31,0.37,7,0.172676,418,2.91,0,0.24898,0.49,53,0.213036,13,0.333902,0.32154799,-1.5042496734229793,0.53,195.97554,233,242,2024-03-18,HANUMANGARH,198,2024-06-30T00:00:00,8.06,1.3680681,639,632,129,126,3.8531818,2023-07-01T00:00:00,30.95295000000001,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,29.160257353567996]}"
1218_0,0,0.125488,0.37,0.31,6.23,0.189744,375,2.84,0,0.33743,0.33,40,0.246472,17,0.401004,0.384608,-2.992631777093837,0.58,263.77048,237,233,2024-03-18,HANUMANGARH,200,2024-06-30T00:00:00,8.23,1.3680681,642,646,122,121,8.484825,2023-07-01T00:00:00,30.94975,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97810976785689,29.161604826494177]}"
1219_0,0,0.121962,0.4,0.4,7.13,0.181742,409,3.16,0,0.323518,0.23,42,0.236266,15,0.397784,0.376346,-3.745771457687419,0.75,264.13443,219,221,2024-03-18,HANUMANGARH,200,2024-06-30T00:00:00,7.94,1.3680681,648,649,133,130,17.578285,2023-07-01T00:00:00,30.94975,11 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97757077868643,29.163760783176063]}"
1220_0,0,0.13729,0.21,0.14,5.45,0.205686,390,3.76,0,0.334208,0.22,40,0.27461,17,0.418632,0.408284,-2.9825348351529866,0.61,48.873272,212,212,2024-03-19,HANUMANGARH,203,2024-06-30T00:00:00,7.94,1.3585941,623,624,164,165,8.40017,2023-07-01T00:00:00,30.900050000000004,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,29.169959158636487]}"
1221_0,0,0.127894,0.38,0.28,5.44,0.188784,425,3.23,0,0.337892,0.29,40,0.245776,13,0.398876,0.371384,-2.4341507074193838,0.75,139.34473,236,246,2024-03-19,HANUMANGARH,196,2024-06-30T00:00:00,8.19,1.3680681,645,639,118,115,4.8784394,2023-07-01T00:00:00,30.915450000000014,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,29.15163352684045]}"
1222_0,0,0.11650204,0.34,0.15,5.45,0.17403266,381,2.14,0,0.30416122,0.27,38,0.23023674,18,0.38301224,0.35613674,-1.8832781213358216,0.57,228.86145,228,241,2024-03-19,HANUMANGARH,198,2024-06-30T00:00:00,8.09,1.3277256,627,615,145,144,2.8173537,2023-07-01T00:00:00,30.8056,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97837926244213,29.127109519583986]}"
1223_0,0,0.120672,0.6,0.17,6.63,0.179106,438,2.17,0,0.330042,0.24,26,0.235274,18,0.3851,0.361936,-0.359945937420689,0.68,120.20811,242,247,2024-03-19,HANUMANGARH,193,2024-06-30T00:00:00,8.13,1.3680681,644,641,115,112,3.6817186,2023-07-01T00:00:00,30.915450000000014,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,29.155136956448516]}"
1224_0,0,0.13144,0.41,0.28,8.03,0.172984,391,2.73,0,0.276086,0.12,35,0.215628,19,0.349208,0.316884,-0.7719328700578484,0.55,180.0,220,228,2024-03-19,HANUMANGARH,197,2024-06-30T00:00:00,7.88,1.3083591,624,614,156,158,0.92740995,2023-07-01T00:00:00,30.89764999999999,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89079352224049,29.182355909557337]}"
1225_0,0,0.13144,0.28,0.35,7.3,0.172984,339,2.13,0,0.276086,0.19,52,0.215628,23,0.349208,0.316884,-0.7719328700578484,0.62,180.0,220,228,2024-03-19,HANUMANGARH,197,2024-06-30T00:00:00,8.21,1.3083591,624,614,156,158,0.92740995,2023-07-01T00:00:00,30.89764999999999,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89079352224049,29.182355909557337]}"
1226_0,0,0.145348,0.39,0.31,8,0.183776,367,2.61,0,0.255464,0.28,30,0.22382,22,0.323546,0.313198,-1.1906361188263765,0.59,228.87074,233,242,2024-03-19,HANUMANGARH,197,2024-06-30T00:00:00,7.88,1.3680681,639,632,129,126,1.4097904,2023-07-01T00:00:00,30.95295000000001,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9600536306461,29.160796342738468]}"
1227_0,0,0.12581429,0.39,0.16,4.67,0.19074489,345,3.61,0,0.3338694,0.19,37,0.25301632,13,0.40870816,0.38966122,-2.9688743528126387,0.7,-0.0,218,215,2024-03-19,HANUMANGARH,196,2024-06-30T00:00:00,7.94,1.3680681,665,669,116,116,8.2891,2023-07-01T00:00:00,30.99705,11 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99778287257911,29.1535199889371]}"
1228_0,0,0.10209375,0.34,0.27,7.73,0.14161041,398,3.11,0,0.34441668,0.42,19,0.16495833,20,0.31667084,0.25131875,-1.19312680537881,0.66,311.08365,236,240,2024-03-17,HANUMANGARH,201,2024-06-30T00:00:00,8.1,1.272398,578,576,186,183,1.4110767,2023-07-01T00:00:00,30.638099999999998,7 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9172039915936,29.32518803973234]}"
1229_0,0,0.095677555,0.532,0.23,8.03,0.13798979,425,3.71,0,0.32207754,0.14,33,0.16487755,19,0.31359184,0.26451224,-1.6904828625130437,0.73,113.554756,225,223,2024-03-17,HANUMANGARH,196,2024-06-30T00:00:00,8.13,1.2358851,618,621,156,156,2.3196332,2023-07-01T00:00:00,30.884000000000004,5 BARANI-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,29.32006764261286]}"
1230_0,0,0.09447755,0.45,0.39,7,0.13749796,315,2.69,0,0.3187551,0.21,42,0.1626245,23,0.31052652,0.258251,-2.579348871595801,0.58,131.08504,225,223,2024-03-17,HANUMANGARH,198,2024-06-30T00:00:00,8.25,1.2358851,618,621,156,156,5.627128,2023-07-01T00:00:00,30.884000000000004,5 BARANI-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,29.320337137198095]}"
1231_0,0,0.10221837,0.28,0.19,6.66,0.14311428,431,2.45,0,0.3007163,0.31,26,0.16910817,10,0.30177552,0.25038165,-0.09476187100770278,0.63,48.920677,215,233,2024-03-17,HANUMANGARH,198,2024-06-30T00:00:00,7.98,1.272398,546,534,240,234,1.4111989,2023-07-01T00:00:00,30.616699999999998,4 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,29.34081872567602]}"
1232_0,0,0.11280612,0.39,0.19,7.75,0.15775919,417,3.4,0,0.32646734,0.17,42,0.17978163,18,0.28915715,0.24893877,-1.193373250799644,0.57,48.920753,228,246,2024-03-17,HANUMANGARH,198,2024-06-30T00:00:00,7.96,1.272398,533,521,239,233,1.4112011,2023-07-01T00:00:00,30.611349999999998,4 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,29.341088220261256]}"
1233_0,0,0.11084898,0.31,0.18,7.55,0.14059795,425,3.8,0,0.20317551,0.27,26,0.1580347,19,0.26872244,0.22633469,-2.3839067035830785,0.55,293.55154,232,237,2024-03-17,HANUMANGARH,197,2024-06-30T00:00:00,8.29,1.272398,556,559,211,204,4.6322784,2023-07-01T00:00:00,30.611349999999998,4 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,29.335428833971303]}"
1234_0,0,0.12203265,0.41,0.21,4.86,0.18159592,372,2.64,0,0.32746938,0.34,30,0.23500408,19,0.38193062,0.3568,-2.631934511157935,0.73,20.900179,237,234,2024-03-26,HANUMANGARH,201,2024-06-30T00:00:00,7.44,1.3607916,619,622,144,144,5.935564,2023-07-01T00:00:00,30.83164102564103,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,29.202029014279553]}"
1235_0,0,0.13679388,0.52,0.19,6.73,0.18119183,413,2.65,0,0.34748775,0.31,28,0.20910408,19,0.34832042,0.30748165,3.0985912485420357,0.69,270.0,214,219,2024-03-26,HANUMANGARH,197,2024-06-30T00:00:00,7.95,1.3607916,649,646,136,135,1.0627915,2023-07-01T00:00:00,30.827268292682934,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,29.23868027787163]}"
1236_0,0,0.120279595,0.56,0.26,8,0.15736735,372,3.13,0,0.27818164,0.17,31,0.20162857,16,0.3471694,0.30754694,-1.4656811394407925,0.75,180.0,227,235,2024-03-26,HANUMANGARH,200,2024-06-30T00:00:00,8.11,1.3607916,627,620,146,145,1.8543341,2023-07-01T00:00:00,30.812634146341452,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98026572453878,29.244878653332055]}"
1237_0,0,0.14815918,0.28,0.25,7.69,0.20295101,376,2.65,0,0.34761837,0.31,41,0.24986327,23,0.38547754,0.3599592,-1.6893031949089556,0.65,246.43172,222,229,2024-03-26,HANUMANGARH,201,2024-06-30T00:00:00,7.95,1.3368587,624,619,154,152,2.318379,2023-07-01T00:00:00,30.858341463414636,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97810976785689,29.254041469230074]}"
1238_0,0,0.14815918,0.49,0.21,6.5,0.20295101,380,2.25,0,0.34761837,0.17,35,0.24986327,25,0.38547754,0.3599592,-1.6893031949089556,0.68,246.43172,222,229,2024-03-26,HANUMANGARH,201,2024-06-30T00:00:00,8,1.3368587,624,619,154,152,2.318379,2023-07-01T00:00:00,30.858341463414636,7 BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97810976785689,29.254041469230074]}"
1239_0,0,0.227232,0.52,0.15,4.85,0.265182,441,3.65,0,0.323144,0.29,31,0.29795802,19,0.339208,0.295536,-0.09384126087510836,0.48,228.90407,231,238,2024-03-23,HANUMANGARH,193,2024-06-30T00:00:00,8.11,1.2549651,615,610,153,153,1.41073,2023-07-01T00:00:00,30.681150000000002,TOPARIYA BARANI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,29.28099092775366]}"
