system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2569_0,0,0.18717021,0.76,1.67,4.38,0.2371298,210,2.25,0,0.37101278,0.17,24,0.29386172,0,0.47679362,0.45101276,0.7309536118311296,0.5,150.90604,238,237,2024-03-28,SAWAI MADHOPUR,257,2024-06-30T00:00:00,7.24,1.7791505,453,455,309,308,2.1218634,2023-07-01T00:00:00,30.50116666666666,Pacheeplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36061699011684,26.032503197320647]}"
2570_0,0,0.079702124,0.4,1.11,3.63,0.10872979,380,2.15,0,0.32021916,0.15,20,0.096080855,0,0.22918724,0.13818085,-1.147581369940962,0.21,311.9218,253,259,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.88,1.6986492,464,454,283,287,1.3879473,2023-07-01T00:00:00,30.502210526315785,Soorwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,26.112004099965223]}"
2571_0,0,0.120054945,0.33,1.07,4.23,0.16147472,260,2.6,0,0.29482087,0.15,22,0.18908681,0,0.29558352,0.23544616,-2.6564739641029242,0.22,81.49576,251,261,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,7.88,1.4604635,465,450,284,288,6.2469344,2023-07-01T00:00:00,30.446999999999996,Tapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,26.212795074843434]}"
2572_0,0,0.111014895,0.62,1.56,3.63,0.13121702,440,2.61,0,0.3292532,0.07,22,0.1251617,0,0.24463616,0.16910851,0.9128244988975523,0.15,330.89703,248,235,2024-03-28,SAWAI MADHOPUR,250,2024-06-30T00:00:00,7.81,1.7915865,468,477,284,288,2.1220486,2023-07-01T00:00:00,30.405150000000003,Khilchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,26.075891825543618]}"
2573_0,0,0.08869565,0.74,0.44,4.53,0.1239413,410,2.35,0,0.2916261,0.23,24,0.1366587,0,0.2684065,0.21536957,-1.4369653238301363,0.24,180.0,238,243,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,8.42,1.7549262,485,479,277,277,1.8543341,2023-07-01T00:00:00,30.526717948717934,Kuredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79800670195463,26.055949226236166]}"
2574_0,0,0.122884,0.23,0.39,4.98,0.15527,280,2.2,0,0.307646,0.24,24,0.183882,0,0.31184,0.262482,-1.996149556885005,0.48,73.359215,244,245,2024-03-28,SAWAI MADHOPUR,238,2024-06-30T00:00:00,8.36,1.6759409,470,464,286,291,3.235337,2023-07-01T00:00:00,30.56115789473685,Paniyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,26.276934786129566]}"
2575_0,0,0.11804131,0.44,0.44,4.62,0.16150108,280,2.2,0,0.3386261,0.09,20,0.19094783,0,0.3702598,0.30705217,-0.4746453255569359,0.23,150.87386,241,238,2024-03-28,SAWAI MADHOPUR,242,2024-06-30T00:00:00,7.1,1.5404358,460,452,298,310,2.1225262,2023-07-01T00:00:00,30.5911,Jharoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14475182734292,26.18692359466079]}"
2576_0,0,0.111608334,0.33,0.46,4.83,0.15752292,330,2.7,0,0.32024166,0.18,22,0.19053541,0,0.36943957,0.31745625,4.393784708961708,0.26,48.15362,249,266,2024-03-28,SAWAI MADHOPUR,265,2024-06-30T00:00:00,8.22,1.4676204,459,445,293,289,4.163431,2023-07-01T00:00:00,30.63707692307692,Udganv,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,26.419497421719335]}"
2577_0,0,0.153856,0.53,0.75,4.85999999999999,0.18676,405,2.61,0,0.31484,0.13,20,0.212438,0,0.338418,0.2892,-1.5749678793863013,0.34,29.160255,234,246,2024-03-28,SAWAI MADHOPUR,276,2024-06-30T00:00:00,7.32,1.4358352,497,483,269,271,2.1232302,2023-07-01T00:00:00,30.636368421052634,Bapui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14933323529193,26.34942882955801]}"
2578_0,0,0.07354166,0.5,1.46,3.78,0.10068333,460,2.55,0,0.29214582,0.19,28,0.09859375,0,0.22218333,0.14723334,-0.15609590526739456,0.53,270.0,263,270,2024-03-27,SAWAI MADHOPUR,281,2024-06-30T00:00:00,8.27000000000001,1.6488676,453,448,284,282,1.0313976,2023-07-01T00:00:00,30.58431578947367,Pancholas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31911482399052,25.95219381092036]}"
2579_0,0,0.102732606,0.44,1.26,4.23,0.13323043,210,2.47,0,0.3329,0.16,24,0.14248478,0,0.2749413,0.20719783,-0.743132089172522,0.38,-0.0,252,260,2024-03-28,SAWAI MADHOPUR,224,2024-06-30T00:00:00,7.48,1.8094295,414,401,334,339,0.92740995,2023-07-01T00:00:00,30.501210526315784,Barod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63657944539835,25.974561861494937]}"
2580_0,0,0.086142555,0.36,0.95,4.65,0.11022766,260,2.6,0,0.24822341,0.9,34,0.1268617,0,0.26694041,0.20939574,-0.8477387850403066,0.42,270.0,256,260,2024-03-14,SAWAI MADHOPUR,256,2024-06-30T00:00:00,7.65,1.6945801,456,455,287,285,1.030616,2023-07-01T00:00:00,30.615282051282048,Phalaudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3452557987584,25.862721608622056]}"
2581_0,0,0.09672889,0.31,1.82,4.74,0.13237777,260,2,0,0.29086888,0.12,24,0.1643,0,0.30197778,0.2582089,-1.5699689462518718,0.6,209.06055,263,269,2024-03-28,SAWAI MADHOPUR,222,2024-06-30T00:00:00,7.48,1.7867669,456,454,281,278,2.1211758,2023-07-01T00:00:00,30.56889473684211,Sawaiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43850092525001,25.87080644617913]}"
2582_0,0,0.09272708,0.63,0.52,4.58,0.11304375,440,2.52,0,0.25672707,0.12,26,0.1270875,0,0.2876729,0.208125,-0.37448309087963905,0.74,195.53444,270,269,2024-03-28,SAWAI MADHOPUR,258,2024-06-30T00:00:00,8.42,1.7371913,491,488,239,243,3.844847,2023-07-01T00:00:00,30.51210256410257,Halonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,25.924435868641066]}"
2583_0,0,0.08732473,0.68,0.32,4.48,0.12230108,350,2.84,0,0.31504193,0.18,24,0.12564194,0,0.27055162,0.1943828,-1.1478191050177937,0.56,131.91747,267,271,2024-03-28,SAWAI MADHOPUR,244,2024-06-30T00:00:00,8.08,1.6986492,460,453,273,277,1.3880643,2023-07-01T00:00:00,30.49084210526315,Gongor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,26.12979074259079]}"
2584_0,0,0.09783723,0.73,1.78,4.42,0.12431383,210,2.96,0,0.34269467,0.23,26,0.12278511,0,0.2606181,0.18175957,-1.1478432564764063,0.24,131.91699,268,274,2024-03-28,SAWAI MADHOPUR,243,2024-06-30T00:00:00,7.76,1.7550951,445,438,287,288,1.388077,2023-07-01T00:00:00,30.32915789473685,Dubbi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,26.131677204687442]}"
2585_0,0,0.122857444,0.56,0.579999999999999,4.6,0.14299574,200,2.84,0,0.20617446,0.21,20,0.16025744,0,0.25680852,0.23648298,0.21790109462847163,0.44,209.1383,263,264,2024-03-28,SAWAI MADHOPUR,243,2024-06-30T00:00:00,7.68,1.5001347,482,479,255,257,2.122777,2023-07-01T00:00:00,30.577179487179492,Gambheera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
2586_0,0,0.10104792,0.98,1.21,4.69,0.13127291,280,2.29,0,0.28903958,0.08,23,0.15417708,0,0.31235626,0.24611875,1.0459832329407164,0.5,48.146286,224,229,2024-03-28,SAWAI MADHOPUR,293,2024-06-30T00:00:00,8.36,1.4682285,511,503,265,268,1.389787,2023-07-01T00:00:00,30.64174358974359,Pattya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20754406570288,26.389583522758155]}"
2587_0,0,0.15629792,0.62,0.75,4.34,0.17130208,210,2.2,0,0.28805625,0.13,24,0.17978333,0,0.2907875,0.23589167,2.8250112530289297,0.36,311.96536,269,280,2024-03-28,SAWAI MADHOPUR,267,2024-06-30T00:00:00,7.52,1.7335217,445,438,286,283,1.3867742,2023-07-01T00:00:00,30.746378378378378,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28030760371655,25.932520706198144]}"
2589_0,0,0.09431042,0.63,1.1,4.45,0.13346666,270,2.2,0,0.30720833,0.1,22,0.16042499,0,0.30469584,0.25684583,0.7944822970774752,0.15,311.85043,257,265,2024-03-28,SAWAI MADHOPUR,287,2024-06-30T00:00:00,8.21,1.4676204,466,457,276,278,1.389876,2023-07-01T00:00:00,30.618871794871787,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22829514876604,26.40305825201995]}"
2590_0,0,0.10832292,0.92,1.72,4.73,0.1531125,330,2.7,0,0.33557916,0.12,20,0.18333125,0,0.3343979,0.27574375,-0.4583730470204022,0.44,48.151016,227,238,2024-03-28,SAWAI MADHOPUR,273,2024-06-30T00:00:00,8.58,1.5329868,473,455,299,308,1.389915,2023-07-01T00:00:00,30.705837837837837,Hanutya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28650597917698,26.408987132895138]}"
2591_0,0,0.09150215,0.33,1.17,4.66,0.11991828,280,2.29,0,0.3171968,0.12,26,0.12243548,0,0.2711645,0.19267097,-1.5729066922717327,0.32,150.88083,267,267,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.74,1.6601138,474,467,259,266,2.1223826,2023-07-01T00:00:00,30.383538461538457,Seloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,26.153506266091544]}"
2592_0,0,0.072161704,0.93,0.61,4.46,0.10472766,380,2.15,0,0.34497023,0.16,20,0.09545319,0,0.25479788,0.17714894,-0.4541570211724343,0.21,311.92688,265,246,2024-03-28,SAWAI MADHOPUR,248,2024-06-30T00:00:00,7.89000000000001,1.7915865,490,502,244,252,1.3878106,2023-07-01T00:00:00,30.533894736842104,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,26.090983522316826]}"
2593_0,0,0.13268021,0.56,0.24,4.58,0.18038958,350,2.88,0,0.3246479,0.16,23,0.22762813,0,0.35584584,0.3076125,-0.16018858932855254,0.37,270.0,256,257,2024-03-29,SAWAI MADHOPUR,236,2024-06-30T00:00:00,7.75,1.7148039,460,453,283,290,1.0335256,2023-07-01T00:00:00,30.603641025641025,Olwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49913720692807,26.193660959291687]}"
2594_0,0,0.09396383,0.38,1.48,4.35,0.1165617,360,2.25,0,0.30274895,0.19,24,0.12239787,0,0.25314894,0.19238724,-1.14707833943624,0.23,131.93114,249,234,2024-03-28,SAWAI MADHOPUR,253,2024-06-30T00:00:00,7.73,1.7915865,467,477,284,289,1.3876958,2023-07-01T00:00:00,30.422666666666665,Khilchipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,26.073735868861732]}"
2595_0,0,0.098597914,0.74,1.71,4.66,0.12750833,330,2.59,0,0.3463875,0.07,22,0.13240208,0,0.29218957,0.2097875,-0.7454707917828896,0.56,-0.0,257,271,2024-03-29,SAWAI MADHOPUR,248,2024-06-30T00:00:00,7.58,1.5130898,493,482,250,247,0.92740995,2023-07-01T00:00:00,30.619368421052634,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31803684564957,26.251871789702633]}"
2596_0,0,0.09594314,0.63,0.89,4.58,0.13561176,190,2.34,0,0.32768825,0.22,20,0.17436863,0,0.3346196,0.27728236,-1.5477410411320704,0.5,90.0,239,251,2024-03-28,SAWAI MADHOPUR,222,2024-06-30T00:00:00,8.16,1.6989022,482,471,278,278,2.0676913,2023-07-01T00:00:00,30.522578947368427,Sankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,26.267502475646314]}"
2597_0,0,0.15512156,0.61,1.29,4.5,0.18701568,375,2.96,0,0.3372157,0.22,28,0.20966078,0,0.3296,0.27727255,-0.854349639335411,0.35,90.0,235,237,2024-03-28,SAWAI MADHOPUR,240,2024-06-30T00:00:00,7.74,1.6759409,454,446,312,317,1.0340538,2023-07-01T00:00:00,30.511230769230767,Maksoodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53282403008255,26.252949768043575]}"
2598_0,0,0.102683336,0.4,0.44,4.48,0.1306625,350,2.56,0,0.27774167,0.19,26,0.14738333,0,0.294125,0.22776458,-1.1460233915324447,0.19,131.9507,261,263,2024-03-28,SAWAI MADHOPUR,272,2024-06-30T00:00:00,8.2,1.6488676,448,445,290,292,1.3871688,2023-07-01T00:00:00,30.555789473684207,Borif,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,25.993156987876212]}"
2599_0,0,0.12004167,0.38,0.42,4.88,0.17110625,240,2.26,0,0.23109584,0.18,20,0.18188958,0,0.24063541,0.21191667,-2.249512082192445,0.19,228.13957,237,241,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,7.44,1.5355508,459,449,304,310,4.1622963,2023-07-01T00:00:00,30.530894736842104,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,26.362364569649333]}"
2600_0,0,0.13855958,0.62,0.29,4.5,0.15259787,375,2.79,0,0.26577872,0.15,28,0.16341914,0,0.26362553,0.2091383,2.4608244817477174,0.5,294.21832,238,257,2024-03-28,SAWAI MADHOPUR,266,2024-06-30T00:00:00,8.37,1.6945801,484,472,278,271,2.259817,2023-07-01T00:00:00,30.63507692307693,Rawanjna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,25.893982980509417]}"
2601_0,0,0.072161704,0.51,1.05,4.59,0.10472766,320,2.58,0,0.34497023,0.22,20,0.09545319,0,0.25479788,0.17714894,-0.4541570211724343,0.44,311.92688,265,246,2024-03-28,SAWAI MADHOPUR,248,2024-06-30T00:00:00,8.11,1.7915865,490,502,244,252,1.3878106,2023-07-01T00:00:00,30.533894736842104,Ranwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4444298061252,26.090983522316826]}"
2602_0,0,0.07737957,0.55,1.34,4.51,0.11267957,280,2.79,0,0.32287526,0.14,26,0.11914086,0,0.27106023,0.20154946,-1.1477981803489896,0.45,228.08212,245,249,2024-03-29,SAWAI MADHOPUR,249,2024-06-30T00:00:00,8.2,1.760616,471,462,284,289,1.3880533,2023-07-01T00:00:00,30.533473684210524,Parli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4813505643025,26.128173775079375]}"
2603_0,0,0.10217872,0.36,0.6,4.88,0.13622767,320,2.6,0,0.29408512,0.14,26,0.15183191,0,0.2827085,0.22576596,1.5588369967132794,0.1,-0.0,250,248,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,7.52,1.8062805,478,478,272,274,2.7802885,2023-07-01T00:00:00,30.529899999999998,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74222132281082,26.045438937411966]}"
2604_0,0,0.14455777,0.25,0.9,4.22,0.16923334,240,2.6,0,0.31801334,0.42,28,0.18651111,0,0.30829555,0.24905555,-1.1474251512382738,0.28,311.92465,244,250,2024-03-12,SAWAI MADHOPUR,264,2024-06-30T00:00:00,7.9,1.6071615,480,471,276,280,1.3878708,2023-07-01T00:00:00,30.59984615384616,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,26.10041583280008]}"
2605_0,0,0.086693615,0.8,1.68,4.63,0.122004256,320,2.52,0,0.34286383,0.22,24,0.14141914,0,0.30252767,0.23617235,3.4237928786917897,0.42,-0.0,251,252,2024-03-28,SAWAI MADHOPUR,277,2024-06-30T00:00:00,8.54,1.5329868,487,475,262,272,0.0,2023-07-01T00:00:00,30.614358974358968,Hanutya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27788215244944,26.40413623036089]}"
2606_0,0,0.14533469,0.86,1.32,4.78,0.1783796,330,2.6,0,0.28207347,0.16,18,0.21075307,0,0.359351,0.32033673,2.038626009605447,0.21,-0.0,272,270,2024-03-29,SAWAI MADHOPUR,247,2024-06-30T00:00:00,7.32,1.5684162,485,481,243,249,0.0,2023-07-01T00:00:00,30.701700000000006,Khirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,26.271005905254377]}"
2607_0,0,0.12680417,0.41,0.94,4.53,0.15266459,350,2.1,0,0.27446666,0.19,26,0.16828333,0,0.30318958,0.24482292,7.932286505867392,0.48,-0.0,220,231,2024-03-28,SAWAI MADHOPUR,268,2024-06-30T00:00:00,7.52,1.5742402,485,473,295,296,0.0,2023-07-01T00:00:00,30.654731707317076,Gadota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,26.34430843243853]}"
2608_0,0,0.07853478,0.53,0.56,4.63,0.11211087,330,2.26,0,0.31963262,0.17,24,0.13503261,0,0.2897326,0.22087826,-0.7438293794220705,0.39,-0.0,255,267,2024-03-28,SAWAI MADHOPUR,225,2024-06-30T00:00:00,7.28,1.7102327,420,407,325,326,0.92740995,2023-07-01T00:00:00,30.48634146341464,Dabich Bairwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,26.057835688332815]}"
2609_0,0,0.10117234,0.44,0.92,4.56,0.13361064,410,2.68,0,0.28005958,0.2,23,0.15345107,0,0.2792064,0.22588511,-1.149196291603581,0.42,180.0,252,245,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,7.84,1.8062805,462,462,286,293,2.7802885,2023-07-01T00:00:00,30.5195,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,26.044899948241493]}"
2610_0,0,0.119478434,0.23,1.07,4.68,0.1471745,300,2.3,0,0.33001176,0.15,18,0.16012353,0,0.29472548,0.22434117,-1.149446620351403,0.53,311.88733,230,228,2024-03-28,SAWAI MADHOPUR,239,2024-06-30T00:00:00,7.52,1.6759409,443,439,327,333,1.3888783,2023-07-01T00:00:00,30.511230769230767,Maksoodanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5301290842302,26.252949768043575]}"
2611_0,0,0.1284,0.55,0.39,4.83,0.16593404,260,2.23,0,0.32518086,0.16,22,0.18886383,0,0.32093617,0.25195956,4.708492531651271,0.21,270.0,228,235,2024-03-28,SAWAI MADHOPUR,244,2024-06-30T00:00:00,7.42,1.5684136,454,445,318,319,1.0349162,2023-07-01T00:00:00,30.561399999999992,Malarna Chaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39241735117467,26.349698324143247]}"
2614_0,0,0.092832655,0.63,0.99,3.78,0.124679595,440,2.5,0,0.28591225,0.1,26,0.14917347,0,0.30319184,0.24909183,-0.7461623141246858,0.28,-0.0,251,234,2024-03-28,SAWAI MADHOPUR,277,2024-06-30T00:00:00,8.14,1.4859786,514,521,235,245,0.92740995,2023-07-01T00:00:00,30.592974358974352,Khirkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23206807295934,26.3335286490291]}"
2615_0,0,0.13477659,0.98,0.74,4.53,0.16714893,310,2.52,0,0.3350383,0.1,28,0.19019362,0,0.33905956,0.27659363,-2.1704402621095085,0.56,344.40643,249,261,2024-03-28,SAWAI MADHOPUR,297,2024-06-30T00:00:00,7.61,1.4682285,485,477,266,262,3.845949,2023-07-01T00:00:00,30.587050000000005,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,26.390392006513864]}"
2616_0,0,0.11576667,0.44,0.8,3.99,0.14404444,375,2.73,0,0.3396178,0.09,28,0.16850445,0,0.29966888,0.23282667,-1.9915184044705798,0.42,73.32085,251,258,2024-03-28,SAWAI MADHOPUR,223,2024-06-30T00:00:00,8.5,1.8094295,425,417,323,325,3.2281203,2023-07-01T00:00:00,30.572540540540547,Kasba Khandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,25.992348504120503]}"
2617_0,0,0.05806087,0.23,1,4.53,0.08349348,380,2.43,0,0.28947827,0.09,24,0.079197824,0,0.21815652,0.14010435,-1.1466289660144793,0.45,228.06056,238,236,2024-03-28,SAWAI MADHOPUR,227,2024-06-30T00:00:00,7.86,1.8129369,469,470,294,294,1.3874719,2023-07-01T00:00:00,30.397743589743587,Goth Bihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,26.039510056536777]}"
2618_0,0,0.15313958,0.33,1.08,4.34,0.18119584,340,1.82,0,0.27894375,0.23,24,0.20672813,0,0.32005626,0.27950728,-1.5735097040371537,0.61,29.13114,273,278,2024-03-28,SAWAI MADHOPUR,244,2024-06-30T00:00:00,7.38,1.5001347,480,475,247,247,2.1226292,2023-07-01T00:00:00,30.48938461538461,Bharja Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,26.21090861274678]}"
2619_0,0,0.10198021,0.48,0.25,4.6,0.1330698,310,2.1,0,0.36320832,0.4,32,0.12748021,0,0.27742395,0.20132813,-1.6376306161800886,0.3,65.83,264,268,2024-03-11,SAWAI MADHOPUR,242,2024-06-30T00:00:00,7.35,1.6601138,461,452,276,280,2.2640584,2023-07-01T00:00:00,30.44931578947368,Chakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,26.158626663211027]}"
2620_0,0,0.122857444,0.5,1.38,4.5,0.14299574,350,2.52,0,0.20617446,0.14,24,0.16025744,0,0.25680852,0.23648298,0.21790109462847163,0.47,209.1383,263,264,2024-03-28,SAWAI MADHOPUR,243,2024-06-30T00:00:00,8.08,1.5001347,482,479,255,257,2.122777,2023-07-01T00:00:00,30.577179487179492,Bharja Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37355273020816,26.2448649304865]}"
2621_0,0,0.100488886,0.83,1.35,4.28,0.1404697,375,2.52,0,0.35648182,0.11,22,0.15469293,0,0.32131615,0.25772625,-1.5746746609165927,0.2,29.154406,236,245,2024-03-28,SAWAI MADHOPUR,288,2024-06-30T00:00:00,8.5,1.4549378,509,500,255,256,2.1231093,2023-07-01T00:00:00,30.676849999999995,Bandhawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05824406548221,26.32167088727872]}"
2622_0,0,0.108951114,0.86,1.67,4.74,0.13966222,310,2.2,0,0.30193555,0.11,22,0.15510888,0,0.25688222,0.19900222,5.797880466481974,0.6,270.0,244,233,2024-03-28,SAWAI MADHOPUR,220,2024-06-30T00:00:00,8.06,1.8094295,452,457,304,311,2.062604,2023-07-01T00:00:00,30.448769230769237,Rawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,25.97941276402918]}"
2623_0,0,0.15334043,0.56,0.36,4.54,0.20532979,440,2.2,0,0.3615383,0.15,22,0.24788724,0,0.3904383,0.32153618,2.388855788181624,0.45,180.0,222,231,2024-03-29,SAWAI MADHOPUR,248,2024-06-30T00:00:00,7.22,1.5355508,490,479,289,290,0.92740995,2023-07-01T00:00:00,30.546550000000007,Jastana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36438991431014,26.390930995684336]}"
2624_0,0,0.13094348,0.63,1.16,4.66,0.17361304,410,2,0,0.33709347,0.09,24,0.20077173,0,0.31827825,0.27393696,2.238807137058582,0.27,245.76848,246,257,2024-03-28,SAWAI MADHOPUR,210,2024-06-30T00:00:00,8.13000000000002,1.9007608,438,430,316,313,2.2586613,2023-07-01T00:00:00,30.580894736842108,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41640236926067,25.821219442495735]}"
2625_0,0,0.114380434,0.44,1.2,4.79999999999999,0.13840435,390,2.3,0,0.30861956,0.21,22,0.14968479,0,0.28824347,0.21364348,-1.5445192386608522,0.24,90.0,251,257,2024-03-28,SAWAI MADHOPUR,265,2024-06-30T00:00:00,7.6,1.6296294,468,458,281,285,2.0643368,2023-07-01T00:00:00,30.58707692307693,Adalwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23341554588552,26.078047782225504]}"
2626_0,0,0.1518898,0.56,0.75,4.82,0.18697551,260,1.8,0,0.3593204,0.22,22,0.21312244,0,0.35950613,0.31007755,2.037874489516137,0.49,-0.0,230,216,2024-03-28,SAWAI MADHOPUR,275,2024-06-30T00:00:00,7.9,1.5323998,524,529,246,255,0.0,2023-07-01T00:00:00,30.644799999999996,Thadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,26.359130634626503]}"
2627_0,0,0.16496837,0.68,0.87,4.68,0.2152194,400,2.2,0,0.34318164,0.23,26,0.26495612,0,0.37057346,0.31820205,-0.8533249454508165,0.47,90.0,279,296,2024-03-28,SAWAI MADHOPUR,239,2024-06-30T00:00:00,8.48,1.6601138,472,458,249,246,2.066374,2023-07-01T00:00:00,30.53533333333333,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4414653656876,26.19339146470645]}"
2628_0,0,0.09497872,0.23,1.25,4.54,0.12988937,335,2.15,0,0.30672765,0.18,26,0.14579788,0,0.2840213,0.20982979,3.5466983282533104,0.53,180.0,252,255,2024-03-28,SAWAI MADHOPUR,252,2024-06-30T00:00:00,8.14999999999998,1.693997,457,454,291,291,0.92740995,2023-07-01T00:00:00,30.411567567567577,Pacheeplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34875922836646,26.053254280383808]}"
2629_0,0,0.09379375,0.22,0.69,4.45,0.13474584,280,2.35,0,0.33549583,0.05,26,0.16118126,0,0.29667917,0.23947708,2.1170974593170424,0.58,29.09616,261,278,2024-03-28,SAWAI MADHOPUR,224,2024-06-30T00:00:00,8.01,1.8062805,444,429,295,293,2.1219084,2023-07-01T00:00:00,30.5115,Peeplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,26.043013486144844]}"
2630_0,0,0.096729785,0.92,0.96,4.65,0.14044681,320,2.25,0,0.3070234,0.17,18,0.17117022,0,0.29895958,0.25179148,-0.8511230024163341,0.18,90.0,245,245,2024-03-28,SAWAI MADHOPUR,226,2024-06-30T00:00:00,7.37,1.7143772,463,459,293,296,1.0323738,2023-07-01T00:00:00,30.58651282051282,Bajoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73171103398661,26.063225580037532]}"
2631_0,0,0.1654532,0.43,0.93,4.23,0.19200851,260,2.7,0,0.27286595,0.07,22,0.21537872,0,0.30577233,0.27407873,-1.1475248363008763,0.54,131.92288,258,264,2024-03-28,SAWAI MADHOPUR,245,2024-06-30T00:00:00,7.7,1.6986492,457,447,284,289,1.3879181,2023-07-01T00:00:00,30.50731578947369,Soorwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35873052802019,26.107422692016215]}"
2632_0,0,0.13089131,0.48,0.3,4.1,0.16201739,290,2.3,0,0.2989565,0.345,30,0.18708044,0,0.31998694,0.26316956,-0.8513594016781135,0.44,90.0,251,260,2024-03-19,SAWAI MADHOPUR,265,2024-06-30T00:00:00,7.5,1.6296294,469,457,279,282,1.0324962,2023-07-01T00:00:00,30.612358974358983,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24500381305066,26.0772392984698]}"
