system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2708_0,0,0.14072353,0.16,0.1,2.64,0.18652353,326,2.76,0,0.30771962,0.19,24,0.23136666,0,0.38596275,0.35171568,-1.5958494789851283,0.32,150.42224,212,213,2024-03-12,BIKANER,230,2024-06-30T00:00:00,8.91,1.3048408,538,543,250,245,2.131947,2023-07-01T00:00:00,30.83152380952381,Delwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,28.242089301669434]}"
2709_0,0,0.1127,0.39,0.3,4.27,0.170472,323,2.01,0,0.31897,0.38,27,0.223104,0,0.364872,0.33059,-2.6116394133657486,0.21,61.99492,223,227,2024-06-22,BIKANER,331,2024-06-30T00:00:00,7.8,1.0507463,608,601,169,172,5.9048357,2023-07-01T00:00:00,30.87572093023255,Kudsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3500929784471,27.579132621989224]}"
2710_0,0,0.12623847,0.24,0.4,3.32,0.1985673,267,2.81,0,0.33276346,0.14,31,0.26473463,0,0.3997077,0.37864617,-1.8803021927981376,0.39,131.19293,253,273,2024-03-14,BIKANER,204,2024-06-30T00:00:00,8.98,1.0243257,522,501,225,226,2.8143017,2023-07-01T00:00:00,30.98528571428572,Ramsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80796427876281,28.9295699886061]}"
2711_0,0,0.102283016,0.16,0.21,3.26,0.13660188,340,2.65,0,0.31834716,0.21,26,0.15086603,0,0.28590378,0.22629434,1.0120314502561834,0.36,131.22891,250,259,2024-04-22,BIKANER,190,2024-06-30T00:00:00,8.69,1.0062999,555,548,196,193,1.4069916,2023-07-01T00:00:00,30.854790697674424,Mahajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84650200445154,28.797787136425768]}"
2712_0,0,0.107626,0.18,0.1,4.81,0.155268,279,2.86,0,0.39107,0.18,24,0.174956,0,0.304616,0.24427,-2.397672126684902,0.39,12.791133,229,226,2024-02-23,BIKANER,244,2024-06-30T00:00:00,8.58,1.3402622,537,539,234,235,4.744593,2023-07-01T00:00:00,30.762904761904764,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17582438760975,28.244784247521793]}"
2713_0,0,0.1406438,0.24,0.22,3.24,0.19631714,315,3.15,0,0.32784668,0.21,31,0.25143808,0,0.38549715,0.36216953,1.724260289746816,0.64,180.0,232,234,2024-04-18,BIKANER,225,2024-06-30T00:00:00,8.6,1.1626288,534,535,233,230,0.92740995,2023-07-01T00:00:00,30.953674418604656,Napasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50963377290671,27.97690662979735]}"
2714_0,0,0.14106123,0.38,0.28,3.86,0.20076327,296,3.7,0,0.3321347,0.35,30,0.25800815,0,0.374651,0.33969593,-1.6612353375051627,0.31,246.10657,227,223,2024-03-18,BIKANER,316,2024-06-30T00:00:00,8,1.1599449,589,593,184,184,2.2886753,2023-07-01T00:00:00,30.89757142857142,Sinyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,27.624677206894084]}"
2715_0,0,0.1388841,0.32,0.14,2.64,0.19632955,324,2.76,0,0.34903863,0.24,36,0.25169772,0,0.40465114,0.36554092,-0.06436472204207924,0.39,180.0,216,223,2024-03-04,BIKANER,242,2024-06-30T00:00:00,8.26,1.1336461,490,489,293,287,0.92740995,2023-07-01T00:00:00,31.238755555555553,Modiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64886806766339,27.63141457152498]}"
2716_0,0,0.1834923,0.24,0.23,3.95,0.23741731,286,3.14,0,0.35503078,0.24,28,0.28991923,0,0.4239404,0.40091923,8.750223751360549,0.64,-0.0,232,238,2024-03-23,BIKANER,203,2024-06-30T00:00:00,8.91,0.78512686,536,532,232,230,0.92740995,2023-07-01T00:00:00,31.01953488372093,Khokhrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60476536149497,28.583538941163262]}"
2717_0,0,0.120460786,0.34,0.28,3,0.17619215,330,3.32,0,0.3137941,0.47,30,0.2313843,0,0.38963136,0.36024117,-2.5559291292350315,0.59,214.11186,229,220,2024-05-04,BIKANER,321,2024-06-30T00:00:00,8.2,1.1541988,597,602,175,178,5.5834265,2023-07-01T00:00:00,30.911380952380963,Jhareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71795308729403,27.64974020332102]}"
2718_0,0,0.113050945,0.15,0.18,3.26,0.16086037,324,3.4,0,0.3458151,0.24,32,0.19443208,0,0.34055093,0.28008303,-1.4546712601698486,0.48,-0.0,251,263,2024-04-23,BIKANER,226,2024-06-30T00:00:00,8.91,1.0642111,469,464,280,273,1.8543341,2023-07-01T00:00:00,30.87695238095238,Pemasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39213413374388,28.07365518589702]}"
2719_0,0,0.09907884,0.24,0.2,3.15,0.14509423,326,3.15,0,0.33415,0.26,26,0.16918845,0,0.32665768,0.27204424,-2.273267631263288,0.49,90.0,253,263,2024-04-23,BIKANER,228,2024-06-30T00:00:00,8.14,1.0642111,481,468,266,269,4.1977086,2023-07-01T00:00:00,30.868238095238105,Pemasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3765034478002,28.087938398914524]}"
2720_0,0,0.1264653,0.24,0.35,3.84,0.17163469,276,2.39,0,0.29808366,0.16,28,0.21906939,0,0.35104898,0.3189796,-1.1652067950722262,0.81,-0.0,220,221,2024-04-17,BIKANER,317,2024-06-30T00:00:00,8.71,1.2178018,543,542,236,237,2.7802885,2023-07-01T00:00:00,30.883904761904763,Bapeu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98044081331376,27.87800211701579]}"
2721_0,0,0.08914375,0.18,0.35,3.69,0.1378552,276,3.15,0,0.32060522,0.25,32,0.17615834,0,0.32781145,0.2821229,-0.7610717622518055,0.36,-0.0,219,220,2024-04-17,BIKANER,296,2024-06-30T00:00:00,8.28,1.3146887,566,562,215,217,1.8543341,2023-07-01T00:00:00,30.90019999999999,Bigga Bass Ramsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23187926133882,28.023259698457917]}"
2722_0,0,0.15840101,0.31,0.2,3.4,0.21744344,324,3.24,0,0.3404596,0.3,39,0.2790909,0,0.40571415,0.3851899,0.21770737393153997,0.64,270.0,246,244,2024-04-17,BIKANER,279,2024-06-30T00:00:00,8.35,1.1269115,493,497,261,259,1.0479877,2023-07-01T00:00:00,31.253227272727273,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15821283375917,27.758077026585834]}"
2723_0,0,0.14739615,0.36,0.28,4.52,0.19603269,324,3.08,0,0.35107115,0.42,27,0.23303461,0,0.3622,0.32253268,-0.19054305267439142,0.54,270.0,194,201,2024-05-02,BIKANER,274,2024-06-30T00:00:00,8.4,1.2664493,548,545,258,255,1.0494585,2023-07-01T00:00:00,30.836465116279072,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,27.910341467244095]}"
2724_0,0,0.13675098,0.32,0.3,2.66,0.18983726,338,2.59,0,0.28993332,0.42,27,0.24314706,0,0.37016666,0.3545451,-2.1830212755223375,0.33,164.22896,244,238,2024-06-22,BIKANER,287,2024-06-30T00:00:00,8,1.1727167,543,546,213,216,3.849285,2023-07-01T00:00:00,30.86576190476191,Rasisar Bada Baas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37596445862972,27.72519868718706]}"
2725_0,0,0.15073396,0.32,0.32,2.86,0.21096793,314,2.63,0,0.33281133,0.18,39,0.26782265,0,0.41660377,0.39920565,-2.56475412654817,0.86,289.3449,230,238,2024-05-13,BIKANER,197,2024-06-30T00:00:00,8.61,1.0436311,557,542,213,219,5.582147,2023-07-01T00:00:00,30.937317073170732,Kapurisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,28.635281901528547]}"
2726_0,0,0.116738774,0.26,0.21,2.81,0.16464694,263,2.73,0,0.35259286,0.24,48,0.19572857,0,0.31900817,0.26785713,-1.4908681768913778,0.68,164.21498,228,247,2024-05-06,BIKANER,267,2024-06-30T00:00:00,8.81,1.0445174,510,501,262,252,3.8495493,2023-07-01T00:00:00,30.94272727272728,Bholasar Chauhanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1202140972409,27.826798145820977]}"
2727_0,0,0.082026534,0.24,0.17,4.26,0.12906122,269,2.86,0,0.33411428,0.29,26,0.1604449,0,0.31917143,0.2619755,-0.8880823351137618,0.49,270.0,228,228,2024-02-23,BIKANER,271,2024-06-30T00:00:00,8.97,1.3425844,542,541,230,231,1.0517818,2023-07-01T00:00:00,30.566046511627917,Kuntasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15426482079089,28.148305186007356]}"
2728_0,0,0.139288,0.18,0.27,2.86,0.212783,246,3.25,0,0.341947,0.18,45,0.291466,0,0.436886,0.428615,-1.9907290874181953,0.48,90.0,245,242,2024-04-30,BIKANER,217,2024-06-30T00:00:00,8.3,1.2741268,521,514,234,244,3.1589158,2023-07-01T00:00:00,31.144439024390245,Nakodesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01358864729777,28.364978832536984]}"
2729_0,0,0.10182381,0.18,0.2,4.36,0.14894572,242,4.24,0,0.32322094,0.3,39,0.18329237,0,0.32137713,0.27490094,-2.5599026208089257,0.24,228.5585,229,232,2024-02-23,BIKANER,270,2024-06-30T00:00:00,8.8,1.2295278,521,523,250,244,5.587621,2023-07-01T00:00:00,30.669162790697673,Teu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77589442311974,28.00493406666188]}"
2730_0,0,0.13198479,0.18,0.25,4.36,0.17568913,324,3.24,0,0.31603262,0.36,28,0.2110413,0,0.31066957,0.2723413,-1.5931757234894748,0.56,270.0,201,205,2024-03-27,BIKANER,137,2024-06-30T00:00:00,8.04,0.8475707,548,552,251,243,2.1155405,2023-07-01T00:00:00,30.623095238095246,13 KYD A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61302528782703,28.784312407163977]}"
2731_0,0,0.118705355,0.29,0.3,2.66,0.16765714,320,1.87,0,0.28526786,0.32,27,0.20512143,0,0.327925,0.2896125,-1.1681621927599886,0.35,311.54163,242,244,2024-03-19,BIKANER,312,2024-06-30T00:00:00,8.3,1.0971646,549,546,209,210,2.7949495,2023-07-01T00:00:00,30.92279069767442,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18974370023176,27.6225212502122]}"
2732_0,0,0.11509619,0.24,0.19,4.65,0.15733714,264,2.6,0,0.2914562,0.28,31,0.19213904,0,0.3381543,0.30400285,-0.06736775848797188,0.63,180.0,224,227,2024-03-22,BIKANER,244,2024-06-30T00:00:00,8.17,1.2117902,546,550,229,222,0.92740995,2023-07-01T00:00:00,30.967761904761897,Moondsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60449586690974,27.962353922194612]}"
2733_0,0,0.14880516,0.36,0.08,3.24,0.2110701,286,2.86,0,0.34119073,0.32,20,0.26527938,0,0.39545566,0.3696062,-2.002244195149418,0.42,330.40356,260,273,2024-01-20,BIKANER,186,2024-06-30T00:00:00,8.27,0.9053025,449,439,291,288,6.373559,2023-07-01T00:00:00,31.053866666666668,Barala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,28.32293767724019]}"
2734_0,0,0.10141731,0.26,0.36,3.24,0.144325,286,2.89,0,0.36722884,0.24,32,0.16044807,0,0.3042519,0.24513462,-1.182669558502991,0.69,311.27515,239,253,2024-05-13,BIKANER,200,2024-06-30T00:00:00,8.24,0.9459559,542,531,219,216,1.4056981,2023-07-01T00:00:00,30.735809523809515,Baderan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81281518129705,28.62746655855671]}"
2735_0,0,0.11852692,0.31,0.32,2.36,0.16946346,315,2.65,0,0.30897886,0.21,15,0.21083654,0,0.34954807,0.31409037,-1.2849234268535297,0.48,317.79678,234,237,2024-04-27,BIKANER,239,2024-06-30T00:00:00,8.74,1.230857,539,543,227,221,6.235608,2023-07-01T00:00:00,30.93958139534884,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63872167923469,28.093867279789713]}"
2736_0,0,0.12840307,0.29,0.3,2.38,0.18758775,258,2.24,0,0.32731938,0.41,27,0.24311939,0,0.37748164,0.34805918,-1.8593576902980296,0.28,48.422394,221,230,2024-04-20,BIKANER,288,2024-06-30T00:00:00,8.4,1.1387644,556,550,222,220,2.7929742,2023-07-01T00:00:00,31.24069767441861,Nathusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0991935195925,27.483731538815732]}"
2737_0,0,0.22943056,0.29,0.21,2.89,0.2641861,326,3.26,0,0.34858057,0.19,32,0.31021297,0,0.4253889,0.40864167,-1.1702080230895453,0.39,131.504,234,246,2024-02-22,BIKANER,237,2024-06-30T00:00:00,9,1.0292821,501,497,265,258,1.3993438,2023-07-01T00:00:00,31.13186363636364,Mandal Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72163160567708,27.766970347898617]}"
2739_0,0,0.15568382,0.25,0.15,3.14,0.19580857,314,2.76,0,0.3189981,0.18,48,0.24034667,0,0.38925618,0.3509819,1.4728892654259018,0.86,228.42139,194,195,2024-04-19,BIKANER,255,2024-06-30T00:00:00,8.52,1.106661,479,489,327,316,1.3972896,2023-07-01T00:00:00,31.32768888888889,Dasori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87012312214203,27.479689120037193]}"
2740_0,0,0.18256924,0.2,0.39,3.4,0.2317327,326,3.4,0,0.35982117,0.12,40,0.28109422,0,0.40094423,0.37185577,-0.4783070862624842,0.46,48.518753,238,242,2024-04-26,BIKANER,263,2024-06-30T00:00:00,8.59,1.1356528,496,496,266,262,1.3999721,2023-07-01T00:00:00,30.889813953488375,Palana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2794853971153,27.8540170989298]}"
2742_0,0,0.14273654,0.23,0.3,2.08,0.18539038,336,2.32,0,0.29427692,0.3,30,0.22243845,0,0.33938462,0.31468463,-1.8588457433007775,0.43,180.0,218,218,2024-02-10,BIKANER,281,2024-06-30T00:00:00,8,1.2610999,530,534,251,248,2.7802885,2023-07-01T00:00:00,30.739095238095235,Badhnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78478774443252,27.93136204489249]}"
2744_0,0,0.13397129,0.18,0.26,3.24,0.18250892,276,3.24,0,0.35419902,0.24,28,0.21531881,0,0.36137128,0.3226812,-1.2385154770193694,0.65,200.77798,224,228,2024-05-08,BIKANER,213,2024-06-30T00:00:00,8.55,1.0542986,574,563,202,210,5.9307814,2023-07-01T00:00:00,30.90144186046511,Rajasar Urf Karnisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,28.535299410406044]}"
2745_0,0,0.15401345,0.24,0.1,3.44,0.19910192,286,2.64,0,0.30893654,0.16,26,0.24612692,0,0.39817306,0.37143654,-1.4738549003091348,0.34,10.713637,216,209,2024-03-12,BIKANER,233,2024-06-30T00:00:00,8.14,1.3048408,536,541,247,250,5.645332,2023-07-01T00:00:00,30.84057142857142,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,28.247748687959387]}"
2746_0,0,0.1387875,0.5,0.33,3.72,0.1977375,314,2.37,0,0.33434466,0.32,17,0.25717857,0,0.38890892,0.356425,-1.1681621927599886,0.26,311.54163,242,244,2024-03-19,BIKANER,314,2024-06-30T00:00:00,8.2,1.0971646,549,546,209,210,2.7949495,2023-07-01T00:00:00,30.92279069767442,Dhingasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19001319481698,27.6225212502122]}"
2747_0,0,0.15433842,0.2,0.24,2.86,0.20979507,324,3.29,0,0.3319931,0.16,14,0.26022464,0,0.39072117,0.36902857,-0.9798804295627306,0.39,216.92087,219,229,2024-04-26,BIKANER,283,2024-06-30T00:00:00,8.5,1.0443672,555,550,226,221,3.4761431,2023-07-01T00:00:00,31.19986956521741,Bheloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00999081187943,27.471065293309646]}"
2748_0,0,0.18236953,0.18,0.33,2.69,0.23056,263,3.24,0,0.38639334,0.21,24,0.26807523,0,0.38503334,0.35151523,-0.0552559201135511,0.42,113.85295,251,269,2024-03-14,BIKANER,223,2024-06-30T00:00:00,8.89,0.9988826,476,464,272,267,2.2923274,2023-07-01T00:00:00,31.099955555555557,Chani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94989351937184,27.832727026696165]}"
2749_0,0,0.08303061,0.19,0.28,3.42,0.13015306,289,2.79,0,0.34922245,0.16,32,0.15921633,0,0.3087347,0.2521102,-1.1764062836334257,0.46,48.609867,229,229,2024-02-23,BIKANER,270,2024-06-30T00:00:00,8.81,1.2154176,561,559,210,212,1.4024954,2023-07-01T00:00:00,30.624744186046513,Dhirdesar Purohitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21139767286088,28.198970168031696]}"
2750_0,0,0.09706415,0.24,0.24,3.24,0.1382849,314,3.14,0,0.36823586,0.21,36,0.15323019,0,0.3000868,0.2415302,1.2475271761347262,0.39,270.0,217,229,2024-05-14,BIKANER,197,2024-06-30T00:00:00,8.39,0.9977789,512,503,271,268,2.1075597,2023-07-01T00:00:00,30.83681818181819,DULMERA GANVA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60692131817686,28.386538399355853]}"
2751_0,0,0.13888846,0.18,0.21,2.86,0.19190577,289,3.24,0,0.32399616,0.16,34,0.24287884,0,0.3878596,0.35091537,-2.5550016586218183,0.21,-0.0,221,219,2024-03-12,BIKANER,231,2024-06-30T00:00:00,8.29,1.3210315,561,561,218,220,5.547545,2023-07-01T00:00:00,30.867200000000004,Gusainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89824496481683,28.26041493346547]}"
2752_0,0,0.13291146,0.16,0.32,3.26,0.18598229,315,2.89,0,0.33507916,0.24,28,0.24109063,0,0.3766698,0.3501729,3.510499532797312,0.48,311.47818,225,228,2024-04-17,BIKANER,311,2024-06-30T00:00:00,8.85,1.2609239,553,549,222,223,1.4000566,2023-07-01T00:00:00,30.837906976744186,Bapeu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01870904441725,27.86560536609494]}"
2753_0,0,0.10344231,0.19,0.28,4.64,0.14325385,278,2.6,0,0.2804673,0.41,30,0.1776077,0,0.33231732,0.29378653,10.380862275761604,0.68,-0.0,198,208,2024-05-02,BIKANER,276,2024-06-30T00:00:00,8,1.2664493,545,542,256,250,0.92740995,2023-07-01T00:00:00,30.826604651162793,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74274658913573,27.902256629687017]}"
2754_0,0,0.17131509,0.14,0.2,3.32,0.22655283,321,3.14,0,0.34946227,0.15,46,0.2735132,0,0.41095093,0.3901396,-2.0277939093984383,0.36,253.61873,242,243,2024-04-27,BIKANER,217,2024-06-30T00:00:00,8.84,1.1661867,518,518,241,240,3.285046,2023-07-01T00:00:00,30.878511627906967,Ranisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50478287037247,28.12971005962608]}"
2756_0,0,0.11659808,0.23,0.28,2.85,0.1641077,296,2.17,0,0.29113463,0.33,20,0.20546345,0,0.35425386,0.2994846,-2.7750084860233435,0.28,338.11005,270,266,2024-03-20,BIKANER,322,2024-06-30T00:00:00,8.3,0.96527606,531,529,199,204,13.725104,2023-07-01T00:00:00,30.92485714285714,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26169875448973,27.268405365212285]}"
2757_0,0,0.136088,0.26,0.3,3.74,0.183308,336,2.85,0,0.328892,0.29,30,0.253062,0,0.401974,0.37746,-0.9620720438987829,0.57,66.036354,275,271,2024-03-20,BIKANER,303,2024-06-30T00:00:00,8,0.96781826,559,556,166,173,2.2823699,2023-07-01T00:00:00,30.889590909090916,Sarunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32745543328728,27.26005103306997]}"
2758_0,0,0.125358,0.19,0.3,2.27,0.170858,354,2.16,0,0.292284,0.39,27,0.21965,0,0.371926,0.3454,-0.7552050149299906,0.52,180.0,250,257,2024-05-03,BIKANER,306,2024-06-30T00:00:00,8.4,0.9827894,539,530,211,213,0.92740995,2023-07-01T00:00:00,30.973953488372096,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3622202347827,27.37350825345427]}"
2759_0,0,0.11936667,0.25,0.26,4.5,0.16624314,312,3.12,0,0.30217844,0.42,30,0.21728235,0,0.37992746,0.34193137,-1.432509530167153,0.67,239.41513,232,233,2024-06-24,BIKANER,316,2024-06-30T00:00:00,8,1.1028583,593,590,175,177,3.6407893,2023-07-01T00:00:00,30.923813953488366,Kudsu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33203684123629,27.55541709848847]}"
2760_0,0,0.1465445,0.14,0.25,3.26,0.20411387,240,3.14,0,0.33599713,0.26,31,0.26082632,0,0.39784592,0.3698316,0.6622667509300575,0.48,209.44084,239,246,2024-06-28,BIKANER,290,2024-06-30T00:00:00,7.92,1.092091,496,496,265,258,4.2522726,2023-07-01T00:00:00,31.227777777777774,Siyana Sakhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06793214770515,27.64003839825253]}"
2761_0,0,0.12158077,0.28,0.17,2.86,0.18518269,329,2.79,0,0.33333653,0.21,46,0.24778077,0,0.39090577,0.36126924,-2.5056722648931995,0.63,280.03702,200,198,2024-06-29,BIKANER,303,2024-06-30T00:00:00,7.65,1.1596212,593,593,207,209,5.306491,2023-07-01T00:00:00,30.927463414634136,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,27.752687134881118]}"
2762_0,0,0.12158077,0.12,0.25,3.64,0.18518269,246,2.81,0,0.33333653,0.22,31,0.24778077,0,0.39090577,0.36126924,-2.5056722648931995,0.81,280.03702,200,198,2024-06-29,BIKANER,303,2024-06-30T00:00:00,7.89,1.1596212,593,593,207,209,5.306491,2023-07-01T00:00:00,30.927463414634136,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,27.752687134881118]}"
2763_0,0,0.14668019,0.15,0.19,2.89,0.2023099,319,2.79,0,0.32825842,0.22,28,0.25953367,0,0.39052573,0.36049604,-1.5901105555858819,0.64,330.537,247,250,2024-06-29,BIKANER,305,2024-06-30T00:00:00,7.83,1.1258023,486,483,267,267,2.1295326,2023-07-01T00:00:00,31.20563636363636,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,27.738673416448854]}"
2764_0,0,0.14668019,0.26,0.22,3.24,0.2023099,263,3.24,0,0.32825842,0.24,32,0.25953367,0,0.39052573,0.36049604,-1.5901105555858819,0.79,330.537,247,250,2024-06-29,BIKANER,305,2024-06-30T00:00:00,8.12,1.1258023,486,483,267,267,2.1295326,2023-07-01T00:00:00,31.20563636363636,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1021579600301,27.738673416448854]}"
2765_0,0,0.11217347,0.32,0.19,3.46,0.16764694,263,3.46,0,0.31773674,0.16,46,0.22893265,0,0.40229797,0.3732898,-1.663374293516433,0.82,246.13156,201,208,2024-06-29,BIKANER,311,2024-06-30T00:00:00,7.88,1.2292954,583,573,216,219,2.2909281,2023-07-01T00:00:00,30.730285714285724,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90821626447055,27.75322612405159]}"
2766_0,0,0.13886274,0.26,0.23,3.81,0.20301765,244,2.86,0,0.3334647,0.21,24,0.26374117,0,0.4071608,0.38544312,1.5435050429979085,0.24,180.0,249,256,2024-06-29,BIKANER,285,2024-06-30T00:00:00,7.92,1.1427479,557,549,195,196,0.92740995,2023-07-01T00:00:00,31.025813953488374,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3975240254486,27.804969084416875]}"
2767_0,0,0.11630792,0.24,0.2,4.08,0.1645,326,3.69,0,0.35163367,0.24,36,0.20172673,0,0.34041288,0.29488218,-1.1697904089978266,0.48,48.488304,235,246,2024-06-29,BIKANER,303,2024-06-30T00:00:00,7.76,1.1072857,494,486,270,268,1.3991317,2023-07-01T00:00:00,31.214181818181824,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09865453042204,27.73759543810791]}"
2768_0,0,0.139809,0.15,0.17,2.89,0.18609901,240,2.64,0,0.32887,0.22,29,0.233975,0,0.370445,0.334997,3.0188391517940594,0.39,66.13134,251,263,2024-06-29,BIKANER,295,2024-06-30T00:00:00,7.9,1.0707918,469,462,280,276,2.2909086,2023-07-01T00:00:00,31.2345,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08221536072264,27.752148145710645]}"
2769_0,0,0.15085612,0.28,0.28,3.24,0.20622857,320,3.24,0,0.33845103,0.19,16,0.26383469,0,0.40428978,0.37688673,-0.8815349297884397,0.6,270.0,246,254,2024-06-29,BIKANER,280,2024-06-30T00:00:00,7.82,1.0707918,460,459,295,287,1.0483168,2023-07-01T00:00:00,31.176363636363632,Hadla Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0946121116435,27.79230283891079]}"
2771_0,0,0.13259152,0.3,0.24,3.82,0.16554622,263,3.81,0,0.35244435,0.24,36,0.18394056,0,0.30801603,0.2515953,-0.7595031492338845,0.79,180.0,257,268,2024-06-29,BIKANER,221,2024-06-30T00:00:00,7.75,1.0272024,460,456,283,277,0.92740995,2023-07-01T00:00:00,30.919363636363645,Mandal Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,27.851591647662676]}"
2772_0,0,0.13259152,0.18,0.31,3.25,0.16554622,265,3.21,0,0.35244435,0.15,32,0.18394056,0,0.30801603,0.2515953,-0.7595031492338845,0.36,180.0,257,268,2024-06-29,BIKANER,221,2024-06-30T00:00:00,7.03,1.0272024,460,456,283,277,0.92740995,2023-07-01T00:00:00,30.919363636363645,Mandal Bhatiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93911373596241,27.851591647662676]}"
2774_0,0,0.21234328,0.15,0.19,3.19,0.24291153,314,3.14,0,0.3544673,0.16,51,0.28426924,0,0.3775904,0.34115097,1.1079126955438787,0.39,293.853,248,266,2024-06-29,BIKANER,222,2024-06-30T00:00:00,7.75,0.9933372,473,459,279,274,2.2923226,2023-07-01T00:00:00,31.099955555555557,Chani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95339694897991,27.83245753211093]}"
2780_0,0,0.18294705,0.16,0.31,2.65,0.23463921,259,3.21,0,0.34388235,0.31,28,0.2864255,0,0.3985098,0.36859804,2.426878187955418,0.66,48.501297,230,235,2024-06-29,BIKANER,197,2024-06-30T00:00:00,7.86,0.9901825,523,521,247,243,2.7973123,2023-07-01T00:00:00,31.271136363636355,Motasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,27.787182441791305]}"
2781_0,0,0.18294705,0.16,0.3,2.76,0.23463921,265,2.82,0,0.34388235,0.24,24,0.2864255,0,0.3985098,0.36859804,2.426878187955418,0.64,48.501297,230,235,2024-06-29,BIKANER,197,2024-06-30T00:00:00,7.04,0.9901825,523,521,247,243,2.7973123,2023-07-01T00:00:00,31.271136363636355,Motasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62434406040693,27.787182441791305]}"
