system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1930_0,0,0.09212778,0.41,0.325,4.53,0.12610444,340,3.3,0,0.2816211,0.55,44,0.16363555,7,0.3570011,0.28912666,-2.6742551538808614,0.27,305.61182,253,260,2024-02-10,KARAULI,290,2024-06-30T00:00:00,7.39,1.6563187,493,483,254,257,6.345259,2023-07-01T00:00:00,30.547756097560978,Harnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,26.45291475028858]}"
1931_0,0,0.102466665,0.31,0.28,3.38,0.13592084,369,1.69,0,0.31236666,0.48,21,0.16195834,19,0.30624375,0.2450625,-1.9992733101834423,0.25,286.615,273,282,2024-03-22,KARAULI,288,2024-06-30T00:00:00,7.9,1.6971431,522,509,205,209,3.2402067,2023-07-01T00:00:00,30.59926315789474,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78507096186331,26.466658974135612]}"
1932_0,0,0.10233409,0.4,0.29,2.69,0.13848637,236,3.16,0,0.31870455,0.54,39,0.16385114,12,0.29833522,0.24669887,2.033879844276286,0.79,-0.0,250,260,2024-03-29,KARAULI,220,2024-06-30T00:00:00,7.73,1.6941146,506,495,244,245,0.0,2023-07-01T00:00:00,30.547052631578946,Mahoo Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,26.824008794158356]}"
1933_0,0,0.087429546,0.35,0.76,3.49,0.12187955,354,3.85,0,0.3077182,0.45,40,0.13896136,12,0.27866137,0.21619318,1.6156938896791728,0.67,311.74905,252,268,2024-05-31,KARAULI,223,2024-06-30T00:00:00,7.47,1.8132148,454,441,294,291,1.3926276,2023-07-01T00:00:00,30.490972972972965,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15697348948879,26.81026457031133]}"
1934_0,0,0.06011522,0.61,0.56,8.77,0.089786954,469,9.41,0,0.35108912,0.54,44,0.09258044,13,0.23770653,0.16533044,-1.578295892217092,0.7,29.226793,285,298,2024-03-29,KARAULI,309,2024-06-30T00:00:00,7.62,1.6692371,468,460,247,243,2.124607,2023-07-01T00:00:00,30.50495,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19901464478559,26.662851032187312]}"
1935_0,0,0.0912,0.39,0.41,6.13,0.12751667,380,5.22,0,0.30976668,0.62,32,0.15124166,14,0.32390833,0.24615833,2.0325873414494082,0.16,270.0,278,283,2024-03-02,KARAULI,283,2024-06-30T00:00:00,7.71,1.6735294,433,427,289,291,3.1047578,2023-07-01T00:00:00,30.677473684210526,Kurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,26.45048929902146]}"
1936_0,0,0.12616809,0.46,0.67,5.6,0.15303618,465,4.03,0,0.30384043,0.45,21,0.17198937,17,0.2842213,0.23218085,-1.8488194430998164,0.46,228.22797,279,294,2024-03-30,KARAULI,234,2024-06-30T00:00:00,7.54,1.6058114,457,445,264,261,2.7823641,2023-07-01T00:00:00,30.613157894736847,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88424496923011,26.718636411331136]}"
1937_0,0,0.09800204,0.44,0.27,8.74,0.14899184,331,3.72,0,0.32002655,0.52,39,0.19717959,16,0.3395347,0.29526532,3.0832391326292417,0.28,180.0,234,227,2024-03-30,KARAULI,239,2024-06-30T00:00:00,7.49,1.7446741,545,548,221,226,0.92740995,2023-07-01T00:00:00,30.5526,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72686013145237,26.240283522537492]}"
1938_0,0,0.086336,0.28,0.32,8.68,0.12493,251,9.38,0,0.312238,0.52,35,0.154048,12,0.289164,0.23229,6.043718560217804,0.91,298.28522,237,235,2024-03-30,KARAULI,237,2024-06-30T00:00:00,7.84,1.8577203,516,516,247,249,5.8514857,2023-07-01T00:00:00,30.491750000000003,Tikhooti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74087384988464,26.252410778873106]}"
1939_0,0,0.09043579,0.16,0.47,3.28,0.13310842,327,5.62,0,0.29750314,0.54,54,0.17695157,12,0.34544736,0.28623894,-2.267676384215078,0.31,77.37842,261,270,2024-03-20,KARAULI,291,2024-06-30T00:00:00,7.72,1.6555172,503,495,236,235,4.23686,2023-07-01T00:00:00,30.548512820512816,Bahadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03489244237696,26.40305825201995]}"
1940_0,0,0.09571304,0.35,0.29,4.51,0.120923914,345,3.78,0,0.25495,0.45,42,0.13542826,5,0.28477827,0.22339347,-2.165845006718361,0.29,152.99133,262,229,2024-03-02,KARAULI,240,2024-06-30T00:00:00,7.62,1.8233374,520,540,218,231,11.302382,2023-07-01T00:00:00,30.47942105263157,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,26.90431818055864]}"
1941_0,0,0.09489167,0.77,0.38,3.01,0.135675,360,6.07,0,0.33290416,0.59,29,0.16519375,13,0.31682292,0.25267708,0.7545956514625861,0.29,90.0,231,235,2024-03-21,KARAULI,236,2024-06-30T00:00:00,7.65,1.8140796,480,474,289,291,1.0343136,2023-07-01T00:00:00,30.51156756756757,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,26.282324677834286]}"
1942_0,0,0.08953617,0.54,0.34,8.13,0.12023617,367,5.26,0,0.31853405,0.55,35,0.14077872,20,0.2897234,0.23083404,-1.8432913624690006,0.64,228.1257,279,293,2024-05-31,KARAULI,261,2024-06-30T00:00:00,7.46,1.7794914,484,469,236,238,2.776829,2023-07-01T00:00:00,30.47285,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,26.30604020133504]}"
1943_0,0,0.09398125,0.35,0.48,5.78,0.1309875,247,6.71,0,0.33852917,0.45,56,0.16020833,12,0.32119167,0.25913543,-0.052607488080501585,0.66,180.0,274,283,2024-03-29,KARAULI,240,2024-06-30T00:00:00,7.73,1.8577203,423,421,303,297,0.92740995,2023-07-01T00:00:00,30.549526315789468,Bookana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,26.284750129101408]}"
1944_0,0,0.18472889,0.36,0.26,1,0.2070489,288,5.71,0,0.3441489,0.62,56,0.21615556,12,0.30817777,0.25344223,-1.8504029355472995,0.3,228.25706,255,265,2024-03-20,KARAULI,223,2024-06-30T00:00:00,7.75,1.6443405,547,534,198,201,2.7839453,2023-07-01T00:00:00,30.517473684210525,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,26.83478857756779]}"
1945_0,0,0.098748,0.46,0.27,4,0.134208,290,2.18,0,0.316238,0.54,34,0.164014,16,0.299058,0.249438,-1.1484921967967718,0.68,48.095005,247,244,2024-03-21,KARAULI,177,2024-06-30T00:00:00,7.91,1.7144052,535,530,218,226,1.3884009,2023-07-01T00:00:00,30.49255,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,26.180725219200365]}"
1946_0,0,0.13033445,0.25,0.31,5.27,0.15856223,277,2.2,0,0.2541122,0.67,56,0.18496555,12,0.28466555,0.24985445,-1.6641284829418632,0.57,-0.0,257,271,2024-02-10,KARAULI,271,2024-06-30T00:00:00,7.75,1.6640128,505,491,238,238,4.6273675,2023-07-01T00:00:00,30.300097560975612,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,26.52999020166604]}"
1947_0,0,0.084638,0.15,0.4,3.1,0.124032,288,4.11,0,0.308142,0.54,37,0.151106,16,0.279358,0.225702,0.17075041525866255,0.44,-0.0,276,251,2024-03-29,KARAULI,240,2024-06-30T00:00:00,7.56,1.8577203,503,518,221,230,3.7047918,2023-07-01T00:00:00,30.47084999999999,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74895868744171,26.26130410018589]}"
1948_0,0,0.14007777,0.49,0.34,6.09,0.16726445,364,13.28,0,0.31746668,0.62,32,0.18709777,6,0.3062378,0.24567333,-0.7501390278237202,0.4,180.0,245,253,2024-03-02,KARAULI,224,2024-06-30T00:00:00,7.9,1.6617534,528,518,226,229,0.92740995,2023-07-01T00:00:00,30.538974358974357,Lapawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90876897648657,26.7965203464643]}"
1949_0,0,0.15692888,0.92,0.21,5.98,0.18332888,411,4.44,0,0.34500223,0.55,49,0.1981,17,0.29739332,0.24478222,2.180654039133327,0.48,90.0,250,253,2024-03-02,KARAULI,217,2024-06-30T00:00:00,7.9,1.6443405,511,507,240,240,1.0390375,2023-07-01T00:00:00,30.556461538461537,Lapawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90149262268521,26.80487467860661]}"
1950_0,0,0.13289149,0.55,0.49,7.13,0.16121064,332,4.76,0,0.33047447,0.5,40,0.17120638,12,0.30082554,0.24237873,-2.1113994237106666,0.56,300.7928,257,262,2024-03-21,KARAULI,260,2024-06-30T00:00:00,7.74,1.6078901,508,502,235,236,3.6186528,2023-07-01T00:00:00,30.518300000000004,Reethauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,26.62943370361807]}"
1951_0,0,0.09301087,0.49,0.36,6.69,0.1379413,421,2.55,0,0.32162175,0.48,18,0.17569566,12,0.3340261,0.2795478,-1.5487843574993092,0.9,270.0,239,233,2024-05-31,KARAULI,271,2024-06-30T00:00:00,7.49,1.7794914,525,527,236,240,4.132161,2023-07-01T00:00:00,30.573100000000004,Gerai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79854569112511,26.32813875732438]}"
1952_0,0,0.10369583,0.52,0.38,6.31,0.13037083,380,6.64,0,0.24867916,0.58,42,0.14978541,12,0.28833333,0.23655209,4.187103568563093,0.72,270.0,250,227,2024-03-30,KARAULI,256,2024-06-30T00:00:00,7.63,1.6498966,526,541,225,232,1.038433,2023-07-01T00:00:00,30.61826315789474,Jeetkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64843720714873,26.738848505223825]}"
1953_0,0,0.06638222,0.29,0.34,4.07,0.089263335,380,11.34,0,0.29114777,0.58,39,0.080074444,12,0.21447778,0.13559888,-1.3857691443038191,0.68,259.85522,260,271,2024-02-10,KARAULI,276,2024-06-30T00:00:00,7.49,1.6481438,514,501,226,229,5.2510104,2023-07-01T00:00:00,30.42615384615385,Sorya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07612511391804,26.53430211502981]}"
1954_0,0,0.20153111,0.66,0.32,5.09,0.2333,335,5.92,0,0.3453689,0.62,32,0.26319334,15,0.35393557,0.29996222,-1.647956214446399,0.74,65.951324,253,261,2024-03-02,KARAULI,221,2024-06-30T00:00:00,7.55,1.6738354,510,498,237,241,2.274785,2023-07-01T00:00:00,30.491025641025637,Tighriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,26.811612043237506]}"
1955_0,0,0.15861739,0.36,0.31,5.91,0.16128913,294,1.47,0,0.2586413,0.58,39,0.1780913,16,0.29592827,0.26372826,-0.051516318360485355,0.26,48.12523,237,228,2024-04-02,KARAULI,254,2024-06-30T00:00:00,7.91,1.7779268,491,495,272,277,2.7768033,2023-07-01T00:00:00,30.47784615384616,Jakhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,26.304153739238387]}"
1956_0,0,0.10403863,0.47,0.4,5.75,0.13937955,351,2.1,0,0.27449772,0.51,35,0.19878182,17,0.36464092,0.32118636,-1.1519321306415704,0.46,311.84125,248,259,2024-02-10,KARAULI,299,2024-06-30T00:00:00,7.58,1.6538923,485,477,267,264,1.3901249,2023-07-01T00:00:00,30.541500000000003,Harnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,26.440248504782495]}"
1957_0,0,0.086848,0.37,0.44,5.26,0.118198,376,2.86,0,0.281246,0.55,35,0.14088,12,0.275654,0.218442,-0.813645537150776,0.26,36.673653,271,273,2024-03-02,KARAULI,282,2024-06-30T00:00:00,7.33,1.6739321,496,489,234,238,6.904778,2023-07-01T00:00:00,30.537641025641015,Kurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,26.45803514740806]}"
1958_0,0,0.09446889,0.11,0.39,10.59,0.12454333,351,9.45,0,0.3142611,0.5,26,0.13645777,11,0.29505333,0.22669111,-1.5575602889115603,0.85,270.0,240,256,2024-05-03,KARAULI,217,2024-06-30T00:00:00,7.8,1.7149698,469,459,291,285,2.0779364,2023-07-01T00:00:00,30.488540540540555,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09364226195837,26.83478857756779]}"
1959_0,0,0.110922225,0.36,0.19,11.96,0.14596556,335,7.37,0,0.32130888,0.48,39,0.16752222,14,0.30184335,0.24359222,-1.1569508450796768,0.84,228.2515,257,271,2024-05-03,KARAULI,222,2024-06-30T00:00:00,7.65,1.7466558,443,435,300,295,1.3926427,2023-07-01T00:00:00,30.49957894736842,Vijaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,26.812420526993215]}"
1960_0,0,0.15602556,0.43,0.58,6.19,0.18617222,340,4.33,0,0.3528611,0.59,43,0.20498334,16,0.33367112,0.27563444,-0.0574795324655368,0.51,-0.0,280,281,2024-03-21,KARAULI,210,2024-06-30T00:00:00,7.57,1.7783374,487,482,233,237,2.7802885,2023-07-01T00:00:00,30.52567567567568,Churali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,26.853383703949063]}"
1961_0,0,0.102622226,0.9,0.24,7.09,0.13815667,288,11.89,0,0.32457554,0.64,56,0.14833222,17,0.29411554,0.23345777,-0.19357593621345273,1.03,209.25804,254,263,2024-03-02,KARAULI,219,2024-06-30T00:00:00,7.64,1.7149698,451,445,296,292,2.1252553,2023-07-01T00:00:00,30.49957894736842,Bandh Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,26.808378108214676]}"
1962_0,0,0.09864091,0.69,0.52,9.71,0.12915227,327,11.29,0,0.2682409,0.55,44,0.17638181,17,0.3152909,0.27118182,-2.268448969468682,0.38,282.61673,254,249,2024-03-30,KARAULI,339,2024-06-30T00:00:00,7.42,1.6538923,474,480,273,272,4.238458,2023-07-01T00:00:00,30.608923076923077,Bhanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,26.448872331510042]}"
1963_0,0,0.08252449,0.64,0.31,2.98,0.11974898,288,2.75,0,0.2930143,0.51,39,0.15688775,12,0.37058368,0.27058572,-3.413194164723179,0.9,166.55098,255,238,2024-02-10,KARAULI,305,2024-06-30T00:00:00,7.64,1.6650774,481,493,264,269,13.116931,2023-07-01T00:00:00,30.4904,Rahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87346518582068,26.352932259166078]}"
1964_0,0,0.10513222,0.24,0.24,8.65,0.14079112,292,3.5,0,0.30437776,0.55,38,0.16668667,16,0.31158334,0.25728777,-0.7499810485933363,0.56,180.0,257,274,2024-03-21,KARAULI,228,2024-06-30T00:00:00,7.75,1.6579714,473,459,270,267,0.92740995,2023-07-01T00:00:00,30.5275,Milkipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,26.77819471466826]}"
1965_0,0,0.09782043,0.28,0.42,2.5,0.16863191,335,4.46,0,0.35143936,0.52,48,0.19498935,11,0.3282585,0.26372766,2.5569694944132757,0.36,150.77606,249,243,2024-03-21,KARAULI,257,2024-06-30T00:00:00,7.72,1.6489018,521,527,231,230,4.24327,2023-07-01T00:00:00,30.516000000000005,Bhango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0728911788952,26.64937630292552]}"
1966_0,0,0.08606809,0.43,0.25,5.24,0.11087234,360,3.64,0,0.27955958,0.54,35,0.123812765,18,0.2499532,0.1784149,-3.5764733800091193,1.36,346.68784,251,243,2024-02-10,KARAULI,248,2024-06-30T00:00:00,7.2,1.6592699,450,452,300,305,28.764435,2023-07-01T00:00:00,30.458000000000002,Needar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,26.300111320459852]}"
1967_0,0,0.14803125,0.21,0.63,1.84,0.17920208,468,6.83,0,0.30687708,0.64,40,0.20859791,19,0.37482083,0.30997917,5.607558361826039,0.47,311.76285,245,224,2024-05-31,KARAULI,274,2024-06-30T00:00:00,7.65,1.6099999,509,528,246,248,1.3922522,2023-07-01T00:00:00,30.543135135135127,Boorwal Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,26.755287674923213]}"
1968_0,0,0.1155093,0.4,0.34,5.6,0.14186396,465,8.99,0,0.25812906,0.59,26,0.16363604,9,0.2639372,0.22107442,2.033956967344638,0.29,-0.0,258,278,2024-03-29,KARAULI,222,2024-06-30T00:00:00,7.73,1.6941146,499,479,242,244,0.0,2023-07-01T00:00:00,30.491948717948723,Mahoo Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01387186472856,26.81538496743081]}"
1969_0,0,0.10204681,0.08,0.69,4.78,0.13388723,335,2.74,0,0.27084467,0.54,42,0.1525851,11,0.29406384,0.23297447,-0.8853491392242815,0.84,150.76935,249,226,2024-05-31,KARAULI,271,2024-06-30T00:00:00,8.08,1.6340089,494,508,257,266,2.1246872,2023-07-01T00:00:00,30.579025641025645,Garhkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59911969805057,26.680907169398115]}"
1970_0,0,0.15059565,0.32,0.48,1.53,0.18232174,333,3.6,0,0.3341478,0.5,32,0.20354782,14,0.31411088,0.2659674,-1.8486309406826738,0.3,180.0,266,276,2024-05-31,KARAULI,226,2024-06-30T00:00:00,7.76,1.6320295,503,490,232,234,2.7802885,2023-07-01T00:00:00,30.584684210526323,Sikandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97102222567605,26.782506628032035]}"
1971_0,0,0.09571304,0.56,0.42,8.76,0.120923914,314,2.56,0,0.25495,0.62,39,0.13542826,13,0.28477827,0.22339347,-2.165845006718361,0.48,152.99133,262,229,2024-03-02,KARAULI,240,2024-06-30T00:00:00,7.45,1.8233374,520,540,218,231,11.302382,2023-07-01T00:00:00,30.47942105263157,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,26.90431818055864]}"
1972_0,0,0.10975,0.23,0.48,4.51,0.13438478,348,2.78,0,0.25816086,0.58,39,0.15904565,7,0.30691957,0.2469174,-2.624849738106461,0.29,144.97495,262,229,2024-03-02,KARAULI,245,2024-06-30T00:00:00,7.74,1.8233374,520,540,218,231,17.551266,2023-07-01T00:00:00,30.47942105263157,Kamalpuriya Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91847078155506,26.90431818055864]}"
1974_0,0,0.11111368,0.45,0.38,2.26,0.13718106,332,1.92,0,0.27031788,0.42,20,0.17645052,12,0.31172737,0.2583484,-1.5498983956112058,0.93,90.0,272,274,2024-03-20,KARAULI,303,2024-06-30T00:00:00,7.63,1.6714387,488,482,241,244,2.069938,2023-07-01T00:00:00,30.527282051282054,Bugdar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,26.393356446951458]}"
1975_0,0,0.10093673,0.83,0.49,4.61,0.13315919,466,8.03,0,0.36918572,0.52,40,0.13044898,18,0.2656898,0.1893755,-1.9955225985905432,0.2,286.64597,249,248,2024-03-21,KARAULI,224,2024-06-30T00:00:00,7.29,1.6976851,493,491,258,260,3.234359,2023-07-01T00:00:00,30.48702564102564,Ekat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,26.238666555026075]}"
1976_0,0,0.05336739,0.33,0.34,6.39,0.081093475,327,4.94,0,0.26611522,0.52,37,0.08625652,12,0.2484,0.17057174,-1.8440586787119138,0.79,180.0,235,223,2024-05-31,KARAULI,233,2024-06-30T00:00:00,7.63,1.7446741,516,524,249,254,2.7802885,2023-07-01T00:00:00,30.55375,Bagida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,26.24890734926504]}"
1977_0,0,0.1484837,0.83,0.46,12.83,0.18136305,292,9.7,0,0.34446305,0.62,49,0.2013674,19,0.33068806,0.27592173,-1.3118154854401456,0.51,253.43195,254,271,2024-03-02,KARAULI,222,2024-06-30T00:00:00,7.64,1.7466558,453,441,292,288,3.2491086,2023-07-01T00:00:00,30.51905263157895,Bandh Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,26.808647602799912]}"
1978_0,0,0.08227582,0.8,0.32,4.87,0.11544725,279,3.49,0,0.3000802,0.52,49,0.14317472,16,0.29716924,0.24065055,-1.8469674789638273,0.17,228.19368,270,269,2024-02-10,KARAULI,264,2024-06-30T00:00:00,7.84,1.6031121,506,505,223,225,2.7805047,2023-07-01T00:00:00,30.495948717948714,Kashirampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,26.58119417286085]}"
1979_0,0,0.065011114,0.35,0.25,5.27,0.082102224,367,3.77,0,0.22857556,0.55,42,0.102004446,20,0.28768,0.20812,-2.315309304021788,0.41,200.40643,265,254,2024-02-10,KARAULI,354,2024-06-30T00:00:00,7.75,1.6370833,453,465,283,281,8.835643,2023-07-01T00:00:00,30.616421052631583,Rahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,26.363173053405042]}"
1980_0,0,0.091547824,0.41,0.42,5.09,0.1321326,371,2.28,0,0.29547825,0.45,56,0.16765217,17,0.2988087,0.2536652,-1.1497693849396449,0.63,131.88132,238,238,2024-03-02,KARAULI,201,2024-06-30T00:00:00,7.71,1.6886101,477,474,285,288,1.3890404,2023-07-01T00:00:00,30.59284210526316,Mogepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2132978578031,26.277473775300038]}"
1981_0,0,0.13442,0.58,0.31,5.36,0.17321445,335,2.91,0,0.31471333,0.62,30,0.21426778,14,0.3458589,0.28476778,-0.9017339902257177,0.3,73.39392,261,274,2024-02-10,KARAULI,276,2024-06-30T00:00:00,7.41,1.6481438,510,495,230,231,3.2418938,2023-07-01T00:00:00,30.39285000000001,Manchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,26.531876663762688]}"
1982_0,0,0.09325909,0.39,0.31,3.82,0.11658409,292,5.16,0,0.2859727,0.31,56,0.13396817,19,0.28191364,0.21767955,0.23333515747919525,0.87,-0.0,245,238,2024-05-03,KARAULI,275,2024-06-30T00:00:00,7.48,1.5754347,492,498,263,264,2.7802885,2023-07-01T00:00:00,30.604769230769225,Dhalne Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,26.48794904636924]}"
1983_0,0,0.14043479,0.22,0.26,4.13,0.17416957,413,3.73,0,0.32651088,0.51,35,0.20067173,11,0.31064132,0.25771195,0.8603621502909435,0.67,180.0,257,281,2024-03-21,KARAULI,249,2024-06-30T00:00:00,7.84,1.6369832,532,514,211,205,0.92740995,2023-07-01T00:00:00,30.520717948717955,Dughati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,26.67282233184104]}"
1984_0,0,0.12580796,0.45,0.59,5.6,0.15839887,278,4.17,0,0.34939545,0.59,35,0.18021704,13,0.31548068,0.2574466,2.6911028747990846,0.45,90.0,263,270,2024-03-21,KARAULI,217,2024-06-30T00:00:00,7.58,1.7149698,496,488,241,242,1.0392412,2023-07-01T00:00:00,30.491948717948723,Chandeela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,26.827242729181187]}"
1985_0,0,0.11739091,0.39,0.42,2.87,0.15129204,465,9.37,0,0.32644546,0.41,35,0.17823069,10,0.31486022,0.25519317,-1.6480228179669347,0.92,114.04784,252,262,2024-03-21,KARAULI,222,2024-06-30T00:00:00,7.77,1.7149698,502,490,246,249,2.2748594,2023-07-01T00:00:00,30.525538461538464,Lahchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05914695504818,26.816193451186518]}"
1986_0,0,0.13378936,0.85,0.37,2.51,0.16204467,438,7.62,0,0.3048468,0.59,54,0.1824,17,0.29156595,0.23949574,2.582598038307051,0.52,180.0,288,293,2024-03-21,KARAULI,231,2024-06-30T00:00:00,7.81,1.6058114,460,455,252,252,0.92740995,2023-07-01T00:00:00,30.617210526315795,Shekh Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88397547464487,26.737770526882883]}"
1987_0,0,0.12250795,0.57,0.32,2.18,0.14385568,333,1.46,0,0.2007591,0.68,45,0.17065,15,0.26115227,0.2527841,-0.9496150306292734,0.5,245.89037,252,267,2024-05-03,KARAULI,282,2024-06-30T00:00:00,7.71,1.611875,525,507,223,225,2.2693815,2023-07-01T00:00:00,30.421947368421048,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,26.48552359510212]}"
1988_0,0,0.08007959,0.43,0.39,5.21,0.10072245,288,7,0,0.1967551,0.45,35,0.1177449,20,0.19336122,0.16350612,-0.8817337058852592,0.38,150.84155,251,248,2024-05-03,KARAULI,267,2024-06-30T00:00:00,7.77,1.7216061,479,479,270,272,2.1231928,2023-07-01T00:00:00,30.49084210526315,Lauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89610273098049,26.340805002830464]}"
1989_0,0,0.09129565,0.25,0.34,5.85,0.12315435,375,7.89,0,0.30984348,0.59,38,0.1499587,18,0.30100435,0.24837826,-1.639671716594035,0.58,114.146034,260,267,2024-03-02,KARAULI,254,2024-06-30T00:00:00,7.49,1.8373584,489,475,251,258,2.266168,2023-07-01T00:00:00,30.411414634146347,Amarwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80177962614793,26.288792547879947]}"
1990_0,0,0.07490879,0.5,0.3,5.94,0.10731209,375,11.26,0,0.30134726,0.58,23,0.13092308,10,0.28501427,0.23423517,-1.441388719933545,0.57,180.0,244,233,2024-03-01,KARAULI,283,2024-06-30T00:00:00,7.5,1.6376128,515,526,241,242,1.8543341,2023-07-01T00:00:00,30.517473684210533,Kalakhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05160110666158,26.57661276491184]}"
1991_0,0,0.09263478,0.1,0.48,8.56,0.11758913,274,2.14,0,0.24966086,0.52,45,0.15334782,10,0.3022739,0.25073913,-0.8609986204591937,0.7,270.0,253,261,2024-03-29,KARAULI,317,2024-06-30T00:00:00,7.73,1.6198156,469,464,278,274,1.0375249,2023-07-01T00:00:00,30.5314,Rohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,26.639135508686557]}"
1993_0,0,0.0830913,1.05,0.27,8.8,0.11026957,360,12.47,0,0.2869065,0.54,39,0.13529564,20,0.25546086,0.20336087,-2.1081064822148714,0.82,300.84103,244,252,2024-03-29,KARAULI,300,2024-06-30T00:00:00,7.64,1.6538923,489,481,267,267,3.6135626,2023-07-01T00:00:00,30.535589743589746,Langra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12274767716384,26.409795616650843]}"
1994_0,0,0.12974778,0.52,0.29,5.94,0.15602778,292,8.59,0,0.2620122,0.5,32,0.18227111,17,0.30729446,0.26665112,-2.2551309792746235,0.46,48.24354,260,273,2024-05-03,KARAULI,225,2024-06-30T00:00:00,7.62,1.6508582,464,452,276,275,4.1707196,2023-07-01T00:00:00,30.554052631578962,Patti Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02411265896752,26.780889660520618]}"
