system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
589_0,0,0.091228575,0.28,0.44,4.66,0.12585714,293,2.24,0,0.28180954,0.36,19,0.15181428,9,0.26892143,0.22051667,6.790256591556348,0.44,-0.0,231,234,2024-05-23,ALWAR,270,2024-06-30T00:00:00,7.56,2.0277543,448,446,321,321,0.0,2023-07-01T00:00:00,30.382210526315806,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,27.484809517156677]}"
590_0,0,0.1457721,0.26,0.77,4.2,0.18254419,253,2.44,0,0.32678604,0.3,46,0.20956744,16,0.36005348,0.31653023,-0.8705781571621729,0.52,90.0,232,220,2024-05-30,ALWAR,258,2024-06-30T00:00:00,8.12,1.7948114,493,508,275,273,1.042548,2023-07-01T00:00:00,30.62172972972974,Parbaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,27.184323054618694]}"
592_0,0,0.10616445,0.28,0.49,3.92,0.14041555,320,2.28,0,0.32463777,0.24,28,0.16739333,15,0.31252223,0.26564,-0.7558070711611949,0.56,-0.0,234,231,2024-05-21,ALWAR,400,2024-06-30T00:00:00,7.42,2.0216866,511,511,255,258,0.92740995,2023-07-01T00:00:00,30.548051282051283,Surjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,27.44088189976323]}"
593_0,0,0.12509556,0.36,0.54,4.64,0.17211111,302,2.22,0,0.30282444,0.36,24,0.2171511,16,0.36586,0.32711557,0.9134297933250339,0.5,228.41852,220,207,2024-03-18,ALWAR,260,2024-06-30T00:00:00,7.81,2.0236402,423,430,357,363,1.3972108,2023-07-01T00:00:00,30.46118918918919,Indragarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60774352477812,27.468639842042524]}"
594_0,0,0.11006046,0.26,0.7,4.48,0.14736512,178,2.22,0,0.3096,0.17,37,0.16640697,14,0.29517907,0.25375116,3.4162235408628,0.56,-0.0,230,219,2024-05-29,ALWAR,248,2024-06-30T00:00:00,8.22,1.8028693,468,473,302,308,0.0,2023-07-01T00:00:00,30.609473684210524,Pinan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77941157557336,27.275412224428415]}"
595_0,0,0.096944444,0.36,0.68,4.36,0.13876444,267,2.28,0,0.29596445,0.36,26,0.17299777,9,0.32259113,0.28015333,-0.18660549994802483,0.68,270.0,239,260,2024-05-22,ALWAR,291,2024-06-30T00:00:00,7.95,1.7793291,462,447,298,294,1.0473738,2023-07-01T00:00:00,30.592300000000012,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58295002293643,27.694206809884935]}"
596_0,0,0.11774651,0.36,0.54,3.68,0.1474721,320,2.48,0,0.26511395,0.27,22,0.17581628,13,0.28756976,0.2467093,1.76064322059878,0.72,270.0,238,243,2024-05-17,ALWAR,276,2024-06-30T00:00:00,7.64,1.8179191,467,460,295,297,1.046669,2023-07-01T00:00:00,30.38876923076923,Jatiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,27.62063478811555]}"
597_0,0,0.08956444,0.32,0.66,4.88,0.12742445,275,2.44,0,0.31730223,0.18,26,0.15481777,11,0.2965711,0.24450889,-1.1652527356624023,0.68,48.4047,240,238,2024-05-18,ALWAR,409,2024-06-30T00:00:00,7.95,2.0216866,492,492,268,270,1.3968313,2023-07-01T00:00:00,30.5151,Dhigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2746482174266,27.41501041958059]}"
598_0,0,0.13089111,0.22,0.41,4.94,0.16507111,245,2.38,0,0.31821778,0.29,40,0.18631999,20,0.31443554,0.26458666,-1.1611695924866525,0.38,131.67065,267,263,2024-05-29,ALWAR,252,2024-06-30T00:00:00,8.38,1.7970951,458,461,276,276,1.3947667,2023-07-01T00:00:00,30.646153846153858,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,27.1204528379178]}"
599_0,0,0.117832184,0.56,0.08,5.1,0.14570574,241,6.1,0,0.27784827,0.29,24,0.16276552,0,0.28525746,0.23567931,-1.4534927929500252,0.52,-0.0,288,307,2024-03-13,ALWAR,280,2024-06-30T00:00:00,8,1.6480844,428,409,284,284,1.8543341,2023-07-01T00:00:00,30.53763157894737,Darbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,27.944567279569046]}"
600_0,0,0.19973262,0.62,0.41,3.9,0.21861956,226,7.65,0,0.35468045,0.22,26,0.2388913,0,0.3374174,0.28981522,1.026083900510413,0.49,131.48671,290,290,2024-05-17,ALWAR,319,2024-06-30T00:00:00,8.3,1.6066308,428,421,281,289,1.3998213,2023-07-01T00:00:00,30.51043902439025,Doonwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35495760382689,27.8329965212814]}"
603_0,0,0.11745435,0.44,0.38,3.11,0.15470217,180,2.26,0,0.32601738,0.27,23,0.18114348,10,0.3102087,0.26206523,-1.568800377607724,0.16,270.0,290,282,2024-01-08,ALWAR,239,2024-06-30T00:00:00,7.8,2.0094352,391,395,318,323,2.0897343,2023-07-01T00:00:00,30.54410810810811,Choroti Istmurar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78992186439756,27.467831358286816]}"
604_0,0,0.12059111,0.22,0.47,4.54,0.15098889,284,2.16,0,0.33206,0.2,32,0.17517333,13,0.32207778,0.2755,-0.4678935535623094,0.38,311.67285,254,254,2024-05-31,ALWAR,249,2024-06-30T00:00:00,8.19,1.7585651,443,442,302,304,1.3947068,2023-07-01T00:00:00,30.62163157894737,Bhooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,27.111829011190252]}"
605_0,0,0.09152093,0.3,0.41,4.52,0.13172093,240,2.48,0,0.31506512,0.33,24,0.15768139,12,0.29087907,0.24237907,-0.8911128844259496,0.52,330.65408,212,205,2024-05-17,ALWAR,309,2024-06-30T00:00:00,7.54,1.7875386,518,523,270,271,2.1270838,2023-07-01T00:00:00,30.450923076923083,Balloopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62553016740368,27.212350491483225]}"
606_0,0,0.1252159,0.3,0.6,3.5,0.15055227,190,3.65,0,0.29980683,0.22,19,0.17218636,8,0.3041818,0.24763636,0.7177747165503634,0.48,330.64328,253,239,2024-03-11,ALWAR,232,2024-06-30T00:00:00,7.6,1.7499579,490,501,257,260,2.1273093,2023-07-01T00:00:00,30.69526315789474,Jatwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88316699088917,27.26139850599615]}"
607_0,0,0.14277333,1.81,0.86,4.34,0.17031333,313,4.52,0,0.33268446,0.51,26,0.19104,0,0.32597557,0.27479777,0.911015299639411,0.4,48.4632,238,244,2024-03-17,ALWAR,378,2024-06-30T00:00:00,6.7,1.7840775,427,418,335,339,1.3984398,2023-07-01T00:00:00,30.521049999999992,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,27.641116376593473]}"
608_0,0,0.16638838,1.77,0.19,3.69,0.20671396,240,5.61,0,0.32462558,0.29,23,0.24641861,0,0.38986278,0.35225582,7.268612747809497,0.94,168.38776,222,233,2024-02-13,ALWAR,249,2024-06-30T00:00:00,8.25,1.7238436,508,494,271,272,10.303075,2023-07-01T00:00:00,30.485837837837842,Baghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83870038432525,27.774516196285223]}"
609_0,0,0.09876279,0.7,0.18,2.96,0.13609767,218,6.11,0,0.33093023,0.36,28,0.15884419,0,0.29482093,0.2388093,0.566279319133204,0.26,311.53888,226,237,2024-03-14,ALWAR,268,2024-06-30T00:00:00,7.84,1.8179191,445,435,329,328,4.1885023,2023-07-01T00:00:00,30.455783783783783,Jahar Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64385579919973,27.6330315390364]}"
610_0,0,0.06697294,1.76,0.93,5.1,0.101,203,2.2,0,0.3339128,0.31,45,0.13925815,0,0.2862256,0.21193837,0.7748129606447223,0.38,293.82025,261,258,2024-05-21,ALWAR,307,2024-06-30T00:00:00,7.44,1.5819553,448,444,291,298,4.5832305,2023-07-01T00:00:00,30.47029268292683,Umraogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,27.999813669542398]}"
612_0,0,0.1346674,0.53,0.17,3.54,0.17417826,90,4.64,0,0.30543697,0.22,30,0.20724782,10,0.33503914,0.28536522,2.4156214412394914,0.72,228.45253,236,234,2024-01-18,ALWAR,240,2024-06-30T00:00:00,7.9,1.7723732,469,465,295,301,2.7946286,2023-07-01T00:00:00,30.596263157894736,Yadav Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80124063697747,27.599883705052388]}"
613_0,0,0.1602591,0.76,0.53,2.8,0.19081818,120,4.02,0,0.2994659,0.45,19,0.22493637,1,0.33333635,0.2926182,-2.261177320590901,0.37,131.64488,280,277,2024-02-21,ALWAR,261,2024-06-30T00:00:00,8,1.8421805,459,460,261,263,4.179813,2023-07-01T00:00:00,30.502249999999997,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,27.22178280196648]}"
614_0,0,0.12179186,1.41,0.81,3.2,0.1511593,224,2.11,0,0.29578605,0.27,43,0.1701407,0,0.31877327,0.26930466,-0.626269447891236,0.43,40.330788,241,245,2024-05-25,ALWAR,326,2024-06-30T00:00:00,8.3,1.5141916,455,448,304,307,4.855017,2023-07-01T00:00:00,30.707948717948714,Kohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,27.94375879581334]}"
615_0,0,0.09646512,0.36,0.73,3.6,0.13744418,231,2.36,0,0.29223955,0.36,19,0.17701395,15,0.34797674,0.3059279,-1.917821029109956,0.66,20.541965,210,206,2024-03-18,ALWAR,305,2024-06-30T00:00:00,8,1.8063284,533,536,257,258,2.9687488,2023-07-01T00:00:00,30.546650000000007,Neemla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,27.18270608710728]}"
616_0,0,0.107354544,1.38,0.28,1.14,0.14378181,130,1,0,0.29602727,0.3,22,0.16790909,12,0.2906091,0.24502045,-1.4884625121822834,0.27,15.751033,274,272,2024-01-30,ALWAR,255,2024-06-30T00:00:00,7.7,1.808052,378,376,349,352,3.8489065,2023-07-01T00:00:00,30.614277777777787,Sahdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71473287511675,27.579132621989224]}"
617_0,0,0.11542,1.17,0.61,1.32,0.15133777,100,3.11,0,0.31995556,0.27,12,0.17040445,9,0.29390666,0.24766889,-0.877450382424377,0.51,90.0,293,291,2024-01-28,ALWAR,236,2024-06-30T00:00:00,7.6,1.7723732,396,399,311,310,1.0461626,2023-07-01T00:00:00,30.596594594594595,Doli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,27.567544354824083]}"
618_0,0,0.15478261,0.22,0.36,4.66,0.17674348,293,2.42,0,0.3149826,0.36,25,0.19223914,15,0.32376087,0.26973045,-1.4490071974286691,0.44,-0.0,234,229,2024-03-18,ALWAR,257,2024-06-30T00:00:00,7.44,1.9954329,416,416,350,355,1.8543341,2023-07-01T00:00:00,30.48681081081081,Kairwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61798431901708,27.446541286053183]}"
619_0,0,0.11915714,0.26,0.11,3.2,0.15217619,281,5.19,0,0.2940857,0.3,32,0.18044762,0,0.31811428,0.2649357,-1.9276956739032736,0.28,159.28987,276,287,2024-05-28,ALWAR,285,2024-06-30T00:00:00,7.84,1.4989196,432,414,292,299,2.9720244,2023-07-01T00:00:00,30.54163157894737,Jodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,28.155581539808722]}"
620_0,0,0.09059778,0.28,1.39,4.38,0.123664446,275,2.34,0,0.24268,0.3,20,0.15423556,18,0.32331333,0.28101778,-1.1624822299992923,0.56,48.353695,197,191,2024-03-17,ALWAR,370,2024-06-30T00:00:00,8.2,1.7594702,515,518,288,291,1.395433,2023-07-01T00:00:00,30.463150000000006,Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.216123415676527]}"
621_0,0,0.09973556,0.22,0.47,0.56,0.12949778,284,2.28,0,0.29742444,0.18,24,0.1480111,15,0.31430888,0.24856222,-1.5640647494511002,0.66,270.0,185,182,2024-03-17,ALWAR,340,2024-06-30T00:00:00,7.9,1.8133366,509,509,306,308,2.0847588,2023-07-01T00:00:00,30.580947368421054,Naidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.20345717017044]}"
622_0,0,0.11113044,1.3,0.26,1.01,0.14531957,100,5.65,0,0.32924348,0.21,34,0.16050218,11,0.28901955,0.2349913,-2.3911807614234415,0.46,12.713664,265,254,2024-02-08,ALWAR,223,2024-06-30T00:00:00,7.4,1.7246429,406,406,328,340,4.7431483,2023-07-01T00:00:00,30.53542857142857,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,27.565388398142197]}"
623_0,0,0.07255556,0.28,0.84,4.32,0.10311111,222,2.2,0,0.23669778,0.42,32,0.12610222,12,0.30722666,0.2516489,-0.871307303238808,0.54,270.0,197,192,2024-05-28,ALWAR,433,2024-06-30T00:00:00,7.74,1.8595821,503,508,300,300,1.0429299,2023-07-01T00:00:00,30.439449999999994,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25201067226679,27.225286231574547]}"
624_0,0,0.058610868,0.2,0.53,4.24,0.09268261,275,2.36,0,0.30072826,0.21,36,0.102052175,11,0.25718912,0.19276957,-1.3199319639346703,0.44,106.5015,215,215,2024-03-17,ALWAR,292,2024-06-30T00:00:00,7.9,1.7543626,502,503,283,283,3.261819,2023-07-01T00:00:00,30.438270270270273,Dhamred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,27.286461502423087]}"
625_0,0,0.11371333,0.3,0.3,3.68,0.16119778,293,2.24,0,0.28418666,0.21,27,0.21696444,8,0.36717555,0.3385,2.030134785918277,0.52,-0.0,199,198,2024-05-18,ALWAR,423,2024-06-30T00:00:00,7.51,1.867948,522,532,279,271,0.0,2023-07-01T00:00:00,30.496512820512823,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,27.251157711757187]}"
626_0,0,0.12641591,0.42,0.67,4.66,0.16407955,240,2.4,0,0.32813182,0.36,24,0.18915,18,0.32790455,0.275575,-0.8754242038382561,0.48,90.0,230,229,2024-05-23,ALWAR,398,2024-06-30T00:00:00,7.49,1.9890354,481,480,289,291,1.0450963,2023-07-01T00:00:00,30.62395,Tibara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,27.455165112780733]}"
627_0,0,0.14717391,0.32,0.62,3.86,0.1744261,246,2.34,0,0.2892,0.21,43,0.19226521,17,0.31175652,0.26742175,-2.6663563504446337,0.5,90.0,269,249,2024-05-30,ALWAR,259,2024-06-30T00:00:00,7.99,1.9954329,390,397,340,354,6.243804,2023-07-01T00:00:00,30.519684210526318,Leeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,27.408812044120165]}"
628_0,0,0.1111,0.21,0.26,1.98,0.14534773,260,2.57,0,0.322925,0.31,37,0.16247955,0,0.30499545,0.25193864,-1.589709579073572,1.01,29.454874,233,248,2024-01-30,ALWAR,274,2024-06-30T00:00:00,7.9,1.6747417,477,465,290,287,2.129362,2023-07-01T00:00:00,30.45328205128205,Khudeena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,27.70256114202725]}"
629_0,0,0.14020444,1.2,0.8,4.21,0.16421333,260,3.91,0,0.29277554,0.37,47,0.18047555,0,0.31742,0.2586311,0.1561240245715152,0.35,180.0,272,271,2024-05-27,ALWAR,313,2024-06-30T00:00:00,8.1,1.5578828,414,411,314,318,1.8543341,2023-07-01T00:00:00,30.52205263157896,Ramsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26144298275004,27.92597215318777]}"
630_0,0,0.11249302,1.12,0.28,2.87,0.14938024,286,5.44,0,0.32647792,0.15,18,0.17893024,0,0.3116035,0.2599186,-1.666413458580229,0.43,113.83307,274,306,2024-02-18,ALWAR,290,2024-06-30T00:00:00,8,1.6549233,440,411,286,283,2.2941267,2023-07-01T00:00:00,30.512649999999997,Phusa Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,27.934326485330086]}"
631_0,0,0.08449091,0.81,0.26,4.1,0.10718409,241,3.52,0,0.24732046,0.29,29,0.12315909,0,0.26669773,0.19987273,-3.2486333902401245,0.36,131.5227,233,250,2024-03-14,ALWAR,283,2024-06-30T00:00:00,8.1,1.7392093,457,445,310,305,11.053641,2023-07-01T00:00:00,30.463684210526324,Kithoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72820760437855,27.69528478822588]}"
632_0,0,0.15420869,0.69,0.81,5.25,0.17913479,256,4.56,0,0.23471305,0.27,42,0.20483913,0,0.26736957,0.25226086,-1.5748093108067873,0.59,90.0,253,259,2024-05-27,ALWAR,333,2024-06-30T00:00:00,7.5,1.591571,450,438,297,303,2.0960712,2023-07-01T00:00:00,30.51512820512821,Gujarwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.799579192712155]}"
633_0,0,0.10395238,0.96,0.16,4.44,0.14515,296,5.2,0,0.31896192,0.27,40,0.17322142,0,0.30685,0.26596904,-2.085628676280962,0.46,37.066666,264,258,2024-03-08,ALWAR,280,2024-06-30T00:00:00,8.18,1.5057387,434,434,303,308,3.4827974,2023-07-01T00:00:00,30.530051282051282,Jagmalhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83115453593865,28.047514211129144]}"
634_0,0,0.120734096,0.64,0.56,0.8,0.15817727,240,1.73,0,0.32161364,0.15,25,0.18030454,10,0.30991137,0.25900683,-0.34987428626852385,0.14,-0.0,299,293,2024-02-21,ALWAR,225,2024-06-30T00:00:00,8.1,1.7881354,427,434,274,274,1.8543341,2023-07-01T00:00:00,30.644628571428576,Kafanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86861428328643,27.387252477301296]}"
635_0,0,0.06889318,0.28,0.3,4.56,0.098586366,231,2.24,0,0.28586817,0.36,19,0.117675,11,0.27103862,0.21206364,-0.7922721086630193,0.66,164.29213,211,203,2024-03-17,ALWAR,368,2024-06-30T00:00:00,8,1.7555594,491,490,298,306,3.8480923,2023-07-01T00:00:00,30.488238095238092,Ghewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44335182778426,27.260320527655207]}"
636_0,0,0.09059778,0.3,1.22,4.68,0.123664446,195,2.34,0,0.24268,0.21,20,0.15423556,10,0.32331333,0.28101778,-1.1624822299992923,0.54,48.353695,197,191,2024-03-17,ALWAR,370,2024-06-30T00:00:00,7.98,1.7594702,515,518,288,291,1.395433,2023-07-01T00:00:00,30.463150000000006,Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.216123415676527]}"
637_0,0,0.12714782,1.9,1.6,1.8,0.16167825,120,0.14,0,0.32029566,0.13,30,0.18483913,10,0.32270434,0.26737827,-1.5871494260833914,0.52,209.40363,278,261,2024-02-07,ALWAR,215,2024-06-30T00:00:00,7.7,1.7427856,452,459,270,280,2.128289,2023-07-01T00:00:00,30.540914285714287,Bajheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,27.473221249991536]}"
638_0,0,0.17386363,1.08,0.18,3.36,0.18839318,240,6.1,0,0.30471364,0.26,40,0.20362954,0,0.32784545,0.28448635,-1.1702998340658877,0.6,48.497665,231,258,2024-02-20,ALWAR,317,2024-06-30T00:00:00,8.13,1.6695076,463,437,306,305,1.3993899,2023-07-01T00:00:00,30.580256410256407,Patan Mewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,27.77343821794428]}"
639_0,0,0.06862046,0.2,0.24,4.42,0.15347555,230,2.58,0,0.3228222,0.22,38,0.14336888,17,0.25846222,0.18151334,-1.9199502876973482,0.48,159.42194,202,201,2024-05-30,ALWAR,278,2024-06-30T00:00:00,8.3,1.9563698,478,474,320,325,2.9694493,2023-07-01T00:00:00,30.42717948717949,Impipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,27.395606809443606]}"
640_0,0,0.071665116,0.46,0.37,4.54,0.10711861,329,2.46,0,0.30364883,0.24,30,0.13295582,20,0.2785535,0.2241814,5.731355758583105,0.52,48.35249,209,203,2024-05-17,ALWAR,310,2024-06-30T00:00:00,7.62,1.7875386,523,526,268,270,1.3953999,2023-07-01T00:00:00,30.423076923076923,Nangal Ataldas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,27.211272513142283]}"
641_0,0,0.11854773,0.73,0.41,1.03,0.14325,100,2.3,0,0.30295,0.3,48,0.15973637,10,0.2678841,0.21157272,-1.1624024864810951,0.24,131.64786,230,221,2024-02-21,ALWAR,264,2024-06-30T00:00:00,8,1.8297176,479,486,291,293,1.3953903,2023-07-01T00:00:00,30.538050000000005,Bidarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84974966231992,27.209925040216103]}"
642_0,0,0.07338,0.36,0.44,4.42,0.109395556,258,2.44,0,0.29827777,0.39,28,0.12861334,17,0.2839911,0.22016889,-1.9683170873946314,0.58,90.0,219,195,2024-03-16,ALWAR,304,2024-06-30T00:00:00,7.62,1.6720535,546,564,235,240,3.1235065,2023-07-01T00:00:00,30.50940540540541,Nathalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49671175566095,27.135005545520535]}"
643_0,0,0.109771736,0.5,0.73,2.86,0.1479326,120,3.63,0,0.29030868,0.22,24,0.16942391,11,0.28772607,0.24319348,-2.5493141391174654,0.43,-0.0,251,243,2024-01-25,ALWAR,228,2024-06-30T00:00:00,7.3,1.6865793,462,464,288,293,5.547545,2023-07-01T00:00:00,30.611891891891908,Beejwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,27.635995979473993]}"
644_0,0,0.053206816,0.22,0.35,4.2,0.08161818,231,2.56,0,0.22431137,0.33,26,0.095847726,8,0.1854909,0.14007954,1.1714676350477062,0.66,200.57176,215,213,2024-05-26,ALWAR,441,2024-06-30T00:00:00,7.56,1.9715437,501,506,283,281,2.969327,2023-07-01T00:00:00,30.499100000000006,Churani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2536276397782,27.358686051266297]}"
645_0,0,0.109870456,0.24,0.73,3.72,0.13860227,240,2.2,0,0.234575,0.24,29,0.16595228,12,0.28488183,0.2529,5.297337362265382,0.54,270.0,272,274,2024-05-28,ALWAR,411,2024-06-30T00:00:00,7.94,2.0063493,447,439,281,287,1.0445915,2023-07-01T00:00:00,30.57025641025641,Thanagazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,27.402074679489267]}"
646_0,0,0.12823409,0.36,0.72,4.64,0.15885682,231,2.44,0,0.29649317,0.42,19,0.19042727,19,0.32476592,0.27052045,-2.265008804814997,0.56,270.0,229,246,2024-05-17,ALWAR,278,2024-06-30T00:00:00,7.64,1.8179191,451,437,320,317,4.1803455,2023-07-01T00:00:00,30.405789473684205,Ulaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.63734345240017]}"
647_0,0,0.19420889,0.32,0.68,4.14,0.21376222,283,2.14,0,0.33196,0.27,31,0.23661777,20,0.36590666,0.31047556,-1.162668148216364,0.58,228.3571,196,199,2024-05-30,ALWAR,435,2024-06-30T00:00:00,7.84,1.8372608,517,513,287,288,1.3955262,2023-07-01T00:00:00,30.53121052631579,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,27.229328650353086]}"
648_0,0,0.15360889,0.15,0.42,1.64,0.18123111,120,1.8,0,0.33765554,0.28,27,0.19817778,10,0.3151089,0.26693112,5.464356940497121,0.42,90.0,288,278,2024-03-15,ALWAR,217,2024-06-30T00:00:00,8.4,1.7671056,396,403,316,319,1.0436021,2023-07-01T00:00:00,30.674787878787882,Baseth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.972100204017,27.296971791247284]}"
649_0,0,0.1663911,0.3,0.86,4.42,0.17884445,187,2.34,0,0.32295334,0.29,32,0.18344,16,0.2929711,0.24495111,-1.1654310530883416,0.34,228.40799,221,210,2024-05-31,ALWAR,264,2024-06-30T00:00:00,7.97,2.0216026,448,452,331,338,1.3969216,2023-07-01T00:00:00,30.57416666666667,Mohabbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,27.427676665086675]}"
650_0,0,0.121706665,0.28,0.97,4.2,0.14729778,183,2.12,0,0.33730444,0.31,44,0.1579311,15,0.28840667,0.22904222,-1.165388935213079,0.4,48.407204,230,219,2024-05-31,ALWAR,264,2024-06-30T00:00:00,7.91,2.0216026,448,455,321,326,1.3968999,2023-07-01T00:00:00,30.568333333333335,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,27.42471222464908]}"
651_0,0,0.09373721,0.28,0.89,4.18,0.13164186,204,2.56,0,0.31475347,0.27,28,0.16419534,8,0.3100186,0.25358605,-2.0191054137084925,0.52,106.45215,249,263,2024-05-17,ALWAR,277,2024-06-30T00:00:00,7.54,1.8179191,454,444,297,293,3.2713118,2023-07-01T00:00:00,30.400631578947365,Ulaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6263386511594,27.63545699030352]}"
652_0,0,0.09828372,0.2,0.49,3.68,0.13637906,249,2.44,0,0.32102326,0.3,24,0.16635582,13,0.31393722,0.25561395,-1.165459795772077,0.68,228.4085,190,185,2024-05-26,ALWAR,415,2024-06-30T00:00:00,7.6,2.0216866,520,522,290,293,1.3969353,2023-07-01T00:00:00,30.439463414634147,Mankot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25847854231245,27.42983262176856]}"
653_0,0,0.10716957,0.33,0.47,0.91,0.14247608,100,3.05,0,0.31270435,0.22,35,0.16633043,10,0.28734347,0.23373914,3.3602188220150055,0.39,90.0,208,224,2024-01-01,ALWAR,238,2024-06-30T00:00:00,7.7,1.9215522,488,478,303,298,1.0442743,2023-07-01T00:00:00,30.50831578947368,Chhila Chhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,27.368387856334785]}"
654_0,0,0.12710223,0.06,0.75,3.07,0.16633555,100,3.69,0,0.31001332,0.28,27,0.1962711,10,0.31874445,0.2820422,-1.1619760843403515,0.29,48.34427,259,260,2024-02-25,ALWAR,223,2024-06-30T00:00:00,8.1,1.8970832,480,482,262,258,1.395175,2023-07-01T00:00:00,30.564871794871806,Samoochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,27.179202657499214]}"
655_0,0,0.11064588,0.71,0.1,2.29,0.15254235,311,4.21,0,0.3281859,0.21,29,0.18381882,0,0.31986588,0.2783706,-0.7605492184443877,0.28,180.0,255,271,2024-03-14,ALWAR,277,2024-06-30T00:00:00,7.1,1.618816,448,431,297,297,0.92740995,2023-07-01T00:00:00,30.57625641025642,Basni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.96639634097315]}"
