system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2243_0,0,0.12036522,0.26,0.29,2.44,0.15424457,280,3.44,0,0.27660653,0.23,24,0.18533261,10,0.3191489,0.26455,-3.06588061857894,0.28,286.88126,194,209,2024-04-29,SIROHI,266,2024-06-30T00:00:00,8.5,3.5655036,423,415,383,376,9.494024,2023-07-01T00:00:00,30.50844444444444,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76744568516716,24.439790198576734]}"
2244_0,0,0.08508191,0.58,0.47,2.68,0.11375213,310,2.68,0,0.28744468,0.45,36,0.13170744,10,0.31238297,0.2354117,2.312740999608347,0.24,15.352849,206,224,2024-04-29,SIROHI,266,2024-06-30T00:00:00,7.9,3.5655036,438,428,356,348,3.841492,2023-07-01T00:00:00,30.516055555555553,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,24.419039115513574]}"
2245_0,0,0.08657553,0.26,0.92,3.44,0.11452872,280,2.68,0,0.32100958,0.45,42,0.11751489,8,0.31978405,0.21289043,3.2011300090074926,0.42,90.0,216,238,2024-05-30,SIROHI,273,2024-06-30T00:00:00,7.8,3.5655036,433,421,351,341,1.0184896,2023-07-01T00:00:00,30.516055555555553,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.417422148002156]}"
2246_0,0,0.07828936,0.58,0.41,3.44,0.10868404,272,3.44,0,0.26885638,0.41,39,0.12775213,10,0.2872883,0.21328937,-1.6126539749176412,0.26,294.46603,221,242,2024-03-19,SIROHI,258,2024-06-30T00:00:00,7.8,3.564288,439,424,340,334,2.2383442,2023-07-01T00:00:00,30.4231052631579,Kyariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75127601005302,24.491802653527255]}"
2247_0,0,0.069102176,0.41,0.18,3.47,0.100718476,300,3.44,0,0.30008912,0.42,54,0.11641739,10,0.27423477,0.20304348,-1.1272872564103043,0.26,312.2989,234,244,2024-02-17,SIROHI,274,2024-06-30T00:00:00,8.4,3.6186318,418,411,348,345,1.3778818,2023-07-01T00:00:00,30.41073684210527,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82242258055528,24.50905030698235]}"
2248_0,0,0.08831383,0.41,0.15,2.68,0.121392556,240,3.28,0,0.2967553,0.46,32,0.14379893,10,0.32995746,0.26801595,-1.1996751107500834,0.24,339.88055,226,239,2024-02-17,SIROHI,268,2024-06-30T00:00:00,8.4,3.6186318,420,412,355,349,2.9606628,2023-07-01T00:00:00,30.394820512820523,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81784117260628,24.50581637195952]}"
2249_0,0,0.06196383,0.24,0.92,2.68,0.08510958,242,2.68,0,0.28671595,0.44,30,0.08715532,10,0.23489575,0.16245,-2.080909355213739,0.41,301.24188,222,236,2024-02-17,SIROHI,272,2024-06-30T00:00:00,7.8,3.6186318,414,406,363,358,3.5719101,2023-07-01T00:00:00,30.394820512820523,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8181106671915,24.504199404448105]}"
2250_0,0,0.06850745,0.24,0.16,2.68,0.09875106,265,3.44,0,0.30228084,0.48,33,0.10561064,8,0.26972553,0.19700319,0.6645558835102434,0.24,227.6994,227,243,2024-02-17,SIROHI,273,2024-06-30T00:00:00,8.5,3.6186318,423,416,350,341,1.3778368,2023-07-01T00:00:00,30.394820512820523,Or,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82323106431099,24.50177395318098]}"
2251_0,0,0.0722,0.44,0.51,3.83,0.09622391,240,3.44,0,0.28507173,0.52,45,0.103475,12,0.26836848,0.19772391,-0.825795145803726,0.32,270.0,194,203,2024-03-26,SIROHI,253,2024-06-30T00:00:00,8.1,3.5846143,439,434,368,363,1.019276,2023-07-01T00:00:00,30.48752631578948,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64509514347009,24.5147096932723]}"
2252_0,0,0.09527022,0.26,0.38,4.26,0.11854362,342,4.28,0,0.30863404,0.56,30,0.12124042,11,0.2887968,0.21257234,2.21315196511476,0.24,180.0,188,203,2024-03-26,SIROHI,249,2024-06-30T00:00:00,8.1,3.5846143,435,422,378,376,1.8543341,2023-07-01T00:00:00,30.48073684210525,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63296788713447,24.508511317811877]}"
2253_0,0,0.06817872,0.24,0.28,3.44,0.09168404,320,2.44,0,0.29121807,0.49,36,0.09739255,12,0.26491383,0.19237873,2.982315467310655,0.34,-0.0,196,213,2024-03-26,SIROHI,247,2024-06-30T00:00:00,8.6,3.5846143,458,443,346,344,0.92740995,2023-07-01T00:00:00,30.469947368421046,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62973395211165,24.502312942351452]}"
2254_0,0,0.07584575,0.24,0.27,0.24,0.1062,260,4.26,0,0.29997873,0.48,42,0.11310851,12,0.30147022,0.22683829,2.0530512749262964,0.24,-0.0,189,207,2024-03-26,SIROHI,245,2024-06-30T00:00:00,8.6,3.2305741,467,453,343,340,0.0,2023-07-01T00:00:00,30.485526315789468,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62919496294117,24.49988749108433]}"
2255_0,0,0.08739362,0.38,0.28,4.28,0.11778617,242,3.44,0,0.32910743,0.48,36,0.13512553,12,0.32291275,0.24598616,2.0530660963443452,0.21,-0.0,196,213,2024-03-26,SIROHI,246,2024-06-30T00:00:00,7.8,3.2305741,458,443,346,344,0.0,2023-07-01T00:00:00,30.485526315789468,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62838647918547,24.49854001815815]}"
2256_0,0,0.08179893,0.41,0.3,7.17,0.116,300,2.62,0,0.34124044,0.46,24,0.12464255,12,0.3190415,0.2418266,-0.8255420368500138,0.32,270.0,196,213,2024-03-26,SIROHI,246,2024-06-30T00:00:00,8.3,3.2305741,458,443,346,344,1.0191499,2023-07-01T00:00:00,30.485526315789468,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62838647918547,24.49907900732862]}"
2257_0,0,0.09937873,0.38,0.26,6.38,0.13341595,280,3.44,0,0.3269617,0.59,29,0.15403616,12,0.33786702,0.2604702,-1.5186892451718936,0.41,90.0,196,213,2024-03-26,SIROHI,246,2024-06-30T00:00:00,8.5,3.2305741,458,443,346,344,2.0376554,2023-07-01T00:00:00,30.485526315789468,Mahi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6286559737707,24.49907900732862]}"
2258_0,0,0.07380729,0.28,0.47,3.44,0.10614896,265,3.44,0,0.30926043,0.38,24,0.11139896,12,0.30134687,0.2207125,-1.9682754149466655,0.34,286.8728,204,216,2024-03-26,SIROHI,239,2024-06-30T00:00:00,7.7,3.7424374,443,434,354,350,3.192203,2023-07-01T00:00:00,30.463243243243245,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66342077526613,24.50635536112999]}"
2259_0,0,0.103456385,0.41,0.35,2.69,0.13091595,284,3.62,0,0.2901798,0.31,30,0.14604148,12,0.31300637,0.24582979,0.2730813139566076,0.26,270.0,183,200,2024-03-31,SIROHI,244,2024-06-30T00:00:00,8.6,3.3348742,433,418,384,382,1.0191455,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67985994496551,24.49854001815815]}"
2260_0,0,0.09202766,0.48,0.35,3.44,0.12074255,248,2.68,0,0.32667127,0.52,59,0.13072234,12,0.29443616,0.21899894,-0.8255442597338208,0.24,270.0,183,200,2024-03-31,SIROHI,246,2024-06-30T00:00:00,7.8,3.3348742,433,418,384,382,1.0191522,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68039893413598,24.499348501913857]}"
2261_0,0,0.07473085,0.24,0.45,3.46,0.10397979,289,2.68,0,0.3158213,0.37,46,0.10750532,12,0.2845968,0.20510957,0.4667094816528244,0.29,245.535,205,215,2024-03-31,SIROHI,253,2024-06-30T00:00:00,7.8,3.3348742,422,410,373,374,2.238434,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68390236374405,24.497731534402444]}"
2262_0,0,0.087810636,0.46,0.29,2.68,0.11918404,286,2.68,0,0.33259892,0.38,45,0.12868723,12,0.30758724,0.22720532,0.15531938155600783,0.26,270.0,202,214,2024-03-31,SIROHI,254,2024-06-30T00:00:00,7.8,3.3348742,434,420,364,366,3.0548406,2023-07-01T00:00:00,30.43081081081081,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6841718583293,24.497731534402444]}"
2263_0,0,0.07402604,0.21,0.51,3.42,0.10347292,240,6.24,0,0.31939688,0.42,45,0.109645836,12,0.27362084,0.19482188,-2.1174659041364805,0.29,-0.0,187,201,2024-03-31,SIROHI,246,2024-06-30T00:00:00,8.5,3.3348742,428,420,385,379,3.7047918,2023-07-01T00:00:00,30.443189189189194,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66988864531179,24.496114566891027]}"
2264_0,0,0.08274688,0.24,0.21,4.26,0.11476354,260,5.52,0,0.35986564,0.48,42,0.11185521,12,0.26160312,0.176775,0.25269478748637736,0.42,47.818703,245,255,2024-04-04,SIROHI,293,2024-06-30T00:00:00,7.7,1.8784721,424,412,331,333,1.3809988,2023-07-01T00:00:00,30.537449999999996,Chotila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97845994540684,25.021359513515712]}"
2265_0,0,0.101476595,0.47,0.13,4.24,0.13281277,240,4.24,0,0.27741385,0.4,39,0.15534681,12,0.3153617,0.26600745,-1.8204961988582304,0.24,312.2977,191,203,2024-03-26,SIROHI,249,2024-06-30T00:00:00,8,3.7424374,436,427,373,370,2.7542348,2023-07-01T00:00:00,30.5052972972973,Chandela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6685411723856,24.514440198687065]}"
2266_0,0,0.07505208,0.47,0.1,3.42,0.10275208,240,2.68,0,0.2837229,0.23,42,0.11223125,10,0.27755937,0.20364791,2.2180797679014734,0.43,200.11823,217,237,2024-03-20,SIROHI,253,2024-06-30T00:00:00,7.8,3.455435,439,425,344,337,2.9606395,2023-07-01T00:00:00,30.38073684210526,Mungthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72432655152943,24.497462039817208]}"
2267_0,0,0.10276111,0.63,0.12,3.82,0.13076334,380,6.42,0,0.30675778,0.46,36,0.13815333,12,0.27611887,0.2066989,0.8781361267583594,0.24,-0.0,198,216,2024-03-04,SIROHI,273,2024-06-30T00:00:00,7.9,3.7308362,419,408,383,376,0.92740995,2023-07-01T00:00:00,30.485945945945957,Umarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79412564910552,24.51228424200518]}"
2268_0,0,0.10270222,0.58,0.14,4.12,0.13600555,260,6.46,0,0.25200444,0.42,33,0.16269222,11,0.3116578,0.25006,2.194604292984089,0.19,270.0,204,234,2024-03-04,SIROHI,271,2024-06-30T00:00:00,8,3.7308362,431,415,365,351,2.037921,2023-07-01T00:00:00,30.44167567567568,Umarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,24.51551817702801]}"
2269_0,0,0.09753111,0.45,0.3,2.46,0.12337,280,4.46,0,0.29128334,0.39,42,0.13392778,10,0.26269665,0.19104221,-2.22596132819974,0.2,47.702297,208,236,2024-03-04,SIROHI,272,2024-06-30T00:00:00,8.1,3.7308362,423,408,369,357,4.127383,2023-07-01T00:00:00,30.440378378378377,Umarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7841543494518,24.514440198687065]}"
2270_0,0,0.115494445,0.56,0.19,3.6,0.14022888,300,7.17,0,0.30228555,0.45,35,0.15180555,14,0.2902011,0.2185211,1.546785244616742,0.34,47.702236,206,232,2024-03-04,SIROHI,271,2024-06-30T00:00:00,7.9,3.7308362,425,412,369,356,2.7542315,2023-07-01T00:00:00,30.440378378378377,Umarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,24.51417070410183]}"
2271_0,0,0.115494445,0.6,0.3,3.5,0.14022888,320,4.46,0,0.30228555,0.6,40,0.15180555,9,0.2902011,0.2185211,1.546785244616742,0.42,47.702236,206,232,2024-03-04,SIROHI,271,2024-06-30T00:00:00,7.6,3.7308362,425,412,369,356,2.7542315,2023-07-01T00:00:00,30.440378378378377,Umarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77714749023566,24.51417070410183]}"
2272_0,0,0.06645699,0.26,0.28,2.68,0.096948385,280,3.44,0,0.28650323,0.52,42,0.10751936,12,0.28619784,0.21322796,6.196124924208907,0.48,-0.0,207,229,2024-03-20,SIROHI,252,2024-06-30T00:00:00,7.6,3.8074727,438,424,354,348,0.0,2023-07-01T00:00:00,30.38800000000001,Bageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71273828436429,24.503390920692397]}"
2273_0,0,0.06543298,0.24,0.16,3.44,0.098428726,290,2.68,0,0.36119467,0.68,26,0.09906808,12,0.29022235,0.20523298,5.486995482946664,0.26,-0.0,222,238,2024-02-17,SIROHI,279,2024-06-30T00:00:00,8.2,3.6186318,420,413,358,350,0.0,2023-07-01T00:00:00,30.430594594594602,Derna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,24.508511317811877]}"
2274_0,0,0.052313045,0.28,0.14,3.45,0.080480434,270,2.8,0,0.31808695,0.37,30,0.075286955,13.8,0.23103587,0.15585217,-1.5563600590092215,0.41,208.78946,222,238,2024-06-03,SIROHI,279,2024-06-30T00:00:00,8.4,3.6186318,422,418,356,344,2.115642,2023-07-01T00:00:00,30.430594594594602,Derna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83104640728283,24.509319801567585]}"
2275_0,0,0.07256522,0.3,0.06,3.46,0.10089674,248,6.32,0,0.27785543,0.24,42,0.10555326,10,0.25778696,0.18313695,-0.9452016107127713,0.37,216.21059,198,213,2024-03-12,SIROHI,236,2024-06-30T00:00:00,9.2,3.3426456,426,417,375,370,3.4444025,2023-07-01T00:00:00,30.52086486486487,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68686680418165,24.42119507219546]}"
2276_0,0,0.07483763,0.26,0.29,2.68,0.10147742,286,3.47,0,0.2923086,0.44,42,0.10369032,10,0.25509784,0.18506774,0.5776726952181928,0.41,312.30286,211,229,2024-03-20,SIROHI,249,2024-06-30T00:00:00,7.9,3.455435,446,436,343,334,2.7539623,2023-07-01T00:00:00,30.38073684210526,Meergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71839767065424,24.491802653527255]}"
2277_0,0,0.13553084,0.24,0.18,4.26,0.15861915,286,3.42,0,0.25201383,0.46,30,0.17243937,10,0.28889576,0.25753084,-0.7311290378147961,0.44,-0.0,208,230,2024-03-20,SIROHI,251,2024-06-30T00:00:00,8.1,3.455435,435,425,357,346,1.8543341,2023-07-01T00:00:00,30.407189189189182,Meergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71920615440995,24.490455180601074]}"
2278_0,0,0.12648913,0.48,0.1,3.44,0.16671087,286,2.68,0,0.26635325,0.35,48,0.2019587,12,0.30538586,0.2618326,7.64421494786507,0.44,132.31532,206,224,2024-03-30,SIROHI,233,2024-06-30T00:00:00,8.2,3.4548993,429,418,364,357,1.377448,2023-07-01T00:00:00,30.454444444444448,Maval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72136211109184,24.436556263553904]}"
2279_0,0,0.06877188,0.48,0.15,4.26,0.09535417,250,2.68,0,0.30950728,0.58,41,0.10123125,12,0.25644165,0.17776354,0.367969636723213,0.48,-0.0,212,226,2024-03-30,SIROHI,249,2024-06-30T00:00:00,8.2,3.4548993,431,424,358,351,0.92740995,2023-07-01T00:00:00,30.46989189189189,Maval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73052492698986,24.429279909752534]}"
2280_0,0,0.06236848,0.29,0.52,3.46,0.091721736,280,6.42,0,0.32295,0.42,36,0.09443478,11,0.27839348,0.191175,-0.13196594161397765,0.23,270.0,203,222,2024-03-12,SIROHI,241,2024-06-30T00:00:00,7.4,3.3348742,426,408,372,369,1.0189272,2023-07-01T00:00:00,30.48518918918918,Chanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,24.471590559634564]}"
2281_0,0,0.06236848,0.42,0.41,6.55,0.091721736,285,5.38,0,0.32295,0.46,39,0.09443478,10,0.27839348,0.191175,-0.13196594161397765,0.39,270.0,203,222,2024-03-12,SIROHI,241,2024-06-30T00:00:00,7.6,3.3348742,426,408,372,369,1.0189272,2023-07-01T00:00:00,30.48518918918918,Chanar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68659730959641,24.471590559634564]}"
2285_0,0,0.09121837,0,0.21,2.3,0.13543062,210,6.58,0,0.31437552,0.38,24,0.1805694,11,0.35685918,0.29274693,4.656278547788937,0.18,312.29443,199,206,2024-05-31,SIROHI,212,2024-06-30T00:00:00,7.9,2.676207,434,433,368,361,1.3780001,2023-07-01T00:00:00,30.550210526315794,Jamtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43731481825324,24.5289929062898]}"
2286_0,0,0.084183335,0.29,0.37,2.69,0.12059167,260,3.42,0,0.31457084,0.42,42,0.15080729,12,0.33715522,0.26152605,3.151547255648368,0.32,-0.0,209,219,2024-04-02,SIROHI,253,2024-06-30T00:00:00,8.8,3.0604174,431,420,360,361,0.0,2023-07-01T00:00:00,30.556736842105256,Makawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51627673172734,24.514979187857538]}"
2287_0,0,0.077684045,0.32,0.56,2.68,0.105439365,242,0.59,0,0.27433935,0.42,45,0.1271383,12,0.321,0.23852979,-0.7313136321643042,0.24,-0.0,209,219,2024-04-02,SIROHI,256,2024-06-30T00:00:00,8.9,3.0604174,431,420,360,361,0.92740995,2023-07-01T00:00:00,30.556736842105256,Goreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51762420465353,24.514440198687065]}"
2288_0,0,0.07047604,0.51,0.3,3.44,0.097940624,242,2.68,0,0.3022677,0.47,30,0.102601044,11,0.2683875,0.17516354,-2.9478753209896795,0.34,236.9806,186,197,2024-03-27,SIROHI,245,2024-06-30T00:00:00,7.6,2.9148982,459,449,355,354,8.448525,2023-07-01T00:00:00,30.493999999999993,Badechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46749821179966,24.516057166198483]}"
2289_0,0,0.050228126,0.26,0.59,3.44,0.076636456,260,3.44,0,0.27776355,0.43,52,0.07239792,12,0.2392677,0.15430729,-2.212182658767789,0.41,90.0,205,214,2024-04-19,SIROHI,288,2024-06-30T00:00:00,8.5,3.3018754,433,425,362,360,4.0708776,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57610452964971,24.521177563317963]}"
2290_0,0,0.05611771,0.28,0.7,2.68,0.08578854,240,2.68,0,0.33396772,0.3,27,0.090715624,10,0.27635834,0.18753855,2.1480799913785953,0.29,65.53911,211,219,2024-04-19,SIROHI,285,2024-06-30T00:00:00,8.3,3.3018754,432,424,357,356,2.2387865,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57637402423495,24.521716552488435]}"
2291_0,0,0.07398854,0.58,0.69,4.46,0.10938125,320,3.44,0,0.31661978,0.6,39,0.13350312,10,0.31143853,0.22991875,2.633727242156086,0.24,227.704,211,219,2024-04-19,SIROHI,285,2024-06-30T00:00:00,8.4,3.3018754,432,424,357,356,1.3779584,2023-07-01T00:00:00,30.51497297297297,Palri Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57664351882018,24.52198604707367]}"
2292_0,0,0.08248646,0.41,0.14,3.44,0.10979271,280,3.24,0,0.3242073,0.46,30,0.11273125,12,0.27101874,0.19176354,-2.2381319422335113,0.41,77.19063,221,231,2024-03-09,SIROHI,260,2024-06-30T00:00:00,8.5,3.392534,432,423,347,346,4.175978,2023-07-01T00:00:00,30.434864864864863,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58904026974103,24.568339115734236]}"
2293_0,0,0.12548958,0.44,0.12,3.42,0.15767187,285,3.47,0,0.26061457,0.63,38,0.1805927,8,0.29887083,0.25828853,-0.8266498054315902,0.28,270.0,221,231,2024-03-09,SIROHI,261,2024-06-30T00:00:00,8.5,3.392534,432,423,347,346,1.0197183,2023-07-01T00:00:00,30.473027027027037,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58688431305914,24.569147599489945]}"
2294_0,0,0.12943646,0.58,0.34,2.44,0.16771042,300,2.68,0,0.30048335,0.54,38,0.19442916,12,0.3205,0.27451876,3.572401703955319,0.41,180.0,206,216,2024-03-09,SIROHI,258,2024-06-30T00:00:00,7.9,3.392534,436,424,359,359,0.92740995,2023-07-01T00:00:00,30.413243243243244,Dhawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59604712895717,24.564566191540937]}"
2295_0,0,0.08379184,0.18,0.11,2.12,0.11476633,250,6.25,0,0.28574285,0.28,25,0.1428153,14,0.30682653,0.2461255,-0.4204625563213586,0.32,270.0,204,211,2024-05-31,SIROHI,222,2024-06-30T00:00:00,7.9,2.676207,437,433,359,356,2.038047,2023-07-01T00:00:00,30.552756756756757,Rampura Pilochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44782510707743,24.52333351999985]}"
2297_0,0,0.08235817,0.68,0.33,3.46,0.11069694,300,3.44,0,0.3518153,0.38,24,0.11380204,12,0.29267448,0.21053061,-1.5572671070238222,0.26,331.1926,214,220,2024-04-17,SIROHI,248,2024-06-30T00:00:00,7.9,3.2590675,451,443,335,338,2.1160061,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55373647907513,24.60256492805919]}"
2298_0,0,0.08235817,0.44,0.12,3.44,0.11069694,280,2.68,0,0.3518153,0.35,39,0.11380204,12,0.29267448,0.21053061,-1.5572671070238222,0.34,331.1926,214,220,2024-04-17,SIROHI,248,2024-06-30T00:00:00,8.1,3.2590675,451,443,335,338,2.1160061,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55373647907513,24.60256492805919]}"
2299_0,0,0.0678949,0.48,0.14,3.46,0.09649388,300,5.24,0,0.3400306,0.46,39,0.09475816,12,0.2657551,0.18867858,-1.5202969490688303,0.26,270.0,214,220,2024-04-17,SIROHI,249,2024-06-30T00:00:00,7.5,3.2590675,446,437,340,343,2.0393016,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55454496283085,24.60067846596254]}"
2300_0,0,0.086426534,0.32,0.82,2.68,0.1269847,340,3.44,0,0.3887204,0.42,29,0.13794285,12,0.30365714,0.23356429,-0.7319948918693354,0.48,-0.0,214,220,2024-04-17,SIROHI,250,2024-06-30T00:00:00,7.2,3.2590675,446,437,340,343,0.92740995,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55481445741607,24.600947960547774]}"
2301_0,0,0.086426534,0.46,0.49,3.44,0.1269847,320,4.62,0,0.3887204,0.6,30,0.13794285,12,0.30365714,0.23356429,-0.7319948918693354,0.47,-0.0,214,220,2024-04-17,SIROHI,250,2024-06-30T00:00:00,7.8,3.2590675,446,437,340,343,0.92740995,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55481445741607,24.600947960547774]}"
2302_0,0,0.089473955,0.41,0.7,2.47,0.11772396,180,3.44,0,0.3217625,0.39,30,0.12951875,12,0.31026667,0.23837917,-1.4248059491210876,0.28,-0.0,194,202,2024-03-10,SIROHI,229,2024-06-30T00:00:00,7.8,2.8968332,427,422,379,376,1.8543341,2023-07-01T00:00:00,30.553000000000004,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48097294106145,24.558098321495276]}"
2303_0,0,0.0704153,0.42,0.17,5.24,0.097732656,240,4.38,0,0.3026541,0.63,36,0.1050051,13,0.26912448,0.19862959,2.544737824401313,0.28,-0.0,188,200,2024-05-31,SIROHI,268,2024-06-30T00:00:00,8.5,3.0797105,460,445,353,355,1.8543341,2023-07-01T00:00:00,30.52481081081081,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50172402412461,24.649726480475465]}"
2304_0,0,0.07534584,0.36,0.16,5.38,0.10872604,280,5.36,0,0.30305624,0.48,24,0.13186666,10,0.28190938,0.21652187,-0.8643555379069431,0.42,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,8.2,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
2305_0,0,0.07534584,0.42,0.13,3.42,0.10872604,285,5.42,0,0.30305624,0.54,38,0.13186666,11,0.28190938,0.21652187,-0.8643555379069431,0.21,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,7.9,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
2306_0,0,0.07534584,0.46,0.13,4.23,0.10872604,240,6.41,0,0.30305624,0.59,42,0.13186666,11,0.28190938,0.21652187,-0.8643555379069431,0.3,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,8,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
2307_0,0,0.07534584,0.23,0.13,1.78,0.10872604,245,3.48,0,0.30305624,0.54,45,0.13186666,10,0.28190938,0.21652187,-0.8643555379069431,0.19,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,7.6,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
2308_0,0,0.07534584,0.23,0.1,2.38,0.10872604,300,6.87,0,0.30305624,0.58,48,0.13186666,10,0.28190938,0.21652187,-0.8643555379069431,0.18,151.18796,212,219,2024-03-09,SIROHI,250,2024-06-30T00:00:00,8.4,3.0797105,438,433,350,348,2.1161,2023-07-01T00:00:00,30.479297297297297,Ranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.51573774255688,24.626280451559946]}"
2309_0,0,0.07140417,0.58,0.38,4.26,0.09907292,242,4.26,0,0.2919927,0.46,46,0.111503124,11,0.27909896,0.20494166,-1.8220517355900838,0.24,227.7312,199,199,2024-03-19,SIROHI,293,2024-06-30T00:00:00,7.9,3.68312,430,427,371,374,2.7557607,2023-07-01T00:00:00,30.331459459459463,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68471084749976,24.641372148333154]}"
