system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
673_0,0,0.099980235,0.98,0.49,4.81,0.12153256,341,3.39,0,0.2735244,0.7,40,0.13203837,44.74,0.2853372,0.20944302,-0.46469015024137145,0.88,151.0725,283,296,2024-06-14,SHAHPURA,405,2024-06-30T00:00:00,7.98,1.7740765,390,386,326,319,2.1184504,2023-07-01T00:00:00,30.576864864864866,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7638615725944,25.21404814195935]}"
674_0,0,0.087394506,0.47,0.63,6.76,0.115834065,280,10.1,0,0.2892099,0.31,35,0.12908901,22.49,0.29426044,0.2307978,2.570014154494536,0.82,131.9959,179,187,2024-05-01,SHAHPURA,366,2024-06-30T00:00:00,8.2,1.6208833,331,323,490,490,1.3859533,2023-07-01T00:00:00,30.696162162162164,Phooliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,25.80585825113729]}"
675_0,0,0.0898933,0.24,0.6,4.47,0.11550224,300,3.44,0,0.29221508,0.25,30,0.12568212,30.46,0.31481564,0.23375754,-1.8329052933737682,0.56,47.933098,237,262,2024-05-05,SHAHPURA,345,2024-06-30T00:00:00,7.8,1.7758998,367,354,396,384,2.7664864,2023-07-01T00:00:00,30.64140540540542,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,25.50860572362214]}"
676_0,0,0.13500243,0.62,0.48,4.09,0.16194147,352,4.93,0,0.25751707,0.94,45,0.19143659,31.05,0.32073414,0.29174635,-2.373781374870854,0.74,167.49222,219,221,2024-06-30,SHAHPURA,440,2024-06-30T00:00:00,8,1.7056506,221,220,560,558,4.739354,2023-07-01T00:00:00,30.726300000000002,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,25.635807167853464]}"
677_0,0,0.118491836,0.46,0.94,4.8,0.14849591,418,2.88,0,0.3308102,0.81,45,0.16190816,43.55,0.29788572,0.22557347,-1.432314746789359,0.46,-0.0,289,313,2024-06-22,SHAHPURA,355,2024-06-30T00:00:00,7.7,1.7483356,387,379,324,308,1.8543341,2023-07-01T00:00:00,30.549649999999996,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21310904618257,25.49513099436035]}"
678_0,0,0.11795241,0.57,1,5.55,0.1493663,225,3.66,0,0.2942369,0.12,15,0.17636685,19.75,0.3888599,0.31594118,0.9369109229385656,0.64,47.984367,205,208,2024-05-17,SHAHPURA,347,2024-06-30T00:00:00,7.7,1.5454237,395,391,400,401,1.3854235,2023-07-01T00:00:00,30.730102564102573,Bachh Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06057511093907,25.723662402640354]}"
679_0,0,0.116562635,0.67,0.4,5.02,0.14253895,330,6.14,0,0.2659842,1,60,0.16935158,12.85,0.34148106,0.26937526,0.244087457328476,0.47,47.978447,201,218,2024-04-23,SHAHPURA,357,2024-06-30T00:00:00,7.9,1.6018945,365,357,433,426,1.3852648,2023-07-01T00:00:00,30.714307692307692,Moti Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00640669930667,25.698868900798654]}"
680_0,0,0.105707526,0.56,0.51,5.01,0.14032044,374,5.44,0,0.29335162,0.15,20,0.16568172,24.87,0.339557,0.28096452,-0.4485317621877949,0.72,312.03125,200,210,2024-06-30,SHAHPURA,378,2024-06-30T00:00:00,8,1.5297134,310,300,490,491,1.3850046,2023-07-01T00:00:00,30.66015789473684,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81829947881204,25.658444713013278]}"
681_0,0,0.085793614,0.78,0.42,5.15,0.1171383,407,4.66,0,0.33489573,0.82,10,0.122697875,44.5,0.2883234,0.21011703,0.24190382262007906,0.64,-0.0,281,300,2024-06-20,SHAHPURA,314,2024-06-30T00:00:00,8.3,1.6955507,351,345,369,355,2.7802885,2023-07-01T00:00:00,30.52268421052631,Shakkar Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,25.464678106228696]}"
682_0,0,0.148675,0.31,0.57,4.94,0.17131819,250,6.1,0,0.27398524,0.64,20,0.19433068,29.63,0.32028863,0.2692341,-1.830504733173437,0.77,47.888454,288,311,2024-05-01,SHAHPURA,401,2024-06-30T00:00:00,8.3,1.8516347,378,364,334,326,2.7641048,2023-07-01T00:00:00,30.548473684210528,Ban Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,25.319690019371805]}"
683_0,0,0.12939422,0.8,0.45,5.82,0.15153179,477,7.79,0,0.27543178,0.28,15,0.17371619,30.58,0.37518322,0.30137166,-1.6243251425632708,0.56,245.6727,284,303,2024-05-20,SHAHPURA,380,2024-06-30T00:00:00,8.1,1.782544,373,363,343,334,2.2503152,2023-07-01T00:00:00,30.57048648648648,Adsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85629821533028,25.286542185387795]}"
684_0,0,0.085793614,0.72,0.43,4.38,0.1171383,440,4,0,0.33489573,0.03,20,0.122697875,40.46,0.2883234,0.21011703,0.24190382262007906,0.58,-0.0,281,300,2024-06-20,SHAHPURA,314,2024-06-30T00:00:00,8.3,1.6955507,351,345,369,355,2.7802885,2023-07-01T00:00:00,30.52268421052631,Balapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,25.464678106228696]}"
685_0,0,0.079452224,0.91,0.24,6.12,0.11144778,385,4.67,0,0.36982,0.94,10,0.09740222,46.41,0.27427667,0.18754445,3.6527472465116184,0.6,-0.0,207,221,2024-06-29,SHAHPURA,392,2024-06-30T00:00:00,7.9,1.448093,331,320,462,459,0.0,2023-07-01T00:00:00,30.802789473684225,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,25.71234363006045]}"
686_0,0,0.08490366,0.22,0.46,8.5,0.10704512,270,6.99,0,0.28203416,0.94,25,0.116971955,14.16,0.2524866,0.19094025,-1.1424523118461014,0.7,-0.0,292,311,2024-04-26,SHAHPURA,385,2024-06-30T00:00:00,7.7,1.7562475,388,382,320,307,2.7802885,2023-07-01T00:00:00,30.488564102564105,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87085092293303,25.227522871221144]}"
687_0,0,0.09483043,0.99,0.7,6.91,0.1259326,250,6.48,0,0.35454783,0.13,15,0.13963588,32.6,0.3283087,0.25102934,-1.5668333952267477,0.63,151.00195,240,258,2024-05-05,SHAHPURA,370,2024-06-30T00:00:00,8.1,1.7574571,406,395,354,347,2.119893,2023-07-01T00:00:00,30.684410256410263,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99347095921534,25.564930091936436]}"
688_0,0,0.10884971,1.6,0.65,6.38,0.13577804,360,4.53,0,0.273063,0.91,40,0.14968902,35.81,0.29798207,0.23614971,3.4821551875147163,0.55,-0.0,296,317,2024-05-23,SHAHPURA,378,2024-06-30T00:00:00,8.1,1.782544,396,377,308,306,0.92740995,2023-07-01T00:00:00,30.477578947368432,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87624081463774,25.273336950711236]}"
689_0,0,0.06718111,0.33,0.5,4.09,0.09187889,418,5.55,0,0.22047,0.854,15,0.117865555,31.89,0.31232,0.26433223,-0.4492819321531911,0.72,132.0173,200,205,2024-06-30,SHAHPURA,401,2024-06-30T00:00:00,8,1.448093,263,256,537,539,1.3853788,2023-07-01T00:00:00,30.816461538461525,Dabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75739370254873,25.71665554342422]}"
690_0,0,0.12762856,0.72,0.65,3.79,0.14499183,385,2.74,0,0.31922245,0.57,50,0.14386734,30.22,0.2813959,0.20674694,-2.0542999273446023,0.29,143.5746,295,314,2024-06-22,SHAHPURA,343,2024-06-30T00:00:00,8.2,1.761965,401,390,304,296,3.4538848,2023-07-01T00:00:00,30.604146341463416,Titora (Jagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,25.390567095288837]}"
691_0,0,0.1002086,0.89,0.34,5.83,0.12763548,270,7.53,0,0.26117206,0.78,20,0.1383215,51.17,0.2804129,0.21914838,0.44973318989981886,0.88,245.73645,176,183,2024-05-29,SHAHPURA,364,2024-06-30T00:00:00,7.4,1.6536838,294,296,530,521,4.504752,2023-07-01T00:00:00,30.741736842105254,Kadi Sahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95250778225949,25.643622510825306]}"
692_0,0,0.101140104,1.37,1,6.4,0.12673315,280,6.95,0,0.26826897,0.78,20,0.14527701,31.53,0.3098262,0.24560215,4.122647721430484,0.67,-0.0,207,209,2024-04-24,SHAHPURA,352,2024-06-30T00:00:00,7.8,1.5174527,336,339,457,452,0.0,2023-07-01T00:00:00,30.70115789473684,Raghunathpura (Bansra Ka),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,25.72393189722559]}"
693_0,0,0.09277872,1.47,0.5,5.15,0.13006596,385,9.97,0,0.33208936,0.22,15,0.15720426,23.68,0.2986532,0.2294234,-1.5343919447919039,0.75,270.0,277,300,2024-06-20,SHAHPURA,322,2024-06-30T00:00:00,8,1.6955507,355,349,368,351,2.053837,2023-07-01T00:00:00,30.51410526315789,Shakkar Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3192899127655,25.472493449200535]}"
694_0,0,0.1382245,0.75,0.8,4.51,0.15867959,363,4.2,0,0.36515918,0.64,25,0.16309796,29.03,0.29752654,0.22004081,-1.5650700571380576,0.27,208.96288,295,314,2024-06-22,SHAHPURA,346,2024-06-30T00:00:00,8.1,1.761965,401,390,304,296,2.119173,2023-07-01T00:00:00,30.604146341463416,Titora (Jagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,25.39083658987407]}"
695_0,0,0.11114286,0.6,0.98,5.71,0.14029184,260,6.7,0,0.3794551,0.75,20,0.13322245,34.98,0.29127958,0.21063673,2.0462878340476087,0.56,90.0,237,251,2024-05-01,SHAHPURA,330,2024-06-30T00:00:00,7.8,1.684455,379,378,385,371,1.0287284,2023-07-01T00:00:00,30.601736842105268,Pander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19208846853417,25.644969983751484]}"
696_0,0,0.10242791,0.56,0.57,7.35,0.120367445,510,2.47,0,0.26659417,0.51,50,0.13787034,28.56,0.33150348,0.26444593,-1.430767724227779,0.79,-0.0,276,305,2024-05-11,SHAHPURA,386,2024-06-30T00:00:00,7.3,1.757489,366,350,359,344,1.8543341,2023-07-01T00:00:00,30.63553846153847,Jityas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,25.305406806354306]}"
697_0,0,0.2171,0.27,0.43,4.03,0.20235366,352,3.24,0,0.2855,0.43,45,0.20628537,36.77,0.36399755,0.37931708,-0.15084082699405116,0.7,90.0,222,227,2024-06-30,SHAHPURA,437,2024-06-30T00:00:00,8,1.7056506,224,221,554,552,1.0286709,2023-07-01T00:00:00,30.726300000000002,Lambia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,25.638232619120586]}"
698_0,0,0.12433415,0.68,0.45,4.83,0.15123415,352,2.52,0,0.26513416,0.42,35,0.1724561,37.72,0.30467317,0.26818538,-1.985808666696119,0.52,106.7265,218,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.8,1.7056506,223,221,559,558,3.2192614,2023-07-01T00:00:00,30.726300000000002,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636615651609173]}"
699_0,0,0.10450714,1.01,0.6,5.71,0.13692418,558,5.9,0,0.28276044,1,40,0.1589,35.58,0.2957489,0.2369,-0.9324965273458551,0.68,294.31165,264,289,2024-05-23,SHAHPURA,349,2024-06-30T00:00:00,8.1,1.6981612,370,357,366,354,2.2516735,2023-07-01T00:00:00,30.58178947368421,Hastra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0713548943485,25.37466691475992]}"
700_0,0,0.1083931,0.76,0.48,5.22,0.13070345,374,4.72,0,0.3130632,0.75,35,0.14002185,43.31,0.2942023,0.21476896,-0.04371932020800136,0.71,180.0,290,303,2024-06-14,SHAHPURA,401,2024-06-30T00:00:00,7.9,1.7740765,389,385,321,312,1.8543341,2023-07-01T00:00:00,30.586162162162164,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76682601303199,25.211892185277463]}"
701_0,0,0.08488947,0.85,0.47,6.47,0.10459369,260,6.82,0,0.19564526,0.46,20,0.12456,21.18,0.29283053,0.24253263,-2.5154094003549847,0.66,70.17812,211,218,2024-05-01,SHAHPURA,340,2024-06-30T00:00:00,8,1.625866,360,358,429,424,5.453824,2023-07-01T00:00:00,30.789999999999992,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,25.692401030752993]}"
702_0,0,0.08813846,1.54,1,2.4,0.10772308,250,6.37,0,0.27258298,0.03,20,0.11303132,28.91,0.28272474,0.18917692,-1.8329147204352412,0.81,227.93329,240,266,2024-05-05,SHAHPURA,342,2024-06-30T00:00:00,7.9,1.7758998,379,369,382,365,2.7664971,2023-07-01T00:00:00,30.546777777777777,Paroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07324135644515,25.509414207377848]}"
703_0,0,0.11803587,1.18,0.81,4.03,0.14698967,380,5.86,0,0.3152223,0.18,50,0.16720109,35.22,0.34973153,0.2763951,4.204787671491853,0.76,270.0,232,258,2024-05-05,SHAHPURA,353,2024-06-30T00:00:00,8.3,1.662996,383,368,385,373,3.081506,2023-07-01T00:00:00,30.64648780487805,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.028505255296,25.566008070277377]}"
704_0,0,0.09328864,1.72,0.48,4.98,0.1211983,315,3.24,0,0.31020796,0.48,25,0.13067557,30.34,0.30364716,0.23034546,-0.7376336354285564,0.51,180.0,276,296,2024-05-23,SHAHPURA,392,2024-06-30T00:00:00,7.8,1.757489,390,380,334,324,0.92740995,2023-07-01T00:00:00,30.535473684210526,Sawaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87570182546727,25.30702377386572]}"
705_0,0,0.13413061,0.39,0.46,4.64,0.16285306,374,3.94,0,0.308949,0.55,40,0.18014897,37.48,0.28906122,0.22660407,-2.2592122403114123,0.63,331.0173,309,326,2024-06-22,SHAHPURA,360,2024-06-30T00:00:00,7.6,1.7483356,390,387,301,287,4.2333717,2023-07-01T00:00:00,30.549846153846147,Khajoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21310904618257,25.48920211348516]}"
706_0,0,0.08416945,0.74,0.92,5.37,0.10841,250,5.24,0,0.267045,0.88,25,0.11553556,37,0.27410612,0.19696334,-1.1400325483882752,0.83,132.06175,209,232,2024-05-06,SHAHPURA,355,2024-06-30T00:00:00,8.3,1.7879207,417,405,374,364,1.3841876,2023-07-01T00:00:00,30.64468421052631,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,25.53016529044101]}"
708_0,0,0.07502278,0.85,1.2,5.27,0.10131945,290,4.44,0,0.32844445,0.27,30,0.09842278,35.46,0.27991444,0.185235,-1.4325808711832066,1.06,-0.0,216,239,2024-05-06,SHAHPURA,352,2024-06-30T00:00:00,8.2,1.7879207,408,400,376,361,1.8543341,2023-07-01T00:00:00,30.64468421052631,Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,25.527739839173886]}"
709_0,0,0.09952623,0.62,0.41,4.33,0.13441421,250,7.09,0,0.2890694,0.81,25,0.1697153,40.93,0.3710847,0.30250108,-2.094674861973721,0.75,301.03836,261,286,2024-05-05,SHAHPURA,348,2024-06-30T00:00:00,7.6,1.7433218,387,375,352,340,3.5929155,2023-07-01T00:00:00,30.61847368421054,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07890074273512,25.4902800918261]}"
710_0,0,0.09896686,0.42,0.48,6.78,0.11763372,260,7.46,0,0.24811687,0.36,15,0.12534244,25.82,0.270368,0.20258722,0.5856881642106351,0.75,36.40597,279,306,2024-04-26,SHAHPURA,385,2024-06-30T00:00:00,8.2,1.7379311,374,360,347,334,3.4530232,2023-07-01T00:00:00,30.63553846153847,Bordiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,25.304598322598597]}"
711_0,0,0.0917,0.25,0.74,5.63,0.1176763,423,6.12,0,0.30200058,0.9,25,0.12822601,40.69,0.27650577,0.20295145,1.4650244210921448,1.04,270.0,295,306,2024-05-20,SHAHPURA,384,2024-06-30T00:00:00,8.4,1.8388162,369,363,337,331,1.0253481,2023-07-01T00:00:00,30.535333333333345,Gendliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,25.24854344886954]}"
712_0,0,0.131504,0.22,0.45,3.86,0.152304,341,4.14,0,0.309382,0.21,25,0.153664,43.79,0.3026,0.241774,-0.150625706591523,0.56,270.0,247,267,2024-06-19,SHAHPURA,334,2024-06-30T00:00:00,7.8,1.7031314,428,415,324,318,1.0285561,2023-07-01T00:00:00,30.50832432432433,Bankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,25.62502738444403]}"
713_0,0,0.08456374,1.17,0.47,4.99,0.11046703,480,11.1,0,0.27251977,0.75,10,0.1280923,35.93,0.30045056,0.22630769,-1.6252759695202523,1,294.31604,275,291,2024-04-30,SHAHPURA,380,2024-06-30T00:00:00,7.8,1.7379311,396,389,329,320,2.2512915,2023-07-01T00:00:00,30.60543589743589,Beeramiyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,25.34987341291822]}"
714_0,0,0.15433024,0.91,0.26,6.33,0.19451511,385,5.44,0,0.30346048,0.79,25,0.22398372,32.72,0.38111627,0.34966743,-1.9860866302624305,0.63,73.27582,217,232,2024-06-29,SHAHPURA,406,2024-06-30T00:00:00,7.9,1.5993937,307,297,476,472,3.2196934,2023-07-01T00:00:00,30.73158974358974,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69487095877402,25.654132799649503]}"
715_0,0,0.11879885,0.37,0.47,6.95,0.14345977,400,12.4,0,0.28782183,0.73,15,0.16126896,21.89,0.2873368,0.22705862,-1.1360323679784046,0.73,132.13614,283,309,2024-04-26,SHAHPURA,372,2024-06-30T00:00:00,7.7,1.7562475,356,342,361,349,1.3822011,2023-07-01T00:00:00,30.507166666666667,Barliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89348846809284,25.215126120300294]}"
716_0,0,0.14171837,0.71,0.4,4.24,0.16668367,572,5.17,0,0.31129184,0.07,25,0.19077551,42.24,0.3334408,0.25716326,-1.5655804725687645,0.61,208.97316,286,315,2024-06-19,SHAHPURA,341,2024-06-30T00:00:00,7.7,1.7163473,374,365,339,320,4.2329836,2023-07-01T00:00:00,30.6173,Bankra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2659299848888,25.442040561068882]}"
717_0,0,0.15891522,0.85,0.74,6.6,0.16860434,270,5.63,0,0.25395218,0.33,35,0.18175761,29.51,0.32068262,0.3051826,-1.1404902268863322,0.62,312.0533,241,258,2024-05-05,SHAHPURA,376,2024-06-30T00:00:00,8.1,1.7574571,402,391,357,351,1.3844138,2023-07-01T00:00:00,30.674349999999993,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98673359458445,25.56573857569214]}"
718_0,0,0.11626923,0.56,0.51,7.4,0.14584066,380,2.42,0,0.30062637,0.58,70,0.16603737,31.89,0.34542528,0.28156704,1.5706503578432636,0.72,47.889305,282,309,2024-05-11,SHAHPURA,379,2024-06-30T00:00:00,7.7,1.757489,396,382,322,310,1.3828796,2023-07-01T00:00:00,30.573157894736834,Jityas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,25.323462943565108]}"
719_0,0,0.11626923,0.35,0.46,6.7,0.14584066,400,5.17,0,0.30062637,0.79,75,0.16603737,16.3,0.34542528,0.28156704,1.5706503578432636,0.73,47.889305,282,309,2024-05-11,SHAHPURA,379,2024-06-30T00:00:00,7.9,1.757489,396,382,322,310,1.3828796,2023-07-01T00:00:00,30.573157894736834,Jityas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,25.323462943565108]}"
720_0,0,0.11626923,0.31,0.37,7.21,0.14584066,420,5.17,0,0.30062637,0.7,70,0.16603737,18.68,0.34542528,0.28156704,1.5706503578432636,0.77,47.889305,282,309,2024-05-11,SHAHPURA,379,2024-06-30T00:00:00,7.7,1.757489,396,382,322,310,1.3828796,2023-07-01T00:00:00,30.573157894736834,Jityas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,25.323462943565108]}"
722_0,0,0.15129018,0.36,0.45,4.1,0.18861157,324,5.35,0,0.3350237,0.4,30,0.21414971,29.03,0.37984508,0.3215688,-1.9900529227460473,0.67,180.0,273,296,2024-05-20,SHAHPURA,374,2024-06-30T00:00:00,8.1,1.782544,383,370,344,335,6.464861,2023-07-01T00:00:00,30.542270270270265,Adsipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87785778214916,25.264174134813217]}"
723_0,0,0.10237514,0.32,0.53,5.89,0.12452717,250,6.43,0,0.3131208,0.31,15,0.13016012,23.56,0.26530463,0.18601272,-0.7374311319690818,0.75,180.0,283,307,2024-04-26,SHAHPURA,374,2024-06-30T00:00:00,8,1.7924502,375,359,342,335,0.92740995,2023-07-01T00:00:00,30.51794594594595,Gega Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91693449700836,25.28169128285355]}"
724_0,0,0.17274877,1.23,0.43,5.95,0.17620732,396,10.16,0,0.2895317,0.55,20,0.18720488,50.09,0.34350488,0.32007074,-2.2550328190779667,0.59,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7.3,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
725_0,0,0.087808244,0.43,0.89,6.31,0.11348132,414,6.34,0,0.2824978,0.55,35,0.11990769,31.05,0.24549066,0.18082307,-1.6257632561482367,0.51,245.68973,263,289,2024-05-23,SHAHPURA,348,2024-06-30T00:00:00,7.8,1.6981612,386,373,351,338,2.2517939,2023-07-01T00:00:00,30.55627027027028,Hastra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05545471381959,25.38248225773176]}"
726_0,0,0.12375306,1.26,1.1,6.1,0.15778367,352,8.17,0,0.33028165,0.81,25,0.17726326,18.44,0.32445714,0.25955918,8.083804011318662,0.23,-0.0,295,312,2024-06-22,SHAHPURA,342,2024-06-30T00:00:00,8.2,1.761965,392,381,314,307,0.0,2023-07-01T00:00:00,30.604146341463416,Titora (Jagir),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23574659134238,25.390567095288837]}"
727_0,0,0.079452224,0.79,0.4,6,0.11144778,352,4.9,0,0.36982,0.79,35,0.09740222,35.46,0.27427667,0.18754445,3.6527472465116184,0.59,-0.0,207,221,2024-06-29,SHAHPURA,392,2024-06-30T00:00:00,7.9,1.448093,331,320,462,459,0.0,2023-07-01T00:00:00,30.802789473684225,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78622962316896,25.71234363006045]}"
728_0,0,0.10441215,1.31,0.47,5.08,0.13093205,290,8.01,0,0.30887955,0.21,40,0.14027348,36.41,0.28844365,0.2151453,1.2375313055906616,0.8,90.0,248,276,2024-05-05,SHAHPURA,342,2024-06-30T00:00:00,7.6,1.7758998,383,373,369,351,1.0275952,2023-07-01T00:00:00,30.546777777777777,Dhanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,25.512917636985915]}"
729_0,0,0.096536316,0.74,0.56,5.04,0.11635307,330,12.18,0,0.31099385,0.13,35,0.11314637,29.63,0.2628648,0.18223631,-2.372538965630989,0.6,12.493238,247,267,2024-05-05,SHAHPURA,361,2024-06-30T00:00:00,7.4,1.717377,387,374,367,359,4.7390885,2023-07-01T00:00:00,30.702270270270276,Kothaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,25.491897059337518]}"
730_0,0,0.09173064,1.89,0.46,5.04,0.11469595,297,6.79,0,0.3046075,0.1,20,0.120878614,23.56,0.2674977,0.18921793,-0.8382810523314507,0.42,270.0,280,298,2024-05-23,SHAHPURA,384,2024-06-30T00:00:00,8,1.782544,381,372,339,330,1.0257142,2023-07-01T00:00:00,30.513333333333332,Akola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86977294459209,25.29193207709251]}"
731_0,0,0.12556,1.26,0.68,6.82,0.150698,330,7.03,0,0.259758,0.4,20,0.177136,41.53,0.338838,0.271828,5.064486460663938,0.65,180.0,222,232,2024-05-01,SHAHPURA,331,2024-06-30T00:00:00,7.5,1.625866,392,387,386,380,0.92740995,2023-07-01T00:00:00,30.74589743589744,Gandher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,25.686472149877805]}"
732_0,0,0.118409306,0.5,0.48,2.32,0.14796512,374,4.44,0,0.33852327,0.48,35,0.1504,44.98,0.30043256,0.23480232,-2.096181864080153,0.53,58.983803,245,247,2024-06-30,SHAHPURA,438,2024-06-30T00:00:00,7.9,1.6653684,327,328,428,426,3.5952208,2023-07-01T00:00:00,30.68505,Lambia Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60998016442471,25.595382980068088]}"
733_0,0,0.13179584,1,0.6,5.41,0.16031042,352,4.46,0,0.19447917,0.67,35,0.17314792,26.29,0.22542709,0.19642292,-1.1397556177333847,0.67,132.06703,259,263,2024-06-19,SHAHPURA,345,2024-06-30T00:00:00,7.7,1.7137524,442,445,299,292,1.3840464,2023-07-01T00:00:00,30.634974358974368,Rama Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31848142900978,25.50806673445167]}"
734_0,0,0.17274877,0.56,0.52,5.34,0.17620732,352,6.71,0,0.2895317,0.52,10,0.18720488,41.53,0.34350488,0.32007074,-2.2550328190779667,0.6,102.70162,219,221,2024-06-30,SHAHPURA,439,2024-06-30T00:00:00,7,1.7056506,221,220,560,558,4.2106905,2023-07-01T00:00:00,30.726300000000002,Nimbahera Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,25.636346157023937]}"
735_0,0,0.084627174,0.71,0.36,6,0.11275543,385,3.84,0,0.23636304,0.67,15,0.14450869,42.36,0.34084347,0.28982282,-0.15189714374375196,0.55,90.0,198,206,2024-06-29,SHAHPURA,395,2024-06-30T00:00:00,7.9,1.448093,316,307,486,487,1.0292199,2023-07-01T00:00:00,30.807282051282055,Gharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78784659068039,25.70183334123625]}"
736_0,0,0.10860778,0.81,0.64,3.88,0.14165612,300,5.05,0,0.30049723,0.37,20,0.165535,20.7,0.32578,0.26405,1.2580451513814834,1.01,47.935078,245,268,2024-05-05,SHAHPURA,362,2024-06-30T00:00:00,8.1,1.7879207,388,373,367,359,1.3841028,2023-07-01T00:00:00,30.708421052631586,Agariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.516960055764454]}"
