system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
124_0,0,0.11261875,0.39,0.07,1.98,0.15375625,314,3.55,0,0.31091666,0.3,22,0.19786042,6,0.36726043,0.314725,-2.7728452030815425,0.6,311.62933,266,293,2024-02-11,DIDWANA KUCHAMAN,347,2024-06-30T00:00:00,8.9,1.3950458,529,509,205,198,6.9466324,2023-07-01T00:00:00,30.67069767441859,Sagoo Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40597276340118,27.282419083644548]}"
125_0,0,0.12250208,0.96,0.1,3.1,0.15270416,213,5.7,0,0.28975,0.27,19,0.17275208,11,0.32906666,0.27227083,-0.7352392436279498,0.63,300.64462,279,294,2024-02-11,DIDWANA KUCHAMAN,329,2024-06-30T00:00:00,9.3,1.3583082,502,499,219,207,3.634395,2023-07-01T00:00:00,30.729999999999997,Kairap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39654045291792,27.292659877883512]}"
126_0,0,0.09866305,0.41,0.2,3.08,0.12426522,347,4.1,0,0.24039347,0.42,28.13,0.14929348,15.79,0.2821674,0.24996087,7.24191990521622,0.41,-0.0,301,309,2024-02-13,DIDWANA KUCHAMAN,463,2024-06-30T00:00:00,8.6,1.630191,410,400,289,291,1.8543341,2023-07-01T00:00:00,30.61655813953489,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,26.68710554485854]}"
127_0,0,0.074493475,0.2,0.13,3.84,0.105176084,347,3.08,0,0.2701826,0.42,28.49,0.1382,12.9,0.3094674,0.25313914,-1.8472390826405918,0.41,-0.0,252,246,2024-02-13,DIDWANA KUCHAMAN,501,2024-06-30T00:00:00,8.4,1.6815077,449,449,298,306,2.7802885,2023-07-01T00:00:00,30.529674418604653,Banwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66738251107995,26.621618360646227]}"
128_0,0,0.10379782,0.38,0.44,4.14,0.14479999,269,3.88,0,0.3203587,0.35,25.17,0.18223043,11.77,0.35088044,0.29762173,-0.05944302290982008,0.38,48.2721,262,260,2024-02-13,DIDWANA KUCHAMAN,443,2024-06-30T00:00:00,8.8,1.5714208,464,459,274,281,1.3932042,2023-07-01T00:00:00,30.702975609756095,Narwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72532384690567,26.894346880904916]}"
129_0,0,0.12051363,0.24,0.42,4.33,0.15538181,314,2.63,0,0.2975659,0.29,28.4,0.20499773,11.6,0.4056,0.34834546,-0.06064901044772158,0.57,311.70575,302,302,2024-03-28,DIDWANA KUCHAMAN,422,2024-06-30T00:00:00,8,1.5784736,414,405,284,294,1.3938084,2023-07-01T00:00:00,30.685909090909103,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
130_0,0,0.12051363,0.22,0.2,4.12,0.15538181,381,3.13,0,0.2975659,0.19,28.49,0.20499773,10.97,0.4056,0.34834546,-0.06064901044772158,0.57,311.70575,302,302,2024-03-28,DIDWANA KUCHAMAN,422,2024-06-30T00:00:00,8.7,1.5784736,414,405,284,294,1.3938084,2023-07-01T00:00:00,30.685909090909103,Devli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78164821521996,26.982202115691805]}"
131_0,0,0.11314565,0.51,0.42,3.08,0.15552609,291,4.08,0,0.2886,0.42,34.58,0.20751521,14.42,0.38563478,0.34749347,-1.582157910395858,0.2,29.303946,246,256,2024-03-28,DIDWANA KUCHAMAN,358,2024-06-30T00:00:00,8.5,1.4888738,518,509,236,235,2.1262095,2023-07-01T00:00:00,30.83781395348838,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,27.02020085221006]}"
132_0,0,0.09514565,0.38,0.2,2.41,0.12336304,314,3.08,0,0.26653042,0.42,19.8,0.14626087,13.5,0.31595,0.25811306,4.806597366513893,0.38,180.0,243,252,2024-03-28,DIDWANA KUCHAMAN,357,2024-06-30T00:00:00,8.6,1.4888738,520,511,237,236,1.8543341,2023-07-01T00:00:00,30.833906976744185,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4798142797558,27.019661863039588]}"
133_0,0,0.12696333,0.41,0.42,3.08,0.16937111,314,5.11,0,0.32019556,0.47,24.37,0.22058667,14.24,0.38383,0.3512211,1.328605763364389,0.41,270.0,238,243,2024-03-28,DIDWANA KUCHAMAN,360,2024-06-30T00:00:00,8.4,1.4509599,550,539,212,218,1.0415154,2023-07-01T00:00:00,30.830976744186046,Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47577186097726,27.07356078008676]}"
134_0,0,0.09389546,0.38,0.41,4.08,0.13362046,314,5.1,0,0.28509545,0.42,26.16,0.17837955,14.5,0.36843863,0.31861365,4.20902865561977,0.38,200.50685,233,249,2024-04-04,DIDWANA KUCHAMAN,364,2024-06-30T00:00:00,8.4,1.4674307,526,509,241,242,2.968069,2023-07-01T00:00:00,30.82190476190476,Mori Bheekha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,26.973578288964255]}"
135_0,0,0.11439348,0.38,0.11,3.08,0.15581086,347,3.08,0,0.3013587,0.42,18.99,0.19976957,15.42,0.3895087,0.34684566,3.9393731196925064,0.38,150.69775,250,258,2024-03-28,DIDWANA KUCHAMAN,354,2024-06-30T00:00:00,8.4,1.4888738,517,509,234,233,2.1261742,2023-07-01T00:00:00,30.840857142857132,Shivrasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48466518229004,27.01238550923822]}"
136_0,0,0.10119111,0.41,0.2,4.08,0.14603777,269,4.14,0,0.30306888,0.42,24.72,0.20760445,17.24,0.40532446,0.36056,1.4846494488060387,0.52,270.0,210,221,2024-04-04,DIDWANA KUCHAMAN,389,2024-06-30T00:00:00,8.4,1.5130064,416,407,374,372,2.080384,2023-07-01T00:00:00,30.783772727272723,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5579677094742,26.967649408089066]}"
137_0,0,0.11457111,0.11,0.3,4.14,0.16463555,314,3.08,0,0.30877778,0.42,25.53,0.21791333,12.19,0.41392446,0.39165112,-1.1594857231410838,0.41,311.7016,248,261,2024-03-28,DIDWANA KUCHAMAN,365,2024-06-30T00:00:00,8.4,1.4940737,516,504,235,235,1.3939215,2023-07-01T00:00:00,30.826439024390243,Gehda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51942998378547,26.99864128539119]}"
138_0,0,0.113065906,0.51,0.4,4.08,0.165225,269,3.08,0,0.31571364,0.39,23.83,0.22663409,13.55,0.40686363,0.37352955,-0.9575886842257891,0.51,294.01608,249,260,2024-04-04,DIDWANA KUCHAMAN,366,2024-06-30T00:00:00,8.4,1.4940737,511,499,241,240,2.2776866,2023-07-01T00:00:00,30.85321951219512,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,26.98435807237369]}"
139_0,0,0.0977234,0.38,0.48,4.14,0.14508936,314,3.08,0,0.29193193,0.29,34.04,0.20097873,14,0.37754044,0.3426468,-1.8516112810490948,0.41,180.0,270,267,2024-03-28,DIDWANA KUCHAMAN,385,2024-06-30T00:00:00,8.4,1.5485908,494,491,236,242,2.7802885,2023-07-01T00:00:00,30.774232558139538,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,27.124495256696335]}"
140_0,0,0.12353111,0.57,0.41,3.88,0.17059778,269,2.72,0,0.30894777,0.39,36.91,0.22616,14.78,0.39742666,0.36589777,-1.1603469278850322,0.52,48.31424,231,238,2024-03-14,DIDWANA KUCHAMAN,361,2024-06-30T00:00:00,8.3,1.4602213,541,530,228,232,1.394354,2023-07-01T00:00:00,30.835619047619048,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,27.06116402916591]}"
141_0,0,0.13627826,0.36,0.2,3.26,0.19668695,314,6.61,0,0.36216956,0.36,21.32,0.26081955,11.73,0.4448674,0.42057174,-0.4672704579139282,0.47,131.68456,238,243,2024-03-14,DIDWANA KUCHAMAN,364,2024-06-30T00:00:00,8.4,1.4602213,532,522,231,234,1.3943868,2023-07-01T00:00:00,30.826904761904757,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,27.06574543711492]}"
142_0,0,0.13627826,0.29,0.3,4.68,0.19668695,258,3.96,0,0.36216956,0.3,28.13,0.26081955,11.71,0.4448674,0.42057174,-0.4672704579139282,0.51,131.68456,238,243,2024-03-14,DIDWANA KUCHAMAN,364,2024-06-30T00:00:00,8.5,1.4602213,532,522,231,234,1.3943868,2023-07-01T00:00:00,30.826904761904757,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,27.06574543711492]}"
143_0,0,0.10317889,0.38,0.48,3.08,0.14329222,224,4.18,0,0.27736,0.38,25.08,0.18987556,12.83,0.37746334,0.3357,-2.176808341930157,0.38,344.3168,230,236,2024-02-13,DIDWANA KUCHAMAN,366,2024-06-30T00:00:00,8.3,1.4602213,546,536,224,228,3.8476286,2023-07-01T00:00:00,30.85121951219513,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5226639188083,27.075716736768644]}"
144_0,0,0.118138045,0.39,0.34,3.92,0.16222608,291,3.79,0,0.31217283,0.35,42.29,0.21034457,11.73,0.37773588,0.33718368,-2.275942816725585,0.39,330.68335,246,257,2024-03-14,DIDWANA KUCHAMAN,372,2024-06-30T00:00:00,8.6,1.4732603,512,500,242,243,4.247106,2023-07-01T00:00:00,30.78919047619048,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,27.078681177206242]}"
145_0,0,0.08528085,0.22,0.48,4.2,0.12624681,224,2.6,0,0.2947021,0.25,20.69,0.15912554,14.21,0.30631065,0.26458085,-0.9603427598617479,0.45,66.016106,264,279,2024-03-28,DIDWANA KUCHAMAN,423,2024-06-30T00:00:00,8.3,1.5078238,429,419,306,302,2.2805583,2023-07-01T00:00:00,30.730666666666675,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96436554400987,27.153870166487046]}"
146_0,0,0.126825,0.41,0.42,3.08,0.17208804,347,4.14,0,0.32787392,0.42,25.9,0.22146304,13.7,0.4352076,0.39957175,-2.27726577104582,0.38,282.5612,292,281,2024-03-14,DIDWANA KUCHAMAN,376,2024-06-30T00:00:00,8.4,1.4507746,390,386,318,333,4.256826,2023-07-01T00:00:00,30.71245454545455,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,26.967649408089066]}"
147_0,0,0.13378152,0.38,0.2,4.14,0.18419565,347,3.88,0,0.34722826,0.42,25.08,0.24016848,13.7,0.4414174,0.40342718,-0.3062669085649588,0.38,339.49408,292,281,2024-03-14,DIDWANA KUCHAMAN,376,2024-06-30T00:00:00,8.4,1.4507746,390,386,318,333,2.9680512,2023-07-01T00:00:00,30.71245454545455,Gurha Salt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12821825183327,26.967918902674302]}"
148_0,0,0.1853617,0.41,0.34,4.002,0.22529255,291,4.41,0,0.34898192,0.3,43.27,0.2539202,15,0.4234968,0.36035106,-0.8668000416280902,0.41,90.0,270,265,2024-03-28,DIDWANA KUCHAMAN,365,2024-06-30T00:00:00,8.5,1.4507746,396,393,334,342,1.0405632,2023-07-01T00:00:00,30.738744186046503,Jabdi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,26.970883343111897]}"
149_0,0,0.10789355,0.38,0.2,3.08,0.15158279,269,3.08,0,0.29402795,0.42,25.44,0.18943548,12.75,0.3281215,0.2781301,-0.8670695448498456,0.38,90.0,305,301,2024-03-28,DIDWANA KUCHAMAN,372,2024-06-30T00:00:00,8.6,1.4507746,419,416,277,283,1.0407044,2023-07-01T00:00:00,30.63455813953489,Jabdi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,26.98624453447034]}"
150_0,0,0.08453169,0.51,0.2,4.08,0.12709156,347,4.14,0,0.30902255,0.36,33.6,0.18456902,9.58,0.3557655,0.31417817,-0.06334762674839088,0.51,311.656,286,293,2024-04-04,DIDWANA KUCHAMAN,443,2024-06-30T00:00:00,8.7,1.5625514,449,436,265,271,1.3951672,2023-07-01T00:00:00,30.7212,Rajliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08429063443982,27.178124679158273]}"
151_0,0,0.124991305,0.41,0.4,2.41,0.15896304,258,3.08,0,0.31654784,0.35,25.5,0.18916304,14.19,0.32398042,0.28031957,-1.1621495973454306,0.41,311.65247,324,339,2024-03-14,DIDWANA KUCHAMAN,441,2024-06-30T00:00:00,8.5,1.5078238,396,380,280,282,1.3952641,2023-07-01T00:00:00,30.4401,Moonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95655020103803,27.1918689030053]}"
152_0,0,0.122475,0.41,0.3,4.14,0.1428424,347,4.16,0,0.2812913,0.35,24.37,0.15959674,14.91,0.27395868,0.22491522,-0.8679221731528702,0.38,270.0,272,277,2024-03-28,DIDWANA KUCHAMAN,404,2024-06-30T00:00:00,8.4,1.5107034,456,449,272,274,1.041152,2023-07-01T00:00:00,30.701255813953495,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82018594090869,27.03448406522756]}"
153_0,0,0.1239087,0.11,0.42,4.14,0.15382282,347,4.14,0,0.29551956,0.29,31,0.18903586,17.81,0.33108696,0.27908042,0.3359741806704736,0.38,270.0,273,276,2024-03-28,DIDWANA KUCHAMAN,402,2024-06-30T00:00:00,8.5,1.5107034,434,424,293,299,3.1208565,2023-07-01T00:00:00,30.701255813953495,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,27.03960446234704]}"
154_0,0,0.11977392,0.41,0.4,3.08,0.14276956,336,3.08,0,0.26429132,0.39,16.21,0.1760424,12.68,0.3337663,0.2798076,-1.1602141541633038,0.38,131.68816,279,277,2024-03-28,DIDWANA KUCHAMAN,399,2024-06-30T00:00:00,8.4,1.4972671,449,446,272,277,2.7869277,2023-07-01T00:00:00,30.775249999999982,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84093702397185,27.051731718682653]}"
155_0,0,0.111819565,0.2,0.17,2.14,0.16251631,224,2.14,0,0.3154837,0.36,18.39,0.22653587,15.7,0.42049783,0.39411086,-0.8734496904589568,0.2,90.0,321,339,2024-03-14,DIDWANA KUCHAMAN,476,2024-06-30T00:00:00,8.4,1.5983663,426,413,253,248,1.0440543,2023-07-01T00:00:00,30.746250000000003,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,27.344941827419266]}"
156_0,0,0.111819565,0.41,0.2,3.08,0.16251631,381,3.01,0,0.3154837,0.3,20.6,0.22653587,12.19,0.42049783,0.39411086,-0.8734496904589568,0.41,90.0,321,339,2024-03-14,DIDWANA KUCHAMAN,476,2024-06-30T00:00:00,8.6,1.5983663,426,413,253,248,1.0440543,2023-07-01T00:00:00,30.746250000000003,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,27.344941827419266]}"
157_0,0,0.08158044,0.24,0.34,4.03,0.110363044,314,3.82,0,0.2544413,0.47,26.7,0.12704782,11.77,0.2649848,0.22140652,-0.1767202354542721,0.49,270.0,287,302,2024-03-28,DIDWANA KUCHAMAN,398,2024-06-30T00:00:00,8.4,1.4813505,424,418,289,280,1.0421695,2023-07-01T00:00:00,30.65676923076922,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,27.143898866833318]}"
158_0,0,0.08158044,0.2,0.38,2.29,0.110363044,269,2.93,0,0.2544413,0.3,26.7,0.12704782,13.83,0.2649848,0.22140652,-0.1767202354542721,0.46,270.0,287,302,2024-03-28,DIDWANA KUCHAMAN,398,2024-06-30T00:00:00,8.3,1.4813505,424,418,289,280,1.0421695,2023-07-01T00:00:00,30.65676923076922,Sindhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91935994827548,27.143898866833318]}"
159_0,0,0.1007766,0.6,0.32,3.1,0.14790851,336,3.95,0,0.31134254,0.15,30,0.18235745,11,0.33284682,0.28774893,3.128374033067849,0.6,-0.0,299,303,2024-02-11,DIDWANA KUCHAMAN,387,2024-06-30T00:00:00,8.8,1.4937291,443,437,258,260,0.0,2023-07-01T00:00:00,30.761095238095237,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,27.29212088871304]}"
160_0,0,0.1007766,0.81,0.06,2.11,0.14790851,280,5.1,0,0.31134254,0.33,28,0.18235745,9,0.33284682,0.28774893,3.128374033067849,0.48,-0.0,299,303,2024-02-11,DIDWANA KUCHAMAN,387,2024-06-30T00:00:00,9.2,1.4937291,443,437,258,260,0.0,2023-07-01T00:00:00,30.761095238095237,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77167691556623,27.29212088871304]}"
161_0,0,0.10405833,1.1,0.05,2.1,0.15188125,235,6.1,0,0.30438334,0.3,31,0.20302291,10,0.35995626,0.32235,-2.551270635702726,0.71,34.01658,235,233,2024-02-11,DIDWANA KUCHAMAN,357,2024-06-30T00:00:00,9,1.320989,546,546,219,221,5.5771914,2023-07-01T00:00:00,30.740380952380946,Kharesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53721662641104,27.254391646780018]}"
162_0,0,0.20653778,0.38,0.38,3.08,0.2505511,291,4.14,0,0.39744446,0.45,34.58,0.29002222,14.69,0.42344666,0.40028,-1.8526451609872265,0.38,311.70145,232,244,2024-04-04,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.8,1.4940737,532,520,236,237,2.7862027,2023-07-01T00:00:00,30.826439024390243,Gehda Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,26.999180274561663]}"
163_0,0,0.10817527,0.38,0.34,4.16,0.15754193,347,4.1,0,0.30665377,0.42,25.17,0.21905592,10.81,0.413257,0.38932472,-2.258199919425998,0.38,311.69977,268,255,2024-03-28,DIDWANA KUCHAMAN,381,2024-06-30T00:00:00,8.8,1.3896713,399,401,333,344,4.175333,2023-07-01T00:00:00,30.729288888888895,Chosla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,27.00591763919256]}"
164_0,0,0.0977234,0.38,0.3,4.14,0.14508936,347,4.14,0,0.29193193,0.36,26.16,0.20097873,16.21,0.37754044,0.3426468,-1.8516112810490948,0.38,180.0,270,267,2024-03-28,DIDWANA KUCHAMAN,385,2024-06-30T00:00:00,8,1.5485908,494,491,236,242,2.7802885,2023-07-01T00:00:00,30.774232558139538,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,27.124495256696335]}"
165_0,0,0.11069318,0.41,0.38,3.08,0.14573713,269,4.14,0,0.26712272,0.47,32.88,0.18459621,15.4,0.34762955,0.3059144,10.495125780775735,0.41,-0.0,309,314,2024-04-04,DIDWANA KUCHAMAN,433,2024-06-30T00:00:00,8.5,1.5625514,427,418,264,267,0.0,2023-07-01T00:00:00,30.69085714285715,Muwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05922763801289,27.168153379504545]}"
168_0,0,0.113108695,0.38,0.38,4.16,0.15221088,224,3.08,0,0.29527825,0.3,36.19,0.18361956,13.19,0.31966087,0.26843262,2.0357927619126506,0.38,-0.0,291,298,2024-02-13,DIDWANA KUCHAMAN,481,2024-06-30T00:00:00,8.3,1.7346342,422,410,287,292,0.0,2023-07-01T00:00:00,30.700000000000003,Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6121361211066,26.602214750509248]}"
169_0,0,0.10888978,0.28,0.12,3.08,0.15550959,269,4.08,0,0.3076164,0.42,23.92,0.20420279,13.19,0.38502476,0.3494288,0.22585106298330643,0.41,228.31593,275,273,2024-03-28,DIDWANA KUCHAMAN,399,2024-06-30T00:00:00,8.9,1.4748554,422,418,303,310,1.3944002,2023-07-01T00:00:00,30.81923809523809,Dabsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05788016508671,27.067901393796806]}"
170_0,0,0.064974464,0.38,0.3,4.08,0.08870426,314,4.08,0,0.20507872,0.39,20.42,0.11224255,14.42,0.26245958,0.21228085,-1.5539286821635174,0.51,270.0,273,281,2024-04-04,DIDWANA KUCHAMAN,485,2024-06-30T00:00:00,8.4,1.7346342,399,385,328,334,4.142854,2023-07-01T00:00:00,30.690930232558134,Banser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62722781787981,26.626469263180475]}"
171_0,0,0.0767,0.51,0.41,3.08,0.11680455,314,3.08,0,0.277075,0.35,20.96,0.15335682,15.09,0.32302728,0.2850841,0.3469057386007656,0.38,-0.0,242,263,2024-04-04,DIDWANA KUCHAMAN,372,2024-06-30T00:00:00,8.3,1.4940737,518,502,240,235,0.92740995,2023-07-01T00:00:00,30.84126829268293,RAMNAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52077745671166,26.977351213157558]}"
172_0,0,0.09398478,0.22,0.2,4.32,0.1319,280,4.72,0,0.2998,0.36,34.85,0.15861957,14.1,0.30361086,0.25412175,0.9209117643762479,0.56,270.0,319,329,2024-03-14,DIDWANA KUCHAMAN,422,2024-06-30T00:00:00,8.4,1.4909909,394,387,287,284,1.042696,2023-07-01T00:00:00,30.499649999999995,Nanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94038052592389,27.20022323514761]}"
173_0,0,0.101083696,0.41,0.14,4.08,0.14168805,314,4.14,0,0.3062337,0.35,27.59,0.19061522,11.56,0.40365,0.35839456,-1.582291505200569,0.41,330.6934,278,269,2024-03-28,DIDWANA KUCHAMAN,375,2024-06-30T00:00:00,8.6,1.3856317,389,390,333,340,4.2466893,2023-07-01T00:00:00,30.738136363636364,Lohrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16244406415822,27.03259760313091]}"
174_0,0,0.10378152,0.41,0.31,3.88,0.15994783,258,3.08,0,0.33549565,0.3,16.21,0.22502391,13.84,0.40196413,0.3671978,-1.5862208585077935,0.38,150.61493,302,302,2024-03-14,DIDWANA KUCHAMAN,511,2024-06-30T00:00:00,8.5,1.5494484,435,432,263,266,2.127901,2023-07-01T00:00:00,30.61261904761905,Khoranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,27.389677928568418]}"
175_0,0,0.118221276,0.84,0.08,1.36,0.16050212,381,2.68,0,0.3080404,0.15,38,0.20973404,12,0.37678298,0.34125108,-2.266487252509748,0.68,228.45303,259,244,2024-02-11,DIDWANA KUCHAMAN,330,2024-06-30T00:00:00,9,1.3369379,547,556,194,199,4.187838,2023-07-01T00:00:00,30.881846153846155,Dujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,27.602039661734274]}"
176_0,0,0.113787234,0.29,0.2,3.08,0.16316277,314,2.47,0,0.30348617,0.39,21.32,0.21481489,14.78,0.37989786,0.34734362,-1.9676646386639143,0.59,270.0,230,233,2024-03-14,DIDWANA KUCHAMAN,368,2024-06-30T00:00:00,8.6,1.4732603,530,522,239,245,3.1224852,2023-07-01T00:00:00,30.825581395348838,Dhananwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5655135578608,27.098354281928458]}"
177_0,0,0.12063068,0.38,0.2,3.08,0.1702284,269,4.14,0,0.30675226,0.36,25.08,0.22682728,11.87,0.40181705,0.37962955,4.265134984215888,0.38,339.4744,235,241,2024-02-13,DIDWANA KUCHAMAN,359,2024-06-30T00:00:00,8.5,1.4602213,542,532,223,227,2.968432,2023-07-01T00:00:00,30.880285714285712,Deogarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,27.085418541837136]}"
178_0,0,0.1259532,0.36,0.09,3.11,0.16680425,224,3.26,0,0.31672978,0.16,33,0.21698724,13,0.3972468,0.34309575,-0.7567619680182478,0.54,-0.0,256,244,2024-02-11,DIDWANA KUCHAMAN,349,2024-06-30T00:00:00,9,1.3128865,559,568,184,188,0.92740995,2023-07-01T00:00:00,30.889024390243904,Nimbi Jodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34937890050165,27.54760175551663]}"
179_0,0,0.11447447,0.76,0.4,2.09,0.15503617,291,5.66,0,0.2895,0.24,23,0.20437872,6,0.37702766,0.34094256,-0.5693444742927276,0.54,344.28906,254,255,2024-02-11,DIDWANA KUCHAMAN,353,2024-06-30T00:00:00,8.8,1.320989,538,540,207,205,3.84815,2023-07-01T00:00:00,30.843666666666667,Pyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,27.28295807281502]}"
180_0,0,0.08477234,0.68,0.2,4.08,0.123865955,314,4.16,0,0.28801703,0.35,36.19,0.1618532,12.59,0.3645064,0.31119362,-0.9518631056784672,0.38,65.91686,245,237,2024-02-13,DIDWANA KUCHAMAN,496,2024-06-30T00:00:00,8.4,1.6815077,451,452,304,310,2.2717264,2023-07-01T00:00:00,30.651720930232567,Banwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,26.627816736106652]}"
181_0,0,0.10311111,0.28,0.3,4.14,0.14593333,347,3.84,0,0.29376778,0.42,26.16,0.20007667,14.16,0.39123,0.33643112,-1.582932676779706,0.41,29.319267,254,269,2024-03-28,DIDWANA KUCHAMAN,374,2024-06-30T00:00:00,8.4,1.5321852,510,490,236,241,2.1265285,2023-07-01T00:00:00,30.80257142857142,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61429207778849,27.09053893895662]}"
182_0,0,0.08112222,0.54,0.4,3.08,0.11167778,314,3,0,0.29118666,0.3,26.25,0.13187778,11.95,0.32212445,0.25614443,-1.1583677396316916,0.38,48.277702,264,255,2024-02-13,DIDWANA KUCHAMAN,438,2024-06-30T00:00:00,8.4,1.5731603,459,462,277,283,1.3933568,2023-07-01T00:00:00,30.69562790697675,Kinsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72289839563854,26.91671493147949]}"
184_0,0,0.1335087,0.38,0.42,3.08,0.16225326,291,3.08,0,0.30571088,0.36,21.32,0.20993043,13.5,0.37588477,0.31568152,4.580647724746535,0.41,90.0,274,266,2024-03-28,DIDWANA KUCHAMAN,394,2024-06-30T00:00:00,8.7,1.5438852,469,465,257,270,2.0821264,2023-07-01T00:00:00,30.760926829268296,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,27.061972512921617]}"
185_0,0,0.11892826,0.41,0.41,4.14,0.15389131,347,4.14,0,0.30952826,0.36,19.53,0.19686957,15.5,0.39244565,0.33207825,2.7268536894427484,0.41,-0.0,251,250,2024-04-04,DIDWANA KUCHAMAN,452,2024-06-30T00:00:00,8.5,1.5922037,425,420,324,330,0.0,2023-07-01T00:00:00,30.69414285714286,Rohindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71077113930293,26.844220888051044]}"
186_0,0,0.12353111,0.38,0.34,4.62,0.17059778,269,3.96,0,0.30894777,0.35,21.68,0.22616,10.61,0.39742666,0.36589777,-1.1603469278850322,0.41,48.31424,231,238,2024-03-14,DIDWANA KUCHAMAN,361,2024-06-30T00:00:00,8.3,1.4602213,541,530,228,232,1.394354,2023-07-01T00:00:00,30.835619047619048,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5285927996835,27.06116402916591]}"
