system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0,0.1195898,0.422,0.63,2.182,0.14960204,356,5.354,0,0.2302102,0.51,78,0.16641633,0,0.33265716,0.25236124,2.3172948863279896,0.182,-0.0,208,220,2024-06-28,PRATAPGARH,212,2024-06-30T00:00:00,7.8,2.9166987,443,431,349,349,0.92740995,2023-07-01T00:00:00,30.632564102564103,Lohagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26906951410136,23.982996876601955]}"
192_0,0,0.07249318,3.57,0.82,1.17,0.098272726,432,8,0,0.23667273,0.45,36,0.115443185,0,0.20410228,0.15357727,0.5985916239534949,1.99,159.98985,425,439,2024-06-28,PRATAPGARH,524,2024-06-30T00:00:00,7.8,3.3049104,221,219,354,342,2.9586043,2023-07-01T00:00:00,30.626799999999996,Bhaisa Dabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77706680727096,23.74853658744676]}"
193_0,0,0.06774773,0.27,1.12,6.22,0.09731591,387,13.18,0,0.26453635,0.48,18,0.11506818,0,0.23196137,0.17600682,2.0596532226556676,0.95,-0.0,424,442,2024-03-05,PRATAPGARH,546,2024-06-30T00:00:00,7.69,3.316661,221,220,355,338,0.0,2023-07-01T00:00:00,30.509888888888888,Uthel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81021464125496,23.63939128042624]}"
194_0,0,0.064789414,0.831,0.95,5.306,0.091410585,289,10.3,0,0.27266118,0.48,30,0.10880353,0,0.21066941,0.14754236,-2.254832816587304,0.398,288.95453,282,295,2024-06-29,PRATAPGARH,306,2024-06-30T00:00:00,7.14,3.3418198,366,360,352,345,8.503281,2023-07-01T00:00:00,30.63668571428571,Kupda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5940799838958,23.674695071092138]}"
195_0,0,0.06312727,1.66,0.88,6.77,0.092647724,331,28.32,0,0.29767045,0.3,48,0.10368182,0,0.24158181,0.16943863,-1.6007256846116686,0.51,65.39131,426,444,2024-03-05,PRATAPGARH,525,2024-06-30T00:00:00,7.48,3.3909585,222,219,352,337,2.2261832,2023-07-01T00:00:00,30.52031578947368,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86438305288736,23.646398139642372]}"
196_0,0,0.06940235,0.97,0.45,0.11,0.09783883,235,7.5,0,0.2864259,0.42,76,0.11553294,0,0.3085953,0.22879176,-0.9185353458155531,0.47,114.47758,396,410,2024-06-23,PRATAPGARH,494,2024-06-30T00:00:00,7.5,2.6870773,313,308,291,282,2.237356,2023-07-01T00:00:00,30.620777777777782,Karjoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54584045313858,24.42442900721829]}"
197_0,0,0.07333023,0.22,0.83,8.3,0.09861628,278,39.66,0,0.22091861,0.42,38,0.124860466,0,0.26700464,0.20515116,-2.5181541420683904,1.79,326.6615,436,430,2024-04-23,PRATAPGARH,498,2024-06-30T00:00:00,7.42,2.7310684,230,242,333,329,5.5336547,2023-07-01T00:00:00,30.738999999999994,Charpaton Ka Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79161951487369,24.206138393177245]}"
198_0,0,0.057934884,1.9,0.65,2.78,0.085567445,196,32.43,0,0.3139093,0.4,52,0.082072094,0,0.24444884,0.1657628,-1.4210102517022922,0.91,180.0,391,407,2024-05-15,PRATAPGARH,498,2024-06-30T00:00:00,7.86,2.9039938,234,232,375,360,1.8543341,2023-07-01T00:00:00,30.595388888888888,Varmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,24.068426660121723]}"
199_0,0,0.16806118,0.94,0.97,6.4,0.19253059,413,19.34,0,0.25538707,0.82,68,0.21144,0,0.30350354,0.27259648,-1.6119724216218227,0.07,65.52585,377,381,2024-05-14,PRATAPGARH,488,2024-06-30T00:00:00,7.63,2.4954827,263,266,360,353,2.2376494,2023-07-01T00:00:00,30.579297297297295,Karunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72262890105331,24.444371606525742]}"
200_0,0,0.09494524,0.83,0.72,10.81,0.123508334,442,2.06,0,0.27182144,0.52,64,0.14966309,0,0.32678214,0.2635107,-1.2693915146052208,1.59,286.92096,336,336,2024-06-26,PRATAPGARH,254,2024-06-30T00:00:00,7.7,2.8522909,335,342,329,323,3.1834052,2023-07-01T00:00:00,30.58277777777777,Mand Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,24.12340355550984]}"
201_0,0,0.09494524,2.8,0.79,2.23,0.123508334,362,2.41,0,0.27182144,0.39,56,0.14966309,0,0.32678214,0.2635107,-1.2693915146052208,1.04,286.92096,336,336,2024-06-26,PRATAPGARH,254,2024-06-30T00:00:00,7.5,2.8522909,335,342,329,323,3.1834052,2023-07-01T00:00:00,30.58277777777777,Mand Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52455038090496,24.12340355550984]}"
202_0,0,0.06254941,0.103789936230307,0.7,0.464232587833271,0.09034117,192,10.610126551187488,0,0.27261528,0.46,24,0.10828941,0,0.24471529,0.18223177,0.6574796069254882,0.409394682229373,-0.0,373,367,2024-06-24,PRATAPGARH,408,2024-06-30T00:00:00,7.41,2.6809735,294,300,333,332,0.92740995,2023-07-01T00:00:00,30.66854054054055,Hanuman Chauraya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7158915364224,24.193202653085926]}"
203_0,0,0.08136923,1.37,0.68,1.89,0.108932965,218,0.65,0,0.20901978,0.49,40,0.14576483,0,0.23795055,0.19127034,-2.0709350817408394,0.44,301.38995,276,279,2024-06-29,PRATAPGARH,332,2024-06-30T00:00:00,7.9,3.167269,394,389,330,332,3.5568066,2023-07-01T00:00:00,30.702057142857146,Karmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.759585865441434]}"
204_0,0,0.06353793,0.96,0.63,3.84,0.08481609,241,4.19,0,0.20254023,0.45,36,0.09517931,0,0.19421494,0.14662413,-0.8245465595756207,1.01,90.0,366,380,2024-06-23,PRATAPGARH,500,2024-06-30T00:00:00,7.5,2.6449444,309,308,325,312,1.0186375,2023-07-01T00:00:00,30.61351351351351,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,24.435747779798195]}"
205_0,0,0.071647726,0.73,0.81,0.33,0.09175909,278,1.97,0,0.21898636,0.36,36,0.09961591,0,0.2065909,0.15447727,-0.43035785045453817,0.47,312.3694,421,420,2024-04-19,PRATAPGARH,473,2024-06-30T00:00:00,7.53,2.7787595,249,256,330,323,1.3760233,2023-07-01T00:00:00,30.704055555555556,Lalpura Peepal Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86519153664307,24.196436588108757]}"
206_0,0,0.09113494,0.191664842843238,0.37,3.305542182536496,0.11601205,318,0.948317137310086,0,0.21809879,0.28,42,0.14291687,0,0.2743265,0.21594097,-0.8601853248151664,1.927444137030658,208.72913,377,370,2024-05-31,PRATAPGARH,417,2024-06-30T00:00:00,7.41,2.7301102,287,296,336,334,2.1144207,2023-07-01T00:00:00,30.76805555555556,Dhikaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,24.193202653085926]}"
207_0,0,0.05604186,2.796485199694231,0.79,9.284516907628747,0.08153837,353,5.472572722168145,0,0.29456162,0.49,22,0.09095349,0,0.28286278,0.19759767,-1.1217068859771593,0.465825443220451,132.40295,212,228,2024-06-28,PRATAPGARH,228,2024-06-30T00:00:00,7.8,2.957801,418,404,371,369,1.3751407,2023-07-01T00:00:00,30.56277777777777,Mandvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41459659012872,24.045789114961913]}"
208_0,0,0.073896535,2.9,0.74,1.64,0.09572139,385,30.43,0,0.25399768,0.49,66,0.10417168,0,0.1930607,0.14105897,2.132485712278178,1,47.66943,360,367,2024-05-13,PRATAPGARH,495,2024-06-30T00:00:00,7.54,2.5831718,272,276,368,357,1.3770458,2023-07-01T00:00:00,30.625055555555555,Sakriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74257150036075,24.369182617244938]}"
209_0,0,0.065797724,3.618,0.81,10.15,0.08923409,310,24.94,0,0.2663,0.87,44,0.10031818,0,0.28634545,0.20391704,-2.1115002193279855,0.416,180.0,257,263,2024-06-29,PRATAPGARH,276,2024-06-30T00:00:00,7.8,3.1798277,419,409,324,328,3.7047918,2023-07-01T00:00:00,30.619555555555557,Kela Mela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,23.719161677656054]}"
210_0,0,0.08550833,0.23,0.84,1.4,0.11362738,225,10.49,0,0.237275,0.28,44,0.13829286,0,0.21865357,0.17186905,-1.9187985686289997,0.55,90.0,409,403,2024-05-28,PRATAPGARH,485,2024-06-30T00:00:00,7.81,2.6809735,269,275,323,322,3.0466516,2023-07-01T00:00:00,30.754611111111117,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73125272778086,24.156820884079085]}"
211_0,0,0.056986365,0.66,0.9,6.43,0.08281818,353,4.52,0,0.26019317,0.33,42,0.087397724,0,0.214975,0.14513181,-1.1191035486932575,0.51,227.54836,437,446,2024-06-23,PRATAPGARH,494,2024-06-30T00:00:00,7.64,3.3508472,219,220,345,334,1.3738631,2023-07-01T00:00:00,30.595714285714298,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86034063410882,23.825612038824218]}"
212_0,0,0.07287011,0.688721220228579,0.65,3.448488822536026,0.09467241,467,31.13568573792204,0,0.29727012,0.52,60,0.09980345,0,0.22815862,0.1573,7.8066751918853114,0.158219761765147,180.0,274,284,2024-06-28,PRATAPGARH,196,2024-06-30T00:00:00,7.8,3.1451774,382,378,344,338,0.92740995,2023-07-01T00:00:00,30.579942857142857,Juna Boriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51511807042169,23.896489114741247]}"
213_0,0,0.06603182,1.004,0.63,0.792,0.092325,287,13.25,0,0.26410228,0.46,38,0.10484546,0,0.26210228,0.17825454,5.6952180450871985,0.701,227.54823,450,463,2024-06-28,PRATAPGARH,491,2024-06-30T00:00:00,7.62,3.339177,219,218,331,319,4.1152787,2023-07-01T00:00:00,30.595333333333333,Loopri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,23.825073049653746]}"
214_0,0,0.07582222,0.81,0.59,1.89,0.10152778,166,9.02,0,0.26489,0.52,14,0.10961445,0,0.26179445,0.1911911,-1.5559326714564796,0.81,208.78087,369,377,2024-06-26,PRATAPGARH,494,2024-06-30T00:00:00,7.2,2.7185545,303,301,328,322,2.115468,2023-07-01T00:00:00,30.563945945945957,RAGHNATHPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,24.464583700418434]}"
215_0,0,0.07280465,0.57,0.72,4.781,0.09852093,447,9.543,0,0.21960233,0.43,14,0.11715116,0,0.23558372,0.18453488,-1.1188794413449983,0.567,312.45578,406,422,2024-06-28,PRATAPGARH,483,2024-06-30T00:00:00,7.2,3.3508472,221,221,373,357,1.3737544,2023-07-01T00:00:00,30.625117647058822,Mowai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89806987604184,23.806747417857707]}"
216_0,0,0.07338966,0.881,1.03,2.974,0.0974023,210,11.93,0,0.2562839,0.38,16,0.1099023,0,0.22972414,0.16571149,-1.6044250465186125,1.14,65.43563,275,273,2024-06-29,PRATAPGARH,194,2024-06-30T00:00:00,7.2,3.0877764,345,345,379,382,2.229946,2023-07-01T00:00:00,30.580222222222226,Ant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48493467687528,23.912119800684927]}"
217_0,0,0.090991765,2.721148919864643,0.49,3.705331319297378,0.12610236,386,14.568591401506604,0,0.33566824,0.37,44,0.16488117,0,0.38451058,0.29664472,-1.6076686680096341,1.978905297012347,294.52557,321,316,2024-06-29,PRATAPGARH,251,2024-06-30T00:00:00,7.81,2.8323426,350,354,329,330,2.2332509,2023-07-01T00:00:00,30.60966666666667,Gadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48520417146052,24.142537671061586]}"
218_0,0,0.0659093,0.54,0.49,5.86,0.09186279,251,5.86,0,0.2129372,0.52,36,0.11204186,0,0.23782092,0.18900697,-1.1225145028617682,0.75,47.612072,394,413,2024-06-29,PRATAPGARH,520,2024-06-30T00:00:00,7.89,2.8311996,241,235,365,352,1.3755354,2023-07-01T00:00:00,30.696162162162157,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78110922604948,24.11343225585611]}"
219_0,0,0.065443024,1.481,0.72,5.183,0.092573255,340,4.559,0,0.27999303,0.31,26,0.110837206,0,0.25253257,0.19131047,-1.6068517830714515,1.014,294.53534,358,351,2024-06-29,PRATAPGARH,388,2024-06-30T00:00:00,7.8,2.8844557,321,327,321,322,2.2324176,2023-07-01T00:00:00,30.695555555555554,Deopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62588034495363,24.084596335235876]}"
220_0,0,0.08458,1.150120288502488,0.78,5.861025155877519,0.117913336,264,9.40180873359328,0,0.25825778,0.54,30,0.14008,0,0.25740665,0.19553111,6.317449274750488,1.064195367210709,151.32198,371,392,2024-06-29,PRATAPGARH,489,2024-06-30T00:00:00,7.5,3.1640844,238,235,392,373,2.1133895,2023-07-01T00:00:00,30.617555555555562,Baneriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,23.921552111168182]}"
221_0,0,0.070358425,0.26,0.82,0.53,0.09357978,373,7.59,0,0.2573764,0.38,48,0.10177753,0,0.24854158,0.18387978,-0.7311345954823649,0.04,-0.0,388,402,2024-06-26,PRATAPGARH,483,2024-06-30T00:00:00,7.7,2.659183,301,298,311,300,1.8543341,2023-07-01T00:00:00,30.51524324324325,Gurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60324279979382,24.49153315894202]}"
222_0,0,0.080442525,0.533,0.52,2,0.10741609,454,12.13,0,0.22922988,0.42,80,0.14726782,0,0.33867586,0.28641608,-2.075492058240021,0.852,121.32225,299,306,2024-06-26,PRATAPGARH,230,2024-06-30T00:00:00,7.39,2.7259176,355,353,346,342,3.5636933,2023-07-01T00:00:00,30.57494444444444,Payra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,24.102921967031914]}"
224_0,0,0.0749314,1.924,0.6,7.341,0.10638488,216,14.17,0,0.29309303,0.72,70,0.13789651,0,0.31541744,0.24631861,-2.2308029652281327,0.468,282.85638,286,295,2024-06-29,PRATAPGARH,228,2024-06-30T00:00:00,7.4,2.8936632,370,367,344,338,4.1610126,2023-07-01T00:00:00,30.513135135135137,Shivpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36339261893391,24.088099764843943]}"
225_0,0,0.06452442,1.41,0.52,3.59,0.08632093,277,6.83,0,0.19188954,0.3,58,0.107567444,0,0.23199302,0.17720117,-0.8173624627708115,0.96,270.0,396,390,2024-06-28,PRATAPGARH,517,2024-06-30T00:00:00,8.04,2.9609768,267,273,337,337,1.0149575,2023-07-01T00:00:00,30.767777777777788,Dhaman Doongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,23.97437304987441]}"
226_0,0,0.07055,0.64,0.38,3.56,0.092694186,219,8,0,0.2606907,0.27,36,0.09640465,0,0.20328024,0.14880349,-0.7297737496544674,0.35,180.0,383,395,2024-06-23,PRATAPGARH,481,2024-06-30T00:00:00,7.4,2.59769,275,275,342,330,0.92740995,2023-07-01T00:00:00,30.577000000000005,Bhalan Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73286969529227,24.316361678538712]}"
227_0,0,0.06718605,0.51,1.04,4.8,0.09391628,226,1.64,0,0.24682325,0.33,46,0.107144184,0,0.2464465,0.18928139,0.4760518505564946,0.24,-0.0,390,403,2024-05-15,PRATAPGARH,492,2024-06-30T00:00:00,8.14,2.8551242,231,231,379,366,2.7802885,2023-07-01T00:00:00,30.588857142857155,Varmandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84794388318798,24.077589476019742]}"
228_0,0,0.07652,0.873958846703001,0.98,1.43731446260578,0.09747556,150,7.006359412516244,0,0.22126444,0.21,32,0.11198667,0,0.23654222,0.17924666,0.6599476137799472,0.63191664338281,-0.0,437,448,2024-05-29,PRATAPGARH,494,2024-06-30T00:00:00,7.92,3.1851692,207,207,356,345,1.8543341,2023-07-01T00:00:00,30.615611111111118,Nagdera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,23.87223460207002]}"
229_0,0,0.08161818,0.07,0.58,0.35,0.10689091,338,6.61,0,0.27204546,0.34,38,0.11434091,0,0.22903864,0.17272727,1.972041162850786,0.53,312.45328,429,441,2024-06-23,PRATAPGARH,496,2024-06-30T00:00:00,7.43,3.3508472,218,217,353,343,1.37382,2023-07-01T00:00:00,30.641529411764708,Choopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,23.818066190437612]}"
230_0,0,0.07037955,1.21,0.98,0.06,0.09648409,344,0.06,0,0.22405683,0.31,40,0.10853182,0,0.21078636,0.15443182,0.2657969805646756,0.29,132.42566,398,406,2024-06-23,PRATAPGARH,515,2024-06-30T00:00:00,7.32,3.1640844,220,223,383,371,1.3745441,2023-07-01T00:00:00,30.67511111111112,Kherot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,23.943381172572288]}"
231_0,0,0.073113635,0.847,0.71,0.479,0.108722724,278,19.09,0,0.2986659,0.31,34,0.12439318,0,0.26751363,0.19892727,-1.6031436392321234,0.86,245.42033,436,442,2024-06-28,PRATAPGARH,492,2024-06-30T00:00:00,7.64,3.339177,218,219,346,339,2.228646,2023-07-01T00:00:00,30.587942857142856,Barwas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83635561602284,23.82076113628997]}"
232_0,0,0.07745,0.175498113482058,0.66,2.914919747965164,0.106995456,215,9.606644515482738,0,0.300725,0.51,36,0.11951364,0,0.25811592,0.18335,2.0571043876542894,0.830462701249526,-0.0,405,421,2024-05-31,PRATAPGARH,523,2024-06-30T00:00:00,7.81,3.0961206,241,238,353,340,0.0,2023-07-01T00:00:00,30.653277777777774,Amli Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80617222247642,23.97572052280059]}"
233_0,0,0.088584885,2.187,0.47,1.368,0.12141744,374,1.488,0,0.29232326,0.48,60,0.15220697,0,0.33145115,0.27160698,-0.5065225694284164,1.814,245.4441,209,216,2024-06-29,PRATAPGARH,202,2024-06-30T00:00:00,7.8,3.0059967,386,378,406,406,2.2306678,2023-07-01T00:00:00,30.58288888888889,Mugana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45555976708457,23.962784782709267]}"
234_0,0,0.082292944,1.34,0.95,0.36,0.114649415,354,2.11,0,0.3082894,0.45,64,0.14894824,0,0.37740353,0.2874553,-1.5515806132775578,0.36,151.30559,275,283,2024-06-29,PRATAPGARH,235,2024-06-30T00:00:00,7.4,3.0687122,383,372,342,345,2.1137197,2023-07-01T00:00:00,30.65466666666667,Deeppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50326030867132,24.009137851369836]}"
235_0,0,0.080442525,1.69,0.84,0.375,0.10741609,242,18.72,0,0.22922988,0.48,66,0.14726782,0,0.33867586,0.28641608,-2.075492058240021,0.898,121.32225,299,306,2024-06-26,PRATAPGARH,230,2024-06-30T00:00:00,7.65,2.7259176,355,353,346,342,3.5636933,2023-07-01T00:00:00,30.57494444444444,Payra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39222853955414,24.102921967031914]}"
236_0,0,0.066074714,0.68,0.41,4.11,0.089277014,171,6.46,0,0.22016437,0.4,24,0.09760575,0,0.2008954,0.1475931,-1.8195427533819393,0.83,132.31558,368,382,2024-06-23,PRATAPGARH,499,2024-06-30T00:00:00,7.9,2.6449444,310,309,322,309,2.7532923,2023-07-01T00:00:00,30.61351351351351,Chandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64528395509062,24.43547828521296]}"
237_0,0,0.057791766,0.51,0.85,8.05,0.07886941,334,17.73,0,0.23048471,0.73,48,0.08868706,0,0.17915294,0.13275294,0.6652218121238371,1.17,312.31268,391,397,2024-05-08,PRATAPGARH,485,2024-06-30T00:00:00,7.32,2.4954827,255,259,354,345,1.3775177,2023-07-01T00:00:00,30.577743589743594,Basera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,24.44841402530428]}"
238_0,0,0.06555492,0.09710532305557,0.62,1.32309929652933,0.088977456,113,6.10184810695009,0,0.24314335,0.84,16,0.09758208,0,0.19527976,0.14171329,-0.3247565319097715,0.753505556745128,180.0,373,390,2024-06-23,PRATAPGARH,488,2024-06-30T00:00:00,7.3,2.7398999,300,296,327,313,1.8543341,2023-07-01T00:00:00,30.592555555555553,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58707312467968,24.373225036023477]}"
239_0,0,0.05920909,0.49,0.65,2.77,0.081931815,383,41.35,0,0.2234,0.45,48,0.090470456,0,0.18980227,0.13814773,-1.5134988981938908,0.57,90.0,388,405,2024-04-19,PRATAPGARH,494,2024-06-30T00:00:00,7.68,2.742342,233,232,379,363,2.0323327,2023-07-01T00:00:00,30.844611111111117,Thara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,24.167600667488518]}"
240_0,0,0.062484883,1.14,0.42,3.43,0.09456279,372,30.56,0,0.27174768,0.67,20,0.12526512,0,0.32651627,0.25898373,-1.517693759327477,0.54,90.0,346,354,2024-05-13,PRATAPGARH,509,2024-06-30T00:00:00,7.15,2.708556,286,288,368,357,2.0366316,2023-07-01T00:00:00,30.597297297297303,Lalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,24.435747779798195]}"
241_0,0,0.06374629,0.52,0.48,4.42,0.08254857,206,0.49,0,0.21430114,0.66,24,0.085906856,0,0.182824,0.13548228,-1.1253140718106096,0.19,47.664356,400,410,2024-06-23,PRATAPGARH,487,2024-06-30T00:00:00,7.6,2.59769,270,272,330,319,1.376912,2023-07-01T00:00:00,30.525621621621617,Swaroopganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71723900934859,24.346545072085128]}"
242_0,0,0.06683529,1.110460497798752,0.65,3.777691753192352,0.09645059,333,3.718067699995295,0,0.31836942,0.61,58,0.10465412,0,0.25660118,0.18579529,-1.8909644863871966,0.814356575609008,159.91174,393,399,2024-06-23,PRATAPGARH,424,2024-06-30T00:00:00,7.74,2.647344,298,298,309,303,2.960074,2023-07-01T00:00:00,30.61222222222223,Rajpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62022095866368,24.292915649623193]}"
243_0,0,0.085690804,1.045,0.74,4.988,0.11206782,432,12.16,0,0.24089885,0.46,46,0.13805747,0,0.26162758,0.20758736,-2.102204532808271,2.123,104.63786,200,208,2024-06-29,PRATAPGARH,185,2024-06-30T00:00:00,7.9,3.0568461,390,384,410,408,7.3006253,2023-07-01T00:00:00,30.662055555555558,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43885110279994,23.91454525195205]}"
244_0,0,0.07208409,0.553,0.51,1.73,0.10557046,181,8.415,0,0.28227955,0.63,38,0.11959091,0,0.254375,0.18509091,-1.6033981291122714,1.246,114.576645,449,459,2024-06-28,PRATAPGARH,487,2024-06-30T00:00:00,7.52,3.3508472,221,224,330,317,2.228902,2023-07-01T00:00:00,30.616277777777775,Faredi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85629821533028,23.838817273500773]}"
245_0,0,0.07094091,0.58,0.72,6.14,0.101654544,340,12.42,0,0.2705682,0.42,26,0.11728636,0,0.2732909,0.2039909,4.3357047225344365,1.46,90.0,403,415,2024-06-29,PRATAPGARH,517,2024-06-30T00:00:00,7.8,3.0961206,224,222,374,363,1.0150976,2023-07-01T00:00:00,30.637166666666662,Akhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8188384679825,23.992159692499975]}"
246_0,0,0.092056975,2.115943974145189,0.87,2.040108905863138,0.121415116,365,25.41582640091876,0,0.2863907,0.63,34,0.15375349,0,0.35087907,0.27854535,-0.8194866570059073,1.339472582449484,270.0,292,297,2024-06-29,PRATAPGARH,239,2024-06-30T00:00:00,7.91,2.8323426,358,354,349,349,1.0160446,2023-07-01T00:00:00,30.55322222222222,Damami Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47658034473297,24.111815288344697]}"
247_0,0,0.0715983,2.53,0.94,7.93,0.097814776,247,14.21,0,0.26898238,0.58,42,0.110732384,0,0.24574488,0.17736875,-0.13037708630763267,0.3,90.0,410,425,2024-05-13,PRATAPGARH,466,2024-06-30T00:00:00,7.25,2.7139668,288,285,303,290,1.0181158,2023-07-01T00:00:00,30.50577777777778,Kanwar Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,24.37106907934159]}"
248_0,0,0.06624643,0.13,0.74,8.03,0.09184286,334,23.7,0,0.24961072,0.36,34,0.112504765,0,0.29539403,0.23095952,-0.5106867311073037,1.7,294.50616,389,394,2024-04-22,PRATAPGARH,418,2024-06-30T00:00:00,7.45,2.662573,275,278,336,328,2.2349093,2023-07-01T00:00:00,30.612057142857136,Dhaula Pani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68166572409746,24.257072869786825]}"
249_0,0,0.10798391,0.664,0.5,5.166,0.12965517,396,9.632,0,0.22638391,0.48,30,0.16094252,0,0.25832415,0.20433334,-1.9438837006717677,0.318,233.77,274,274,2024-06-29,PRATAPGARH,331,2024-06-30T00:00:00,7.91,3.3418198,357,360,369,367,6.2522016,2023-07-01T00:00:00,30.69327777777778,Akhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57063395498028,23.670922146898835]}"
250_0,0,0.085225,0.88,0.93,5.29,0.10945227,274,4.43,0,0.27748182,0.64,38,0.11501818,0,0.24530682,0.18306136,-1.5070414839811799,0.26,90.0,425,442,2024-05-16,PRATAPGARH,513,2024-06-30T00:00:00,7.15,3.3086762,227,225,348,334,2.0257337,2023-07-01T00:00:00,30.61337142857143,Achnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8390505618752,23.747728103691056]}"
251_0,0,0.08617907,2.44,0.93,2.88,0.11027442,385,11.38,0,0.2331279,0.51,44,0.12061162,0,0.23933953,0.1861093,-1.118143847325441,0.47,47.530556,422,436,2024-05-16,PRATAPGARH,510,2024-06-30T00:00:00,7.15,3.3086762,223,221,355,343,1.3733969,2023-07-01T00:00:00,30.61337142857143,Achnara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,23.744494168668226]}"
252_0,0,0.073622726,1.271,0.76,5.766,0.09672159,387,5.083,0,0.2599875,0.3,44,0.1106,0,0.23087272,0.17989205,0.7929907670002657,0.191,270.0,217,229,2024-06-29,PRATAPGARH,184,2024-06-30T00:00:00,7.6,3.0568461,390,382,393,389,1.0144814,2023-07-01T00:00:00,30.68983333333333,Charpotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41783052515156,23.914006262781577]}"
