system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1081_0,0,0.11307174,0.34,0.75,5.12,0.14438261,322,3.12,0,0.3082522,0.28,36,0.16321304,0,0.31690216,0.2537261,3.6441615969035537,0.46,90.0,228,230,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6005161,456,447,316,323,1.0346953,2023-07-01T00:00:00,30.603349999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
1082_0,0,0.12291818,0.43,0.66,3.36,0.15167046,349,2.18,0,0.34414774,0.39,36,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.48,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
1083_0,0,0.12291818,0.72,0.72,4.36,0.15167046,416,3.51,0,0.34414774,0.54,39,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.66,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.52,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
1084_0,0,0.12291818,0.46,0.6,4.7,0.15167046,403,5.4,0,0.34414774,0.33,36,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.7,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.95,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
1085_0,0,0.12291818,0.42,0.42,5.46,0.15167046,403,3.7,0,0.34414774,0.33,38,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.7,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.46,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
1086_0,0,0.12291818,0.24,0.6,5.38,0.15167046,362,2.7,0,0.34414774,0.42,46,0.15671818,0,0.29506364,0.22600228,-0.9472882495698851,0.72,65.86299,222,227,2024-06-28,TONK,285,2024-06-30T00:00:00,8.18,1.6005161,438,427,341,346,2.2669637,2023-07-01T00:00:00,30.579076923076926,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7041281804823,26.33784056239287]}"
1087_0,0,0.11307174,0.66,0.44,5.46,0.14438261,322,2.46,0,0.3082522,0.32,39,0.16321304,0,0.31690216,0.2537261,3.6441615969035537,0.7,90.0,228,230,2024-06-28,TONK,280,2024-06-30T00:00:00,8.7,1.6005161,456,447,316,323,1.0346953,2023-07-01T00:00:00,30.603349999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7079011046756,26.32490482230155]}"
1088_0,0,0.14723192,0.52,0.44,5.12,0.17791915,372,3.12,0,0.31608936,0.39,30,0.20246595,0,0.35109362,0.2948085,2.644107918560638,0.72,200.40433,213,216,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6005161,450,440,337,343,2.966092,2023-07-01T00:00:00,30.556899999999995,Azampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71194352345414,26.349967818728484]}"
1089_0,0,0.12443222,0.66,0.56,5.8,0.14906555,322,3.3,0,0.3253,0.36,34,0.15060778,0,0.27904555,0.21138333,-1.8417903581700654,0.44,131.90215,253,269,2024-06-28,TONK,272,2024-06-30T00:00:00,8.44,1.5609919,467,450,280,281,2.775327,2023-07-01T00:00:00,30.56894736842105,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73080814442065,26.192582980950743]}"
1090_0,0,0.09743889,0.76,0.4,4.84,0.13008666,376,3.7,0,0.32138556,0.31,32,0.1496,0,0.3065611,0.24047667,2.039253541852378,0.48,-0.0,265,279,2024-06-28,TONK,271,2024-06-30T00:00:00,7.81,1.5609919,446,430,289,291,0.0,2023-07-01T00:00:00,30.56894736842105,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73134713359111,26.19662539972928]}"
1094_0,0,0.1126,0.72,0.72,4.74,0.13834158,336,3.46,0,0.29130563,0.36,38,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.84,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.49,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
1095_0,0,0.1126,0.52,0.52,5.39,0.13834158,302,3.46,0,0.29130563,0.33,32,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.84,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.79,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
1096_0,0,0.1126,0.4,0.6,4.8,0.13834158,370,3.38,0,0.29130563,0.34,31,0.13968314,0,0.294909,0.21969888,3.901042190930138,0.44,48.100235,251,250,2024-06-28,TONK,279,2024-06-30T00:00:00,8.16,1.4630737,431,425,318,325,1.388542,2023-07-01T00:00:00,30.561333333333334,Naner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,26.202284786019234]}"
1097_0,0,0.118446514,0.84,0.76,4.7,0.1526721,387,3.46,0,0.3206628,0.38,40,0.17663255,0,0.33617443,0.2696186,3.2050377342458845,0.7,150.85861,254,264,2024-06-28,TONK,278,2024-06-30T00:00:00,8.18,1.5448084,475,466,271,270,2.1228406,2023-07-01T00:00:00,30.592052631578955,Mohammad Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76718991342749,26.259687132674472]}"
1098_0,0,0.0940125,0.84,0.88,4.46,0.12291667,312,2.7,0,0.26925832,0.36,32,0.13575834,0,0.316775,0.25700417,-1.550615494511364,0.8,270.0,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.17,1.4730177,471,470,284,281,2.0706801,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434589118492543]}"
1099_0,0,0.10265833,0.66,0.32,4.18,0.13629375,403,3.48,0,0.29754168,0.36,30,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.84,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.15,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1100_0,0,0.14244469,0.84,0.42,4.7,0.1902851,307,3.46,0,0.331583,0.24,30,0.23800425,0,0.4450298,0.388617,-1.5507401534877314,0.87,270.0,249,257,2024-06-28,TONK,314,2024-06-30T00:00:00,8.18,1.516801,458,453,293,290,4.1362433,2023-07-01T00:00:00,30.666410256410263,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.900320238534,26.442404461464385]}"
1101_0,0,0.10265833,0.66,0.37,4.38,0.13629375,316,3.46,0,0.29754168,0.36,38,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.89,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.17,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1102_0,0,0.10265833,0.66,0.89,4.7,0.13629375,362,3.46,0,0.29754168,0.31,42,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.84,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.16,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Beedoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1103_0,0,0.10265833,0.7,0.72,4.38,0.13629375,359,5.18,0,0.29754168,0.54,30,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Shri Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1104_0,0,0.10265833,0.72,0.45,4.7,0.13629375,336,3.18,0,0.29754168,0.4,37,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.46,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.48,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Shri Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1105_0,0,0.108375,0.7,0.38,4.7,0.14309375,347,2.6,0,0.28399375,0.37,40,0.17404374,0,0.3554375,0.30378333,-1.5756860669528254,0.66,29.17468,231,226,2024-06-28,TONK,316,2024-06-30T00:00:00,8.28,1.516801,477,479,293,295,2.1235285,2023-07-01T00:00:00,30.644358974358976,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92511374037569,26.41788045420792]}"
1106_0,0,0.13602978,0.76,0.31,5.3,0.18864468,416,3.7,0,0.26322553,0.32,40,0.21652766,0,0.33602554,0.2804149,-1.76373932809813,0.6,185.79694,222,222,2024-06-28,TONK,308,2024-06-30T00:00:00,8.36,1.516801,492,493,286,284,10.147399,2023-07-01T00:00:00,30.658157894736835,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,26.432433161810657]}"
1107_0,0,0.14020638,0.87,0.76,4.36,0.19824043,372,3.38,0,0.33300427,0.57,39,0.25381276,0,0.42146596,0.38175532,-1.8499353360062454,0.87,174.68323,220,223,2024-06-28,TONK,314,2024-06-30T00:00:00,8.48,1.516801,493,494,287,284,11.039321,2023-07-01T00:00:00,30.658157894736835,Bahakwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91406446238103,26.432702656395893]}"
1108_0,0,0.10265833,0.7,0.34,5.3,0.13629375,376,2.76,0,0.29754168,0.36,39,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.7,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1109_0,0,0.10265833,0.8,0.66,5.96,0.13629375,370,3.3,0,0.29754168,0.24,42,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.84,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.49,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1110_0,0,0.10265833,0.84,0.72,5.3,0.13629375,403,5.36,0,0.29754168,0.29,30,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.63,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.45,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1111_0,0,0.10265833,0.7,0.56,5.16,0.13629375,403,3.4,0,0.29754168,0.32,41,0.14925209,0,0.32305208,0.26274374,-1.641954034455622,0.74,245.88087,244,248,2024-06-28,TONK,311,2024-06-30T00:00:00,8.3,1.4730177,471,470,284,281,2.268543,2023-07-01T00:00:00,30.633631578947362,Jagmohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89034893888027,26.434319623907307]}"
1113_0,0,0.11891087,0.7,0.7,4.46,0.14396739,322,2.64,0,0.2850826,0.31,36,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.35,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1114_0,0,0.12914565,0.7,0.7,4.46,0.15723912,376,3.46,0,0.30238262,0.43,37,0.17960218,0,0.3423239,0.27384782,0.7989429425742713,0.46,228.06664,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.44,1.6185286,450,433,315,317,1.3876357,2023-07-01T00:00:00,30.621549999999996,Jhalra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.064573052963713]}"
1115_0,0,0.11891087,0.74,0.38,5.48,0.14396739,410,2.7,0,0.2850826,0.54,38,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.89,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.41,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1116_0,0,0.10122717,0.7,0.84,4.7,0.1263826,322,2.18,0,0.28395,0.34,37,0.1341076,0,0.24823478,0.18407173,-1.8416146119483832,0.52,311.9054,221,230,2024-06-29,TONK,256,2024-06-30T00:00:00,8.17,1.6404138,515,504,263,266,2.7751513,2023-07-01T00:00:00,30.56784615384615,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9431698775865,26.17910825168895]}"
1117_0,0,0.1277215,0.74,0.31,5.38,0.15796451,326,3.3,0,0.3145656,0.36,32,0.17382258,0,0.30229032,0.24514408,4.158070259946689,0.66,339.62534,232,248,2024-06-29,TONK,261,2024-06-30T00:00:00,8.17,1.5816286,445,431,324,321,2.9655223,2023-07-01T00:00:00,30.54921052631578,Bhanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99113991375849,26.165903017012393]}"
1119_0,0,0.1137978,0.26,0.66,5.48,0.14676043,403,3.68,0,0.31460768,0.31,36,0.16769561,0,0.3392231,0.27602857,-1.4381721506866965,0.48,180.0,238,244,2024-06-29,TONK,270,2024-06-30T00:00:00,8.17,1.6016695,489,483,273,273,1.8543341,2023-07-01T00:00:00,30.532550000000004,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88873197136886,26.19932034558164]}"
1120_0,0,0.16988064,0.38,0.7,4.7,0.2104,336,3.1,0,0.3311957,0.4,32,0.24270861,0,0.37023765,0.31586668,0.39924032819368815,0.84,90.0,253,266,2024-06-29,TONK,267,2024-06-30T00:00:00,8.3,1.5479445,498,487,249,247,2.0665612,2023-07-01T00:00:00,30.539128205128208,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,26.20390175353065]}"
1121_0,0,0.101817206,0.48,0.45,4.66,0.13507956,322,2.7,0,0.3279742,0.36,32,0.14547634,0,0.3084602,0.23823656,3.1466827826729236,0.84,180.0,251,261,2024-06-29,TONK,269,2024-06-30T00:00:00,8.17,1.5479445,495,485,254,254,1.8543341,2023-07-01T00:00:00,30.5416,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,26.207135688553482]}"
1122_0,0,0.101817206,0.72,0.37,4.7,0.13507956,416,2.7,0,0.3279742,0.36,39,0.14547634,0,0.3084602,0.23823656,3.1466827826729236,0.76,180.0,251,261,2024-06-29,TONK,269,2024-06-30T00:00:00,8.17,1.5479445,495,485,254,254,1.8543341,2023-07-01T00:00:00,30.5416,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,26.207135688553482]}"
1123_0,0,0.11891087,0.7,0.72,5.34,0.14396739,376,2.7,0,0.2850826,0.4,38,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.72,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1124_0,0,0.11891087,0.34,0.84,4.37,0.14396739,362,3.18,0,0.2850826,0.39,34,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.52,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1125_0,0,0.11891087,0.7,0.15,4.84,0.14396739,362,3.33,0,0.2850826,0.39,24,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.66,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1126_0,0,0.11891087,0.84,0.84,4.7,0.14396739,343,3.7,0,0.2850826,0.23,22,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.66,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1127_0,0,0.11891087,0.66,0.39,4.38,0.14396739,339,3.12,0,0.2850826,0.53,38,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.7,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.35,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1128_0,0,0.11891087,0.66,0.3,4.7,0.14396739,422,2.7,0,0.2850826,0.3,35,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.6,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.16,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Um,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1130_0,0,0.15204456,0.76,0.45,5.3,0.18232718,316,3.4,0,0.3197076,0.31,30,0.21439348,0,0.41282827,0.34456632,6.032927445299061,0.48,228.08679,245,254,2024-06-28,TONK,274,2024-06-30T00:00:00,8.8,1.5301535,445,432,311,315,1.3881794,2023-07-01T00:00:00,30.603743589743583,Lahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.728921682324,26.14730789063112]}"
1131_0,0,0.17647392,0.38,0.5,5.3,0.19891413,336,3.28,0,0.31514892,0.36,27,0.21199782,0,0.33170435,0.272725,1.1013185419177725,0.84,-0.0,244,246,2024-06-28,TONK,280,2024-06-30T00:00:00,8.17,1.5940179,471,468,286,285,2.7802885,2023-07-01T00:00:00,30.596512820512825,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80357168243432,26.138414569318336]}"
1132_0,0,0.13786304,0.44,0.31,5.44,0.164825,416,3.4,0,0.32291847,0.33,31,0.17606087,0,0.33973262,0.26627392,-1.7513372695982927,0.7,24.016012,244,246,2024-06-28,TONK,282,2024-06-30T00:00:00,8.16,1.5940179,471,468,286,285,5.0637326,2023-07-01T00:00:00,30.59589743589744,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80141572575243,26.13760608556263]}"
1133_0,0,0.15439561,0.76,0.45,4.7,0.18037802,322,3.3,0,0.26433846,0.37,47,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.73,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.17,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
1134_0,0,0.15439561,0.36,0.39,4.42,0.18037802,403,2.7,0,0.26433846,0.26,35,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.6,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.12,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
1135_0,0,0.15439561,0.84,0.84,5.3,0.18037802,376,3.46,0,0.26433846,0.4,32,0.20069121,0,0.30173627,0.2637066,-2.330687545693399,0.66,65.82893,234,241,2024-06-28,TONK,279,2024-06-30T00:00:00,8.44,1.523979,525,522,240,237,4.520881,2023-07-01T00:00:00,30.510526315789477,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79198341526919,26.15269778233584]}"
1136_0,0,0.10782174,0.74,0.7,4.6,0.13001521,349,3.7,0,0.2792413,0.37,38,0.14479566,0,0.3085326,0.2334587,-0.7438948074730118,0.46,-0.0,235,251,2024-06-28,TONK,281,2024-06-30T00:00:00,8.18,1.6185286,450,433,315,317,0.92740995,2023-07-01T00:00:00,30.621549999999996,Khajooriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86070453450432,26.06484254754895]}"
1137_0,0,0.09842857,0.46,0.7,5.38,0.13053517,376,3.3,0,0.3556989,0.34,32,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.66,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.38,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1138_0,0,0.09842857,0.74,0.84,5.38,0.13053517,389,3.4,0,0.3556989,0.31,39,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.56,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.17,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1139_0,0,0.09842857,0.84,0.75,5.16,0.13053517,403,3.4,0,0.3556989,0.36,36,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.76,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.45,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1140_0,0,0.13427112,0.84,0.45,4.7,0.15323,403,2.16,0,0.22023444,0.33,36,0.17096889,0,0.29801223,0.26501444,-2.104979992984826,0.38,59.11313,213,213,2024-06-29,TONK,273,2024-06-30T00:00:00,8.28,1.6016695,563,560,223,227,3.6087418,2023-07-01T00:00:00,30.526421052631576,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87498774752183,26.199050850996404]}"
1142_0,0,0.15954667,0.7,0.44,5.32,0.1942,336,3.36,0,0.32225445,0.36,32,0.22033222,0,0.3847378,0.31013778,-1.1487456924658783,0.24,131.90024,235,241,2024-06-29,TONK,257,2024-06-30T00:00:00,8.44,1.5184933,533,529,232,231,1.3885293,2023-07-01T00:00:00,30.510717948717947,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84183991353781,26.200398323922585]}"
1143_0,0,0.13974555,0.7,0.56,4.38,0.17200333,416,3.18,0,0.2880878,0.37,38,0.20090556,0,0.3802389,0.31926224,4.7327620589279285,0.84,200.3805,239,247,2024-06-29,TONK,257,2024-06-30T00:00:00,8.19,1.5184933,542,534,219,219,2.9656343,2023-07-01T00:00:00,30.510717948717947,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84291789187876,26.202284786019234]}"
1144_0,0,0.14937419,0.66,0.45,5.12,0.17475484,309,2.7,0,0.34500107,0.39,32,0.18772689,0,0.31598172,0.24617742,1.1960542888028702,0.76,114.17539,257,260,2024-06-29,TONK,271,2024-06-30T00:00:00,8.45,1.5963268,466,463,277,278,2.2635837,2023-07-01T00:00:00,30.551743589743598,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86474695328286,26.129251753420316]}"
1145_0,0,0.09842857,0.34,0.45,4.44,0.13053517,376,3.36,0,0.3556989,0.37,36,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.72,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,8.32,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1146_0,0,0.09842857,0.66,0.48,4.38,0.13053517,376,2.7,0,0.3556989,0.35,32,0.1358945,0,0.30106485,0.22648022,-0.9450951698289706,0.8,245.8371,237,244,2024-06-29,TONK,267,2024-06-30T00:00:00,7.6,1.6016695,489,482,274,275,2.264682,2023-07-01T00:00:00,30.532550000000004,Chiroj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88954045512456,26.197164388899754]}"
1147_0,0,0.12157935,0.76,0.31,5.44,0.16034022,347,3.35,0,0.34279457,0.36,37,0.1848913,0,0.34820652,0.30027065,-1.6375152528093724,0.7,114.17137,223,246,2024-06-29,TONK,256,2024-06-30T00:00:00,8.34,1.5816286,508,488,270,266,4.5208273,2023-07-01T00:00:00,30.5158947368421,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,26.15108081482442]}"
1148_0,0,0.11891087,0.52,0.84,5.44,0.14396739,387,3.46,0,0.2850826,0.34,30,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.38,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.79,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1149_0,0,0.11891087,0.34,0.39,5.34,0.14396739,336,3.12,0,0.2850826,0.32,36,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.72,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.37,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1150_0,0,0.11891087,0.22,0.7,4.38,0.14396739,349,3.12,0,0.2850826,0.3,32,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.3,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.3,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
1151_0,0,0.11891087,0.7,0.7,4.89,0.14396739,362,2.7,0,0.2850826,0.31,39,0.15462391,0,0.30028477,0.23434782,0.03889819102484383,0.52,200.35843,235,251,2024-06-28,TONK,280,2024-06-30T00:00:00,8.34,1.6185286,450,433,315,317,2.9652114,2023-07-01T00:00:00,30.621549999999996,Ghans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8604350399191,26.064573052963713]}"
