system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
719_0,0,0.10069545,1.11,0.12,15.8,0.13247955,313,6.17,0,0.27483863,0.4,22,0.16122386,16,0.33400795,0.27973524,-1.2504087133648643,0.42,90.0,272,254,2024-06-28,RAJSAMAND,608,2024-06-30T00:00:00,8.1,1.7497481,378,386,351,360,3.0848489,2023-07-01T00:00:00,30.440714285714286,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04511951377036,25.69590446036106]}"
720_0,0,0.10686932,1.24,0.14,17.5,0.14304204,326,5.76,0,0.28992045,0.35,16,0.17054659,17,0.36841476,0.3100875,3.8550377963207363,0.42,312.02234,272,254,2024-06-28,RAJSAMAND,603,2024-06-30T00:00:00,8.2,1.7497481,378,386,351,360,1.3852433,2023-07-01T00:00:00,30.440714285714286,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0461974921113,25.695634965775824]}"
721_0,0,0.09798182,0,0.3,17.1,0.13181363,313,6.05,0,0.28465226,0.3,22,0.15847273,16,0.34346476,0.2813716,-2.3742989195471496,0.3,192.51389,272,254,2024-06-28,RAJSAMAND,606,2024-06-30T00:00:00,8,1.7497481,378,386,351,360,4.7394657,2023-07-01T00:00:00,30.440714285714286,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04673648128178,25.69590446036106]}"
722_0,0,0.08158636,0.74,0.41,11.7,0.11171363,394,5.26,0,0.25691023,0.5,23,0.13414432,16,0.28204206,0.22267728,-3.1828146342893735,0.63,254.87277,272,254,2024-06-27,RAJSAMAND,609,2024-06-30T00:00:00,8.1,1.7497481,378,386,351,360,10.541728,2023-07-01T00:00:00,30.440714285714286,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,25.69671294411677]}"
723_0,0,0.07608555,0.63,0.4,12.9,0.10562111,354,9.15,0,0.27577555,0.4,16,0.11815111,17,0.26651445,0.20989667,-0.4394412018405368,0.41,90.0,249,241,2024-06-27,RAJSAMAND,592,2024-06-30T00:00:00,8.1,1.6909931,372,375,379,385,2.057632,2023-07-01T00:00:00,30.47731707317072,Sadaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05428232966838,25.693748503679174]}"
724_0,0,0.09503111,0.54,0.52,11.6,0.12376667,326,6.83,0,0.30808666,0.55,21,0.13463333,17,0.28840223,0.21908666,4.751029211506988,0.91,216.43082,326,314,2024-06-28,RAJSAMAND,642,2024-06-30T00:00:00,7.8,1.9657187,373,382,300,304,3.4541254,2023-07-01T00:00:00,30.391902439024395,Suliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91603160744239,25.41455211337483]}"
725_0,0,0.0850023,0.51,1.34,16.2,0.10882529,408,5.57,0,0.25448966,0.35,23,0.13137586,17,0.29536092,0.20637931,-1.899236206964104,0.39,200.2273,344,346,2024-06-28,RAJSAMAND,613,2024-06-30T00:00:00,7.1,1.9010272,366,364,290,291,2.9627073,2023-07-01T00:00:00,30.459799999999994,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.224827925368782]}"
726_0,0,0.082611494,0.57,0.28,14.7,0.10823908,381,6.52,0,0.2756529,0.5,21,0.12098506,16,0.29304138,0.20597127,-1.5634018964404652,0.67,151.07039,344,346,2024-06-28,RAJSAMAND,613,2024-06-30T00:00:00,7.7,1.9010272,366,364,290,291,2.1184933,2023-07-01T00:00:00,30.459799999999994,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85512583117908,25.224827925368782]}"
727_0,0,0.10111954,0.47,0.44,13.6,0.12601839,340,5.17,0,0.252946,0.5,15,0.15522298,17,0.32821494,0.25262645,-1.6234770732574177,0.65,294.33737,348,349,2024-06-28,RAJSAMAND,622,2024-06-30T00:00:00,7.8,1.9010272,376,375,276,276,2.2494402,2023-07-01T00:00:00,30.4490731707317,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85835976620191,25.22967882790303]}"
728_0,0,0.08679886,0.61,0.26,12.7,0.11267045,326,5.86,0,0.26683068,0.6,19,0.122619316,17,0.25513524,0.19851023,1.929269760835243,1.19,339.77032,346,346,2024-06-28,RAJSAMAND,609,2024-06-30T00:00:00,8,1.9010272,366,362,288,292,2.9627526,2023-07-01T00:00:00,30.444292682926832,Merda Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85485633659385,25.240189116727226]}"
729_0,0,0.07862857,0.91,0.06,12.1,0.106847614,299,8.09,0,0.30615953,0.55,19,0.11167857,16,0.25492382,0.17943572,-1.133910207812768,0.45,227.82433,336,333,2024-06-27,RAJSAMAND,525,2024-06-30T00:00:00,8.1,2.231001,332,336,332,331,1.3811482,2023-07-01T00:00:00,30.378682926829274,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94082510928409,25.04561402618694]}"
730_0,0,0.09122093,0,0.12,12.4,0.11924419,299,6.06,0,0.31895813,0.5,22,0.12934186,16,0.28093022,0.21126512,-0.2346440955150479,0.82,245.63245,346,343,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,8,2.029285,344,347,310,309,2.2468274,2023-07-01T00:00:00,30.42315,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,25.05854976627826]}"
731_0,0,0.0874186,0.68,0.01,12.2,0.11651628,340,5.4,0,0.26948836,0.45,20,0.14500464,16,0.29870698,0.24035814,-0.7356550941162306,0.49,-0.0,345,342,2024-06-27,RAJSAMAND,527,2024-06-30T00:00:00,8,2.029285,346,349,309,309,2.7802885,2023-07-01T00:00:00,30.42315,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96588810571102,25.06232269047156]}"
732_0,0,0.07665349,0.45,0.15,11.6,0.10285582,313,6.05,0,0.3416372,0.35,19,0.1018907,16,0.26456976,0.18303953,-2.158652320237896,0.45,15.428641,345,342,2024-06-27,RAJSAMAND,530,2024-06-30T00:00:00,7.9,2.029285,346,349,309,309,3.842887,2023-07-01T00:00:00,30.42315,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96615760029626,25.062053195886325]}"
733_0,0,0.12058096,1.04,0.02,12.6,0.14632381,340,9.02,0,0.26947144,0.45,20,0.1649881,17,0.34259048,0.27135715,-0.7356995895261277,0.51,180.0,340,336,2024-06-27,RAJSAMAND,524,2024-06-30T00:00:00,8.1,2.029285,346,352,314,313,0.92740995,2023-07-01T00:00:00,30.479268292682917,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,25.06717359300581]}"
734_0,0,0.09191905,0.55,0.01,12.9,0.11624762,326,9.02,0,0.26676667,0.55,16,0.12743333,16,0.31267142,0.2342119,-0.8346646132565437,0.62,270.0,343,340,2024-06-27,RAJSAMAND,532,2024-06-30T00:00:00,8,2.029285,341,344,316,317,1.0238458,2023-07-01T00:00:00,30.425249999999995,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95187438727875,25.06959904427293]}"
735_0,0,0.075783335,1.05,0.04,12.4,0.09632857,340,8.89,0,0.16426429,0.55,24,0.09941905,15,0.15935476,0.12789524,-1.1340421683813653,0.75,47.82684,350,351,2024-06-27,RAJSAMAND,528,2024-06-30T00:00:00,7.8,2.0538592,340,340,310,309,1.3812152,2023-07-01T00:00:00,30.41214999999999,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94055561469885,25.056393809596372]}"
736_0,0,0.086802326,0.78,0.01,13.1,0.11056046,340,8.89,0,0.30736512,0.6,16,0.120865114,16,0.26349303,0.19524884,-0.33008737089587825,0.84,180.0,327,326,2024-06-27,RAJSAMAND,516,2024-06-30T00:00:00,7.8,2.2813609,357,359,316,314,1.8543341,2023-07-01T00:00:00,30.34310000000001,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97747637287617,25.048308972039298]}"
737_0,0,0.116827905,0.78,0.03,12.3,0.1441907,340,5.26,0,0.25903487,0.55,25,0.17307907,15,0.3464558,0.30075583,-1.5614803137607638,0.76,151.10866,336,331,2024-06-27,RAJSAMAND,525,2024-06-30T00:00:00,7.8,2.231001,348,353,316,316,4.2296553,2023-07-01T00:00:00,30.33956097560975,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94756247391499,25.031869802339912]}"
738_0,0,0.09633488,1.85,0.03,11.2,0.12510698,340,5.31,0,0.28478605,0.7,20,0.14397442,16,0.2895349,0.23208837,9.58877707824436,0.95,331.10593,329,328,2024-06-27,RAJSAMAND,513,2024-06-30T00:00:00,7.8,2.2813609,351,352,320,321,2.1177688,2023-07-01T00:00:00,30.34310000000001,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,25.045883520772176]}"
739_0,0,0.08772927,1.23,0.03,16.9,0.11498049,340,5.62,0,0.28210244,0.65,20,0.1275561,17,0.27247074,0.20491952,0.26431734927901107,0.96,270.0,303,304,2024-06-27,RAJSAMAND,526,2024-06-30T00:00:00,8,2.231001,352,354,345,342,1.0236509,2023-07-01T00:00:00,30.363804878048775,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,25.046422509942648]}"
740_0,0,0.079760976,1.42,0.04,17.1,0.10102683,286,6.05,0,0.24463171,0.3,22,0.10613171,17,0.23296829,0.17535366,-1.133910207812768,0.3,312.1757,317,317,2024-06-27,RAJSAMAND,525,2024-06-30T00:00:00,7.9,2.231001,347,349,337,333,1.3811482,2023-07-01T00:00:00,30.378682926829274,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93732167967602,25.04561402618694]}"
741_0,0,0.09256191,1.38,0.02,11.5,0.12032381,326,8.66,0,0.2503619,0.6,19,0.13532619,16,0.29296905,0.21459524,-1.8342006107664655,0.82,180.0,329,337,2024-06-27,RAJSAMAND,528,2024-06-30T00:00:00,7.9,2.0538592,343,341,327,322,2.7802885,2023-07-01T00:00:00,30.403948717948715,Mohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94055561469885,25.053429369158778]}"
742_0,0,0.064027905,0.9,1.11,12.6,0.08448837,313,5.91,0,0.21584651,0.56,16,0.10253256,17,0.29622325,0.21479535,-1.133967802527641,0.93,312.17453,343,345,2024-06-30,RAJSAMAND,634,2024-06-30T00:00:00,7.5,2.0965152,368,362,289,294,2.7607548,2023-07-01T00:00:00,30.455073170731694,Punawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,25.050464928721183]}"
743_0,0,0.084876925,0.77,0.44,13.7,0.105361536,299,7.42,0,0.21501282,0.45,18,0.12664616,15,0.2920231,0.22637692,-1.9766310484578684,0.54,253.19711,342,341,2024-06-28,RAJSAMAND,618,2024-06-30T00:00:00,8.2,2.0720615,374,368,284,291,3.2050762,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78963864696676,25.05289037998831]}"
744_0,0,0.0845,1.02,0.33,13.1,0.1108,299,5.71,0,0.23864055,0.45,19,0.13891351,15,0.32027298,0.25364864,-1.1341133769102423,0.52,227.82812,349,339,2024-06-28,RAJSAMAND,621,2024-06-30T00:00:00,7.9,2.0720615,377,377,274,284,2.7608955,2023-07-01T00:00:00,30.452634146341456,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79233359281913,25.062053195886325]}"
745_0,0,0.0999175,1,0.45,13.1,0.1284375,286,5.83,0,0.247445,0.45,21,0.15686,17,0.33797,0.2861975,-0.5114528576717171,0.7,200.20222,351,341,2024-06-28,RAJSAMAND,614,2024-06-30T00:00:00,7.9,2.0720615,376,375,274,284,2.962231,2023-07-01T00:00:00,30.452634146341456,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05989723920444]}"
746_0,0,0.097197436,1.03,0.36,12.3,0.11610256,313,5.13,0,0.22690512,0.55,16,0.13644359,16,0.29343078,0.22462821,-2.6939017042102664,0.89,351.0375,350,346,2024-06-28,RAJSAMAND,627,2024-06-30T00:00:00,7.7,2.0720615,368,363,282,291,6.54408,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78883016321106,25.06825157134675]}"
747_0,0,0.08955366,1.01,0.52,12.8,0.11309024,340,5.87,0,0.28179756,0.35,23,0.123458534,17,0.27013904,0.20225854,2.6317513176281904,0.46,-0.0,342,337,2024-06-28,RAJSAMAND,601,2024-06-30T00:00:00,7.7,2.1268024,379,376,279,287,0.92740995,2023-07-01T00:00:00,30.457794871794878,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79502853867149,25.045344531601703]}"
748_0,0,0.08677949,0.84,0.56,12.3,0.109623075,326,5.13,0,0.23243333,0.35,20,0.13160257,17,0.32331795,0.25624102,-2.410414008265598,0.42,124.19449,355,349,2024-06-28,RAJSAMAND,606,2024-06-30T00:00:00,7.7,2.1268024,368,365,277,285,4.9387183,2023-07-01T00:00:00,30.457743589743604,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78694370111441,25.049117455795006]}"
749_0,0,0.09112,0.54,0.41,13.9,0.118765,354,6.05,0,0.2790425,0.5,19,0.128535,16,0.28526,0.2262475,-1.6208904211538473,0.7,294.36804,355,338,2024-06-28,RAJSAMAND,606,2024-06-30T00:00:00,7.7,2.0720615,376,382,270,279,2.2467852,2023-07-01T00:00:00,30.451000000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,25.055854820425903]}"
750_0,0,0.122737505,0.74,0.21,12,0.1442025,340,5.93,0,0.23544,0.35,18,0.1589725,16,0.3018825,0.25371,-2.158515339859074,0.48,232.94969,342,341,2024-06-28,RAJSAMAND,612,2024-06-30T00:00:00,7.7,2.0720615,374,368,284,291,7.651011,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05289037998831]}"
751_0,0,0.122737505,0.95,0.59,13.1,0.1442025,299,6.63,0,0.23544,0.55,19,0.1589725,16,0.3018825,0.25371,-2.158515339859074,0.88,232.94969,342,341,2024-06-28,RAJSAMAND,612,2024-06-30T00:00:00,7.7,2.0720615,374,368,284,291,7.651011,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.05289037998831]}"
752_0,0,0.094146155,0.57,0.42,14.7,0.11243846,313,5.47,0,0.22438206,0.35,19,0.13063078,15,0.29096666,0.21909231,-2.122001310574956,0.37,-0.0,350,346,2024-06-28,RAJSAMAND,631,2024-06-30T00:00:00,8.3,2.0720615,368,363,282,291,3.7047918,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.067982076761517]}"
753_0,0,0.094146155,0.61,0.42,12,0.11243846,326,6.91,0,0.22438206,0.5,17,0.13063078,16,0.29096666,0.21909231,-2.122001310574956,0.65,-0.0,350,346,2024-06-30,RAJSAMAND,631,2024-06-30T00:00:00,8.2,2.0720615,368,363,282,291,3.7047918,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7890996577963,25.067982076761517]}"
754_0,0,0.07635263,0.87,0.51,12.5,0.0952,299,9.07,0,0.22191316,0.5,23,0.109010525,17,0.3016763,0.23106052,-1.4654493562526494,0.66,164.57216,357,344,2024-06-30,RAJSAMAND,608,2024-06-30T00:00:00,8.1,2.0720615,375,378,268,278,3.8428721,2023-07-01T00:00:00,30.448349999999998,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78775218487012,25.05531583125543]}"
755_0,0,0.08404091,0.55,0.07,14.6,0.11307273,340,8.32,0,0.24353863,0.45,18,0.13207728,16,0.2696091,0.2186159,-0.8337098780505603,0.44,90.0,325,327,2024-06-25,RAJSAMAND,478,2024-06-30T00:00:00,8.4,2.3523111,388,390,287,283,1.0233544,2023-07-01T00:00:00,30.530697674418615,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.010849224691512]}"
756_0,0,0.13197728,0.71,0.02,15.7,0.15651818,313,9.15,0,0.27187955,0.4,17,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.48,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.4,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
757_0,0,0.13197728,0.51,0.07,16.7,0.15651818,354,7.14,0,0.27187955,0.35,16,0.16710682,17,0.3096,0.24161136,7.076612149644691,0.61,173.00974,326,336,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.5,2.370334,391,387,283,277,8.350304,2023-07-01T00:00:00,30.563023255813945,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19630597608767,25.01435265429958]}"
758_0,0,0.06952045,0.67,0.01,14,0.09834545,326,9.02,0,0.27075,0.4,19,0.11150455,19,0.26253638,0.2007341,4.062573464063476,0.43,28.88964,326,331,2024-06-25,RAJSAMAND,477,2024-06-30T00:00:00,8.4,2.3523111,392,388,283,280,2.1176782,2023-07-01T00:00:00,30.409022222222227,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21031969451994,25.02324597561236]}"
759_0,0,0.12811396,0.71,0.05,15.7,0.15281628,367,9.15,0,0.22966976,0.45,9,0.17337674,17,0.27811396,0.2504721,-0.7352139767476635,0.48,-0.0,325,330,2024-06-25,RAJSAMAND,479,2024-06-30T00:00:00,8.2,2.3523111,387,386,287,284,0.92740995,2023-07-01T00:00:00,30.59204761904762,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.00653731132774]}"
760_0,0,0.09715116,0.97,0.03,13.9,0.12311861,297,5.26,0,0.22011627,0.5,19,0.13716976,17,0.23056279,0.19660233,1.3242984664135273,0.52,245.62308,322,325,2024-06-25,RAJSAMAND,480,2024-06-30T00:00:00,8.3,2.3523111,387,384,291,292,2.246018,2023-07-01T00:00:00,30.55842857142857,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2062772757414,25.00518983840156]}"
761_0,0,0.080397725,0.82,0.03,13.5,0.11255,326,5.86,0,0.24541591,0.55,22,0.13255681,15,0.29546818,0.23839545,8.557861252516764,0.57,151.11278,327,327,2024-06-25,RAJSAMAND,474,2024-06-30T00:00:00,8.3,2.3523111,389,390,285,283,2.117629,2023-07-01T00:00:00,30.48057777777778,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21921301583272,25.011118719276748]}"
762_0,0,0.071772724,0.59,0.07,14.2,0.09261364,354,5.31,0,0.21675,0.5,21,0.11395227,15,0.3024,0.23877272,0.3259049175483673,0.67,114.378525,341,342,2024-06-25,RAJSAMAND,485,2024-06-30T00:00:00,8.1,2.2229857,385,381,274,277,2.245879,2023-07-01T00:00:00,30.574000000000005,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19064658979772,24.99602702250354]}"
763_0,0,0.061890908,0.52,0.11,14.1,0.08523636,340,8.17,0,0.22347954,0.35,17,0.098515905,16,0.25563863,0.196625,-0.8334669851595253,0.73,270.0,339,340,2024-06-25,RAJSAMAND,485,2024-06-30T00:00:00,8.5,2.2229857,382,378,279,282,1.0232272,2023-07-01T00:00:00,30.578900000000004,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19010760062726,24.99548803333307]}"
764_0,0,0.07067273,0.67,0.07,14.9,0.09180455,326,6.5,0,0.23233409,0.7,24,0.10439091,17,0.28893864,0.206125,4.946999227566202,0.72,227.80492,339,341,2024-06-25,RAJSAMAND,482,2024-06-30T00:00:00,8.8,2.2229857,375,368,286,291,1.3806324,2023-07-01T00:00:00,30.465069767441857,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18498720350777,24.962070704763825]}"
765_0,0,0.07539773,0.67,0.07,14,0.105263636,299,9.02,0,0.258325,0.55,20,0.12232272,17,0.3019841,0.22838181,8.221827100952792,0.43,159.80518,327,327,2024-06-25,RAJSAMAND,474,2024-06-30T00:00:00,8.8,2.3523111,389,390,285,283,2.9620905,2023-07-01T00:00:00,30.48057777777778,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
766_0,0,0.07539773,0.97,0.03,13.9,0.105263636,394,5.26,0,0.258325,0.5,19,0.12232272,17,0.3019841,0.22838181,8.221827100952792,0.52,159.80518,327,327,2024-06-25,RAJSAMAND,474,2024-06-30T00:00:00,8.4,2.3523111,389,390,285,283,2.9620905,2023-07-01T00:00:00,30.48057777777778,Khar Bamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2189435212475,25.011118719276748]}"
768_0,0,0.08287209,0.91,0.69,12.9,0.109734885,367,7.28,0,0.28165814,0.6,17,0.117130235,15,0.27976978,0.20408837,-1.5605755973703264,0.87,151.12662,330,330,2024-06-26,RAJSAMAND,583,2024-06-30T00:00:00,8.4,2.3110378,378,377,292,294,4.2289267,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.940780632530192]}"
769_0,0,0.10077907,0.91,0.7,12.6,0.1174,326,7.54,0,0.16232093,0.55,16,0.11848837,15,0.18287441,0.15010466,-1.89664351334529,0.78,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
770_0,0,0.0847907,1.37,0.7,14.6,0.11365349,340,7.74,0,0.27996743,0.4,20,0.13466047,15,0.30899534,0.22796047,-1.2817561633965022,0.41,106.8173,328,330,2024-06-26,RAJSAMAND,585,2024-06-30T00:00:00,8.3,2.3110378,381,381,291,289,3.202414,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77562492853451,24.941050127115428]}"
771_0,0,0.107244186,1.6,0.71,13.3,0.12979768,313,8.35,0,0.2587907,0.4,16,0.14156976,16,0.27475348,0.21252093,-1.132560938971802,0.46,312.2008,328,330,2024-06-26,RAJSAMAND,579,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.7593596,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.937277202922125]}"
772_0,0,0.10077907,0.85,0.7,12.6,0.1174,340,7.41,0,0.16232093,0.45,16,0.11848837,16,0.18287441,0.15010466,-1.89664351334529,0.48,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
773_0,0,0.10077907,0.82,0.68,12.7,0.1174,340,7.14,0,0.16232093,0.4,9,0.11848837,15,0.18287441,0.15010466,-1.89664351334529,0.49,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
774_0,0,0.10077907,0.51,1.1,16.2,0.1174,340,5.57,0,0.16232093,0.3,17,0.11848837,17,0.18287441,0.15010466,-1.89664351334529,0.39,339.81635,328,330,2024-06-27,RAJSAMAND,582,2024-06-30T00:00:00,7.5,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
775_0,0,0.09927442,0.51,0.57,13.7,0.11705116,340,8.21,0,0.17896745,0.4,23,0.11706744,14,0.18482558,0.1491093,-1.89664351334529,0.42,20.18364,328,330,2024-06-26,RAJSAMAND,581,2024-06-30T00:00:00,8.4,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77454695019357,24.93700770833689]}"
776_0,0,0.10077907,0.63,0.47,14.6,0.1174,286,5.87,0,0.16232093,0.3,17,0.11848837,17,0.18287441,0.15010466,-1.89664351334529,0.49,339.81635,328,330,2024-06-26,RAJSAMAND,582,2024-06-30T00:00:00,7.8,2.3110378,369,364,303,306,2.961878,2023-07-01T00:00:00,30.16305000000001,Joshiyon Ki Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77427745560833,24.93700770833689]}"
777_0,0,0.054685716,0.5,0.54,12.3,0.07791428,299,6.42,0,0.23512857,0.4,21,0.0821881,17,0.24411191,0.17002857,-1.6194181884695629,0.49,65.61447,348,353,2024-06-26,RAJSAMAND,598,2024-06-30T00:00:00,7.7,2.1190934,370,371,282,276,2.2452738,2023-07-01T00:00:00,30.468536585365843,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,24.956141823888636]}"
778_0,0,0.067104764,0.78,0.15,12.4,0.095295236,340,7.94,0,0.27931428,0.6,17,0.10730714,16,0.2746357,0.19618095,-2.244164768087031,0.95,102.77081,337,342,2024-06-26,RAJSAMAND,601,2024-06-30T00:00:00,7.7,2.1190934,375,377,288,281,4.1883326,2023-07-01T00:00:00,30.468536585365843,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75110092127804,24.955602834718164]}"
779_0,0,0.07250953,0.52,0.13,11.6,0.09942381,340,7.94,0,0.27822143,0.4,22,0.10272619,16,0.26945713,0.18705952,-1.5607268507699799,0.44,331.1236,348,353,2024-06-26,RAJSAMAND,598,2024-06-30T00:00:00,8.1,2.1190934,370,371,282,276,2.1174083,2023-07-01T00:00:00,30.468536585365843,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.956141823888636]}"
780_0,0,0.07093571,0.8,0.71,11.7,0.0982,299,5.69,0,0.2562238,0.7,18,0.109814286,18,0.29307857,0.23788571,-1.832681440919587,1.42,33.49556,343,349,2024-06-26,RAJSAMAND,599,2024-06-30T00:00:00,7.9,2.1190934,377,379,280,272,5.5436096,2023-07-01T00:00:00,30.455599999999997,Parawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75163991044852,24.95317738345104]}"
781_0,0,0.09595814,1.09,0.03,15.7,0.12690465,367,9.42,0,0.2989628,0.65,27,0.14817442,17,0.30213022,0.23254418,-2.2539474468090126,1.29,331.12213,351,355,2024-06-25,RAJSAMAND,564,2024-06-30T00:00:00,8.3,2.2389846,387,382,262,263,4.2291083,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,24.96368767227524]}"
