system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1861_0,0,0.16048235,1.54,0.05,1.363,0.2235255,347,3.11,0,0.3615392,0.27,31,0.29036862,13,0.43252745,0.4134098,-2.1797239797828,0.55,15.72429,290,286,2024-01-21,NAGAUR,293,2024-06-30T00:00:00,8.6,1.0246309,519,519,191,195,3.848402,2023-07-01T00:00:00,31.033800000000003,Gantheelasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72576843026587,27.382132080181815]}"
1862_0,0,0.088582225,0.41,0.41,3.08,0.12807555,314,3.08,0,0.28100666,0.42,26.25,0.18293333,14,0.3921022,0.34046888,-2.3424408643855723,0.38,114.032974,243,253,2024-03-28,NAGAUR,344,2024-06-30T00:00:00,8.4,1.4351221,491,485,266,262,4.5452003,2023-07-01T00:00:00,30.725069767441862,Degana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33671265499557,26.894885870075385]}"
1863_0,0,0.093317024,0.94,0.4,3.51,0.12767872,206,2.89,0,0.26885533,0.24,26,0.17114681,10.91,0.3410298,0.29805532,-1.8500133956958629,0.29,180.0,290,300,2024-02-29,NAGAUR,330,2024-06-30T00:00:00,8.21,1.1023622,524,518,187,182,2.7802885,2023-07-01T00:00:00,30.742409090909085,Khajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8626716795657,26.94150843332119]}"
1864_0,0,0.074231915,0.41,0.2,4.16,0.11029149,314,4.14,0,0.2893617,0.36,42.02,0.14928511,16.52,0.34951064,0.28601703,0.21309935821675074,0.8,150.76588,226,221,2024-02-13,NAGAUR,432,2024-06-30T00:00:00,8.1,1.6607093,327,330,447,449,2.1247587,2023-07-01T00:00:00,30.724046511627908,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54125904518958,26.69680734992703]}"
1865_0,0,0.1179125,0.29,0.35,5.16,0.16720209,470,5.15,0,0.30254585,0.24,49,0.22691876,12,0.40535,0.38043958,-1.9729975296359843,0.39,90.0,261,252,2024-03-15,NAGAUR,302,2024-06-30T00:00:00,8.5,1.1965071,530,543,208,204,3.1308682,2023-07-01T00:00:00,30.919380952380955,Gugriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10737276295984,27.397223776955023]}"
1866_0,0,0.10305686,0.6,0.12,1.96,0.13916862,470,3.94,0,0.271951,0.15,44,0.16898039,10,0.33774117,0.2968549,-1.5688267853465843,0.59,90.0,259,249,2024-03-15,NAGAUR,300,2024-06-30T00:00:00,8.4,1.0962441,540,545,201,207,2.0897658,2023-07-01T00:00:00,30.978097560975613,Meetha Manjra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94028612011361,27.469448325798233]}"
1867_0,0,0.18297659,0.31,0.09,4.04,0.21275957,403,5.13,0,0.29625106,0.18,40,0.24902554,10,0.374483,0.34904256,9.19580505821622,0.57,305.44632,261,285,2024-03-15,NAGAUR,296,2024-06-30T00:00:00,8.3,1.2033312,526,506,213,209,6.370767,2023-07-01T00:00:00,30.85442857142858,Sewri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.123542438074,27.14551583434473]}"
1868_0,0,0.1475625,1.11,0.05,3.06,0.17742084,168,3.07,0,0.28455415,0.21,27,0.20016874,12,0.34590626,0.31279376,-2.6078913846777207,0.876,298.05563,293,297,2024-01-21,NAGAUR,404,2024-06-30T00:00:00,8.7,1.5128951,446,438,261,265,5.8951287,2023-07-01T00:00:00,30.74655813953489,Dausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8352776376819,27.34467233283403]}"
1869_0,0,0.106997915,0.9,0.14,3.18,0.14510626,314,5.1,0,0.29340208,0.33,20,0.19029167,10,0.3471229,0.30031043,2.3058252317877854,0.68,270.0,258,271,2024-01-21,NAGAUR,302,2024-06-30T00:00:00,8.8,1.2427504,534,525,208,203,2.0861785,2023-07-01T00:00:00,30.620333333333324,Nokha Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24212005557777,27.279185148621718]}"
1870_0,0,0.09271041,0.966,0.06,3.112,0.13940625,202,5.798,0,0.32682082,0.33,24,0.16809583,6,0.315775,0.26657918,-1.1625987774361983,0.308,48.355682,242,258,2024-03-30,NAGAUR,388,2024-06-30T00:00:00,8.5,1.5205625,458,444,300,298,1.3954873,2023-07-01T00:00:00,30.699050000000007,Khateera Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77733630185618,27.223938758648366]}"
1871_0,0,0.11767549,2.38,0.23,3.27,0.15901765,207,0.76,0,0.32334706,0.3,33,0.24808235,9.96,0.44873038,0.40319118,3.1166553268516117,0.26,228.30917,280,299,2024-01-25,NAGAUR,322,2024-06-30T00:00:00,8.52,1.0388027,539,522,181,178,1.3942155,2023-07-01T00:00:00,30.802186046511626,Balaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6689050727811,27.041221429858457]}"
1872_0,0,0.16882,0.38,0.2,2.38,0.20267111,224,3.08,0,0.2922711,0.27,20.16,0.23937778,13.15,0.3748889,0.34794444,-0.7517613721627445,0.41,-0.0,237,247,2024-03-14,NAGAUR,339,2024-06-30T00:00:00,8.5,1.3034,585,574,178,178,0.92740995,2023-07-01T00:00:00,30.613772727272718,Chosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19900092194004,26.982471610277038]}"
1873_0,0,0.15952826,0.38,0.4,4.08,0.18837391,314,3.84,0,0.24838044,0.36,26.52,0.22113696,12.77,0.31866956,0.3042326,-1.8495912349582966,0.38,-0.0,271,273,2024-03-28,NAGAUR,339,2024-06-30T00:00:00,8.6,1.4351221,465,463,263,264,2.7802885,2023-07-01T00:00:00,30.760863636363638,Manjhee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30949370188674,26.893538397149207]}"
1874_0,0,0.13276666,0.52,0.48,4.14,0.18046,314,3.08,0,0.33343557,0.36,43,0.24812445,12.53,0.4453689,0.40253556,0.36361512212451635,0.38,209.30637,240,253,2024-02-13,NAGAUR,346,2024-06-30T00:00:00,8.4,1.2934302,588,572,171,175,2.1262598,2023-07-01T00:00:00,30.740372093023257,Chui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,27.03125013020473]}"
1876_0,0,0.104760416,0.3,0.14,2.96,0.13483334,168,5.17,0,0.23261458,0.45,24,0.17720625,7,0.30810416,0.26645833,-1.4499470616367425,0.65,-0.0,259,268,2024-01-21,NAGAUR,335,2024-06-30T00:00:00,9.1,1.359852,489,487,252,245,1.8543341,2023-07-01T00:00:00,30.90994999999999,Bakaliyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44531897284561,27.551374679709934]}"
1877_0,0,0.11267447,0.54,0.1,1.96,0.1687234,370,3.6,0,0.32226384,0.33,30,0.22908086,10,0.38890424,0.35832128,-1.4496153485409435,1.02,180.0,240,237,2024-01-21,NAGAUR,341,2024-06-30T00:00:00,8.8,1.3886504,537,544,224,219,1.8543341,2023-07-01T00:00:00,30.90146341463414,Bhidasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56147113908226,27.514723416117857]}"
1878_0,0,0.12024898,1.17,0.06,2.21,0.14905919,224,1.54,0,0.27264082,0.3,31,0.18656123,10,0.3884,0.30742654,-1.446773297571417,0.31,-0.0,305,307,2024-01-21,NAGAUR,322,2024-06-30T00:00:00,8.8,1.0567735,549,541,145,152,1.8543341,2023-07-01T00:00:00,30.798533333333328,Gagwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,27.19510283802813]}"
1880_0,0,0.118693136,1.13,0.09,1.05,0.16025098,179,2.18,0,0.31757745,0.3,30,0.21364215,10,0.37472942,0.3258147,-1.5822693005111559,0.38,209.30606,285,283,2024-01-20,NAGAUR,314,2024-06-30T00:00:00,9.3,0.99332416,556,556,159,161,2.1262536,2023-07-01T00:00:00,30.70530434782609,Tankla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,27.02990265727855]}"
1881_0,0,0.068385415,0.35,0.2,4.8,0.10773854,224,4.19,0,0.30614063,0.3,21.68,0.13081771,15.58,0.26160416,0.21780312,4.353394081868225,0.42,48.38456,283,288,2024-03-14,NAGAUR,463,2024-06-30T00:00:00,8.8,1.5601214,453,441,264,271,1.3962786,2023-07-01T00:00:00,30.493900000000004,Lalas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0532987571377,27.336587495276955]}"
1882_0,0,0.10074444,0.38,0.2,4.38,0.13938223,314,3.08,0,0.2996711,0.42,22.22,0.17924222,14.15,0.364,0.30456445,1.5508088507304894,0.38,180.0,237,247,2024-02-13,NAGAUR,339,2024-06-30T00:00:00,8.4,1.3438817,585,574,178,178,2.7802885,2023-07-01T00:00:00,30.613772727272718,Khivtana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20061788945145,26.98193262110657]}"
1883_0,0,0.0974,0.98,0.04,3.88,0.13924584,134,5.1,0,0.2973375,0.33,20,0.18162501,10,0.34982082,0.30543125,0.22638248885285894,0.48,90.0,315,335,2024-01-21,NAGAUR,404,2024-06-30T00:00:00,9.1,1.5596839,382,366,302,299,1.0434142,2023-07-01T00:00:00,30.817121951219505,Peepala Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84497944275039,27.27702919193983]}"
1884_0,0,0.16921556,0.41,0.23,2.3,0.20624,269,4.14,0,0.31940445,0.29,20.24,0.25193778,14.42,0.3855622,0.3492289,-0.2643922495626324,0.28,65.9833,246,252,2024-03-14,NAGAUR,329,2024-06-30T00:00:00,8.7,1.3034,583,577,171,171,2.2776303,2023-07-01T00:00:00,30.610272727272733,Chosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18741265477489,26.98112413735086]}"
1885_0,0,0.083887234,1.05,0.19,4.1,0.12665957,262,2.38,0,0.28578722,0.26,24,0.17991064,12.148,0.38101488,0.33359787,-1.5505865148398763,0.31,270.0,235,227,2024-02-21,NAGAUR,411,2024-06-30T00:00:00,8.39,1.9224566,366,369,399,404,2.070655,2023-07-01T00:00:00,30.648761904761905,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42968828690194,26.433241645566365]}"
1886_0,0,0.11502979,0.96,0.06,3.1,0.16066383,213,5.18,0,0.32586384,0.27,28,0.21215744,7,0.38081065,0.33354044,-1.5689018332775397,0.54,270.0,240,233,2024-01-21,NAGAUR,334,2024-06-30T00:00:00,8.7,1.3791578,535,544,225,223,2.0898395,2023-07-01T00:00:00,30.90042857142857,Singhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50811121120556,27.473221249991536]}"
1887_0,0,0.1456912,0.41,0.2,3.08,0.19321758,235,3.08,0,0.32954285,0.39,24.28,0.25074837,11.58,0.41955274,0.38634616,-0.5496036678440169,0.38,114.04565,225,233,2024-03-28,NAGAUR,308,2024-06-30T00:00:00,8.8,1.2616249,475,466,300,301,2.2750545,2023-07-01T00:00:00,30.87435555555555,Rajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03164478450857,26.82778171835166]}"
1888_0,0,0.11044773,0.38,0.42,4.14,0.14013864,280,3.14,0,0.30203864,0.42,38.43,0.16639772,13.15,0.34626365,0.28865454,-1.1598192444177968,0.38,228.30444,253,262,2024-02-13,NAGAUR,348,2024-06-30T00:00:00,8.6,1.2894671,574,565,173,173,1.3940866,2023-07-01T00:00:00,30.740952380952372,Chui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23834713138447,27.022626303477182]}"
1889_0,0,0.16169608,2.08,0.29,1.66,0.19499804,314,3.68,0,0.29032746,0.3,25,0.22291176,11,0.3405941,0.29757255,-1.3850884505437528,0.54,216.91531,279,280,2024-01-21,NAGAUR,296,2024-06-30T00:00:00,9.4,1.0740705,527,526,194,194,3.4758909,2023-07-01T00:00:00,30.979190476190475,Chau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82709839431456,27.44896673732031]}"
1890_0,0,0.0993625,1.74,0.05,1.98,0.1506125,112,5.12,0,0.30652082,0.3,22,0.21479167,13,0.40381667,0.37257916,-0.7542800416236822,0.59,180.0,318,330,2024-01-21,NAGAUR,403,2024-06-30T00:00:00,9.3,1.5596839,395,385,287,285,0.92740995,2023-07-01T00:00:00,30.817100000000003,Peepala Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,27.26921384896799]}"
1891_0,0,0.12627447,0.81,0.04,1.68,0.16709787,280,6.02,0,0.3156532,0.15,26,0.20781915,10,0.37305745,0.34085318,-1.658710658398629,0.96,246.07721,240,232,2024-01-21,NAGAUR,335,2024-06-30T00:00:00,8.3,1.3791578,536,544,225,223,2.2860336,2023-07-01T00:00:00,30.90042857142857,Singhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50891969496128,27.472682260821063]}"
1892_0,0,0.09756531,0.776,0.7,4.67,0.1362449,336,2.018,0,0.27399796,0.2,29,0.16909388,7.95,0.3262959,0.2673755,-0.8591667691578212,0.27,270.0,236,254,2024-02-14,NAGAUR,308,2024-06-30T00:00:00,8.01,1.2938426,503,486,261,260,1.0365665,2023-07-01T00:00:00,30.756243902439028,Basni Kachchhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,26.533224136688865]}"
1893_0,0,0.131948,1.37,0.07,2.77,0.184452,347,4.18,0,0.31428,0.27,28,0.238876,11,0.37981,0.350296,-2.82117466118682,0.82,97.254295,260,264,2024-01-21,NAGAUR,307,2024-06-30T00:00:00,9,1.1819673,549,543,191,193,7.305257,2023-07-01T00:00:00,30.7026976744186,Birloka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17546048721425,26.994868361197888]}"
1894_0,0,0.118759185,0.74,0.15,3.47,0.15078776,175,2.27,0,0.2737204,0.35,24,0.19245306,8.6,0.3900449,0.33346123,-0.7513710132422827,0.21,180.0,282,298,2024-02-13,NAGAUR,312,2024-06-30T00:00:00,8.2,1.1437974,513,500,205,202,0.92740995,2023-07-01T00:00:00,30.85142222222222,Lalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,26.938543992883595]}"
1895_0,0,0.091415554,0.38,0.28,3.01,0.11675778,314,4.14,0,0.24565999,0.47,32.88,0.14161333,12.45,0.31942666,0.25257778,-2.609402474625733,0.52,200.51526,269,264,2024-02-13,NAGAUR,446,2024-06-30T00:00:00,8.8,1.5051985,487,480,243,256,5.920616,2023-07-01T00:00:00,30.623674418604647,Gurah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,27.023973776403363]}"
1896_0,0,0.10117234,1.82,0.05,1.11,0.14416808,224,5.14,0,0.29137874,0.21,31,0.19957021,9,0.38940638,0.3475851,2.1529290041657,0.54,-0.0,251,244,2024-01-21,NAGAUR,346,2024-06-30T00:00:00,8.6,1.4223814,520,525,229,231,2.7802885,2023-07-01T00:00:00,30.917170731707323,Soopka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,27.436300491814222]}"
1897_0,0,0.111756,2.27,0.18,1.57,0.15463799,235,1.59,0,0.350666,0.3,29,0.193444,9,0.346342,0.300776,-1.6501749990810786,0.72,114.022644,274,288,2024-01-21,NAGAUR,327,2024-06-30T00:00:00,8.9,1.2034054,531,519,195,193,2.2771013,2023-07-01T00:00:00,30.73831111111111,Narwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34066066796383,26.949593270878264]}"
1898_0,0,0.13479778,0.41,0.28,3.84,0.18169777,314,0.41,0,0.3274711,0.3,20.6,0.24533111,10.82,0.4407111,0.39780223,0.3475911677302052,0.42,180.0,257,270,2024-03-14,NAGAUR,326,2024-06-30T00:00:00,8.6,1.285612,528,513,215,217,0.92740995,2023-07-01T00:00:00,30.728604651162783,Khuri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13998160777338,26.897580815927746]}"
1899_0,0,0.11683918,0.61,0.2,3.68,0.15793918,278,2.48,0,0.28388867,0.29,40,0.21378763,10.29,0.3707103,0.34182164,5.289772338920782,0.22,-0.0,252,272,2024-02-21,NAGAUR,308,2024-06-30T00:00:00,8.22,1.0630738,549,535,199,193,0.0,2023-07-01T00:00:00,30.81051162790698,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94864045225593,27.07922016637671]}"
1900_0,0,0.13437234,0.44,0.18,2.81,0.17575532,224,3.01,0,0.3179117,0.42,28.13,0.22359894,14.78,0.3824798,0.3426,-0.8871267648963338,0.41,150.73381,230,239,2024-03-14,NAGAUR,313,2024-06-30T00:00:00,8,1.2956287,469,458,301,303,2.1254246,2023-07-01T00:00:00,30.84504545454545,Khariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,26.846107350147697]}"
1901_0,0,0.118759185,0.44,0.19,3.32,0.15078776,197,2.34,0,0.2737204,0.36,19,0.19245306,7.28,0.3900449,0.33346123,-0.7513710132422827,0.26,180.0,282,298,2024-02-13,NAGAUR,312,2024-06-30T00:00:00,8.23,1.1437974,513,500,205,202,0.92740995,2023-07-01T00:00:00,30.85142222222222,Lalap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,26.938543992883595]}"
1902_0,0,0.14854734,0.3,0.41,3.08,0.18587606,314,3.08,0,0.32935318,0.3,25.8,0.22125159,12.19,0.36970693,0.3304899,-1.6526927897173784,0.38,293.99316,284,276,2024-03-14,NAGAUR,386,2024-06-30T00:00:00,8.2,1.442128,410,408,307,316,2.2797318,2023-07-01T00:00:00,30.672681818181818,Solaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,27.10536114114459]}"
1903_0,0,0.097626664,0.48,0.3,4.29,0.13583112,314,3.62,0,0.26655555,0.35,20.69,0.18757778,11.6,0.3767422,0.33731776,-1.5805678166686914,0.49,29.272074,267,276,2024-03-14,NAGAUR,330,2024-06-30T00:00:00,8.4,1.3942235,494,486,238,238,2.1255467,2023-07-01T00:00:00,30.82817391304348,Himmat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25101337689055,26.87332630325652]}"
1904_0,0,0.104808696,0.73,0.4,3.62,0.14153695,325,1.83,0,0.30264783,0.25,27,0.16941305,10.07,0.32171956,0.2608239,-0.8620565717104404,0.47,90.0,265,280,2024-02-21,NAGAUR,350,2024-06-30T00:00:00,8.55,1.4377164,430,416,305,305,1.0380783,2023-07-01T00:00:00,30.75966666666666,Nathawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,26.70004128494986]}"
1905_0,0,0.104888,0.96,0.16,3.86,0.149644,313,1.86,0,0.30859601,0.25,34,0.19926,11.28,0.37114,0.325768,-1.6459284488155765,0.44,114.07239,251,274,2024-02-29,NAGAUR,324,2024-06-30T00:00:00,8.49,1.1820352,529,508,220,218,2.2726796,2023-07-01T00:00:00,30.80423255813953,Karwasaron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69774099340134,26.68521908276189]}"
1906_0,0,0.09780222,0.86,0.19,4.2,0.13275333,219,2.23,0,0.28170666,0.34,33,0.17093334,10.07,0.34916,0.3066778,2.0360839128445467,0.44,-0.0,251,259,2024-02-13,NAGAUR,347,2024-06-30T00:00:00,8.31,1.5049886,446,439,303,302,0.0,2023-07-01T00:00:00,30.792300000000004,Khera Dhoonawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2340352180207,26.567988938184293]}"
1907_0,0,0.109017774,0.41,0.42,3.08,0.14926444,347,3.08,0,0.24953556,0.42,35.66,0.19728222,14.42,0.33650446,0.31089556,-2.1742249538905005,0.38,15.646769,262,269,2024-02-13,NAGAUR,332,2024-06-30T00:00:00,8.5,1.3989853,485,479,253,252,3.8469443,2023-07-01T00:00:00,30.839363636363643,Idwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2566727631805,26.800023776072365]}"
1908_0,0,0.07588789,0.41,0.38,4.44,0.11655714,347,4.55,0,0.3247174,0.32,30.73,0.14601678,11.5,0.3124761,0.25318012,-1.652647710913706,0.37,293.99362,247,241,2024-03-14,NAGAUR,395,2024-06-30T00:00:00,8.4,1.5528622,433,432,319,327,2.2796893,2023-07-01T00:00:00,30.54314285714286,Maroth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09291446116737,27.102666195292233]}"
1909_0,0,0.120309785,0.28,0.38,4.2,0.14965217,370,2.76,0,0.3041913,0.29,19.08,0.18128043,11.89,0.34345868,0.28053913,-1.5617274573168687,0.78,270.0,239,233,2024-03-28,NAGAUR,391,2024-06-30T00:00:00,8.6,1.4972671,503,506,258,261,2.0823069,2023-07-01T00:00:00,30.746523809523804,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83554713226712,27.07167431799011]}"
1910_0,0,0.12218125,0.38,0.2,3.08,0.16965,314,4.16,0,0.31491667,0.36,21.95,0.225675,11.66,0.41963542,0.38737082,-0.8702965114585052,0.41,90.0,242,249,2024-03-14,NAGAUR,376,2024-06-30T00:00:00,8.6,1.5459564,508,497,250,254,1.0424001,2023-07-01T00:00:00,30.793285714285712,Ucheriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66980796234708,27.168692368675018]}"
1911_0,0,0.10226818,0.38,0.11,4.14,0.13719091,269,3.84,0,0.2770341,0.36,21.32,0.18472046,17.12,0.366075,0.30566365,1.615512518814681,0.38,180.0,228,243,2024-03-14,NAGAUR,369,2024-06-30T00:00:00,8.1,1.4674307,525,510,246,247,2.7802885,2023-07-01T00:00:00,30.82190476190476,Itawa Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48870760106858,26.969266375600483]}"
1912_0,0,0.06492609,0.925,0.15,3.281,0.087641306,199,2.101,0,0.23989566,0.23,35,0.10130652,9.46,0.27189347,0.20990217,-0.1676904497419331,0.401,270.0,249,250,2024-02-14,NAGAUR,375,2024-06-30T00:00:00,7.79,1.6209575,392,387,358,363,1.0374417,2023-07-01T00:00:00,30.735302325581383,Itawara Bhoja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33644316041033,26.629972692788538]}"
1913_0,0,0.08435102,1.4,0.95,3.54,0.118832655,277,2.49,0,0.24725102,0.29,20,0.17361633,12.49,0.3462796,0.31774083,4.408742575526523,0.36,195.6716,272,286,2024-02-26,NAGAUR,328,2024-06-30T00:00:00,8.65,1.1395003,550,537,178,177,3.8474102,2023-07-01T00:00:00,30.749181818181818,Palri Jodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85620380952003,26.988400491152227]}"
1914_0,0,0.12794565,0.38,0.4,3.01,0.17403153,253,3.84,0,0.30457282,0.36,28.79,0.22446957,11.72,0.3717576,0.3262315,-0.06140583696845788,0.51,48.30818,265,261,2024-03-14,NAGAUR,405,2024-06-30T00:00:00,8.6,1.5690317,446,445,288,294,1.3941885,2023-07-01T00:00:00,30.772909090909092,Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6781622944894,27.037179011079918]}"
1915_0,0,0.09117234,1.39,0.2,1.9,0.13582979,246,5.66,0,0.28110427,0.27,27,0.18970425,11,0.37898722,0.34287235,0.3293935788814566,0.36,90.0,244,246,2024-01-21,NAGAUR,330,2024-06-30T00:00:00,8.7,1.377327,529,529,227,225,3.1311903,2023-07-01T00:00:00,30.89551219512194,Koliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48978557940953,27.40854254953493]}"
1916_0,0,0.18893404,0.96,0.05,1.39,0.23440425,202,7.94,0,0.33720425,0.18,22,0.27752766,10,0.39198935,0.34627658,0.06543622424188726,0.81,73.50615,257,269,2024-01-21,NAGAUR,332,2024-06-30T00:00:00,8.8,1.3431538,537,532,206,199,3.2632878,2023-07-01T00:00:00,30.8762857142857,Bandolai Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47119045302826,27.34089940864073]}"
1917_0,0,0.09973556,0.664,0.13,3.591,0.14434,275,2.648,0,0.26970667,0.22,28,0.19133112,10.37,0.36974445,0.35312,0.10015189390748647,0.249,228.17148,224,242,2024-02-14,NAGAUR,354,2024-06-30T00:00:00,8.26,1.6915092,453,439,323,319,2.7793028,2023-07-01T00:00:00,30.744714285714288,Loongiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25694225776574,26.491721970562544]}"
1918_0,0,0.11793125,0.976,0.13,1.094,0.15436459,302,6.342,0,0.308325,0.15,33,0.20164792,7,0.40066874,0.32949167,-1.1594388790663916,0.812,180.0,296,306,2024-03-30,NAGAUR,340,2024-06-30T00:00:00,8.8,1.3937011,483,476,220,219,2.7802885,2023-07-01T00:00:00,30.70654545454546,Peedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46310561547118,27.234449047472566]}"
1919_0,0,0.07006305,0.41,0.48,3.08,0.10735435,224,3.12,0,0.28901088,0.35,25.08,0.14022392,14.24,0.32139567,0.2657239,-0.038716792000023814,0.38,245.95352,274,279,2024-02-13,NAGAUR,424,2024-06-30T00:00:00,8.6,1.626845,392,388,334,333,2.2749803,2023-07-01T00:00:00,30.688439024390235,Bagot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59542745682198,26.823200310402648]}"
1920_0,0,0.128048,1.03,0.22,3.89,0.168892,284,1.94,0,0.307492,0.34,27,0.201138,9.45,0.340768,0.292562,-1.5781899411914257,0.64,150.7754,238,250,2024-02-26,NAGAUR,305,2024-06-30T00:00:00,8.11,1.2390516,542,532,220,218,2.1245615,2023-07-01T00:00:00,30.889255813953493,Kalru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94298106596597,26.652610237948352]}"
1921_0,0,0.10545625,1.1,0.04,2.11,0.1553625,112,6.1,0,0.30834374,0.3,25,0.21180625,11,0.3873396,0.36407083,-1.6555682012701491,0.97,246.0405,298,309,2024-01-21,NAGAUR,412,2024-06-30T00:00:00,9,1.5260843,395,385,307,306,2.282741,2023-07-01T00:00:00,30.788926829268288,Peepala Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85144731279604,27.28161059988884]}"
1922_0,0,0.08301837,0.465,0.35,3.481,0.12119592,287,2.161,0,0.36497143,0.2,26,0.14305714,10.07,0.32036325,0.253949,5.285382158868675,0.218,311.71347,291,294,2024-02-14,NAGAUR,326,2024-06-30T00:00:00,9.4,1.1376184,504,493,205,212,1.3935977,2023-07-01T00:00:00,30.79125581395348,Bunrawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77050453141503,26.951749227560153]}"
1923_0,0,0.15979019,1.3,0.06,1.85,0.21392941,168,2.4,0,0.34981176,0.45,37,0.2813353,11,0.4333392,0.40782744,-0.24852155829350858,0.49,131.60316,299,301,2024-01-21,NAGAUR,283,2024-06-30T00:00:00,8.7,1.0246309,514,509,187,191,8.322326,2023-07-01T00:00:00,31.031024390243907,Gantheelasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72495994651017,27.384557531448937]}"
1924_0,0,0.0973,0.43,0.38,3.08,0.13376889,269,3.84,0,0.26917332,0.36,18.9,0.17189333,14.15,0.34907112,0.30475333,0.5216414278636672,0.38,90.0,260,272,2024-02-13,NAGAUR,320,2024-06-30T00:00:00,8.4,1.3660339,501,488,239,240,1.0394324,2023-07-01T00:00:00,30.803863636363648,Jalsoo Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20088738403669,26.847993812244347]}"
