system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2114_0,0,0.15933333,0.73,0.29,16.48,0.18704881,290,8.14,106.8,0.3528762,0.19,40,0.20669167,15,0.33070832,0.2624369,-1.4428514513331223,0.71,180.0,260,278,2024-03-04,DHOLPUR,185,2024-06-30T00:00:00,8.4,1.7374262,455,441,286,281,1.8543341,2023-07-01T00:00:00,30.597444444444445,Pidawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,26.74639435361043]}"
2115_0,0,0.11649643,0.57,0.35,12.39,0.14655358,300,24.59,106.8,0.33675715,0.19,35,0.16808096,15,0.30763692,0.24637024,-0.005426319182883987,0.76,139.96565,269,279,2024-04-03,DHOLPUR,183,2024-06-30T00:00:00,8.4,1.7192724,458,450,274,271,4.8339496,2023-07-01T00:00:00,30.48913513513514,Pura Sikroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,26.781967638861563]}"
2116_0,0,0.12462976,0.76,0.36,16.72,0.15478095,160,22.59,106.8,0.34330237,0.19,52,0.17447619,11,0.30894285,0.24505,-1.1564960740817605,0.78,228.24306,264,277,2024-04-03,DHOLPUR,180,2024-06-30T00:00:00,7.9,1.7192724,465,457,271,266,1.3924133,2023-07-01T00:00:00,30.48913513513514,Pura Sikroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72884099935928,26.77900319842397]}"
2117_0,0,0.114617854,0.94,0.31,4.24,0.14924881,170,6.83,106.8,0.32634404,0.19,38,0.16631785,13,0.29248333,0.22467858,-1.1549193948869694,0.68,228.21388,283,298,2024-03-06,DHOLPUR,200,2024-06-30T00:00:00,7.9,1.7913885,390,380,327,322,2.7815998,2023-07-01T00:00:00,30.51433333333333,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,26.662312043016843]}"
2118_0,0,0.12339277,0.92,0.31,12.46,0.15834819,180,22.49,84,0.3257494,0.15,56,0.19035421,19,0.33220482,0.276747,-1.5607921628433035,0.61,228.22151,277,295,2024-03-06,DHOLPUR,197,2024-06-30T00:00:00,7.9,1.7913885,405,396,318,310,4.1689305,2023-07-01T00:00:00,30.590421052631577,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.692764931148496]}"
2119_0,0,0.08403488,0.51,0.45,6.23,0.10861628,280,13.59,72.8,0.29672906,0.13,47,0.11286977,19,0.2353593,0.1667407,-2.25337345895116,0.28,48.210968,277,289,2024-03-06,DHOLPUR,213,2024-06-30T00:00:00,7.7,1.7791611,395,385,328,326,4.1680756,2023-07-01T00:00:00,30.429631578947376,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.650454281266466]}"
2120_0,0,0.11122907,0.46,0.37,9.46,0.14153488,180,16.49,67.2,0.33152443,0.12,45,0.1606721,16,0.31006628,0.24843489,2.728448398753929,0.48,-0.0,292,307,2024-03-06,DHOLPUR,207,2024-06-30T00:00:00,8.4,1.7791611,390,377,319,316,0.0,2023-07-01T00:00:00,30.50670270270271,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62400760570253,26.659078107994013]}"
2121_0,0,0.106801175,0.46,0.36,9.46,0.13479647,360,16.49,100.8,0.29359764,0.18,26,0.16164587,15,0.3326847,0.26108706,-2.6059082015257524,0.48,159.54407,300,315,2024-03-06,DHOLPUR,204,2024-06-30T00:00:00,7.9,1.7791611,374,364,325,321,5.9183426,2023-07-01T00:00:00,30.503027027027017,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63586536745291,26.66635446179538]}"
2122_0,0,0.14535882,0.63,0.31,10.16,0.16888471,190,25.79,72.8,0.26624116,0.13,23,0.19439647,19,0.3083,0.2672059,-2.6530141402752183,0.68,41.8411,279,298,2024-04-03,DHOLPUR,206,2024-06-30T00:00:00,7.7,1.7791611,381,368,340,335,6.2004714,2023-07-01T00:00:00,30.541128205128206,Pavesura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,26.688722512369957]}"
2123_0,0,0.12307381,0.63,0.66,10.16,0.15055595,320,25.79,106.8,0.27991667,0.19,27,0.17826785,16,0.31240952,0.26363334,-2.653190587182204,0.68,138.15543,281,296,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,8.4,1.7068177,390,383,329,321,6.200805,2023-07-01T00:00:00,30.60005263157894,Pavesura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67278612563022,26.702466736216984]}"
2124_0,0,0.100648195,0.74,0.66,18.29,0.1382747,210,25.9,72.8,0.32196867,0.13,45,0.16465423,18,0.3186723,0.26464579,2.240145129748242,0.74,270.0,289,293,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,7.9,1.7068177,396,395,315,312,8.248877,2023-07-01T00:00:00,30.60059459459459,Pavesura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,26.71109056294453]}"
2125_0,0,0.09669764,0.48,0.48,14.75,0.12691411,360,15.16,134.4,0.3096294,0.24,39,0.1450447,15,0.3071212,0.23352824,-2.271283982468601,0.75,29.223585,284,294,2024-03-13,DHOLPUR,213,2024-06-30T00:00:00,7.7,1.7843883,414,406,302,300,4.243255,2023-07-01T00:00:00,30.461789473684206,Kudinna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,26.647759335414104]}"
2126_0,0,0.10475952,0.48,0.48,14.75,0.13583809,350,15.16,89.8,0.31946906,0.16,37,0.15500239,12,0.30189046,0.240075,-2.2719697874076314,0.75,209.23721,263,283,2024-03-13,DHOLPUR,202,2024-06-30T00:00:00,8.4,1.7948325,423,409,314,308,4.2438173,2023-07-01T00:00:00,30.512526315789465,Kudinna Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,26.711360057529767]}"
2127_0,0,0.1360265,0.26,0.39,4.22,0.16681454,190,7.72,106.8,0.31783503,0.19,31,0.1809624,16,0.29964358,0.24438718,3.0782718369433053,0.82,180.0,215,234,2024-02-15,DHOLPUR,166,2024-06-30T00:00:00,7.9,1.781286,429,420,355,346,2.7802885,2023-07-01T00:00:00,30.670342857142856,Dhondhi Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,26.830476664204017]}"
2128_0,0,0.1360265,0.26,0.36,4.22,0.16681454,190,7.72,56,0.31783503,0.1,37,0.1809624,13,0.29964358,0.24438718,3.0782718369433053,0.82,180.0,215,234,2024-02-15,DHOLPUR,166,2024-06-30T00:00:00,8.4,1.781286,429,420,355,346,2.7802885,2023-07-01T00:00:00,30.670342857142856,Dhondhi Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,26.830476664204017]}"
2129_0,0,0.07989885,0.69,0.19,11.32,0.10448046,190,13.85,117.6,0.24477357,0.21,47,0.13756207,11,0.30713794,0.2608138,-2.2699046143249415,0.92,102.60752,246,248,2024-03-18,DHOLPUR,195,2024-06-30T00:00:00,8.4,1.7569599,490,486,264,266,4.2414913,2023-07-01T00:00:00,30.519589743589734,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,26.53564958795599]}"
2130_0,0,0.07989885,0.57,0.49,15.09,0.10448046,360,6.47,106.8,0.24477357,0.19,31,0.13756207,11,0.30713794,0.2608138,-2.2699046143249415,0.63,102.60752,246,248,2024-03-18,DHOLPUR,195,2024-06-30T00:00:00,7.7,1.7569599,490,486,264,266,4.2414913,2023-07-01T00:00:00,30.519589743589734,Gurha Mutawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,26.53564958795599]}"
2132_0,0,0.093982555,0.56,0.36,15.16,0.12746511,230,20.19,106.8,0.36115348,0.19,27,0.13077326,15,0.28243488,0.20960116,-2.1117255260921115,1.19,120.78802,251,266,2024-03-26,DHOLPUR,208,2024-06-30T00:00:00,7.9,1.7468759,447,437,302,297,3.6191583,2023-07-01T00:00:00,30.451538461538455,Bijauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74528016905867,26.650993270436935]}"
2134_0,0,0.08525647,0.49,0.29,14.29,0.12146824,170,9.1,89.8,0.33151528,0.16,37,0.14826824,6,0.29174,0.22215529,-1.5538528239284215,0.92,270.0,287,294,2024-02-05,DHOLPUR,211,2024-06-30T00:00:00,8.4,1.7843883,398,391,315,315,2.0740626,2023-07-01T00:00:00,30.41923076923077,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,26.6221573498167]}"
2135_0,0,0.09622706,0.4,0.67,10.19,0.12654236,290,4.86,100.8,0.29879883,0.18,49,0.14476824,16,0.2795553,0.21228,-1.48705831179905,0.74,53.317223,274,292,2024-02-05,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.7843883,412,401,314,307,7.7159505,2023-07-01T00:00:00,30.464789473684206,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,26.633476122396605]}"
2136_0,0,0.11188588,0.54,0.45,3.56,0.15333764,200,5.46,100.8,0.3226353,0.18,31,0.18375294,19,0.32830706,0.26670587,5.436830543036262,0.72,-0.0,285,291,2024-02-05,DHOLPUR,207,2024-06-30T00:00:00,7.9,1.7843883,396,392,319,317,0.0,2023-07-01T00:00:00,30.41923076923077,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,26.624313306498586]}"
2137_0,0,0.10235595,0.46,0.65,18.06,0.13567142,340,16.56,84,0.31759286,0.15,50,0.1478738,10,0.2918881,0.22608809,-0.6828537292790933,0.43,323.27048,276,293,2024-03-20,DHOLPUR,202,2024-06-30T00:00:00,7.7,1.7791611,391,379,332,328,3.4674823,2023-07-01T00:00:00,30.541128205128206,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,26.69114796363708]}"
2138_0,0,0.12958571,0.64,0.36,14.28,0.15499881,290,7.91,84,0.27873573,0.15,49,0.17345119,11,0.30124882,0.2514774,-2.254141465240756,0.41,228.22525,269,286,2024-03-20,DHOLPUR,201,2024-06-30T00:00:00,8.4,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
2139_0,0,0.11550233,0.45,0.66,6.08,0.14285465,260,6.92,106.8,0.25548837,0.19,52,0.18547907,10,0.31666163,0.2717349,2.035663057249015,0.61,-0.0,268,276,2024-02-03,DHOLPUR,246,2024-06-30T00:00:00,7.9,1.7269549,412,402,321,322,0.0,2023-07-01T00:00:00,30.556410256410256,Gadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,26.617306447282456]}"
2140_0,0,0.13326988,0.91,0.45,4.37,0.1686482,210,28.27,84,0.32828313,0.15,29,0.20167832,16,0.3466723,0.29487228,-3.346392789497234,0.64,318.15433,288,303,2024-04-03,DHOLPUR,196,2024-06-30T00:00:00,7.9,1.7068177,400,391,312,306,12.259873,2023-07-01T00:00:00,30.60005263157894,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67548107148258,26.707048144165995]}"
2141_0,0,0.11408537,0.52,0.31,15.06,0.14835976,260,22.76,89.8,0.3239378,0.16,29,0.17013781,19,0.31689757,0.25758538,-2.5318986756783337,0.94,250.33882,287,298,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,8.4,1.7068177,390,383,322,318,5.4963546,2023-07-01T00:00:00,30.580864864864864,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,26.719444895086845]}"
2142_0,0,0.14150238,0.6,0.46,12.26,0.16114166,160,15.61,84,0.25525358,0.15,47,0.18573928,19,0.29325595,0.25910357,-2.4024402827603764,0.75,319.98343,287,298,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,7.9,1.7068177,392,386,321,316,4.8326955,2023-07-01T00:00:00,30.590702702702703,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67790652274971,26.710282079188826]}"
2143_0,0,0.11408537,0.52,0.36,9.46,0.14835976,270,17.59,106.8,0.3239378,0.19,48,0.17013781,16,0.31689757,0.25758538,-2.5318986756783337,0.95,250.33882,287,298,2024-04-03,DHOLPUR,194,2024-06-30T00:00:00,7.7,1.7068177,390,383,322,318,5.4963546,2023-07-01T00:00:00,30.580864864864864,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68302691986919,26.719444895086845]}"
2144_0,0,0.108346425,0.78,0.55,6.08,0.13610595,180,16.25,89.8,0.32765713,0.16,36,0.14458214,11,0.29750475,0.22898333,-1.578678670673266,0.83,330.7656,278,293,2024-04-03,DHOLPUR,200,2024-06-30T00:00:00,8.4,1.7791611,411,400,311,306,2.124765,2023-07-01T00:00:00,30.54978947368421,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6342483999415,26.698424317438448]}"
2145_0,0,0.11293293,0.51,0.29,16.37,0.15212683,320,30.1,106.8,0.31998658,0.19,45,0.17803903,19,0.31805855,0.26729023,-1.3097925423831345,0.8,73.41525,259,290,2024-03-26,DHOLPUR,190,2024-06-30T00:00:00,8.4,1.7468759,407,387,334,322,3.2459373,2023-07-01T00:00:00,30.534820512820517,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7132103134156,26.687375039443776]}"
2146_0,0,0.10435422,0.51,0.31,18.37,0.13362771,170,30.1,56,0.31891325,0.1,37,0.1482747,11,0.3057265,0.22778192,-1.4801446600198,0.8,15.633719,257,283,2024-03-26,DHOLPUR,184,2024-06-30T00:00:00,7.9,1.7374262,397,380,345,337,3.8467,2023-07-01T00:00:00,30.533621621621627,Bainpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70000507873905,26.700310779535098]}"
2147_0,0,0.13750723,0.52,0.37,20.19,0.17106023,180,15.19,100.8,0.3195506,0.18,52,0.1992482,13,0.32273373,0.26870483,-1.6466336790061795,0.77,114.06412,275,298,2024-03-21,DHOLPUR,188,2024-06-30T00:00:00,8.4,1.7374262,414,400,311,303,2.273414,2023-07-01T00:00:00,30.52983783783783,Japawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71644424843844,26.72941619474057]}"
2148_0,0,0.10191807,0.71,0.47,27.21,0.13313976,310,16.1,106.8,0.30213857,0.19,39,0.15140843,18,0.29200724,0.23032048,-2.7078209570815637,0.47,170.91502,277,292,2024-03-27,DHOLPUR,199,2024-06-30T00:00:00,8.1,1.7791611,404,393,319,315,6.546283,2023-07-01T00:00:00,30.526111111111113,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61915670316829,26.698154822853212]}"
2149_0,0,0.10595953,0.71,0.3,18.16,0.14100595,360,15.13,89.8,0.34600002,0.16,38,0.15589286,11,0.3074857,0.24956785,2.4855331322900414,0.86,146.1132,264,284,2024-03-27,DHOLPUR,197,2024-06-30T00:00:00,7.7,1.7948325,430,414,306,302,5.568746,2023-07-01T00:00:00,30.460972972972975,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.7040837037284]}"
2150_0,0,0.111419275,0.69,0.31,19.17,0.14658916,180,11.17,100.8,0.31181446,0.18,45,0.17083855,15,0.3086301,0.2583494,1.541646312203086,0.61,143.26775,276,297,2024-03-27,DHOLPUR,195,2024-06-30T00:00:00,7.9,1.7948325,415,400,309,303,3.467606,2023-07-01T00:00:00,30.542368421052636,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,26.702466736216984]}"
2151_0,0,0.107215114,0.69,0.66,19.17,0.13855813,290,11.17,84,0.32707208,0.15,37,0.15712325,19,0.30473953,0.24742559,4.633613990723606,0.61,180.0,285,304,2024-03-27,DHOLPUR,198,2024-06-30T00:00:00,8.4,1.7791611,389,375,326,321,4.6273675,2023-07-01T00:00:00,30.543783783783773,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.686836050273303]}"
2152_0,0,0.1282279,0.51,0.47,3.69,0.15689768,260,8.52,72.8,0.32893604,0.13,45,0.16922092,11,0.28994069,0.22971745,-1.442112335434801,0.74,180.0,257,271,2024-02-14,DHOLPUR,215,2024-06-30T00:00:00,7.9,1.7456863,406,393,337,336,1.8543341,2023-07-01T00:00:00,30.55563157894737,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,26.66042558092019]}"
2153_0,0,0.1282279,0.29,0.67,10.8,0.15689768,210,7.91,89.8,0.32893604,0.16,31,0.16922092,16,0.28994069,0.22971745,-1.442112335434801,0.81,180.0,257,271,2024-02-14,DHOLPUR,215,2024-06-30T00:00:00,7.9,1.7456863,406,393,337,336,1.8543341,2023-07-01T00:00:00,30.55563157894737,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,26.66042558092019]}"
2154_0,0,0.11028023,0.51,0.65,3.69,0.13916163,190,8.52,100.8,0.34122908,0.16,37,0.14778605,10,0.29981744,0.23108256,-1.5782787690236866,0.74,29.226377,259,270,2024-02-14,DHOLPUR,214,2024-06-30T00:00:00,8.3,1.7456863,406,395,335,334,2.1245985,2023-07-01T00:00:00,30.57724324324325,Khoole Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,26.660964570090663]}"
2155_0,0,0.12769882,0.92,0.47,7.25,0.15873882,230,17.42,72.8,0.31220117,0.13,37,0.18747059,15,0.33516,0.27848,-1.15514559541701,0.72,131.78197,277,280,2024-03-13,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7720605,404,399,319,321,1.3917329,2023-07-01T00:00:00,30.54368421052632,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,26.67875121271623]}"
2156_0,0,0.13591567,0.96,0.26,11.82,0.16779518,310,8.64,106.8,0.348553,0.19,40,0.1878253,13,0.3207723,0.25733736,2.5578828328191716,0.6,311.771,240,273,2024-04-26,DHOLPUR,188,2024-06-30T00:00:00,7.7,1.7374262,405,387,355,339,1.3920311,2023-07-01T00:00:00,30.535999999999998,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,26.722678830109675]}"
2157_0,0,0.1718771,0.96,0.31,11.82,0.20056024,270,8.64,100.8,0.31911084,0.18,40,0.23228192,19,0.34121808,0.29099035,-1.5788683494686018,0.6,29.238218,242,275,2024-04-26,DHOLPUR,191,2024-06-30T00:00:00,7.9,1.7374262,405,388,352,337,2.124844,2023-07-01T00:00:00,30.545405405405408,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,26.716210960064014]}"
2158_0,0,0.15368073,0.62,0.26,7.71,0.17935662,280,11.84,56,0.3358976,0.1,51,0.19595422,13,0.3312735,0.27036506,-0.19260952885654914,0.85,29.239113,238,271,2024-04-26,DHOLPUR,189,2024-06-30T00:00:00,8.3,1.7374262,411,394,351,335,2.1248627,2023-07-01T00:00:00,30.530055555555546,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,26.72025337884255]}"
2159_0,0,0.16045181,0.75,0.31,12.83,0.18771566,300,20.85,84,0.35205784,0.15,38,0.20867951,13,0.3375253,0.2790301,-2.5451069120216174,0.67,33.890358,240,272,2024-04-26,DHOLPUR,187,2024-06-30T00:00:00,7.7,1.7374262,409,392,351,336,5.568977,2023-07-01T00:00:00,30.530055555555546,Lalonihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74662764198486,26.719444895086845]}"
2160_0,0,0.11046207,0.54,0.41,13.61,0.14488275,170,17.41,89.8,0.33006552,0.16,47,0.16553333,18,0.3050862,0.23304138,-1.4164801604275903,0.68,59.18135,252,247,2024-03-18,DHOLPUR,154,2024-06-30T00:00:00,7.7,1.7803024,447,457,301,295,3.6159232,2023-07-01T00:00:00,30.492315789473686,Barpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,26.511934064455236]}"
2162_0,0,0.118280485,0.7,0.29,13.64,0.15271097,300,28.34,106.8,0.34450608,0.19,40,0.18101342,11,0.32743415,0.26372683,-2.7459535086420783,0.94,294.05594,290,309,2024-04-03,DHOLPUR,190,2024-06-30T00:00:00,8.3,1.7192724,429,417,280,274,6.7939835,2023-07-01T00:00:00,30.514432432432436,Ajeetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,26.77307431754878]}"
2163_0,0,0.12604,0.82,0.29,11.73,0.15241176,290,5.93,134.4,0.27415413,0.24,49,0.16931058,16,0.28384236,0.23833883,-0.547958021129477,0.43,245.93506,278,304,2024-03-18,DHOLPUR,198,2024-06-30T00:00:00,8.3,1.7948325,427,412,296,284,2.2733397,2023-07-01T00:00:00,30.524918918918925,Kanspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,26.725104281376797]}"
2164_0,0,0.12028837,0.47,0.31,5.4,0.15322791,290,22.19,50.4,0.3247407,0.09,27,0.1747186,17,0.32245815,0.26999885,-2.3830649370088537,0.64,12.617313,285,304,2024-03-08,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.7791611,389,375,326,321,4.7413645,2023-07-01T00:00:00,30.527999999999995,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6094548980998,26.6860275665176]}"
2165_0,0,0.13056824,0.68,0.31,10.94,0.1595753,290,16.79,100.8,0.26760116,0.18,31,0.18612471,19,0.29697058,0.2424753,-2.8756979556288402,0.36,69.04263,268,273,2024-03-07,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.7720605,402,394,330,333,7.732089,2023-07-01T00:00:00,30.482368421052637,Sigorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59490219049707,26.659078107994013]}"
2166_0,0,0.11142235,0.52,0.36,5.28,0.14563058,180,14.58,84,0.32497883,0.15,36,0.17144234,17,0.31794706,0.25330472,1.5577524749239617,0.69,270.0,270,288,2024-03-18,DHOLPUR,186,2024-06-30T00:00:00,8.1,1.7948325,440,429,290,283,4.1467485,2023-07-01T00:00:00,30.497567567567568,Bainpura Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,26.73399760268958]}"
2167_0,0,0.12218353,0.82,0.46,27.46,0.15306471,360,27.18,56,0.3019212,0.1,29,0.18694942,10,0.3210553,0.27039412,-0.4558056588816523,0.64,90.0,279,286,2024-02-13,DHOLPUR,203,2024-06-30T00:00:00,8.2,1.7720605,414,406,307,308,2.0746624,2023-07-01T00:00:00,30.49605263157896,Nidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,26.65530518380071]}"
2168_0,0,0.11817177,0.64,0.61,16.32,0.14932588,290,13.85,89.8,0.31035647,0.16,40,0.17605647,15,0.31901294,0.26364824,0.14632656377338685,0.92,245.9218,285,294,2024-02-13,DHOLPUR,204,2024-06-30T00:00:00,8.4,1.7720605,422,412,294,294,2.2721636,2023-07-01T00:00:00,30.49605263157896,Rudh Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,26.654227205459765]}"
2169_0,0,0.12676236,0.54,0.31,14.28,0.15924823,160,19.1,89.8,0.3502247,0.16,29,0.18746118,19,0.33601412,0.26295412,-2.2713438817698877,0.72,150.77528,286,294,2024-02-13,DHOLPUR,206,2024-06-30T00:00:00,8.1,1.7720605,422,414,292,292,4.243302,2023-07-01T00:00:00,30.49605263157896,Rudh Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,26.653149227118824]}"
2170_0,0,0.13016823,0.92,0.48,3.67,0.16154823,160,4.59,56,0.3259141,0.1,31,0.18649411,18,0.3138647,0.25898942,-2.449066078735298,0.45,24.100893,215,218,2024-03-02,DHOLPUR,180,2024-06-30T00:00:00,7.9,1.8329582,490,492,295,290,5.0670657,2023-07-01T00:00:00,30.465368421052624,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78166193806551,26.597633342560236]}"
2171_0,0,0.12795646,0.54,0.71,12.89,0.15830588,260,10.58,89.8,0.33021766,0.16,31,0.18117647,16,0.30339175,0.24211529,-1.5534544373516148,1.17,270.0,219,221,2024-03-04,DHOLPUR,181,2024-06-30T00:00:00,7.9,1.8329582,496,498,285,281,2.07365,2023-07-01T00:00:00,30.492631578947364,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77977547596886,26.599519804656886]}"
2173_0,0,0.12093954,0.76,0.47,12.46,0.15656047,340,14.69,134.4,0.32532442,0.24,40,0.19765697,11,0.32936394,0.28942442,1.4727166747114255,0.68,300.80185,216,219,2024-03-04,DHOLPUR,187,2024-06-30T00:00:00,7.9,1.8329582,464,463,319,319,3.6176958,2023-07-01T00:00:00,30.513538461538456,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,26.58820103207698]}"
2174_0,0,0.112790585,0.76,0.31,12.46,0.15543765,310,14.69,151.2,0.31536588,0.29,37,0.20445295,17,0.34286,0.29666117,-0.8842819129905402,0.68,330.7906,208,213,2024-03-04,DHOLPUR,187,2024-06-30T00:00:00,7.7,1.8329582,468,465,324,321,2.124247,2023-07-01T00:00:00,30.5065641025641,Beerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76549226295135,26.581463667446084]}"
2175_0,0,0.11182907,0.73,0.69,19,0.14482093,310,14.11,72.8,0.3265593,0.13,47,0.16906163,13,0.31177208,0.25790465,-2.253867961849046,0.56,131.77988,282,302,2024-03-27,DHOLPUR,200,2024-06-30T00:00:00,8.1,1.7791611,395,380,323,318,4.1688175,2023-07-01T00:00:00,30.543783783783773,Garhi Khirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.68710554485854]}"
2176_0,0,0.11182907,0.71,0.68,18.06,0.14482093,290,13.19,67.2,0.3265593,0.12,45,0.16906163,16,0.31177208,0.25790465,-2.253867961849046,0.91,131.77988,282,302,2024-03-27,DHOLPUR,200,2024-06-30T00:00:00,8.4,1.7791611,395,380,323,318,4.1688175,2023-07-01T00:00:00,30.543783783783773,Garhi Khirana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6086464143441,26.68710554485854]}"
2178_0,0,0.08662941,0.82,0.67,8.4,0.11359765,230,20.46,106.8,0.31509176,0.19,29,0.12263529,18,0.27123883,0.20192236,-1.0362129941311393,0.9,180.0,283,300,2024-04-23,DHOLPUR,219,2024-06-30T00:00:00,8.4,1.8048402,420,407,297,294,3.7047918,2023-07-01T00:00:00,30.458105263157886,Talab Shahi No. 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6304754757482,26.61110807182203]}"
2179_0,0,0.12983292,0.74,0.39,20.11,0.16375488,260,14.88,106.8,0.32640365,0.19,40,0.18700121,18,0.32197806,0.26877317,7.444801776963255,0.78,146.09927,260,277,2024-03-28,DHOLPUR,176,2024-06-30T00:00:00,8.4,1.7469627,467,455,273,268,5.5696497,2023-07-01T00:00:00,30.562111111111115,Neem Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,26.76391150165076]}"
2180_0,0,0.13114882,0.81,0.32,22.21,0.15202023,200,8.69,72.8,0.3313774,0.13,34,0.15690476,15,0.28744882,0.22146071,-1.6471933294271035,0.81,65.94245,259,276,2024-03-28,DHOLPUR,178,2024-06-30T00:00:00,8.4,1.7469627,471,458,270,265,2.2739968,2023-07-01T00:00:00,30.562111111111115,Neem Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,26.764450490821233]}"
