system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1298_0,0,0.12056,0.81,0.51,3.85,0.15252477,504,8.92,0,0.35632953,0.23,16,0.16530095,13,0.29284856,0.23003334,3.3966023044558358,0.59,-0.0,224,231,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.73,0.9014951,471,470,305,300,0.92740995,2023-07-01T00:00:00,30.43810810810811,26 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91145019949337,29.784945802144712]}"
1299_0,0,0.13534,0.77,0.45,4.58,0.16880476,450,10.3,0,0.3530057,0.22,25,0.18262096,8,0.30042094,0.24070476,-0.9193236761651978,0.63,270.0,225,234,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.8,0.9014951,474,473,300,293,1.0684626,2023-07-01T00:00:00,30.46064864864865,26 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90659929695913,29.777399953758106]}"
1300_0,0,0.14067397,0.56,1.22,6.67,0.18228333,585,5.77,0,0.32245833,0.19,37,0.20352292,24,0.320925,0.27862605,-2.306870425141278,1.26,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.69,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1301_0,0,0.14067397,0.56,0.77,7.96,0.18228333,369,6.71,0,0.32245833,0.21,21,0.20352292,18,0.320925,0.27862605,-2.306870425141278,0.73,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.83,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1302_0,0,0.14067397,0.55,0.88,7.73,0.18228333,387,6.36,0,0.32245833,0.25,25,0.20352292,22,0.320925,0.27862605,-2.306870425141278,0.94,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.8,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1303_0,0,0.14067397,0.55,0.45,6.45,0.18228333,360,4.95,0,0.32245833,0.23,22,0.20352292,20,0.320925,0.27862605,-2.306870425141278,0.73,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.84,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1304_0,0,0.14067397,0.55,0.28,9.26,0.18228333,369,5.13,0,0.32245833,0.22,27,0.20352292,17,0.320925,0.27862605,-2.306870425141278,0.9,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.89,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1305_0,0,0.14067397,0.54,0.36,6.79,0.18228333,441,7.51,0,0.32245833,0.21,27,0.20352292,16,0.320925,0.27862605,-2.306870425141278,0.9,90.0,207,214,2024-02-15,GANGANAGAR,174,2024-06-30T00:00:00,7.8,0.817248,503,502,290,283,4.2691474,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75568232922706,29.84100067587377]}"
1306_0,0,0.12971582,0.53,0.6,7.95,0.16258112,504,6.66,0,0.32606888,0.21,30,0.17227755,30,0.2913653,0.24093214,-0.507225883280023,1.35,49.048504,244,255,2024-02-15,GANGANAGAR,169,2024-06-30T00:00:00,7.85,0.82349926,498,494,258,252,1.4148219,2023-07-01T00:00:00,30.499459459459466,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73008034362965,29.795725585554145]}"
1307_0,0,0.114766665,1.04,0.44,8.35,0.1569802,387,4.52,0,0.3447448,0.25,29,0.17519271,16,0.31964582,0.25525728,0.5905144802330478,0.87,49.064266,221,227,2024-02-15,GANGANAGAR,170,2024-06-30T00:00:00,7.78,0.82123333,489,490,290,283,1.4152704,2023-07-01T00:00:00,30.512,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76754009097743,29.85151096469797]}"
1308_0,0,0.121705204,1.02,0.52,6.99,0.15455417,432,5.01,0,0.28594896,0.21,23,0.17977813,21,0.3341302,0.27083853,-0.9205954248442257,0.77,90.0,206,214,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.83,0.817248,505,504,289,282,1.0691483,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,29.84153966504424]}"
1309_0,0,0.121705204,0.63,0.32,6.84,0.15455417,378,6.71,0,0.28594896,0.27,27,0.17977813,17,0.3341302,0.27083853,-0.9205954248442257,1.19,90.0,206,214,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.84,0.817248,505,504,289,282,1.0691483,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,29.84153966504424]}"
1310_0,0,0.121705204,0.63,0.28,4.57,0.15455417,414,4.06,0,0.28594896,0.25,24,0.17977813,21,0.3341302,0.27083853,-0.9205954248442257,0.96,90.0,206,214,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.89,0.817248,505,504,289,282,1.0691483,2023-07-01T00:00:00,30.52894444444445,22 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75702980215323,29.84153966504424]}"
1311_0,0,0.20021649,0.71,0.43,4.07,0.23511924,414,7.78,0,0.31772748,0.34,22,0.2673033,25,0.36433682,0.34282362,2.6993687506051307,0.82,-0.0,217,221,2024-02-16,GANGANAGAR,172,2024-06-30T00:00:00,7.81,0.817248,502,505,280,274,0.0,2023-07-01T00:00:00,30.505405405405405,5 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7845182498473,29.81027829315688]}"
1312_0,0,0.11150208,1.13,0.3,4.47,0.14251041,414,8.51,0,0.2736323,0.33,19,0.16075833,33,0.2836375,0.23273125,-0.9207432480665821,1.11,270.0,209,215,2024-02-16,GANGANAGAR,172,2024-06-30T00:00:00,7.81,0.817248,499,500,292,285,1.0692255,2023-07-01T00:00:00,30.564324324324314,5 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76241969385795,29.84881601884561]}"
1313_0,0,0.17670687,0.6,0.25,3.96,0.20602353,369,7.52,0,0.30264118,0.47,16,0.23481177,14,0.34467745,0.30135491,-2.1629291825315105,1.1,59.95314,231,243,2024-01-19,GANGANAGAR,175,2024-06-30T00:00:00,7.88,0.8985981,503,499,267,259,3.699567,2023-07-01T00:00:00,30.535578947368418,5 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82090001885413,29.811895260668297]}"
1314_0,0,0.14648253,0.6,0.23,4.89,0.18849806,396,9.44,0,0.33729222,0.43,18,0.20923981,15,0.32141456,0.28668156,1.3212594985441009,0.42,66.54498,250,259,2024-01-19,GANGANAGAR,172,2024-06-30T00:00:00,7.86,0.8985981,496,493,253,248,4.6501822,2023-07-01T00:00:00,30.506736842105273,5 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,29.800845982673625]}"
1315_0,0,0.13632858,0.72,0.25,4.56,0.16883112,396,10.43,0,0.34786734,0.47,21,0.18265918,2,0.3039199,0.25016835,-0.5072726886770895,1.06,49.049526,241,253,2024-01-17,GANGANAGAR,168,2024-06-30T00:00:00,7.89,0.82349926,507,502,252,245,1.414851,2023-07-01T00:00:00,30.499459459459466,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,29.799498509747448]}"
1316_0,0,0.13906701,0.77,0.3,5.89,0.18128969,360,3.81,0,0.34135258,0.31,25,0.20513505,22,0.31799072,0.2699062,0.302971507342909,0.77,130.93826,213,223,2024-02-24,GANGANAGAR,171,2024-06-30T00:00:00,7.79,0.8415102,504,501,283,275,2.8286724,2023-07-01T00:00:00,30.49538888888889,24 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73978214869814,29.842617643385186]}"
1317_0,0,0.10635567,0.83,0.3,4.53,0.14925876,423,5.95,0,0.33120927,0.33,28,0.17036907,17,0.29361546,0.24050413,-1.0068033947033088,0.75,113.44612,215,224,2024-02-24,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.8415102,505,501,280,274,2.3297591,2023-07-01T00:00:00,30.50172222222222,24 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73439225699342,29.84342612714089]}"
1318_0,0,0.107015625,0.43,0.35,4.38,0.14403021,405,4.38,0,0.30228126,0.32,26,0.16277708,16,0.27728957,0.22880833,4.387927587603899,0.65,106.12582,213,221,2024-02-24,GANGANAGAR,170,2024-06-30T00:00:00,7.79,0.8415102,500,495,287,283,3.3355577,2023-07-01T00:00:00,30.50172222222222,24 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,29.84558208382278]}"
1319_0,0,0.12060204,0.84,0.36,4.93,0.16425204,387,4.31,0,0.311951,0.38,24,0.19045307,24,0.32494897,0.28164795,-1.2010609546641853,0.88,130.93889,221,234,2024-02-24,GANGANAGAR,170,2024-06-30T00:00:00,7.7,0.8415102,497,492,281,274,2.8286366,2023-07-01T00:00:00,30.5007027027027,24 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73169731114106,29.84019219211806]}"
1320_0,0,0.08018557,0.9,0.52,5.26,0.11992062,414,5.95,0,0.3429969,0.37,23,0.13390103,22,0.28185156,0.21126185,-0.5078769892226219,0.72,229.06024,249,257,2024-02-24,GANGANAGAR,168,2024-06-30T00:00:00,7.83,0.8415102,485,482,265,262,1.4151559,2023-07-01T00:00:00,30.497891891891893,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71983954939068,29.837227751680466]}"
1321_0,0,0.114812374,0.79,0.4,5.39,0.15182164,504,6.87,0,0.19184123,0.37,29,0.14497629,17,0.21606392,0.17931238,-0.7783524585240851,0.81,180.0,242,247,2024-02-24,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.8415102,491,489,267,264,0.92740995,2023-07-01T00:00:00,30.501405405405404,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,29.842887137970422]}"
1322_0,0,0.11242371,0.84,0.38,4.01,0.15692061,369,4.99,0,0.33835775,0.36,27,0.1771897,25,0.3073031,0.25148556,0.1780642709138393,0.6,270.0,238,246,2024-02-24,GANGANAGAR,171,2024-06-30T00:00:00,7.84,0.8415102,489,486,273,268,1.0691185,2023-07-01T00:00:00,30.497891891891893,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71903106563498,29.838844719191883]}"
1323_0,0,0.115552574,0.85,0.47,4.31,0.15879175,351,6.96,0,0.33645052,0.32,29,0.17788763,32,0.308667,0.2529268,0.1780642709138393,0.58,270.0,238,246,2024-02-24,GANGANAGAR,171,2024-06-30T00:00:00,7.81,0.8415102,489,486,273,268,1.0691185,2023-07-01T00:00:00,30.497891891891893,25 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71930056022022,29.838844719191883]}"
1324_0,0,0.10613418,0.69,0.36,4.02,0.14297909,468,12.14,0,0.35271734,0.43,23,0.15337092,5,0.28941685,0.22264847,0.46644101606142335,0.38,90.0,236,248,2024-01-17,GANGANAGAR,171,2024-06-30T00:00:00,7.87,0.8415102,496,490,268,262,1.0687443,2023-07-01T00:00:00,30.502944444444452,31 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.728193881533,29.80381042311122]}"
1325_0,0,0.09429278,0.81,1.04,2.99,0.1398433,531,7.39,0,0.33302474,0.19,33,0.15658866,17,0.28599587,0.23060721,-1.2010049166155023,0.43,229.06001,254,259,2024-03-05,GANGANAGAR,171,2024-06-30T00:00:00,7.8,0.8415102,485,485,261,256,1.4151492,2023-07-01T00:00:00,30.508974358974363,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70070543383893,29.83641926792476]}"
1326_0,0,0.083705105,0.82,0.9,5.72,0.12357449,495,13.41,0,0.34721938,0.22,31,0.13459899,23,0.27952448,0.21521837,-1.201085516767791,0.43,310.9385,242,247,2024-03-05,GANGANAGAR,172,2024-06-30T00:00:00,7.84,0.8415102,466,468,292,285,1.4151919,2023-07-01T00:00:00,30.508974358974363,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70151391759465,29.84153966504424]}"
1327_0,0,0.13957605,0.87,0.47,3.68,0.18685104,486,9.3,0,0.34107813,0.21,30,0.21145521,24,0.3249021,0.28302082,2.0059617489895243,0.71,-0.0,247,251,2024-03-05,GANGANAGAR,171,2024-06-30T00:00:00,7.62,0.77918917,473,476,280,273,0.0,2023-07-01T00:00:00,30.533157894736842,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68750019916239,29.83695825709523]}"
1328_0,0,0.12565625,0.88,0.5,4.13,0.17042917,486,7.65,0,0.28321874,0.25,25,0.19077188,15,0.29644167,0.25849375,0.1852806740527914,0.36,229.06001,247,251,2024-03-05,GANGANAGAR,169,2024-06-30T00:00:00,7.68,0.77918917,473,476,280,273,1.4151492,2023-07-01T00:00:00,30.533157894736842,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,29.83641926792476]}"
1329_0,0,0.100898944,0.9,0.45,4.77,0.13945368,378,13.09,0,0.36396948,0.26,27,0.14732948,29,0.29942104,0.23585789,-0.08512179301221522,0.52,180.0,246,251,2024-03-05,GANGANAGAR,170,2024-06-30T00:00:00,7.84,0.77918917,472,475,282,275,1.8543341,2023-07-01T00:00:00,30.523450000000008,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68184081287242,29.835341289583816]}"
1330_0,0,0.11802979,0.91,0.45,5.17,0.16556595,486,8.24,0,0.36230746,0.25,26,0.19305,16,0.32273403,0.26542446,2.0059890621888554,0.43,-0.0,246,250,2024-03-05,GANGANAGAR,171,2024-06-30T00:00:00,7.81,0.77918917,472,475,283,276,0.0,2023-07-01T00:00:00,30.533157894736842,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,29.834532805828108]}"
1331_0,0,0.14563404,0.93,0.46,5.54,0.1965766,405,10.61,0,0.33967233,0.22,19,0.22527553,21,0.33778086,0.2964287,-1.4713289571759258,0.53,-0.0,256,262,2024-03-05,GANGANAGAR,170,2024-06-30T00:00:00,7.86,0.77918917,498,498,246,239,1.8543341,2023-07-01T00:00:00,30.49752631578947,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,29.82536998993009]}"
1332_0,0,0.08556526,0.95,0.47,3.98,0.12456,432,8.66,0,0.35868,0.26,21,0.12949052,26,0.27462947,0.20804422,0.68784381097912,0.47,150.0435,254,258,2024-03-05,GANGANAGAR,170,2024-06-30T00:00:00,7.84,0.77918917,493,496,252,247,2.140015,2023-07-01T00:00:00,30.49752631578947,27 GG,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68049333994625,29.82536998993009]}"
1333_0,0,0.12514706,0.92,0.28,6.09,0.15846667,504,5.5,0,0.24529804,0.42,25,0.16644509,25,0.26346275,0.22772549,2.5549174553533005,0.55,-0.0,263,266,2024-02-17,GANGANAGAR,176,2024-06-30T00:00:00,7.74,1.006367,517,505,220,228,0.92740995,2023-07-01T00:00:00,30.649649999999998,17 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9348962284089,29.735089303876077]}"
1334_0,0,0.128218,0.91,0.31,5.62,0.171054,405,8.72,0,0.3353,0.41,26,0.195702,20,0.334198,0.28914,-1.8925978201087361,0.67,130.96832,270,270,2024-02-17,GANGANAGAR,175,2024-06-30T00:00:00,7.79,1.006367,523,515,206,215,2.8269653,2023-07-01T00:00:00,30.638949999999994,17 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94055561469885,29.736436776802257]}"
1335_0,0,0.137088,0.9,0.31,4.58,0.18425,423,7.08,0,0.339784,0.42,29,0.212708,27,0.33959,0.297804,-0.5939815570791954,0.68,343.93823,270,270,2024-02-17,GANGANAGAR,175,2024-06-30T00:00:00,7.83,1.006367,523,515,206,215,3.8548422,2023-07-01T00:00:00,30.638949999999994,17 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94109460386932,29.73616728221702]}"
1336_0,0,0.11846,0.9,0.29,4.86,0.157316,486,5.1,0,0.339486,0.44,21,0.174614,26,0.304594,0.252374,2.0772692249590916,0.46,90.0,269,267,2024-02-17,GANGANAGAR,175,2024-06-30T00:00:00,7.89,1.006367,522,515,208,218,1.0680009,2023-07-01T00:00:00,30.636500000000005,17 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9462150009888,29.73428082012037]}"
1337_0,0,0.1026899,0.67,0.53,4.61,0.14699192,522,3.29,0,0.31758788,0.23,32,0.16863637,6,0.28830504,0.24631414,-1.199582469899831,0.49,310.96582,226,227,2024-03-02,GANGANAGAR,180,2024-06-30T00:00:00,7.89,1.0780778,524,521,250,252,1.4144149,2023-07-01T00:00:00,30.559750000000008,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0815012827772,29.74533009811504]}"
1338_0,0,0.121939175,0.73,0.86,4.73,0.16655155,378,4.67,0,0.31853607,0.25,21,0.19571856,18,0.3296433,0.28859895,-0.7774610410302403,0.94,180.0,246,245,2024-03-02,GANGANAGAR,181,2024-06-30T00:00:00,7.79,1.0668501,512,516,242,239,0.92740995,2023-07-01T00:00:00,30.667999999999992,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.7517979681607]}"
1339_0,0,0.121939175,0.74,0.47,4.05,0.16655155,396,7.44,0,0.31853607,0.22,29,0.19571856,13,0.3296433,0.28859895,-0.7774610410302403,0.84,180.0,246,245,2024-03-02,GANGANAGAR,181,2024-06-30T00:00:00,7.81,1.0668501,512,516,242,239,0.92740995,2023-07-01T00:00:00,30.667999999999992,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.7517979681607]}"
1340_0,0,0.121939175,0.75,0.56,5.12,0.16655155,459,7.32,0,0.31853607,0.24,28,0.19571856,22,0.3296433,0.28859895,-0.7774610410302403,0.72,180.0,246,245,2024-03-02,GANGANAGAR,181,2024-06-30T00:00:00,7.89,1.0668501,512,516,242,239,0.92740995,2023-07-01T00:00:00,30.667999999999992,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.7517979681607]}"
1341_0,0,0.11552222,0.76,0.74,7.9,0.15965556,396,5.95,0,0.35798082,0.27,21,0.17395757,13,0.3047303,0.2506414,-0.7774375686950934,0.6,-0.0,240,237,2024-03-02,GANGANAGAR,182,2024-06-30T00:00:00,7.79,1.1343246,501,503,259,260,0.92740995,2023-07-01T00:00:00,30.60133333333334,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,29.749642011478812]}"
1342_0,0,0.11552222,0.77,0.67,6.73,0.15965556,360,3.45,0,0.35798082,0.23,24,0.17395757,16,0.3047303,0.2506414,-0.7774375686950934,0.92,-0.0,240,237,2024-03-02,GANGANAGAR,182,2024-06-30T00:00:00,7.81,1.1343246,501,503,259,260,0.92740995,2023-07-01T00:00:00,30.60133333333334,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,29.749642011478812]}"
1343_0,0,0.11552222,0.77,1.31,5.89,0.15965556,558,3.81,0,0.35798082,0.2,34,0.17395757,28,0.3047303,0.2506414,-0.7774375686950934,0.77,-0.0,240,237,2024-03-02,GANGANAGAR,182,2024-06-30T00:00:00,7.86,1.1343246,501,503,259,260,0.92740995,2023-07-01T00:00:00,30.60133333333334,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11249316007932,29.749642011478812]}"
1344_0,0,0.1529278,0.669495582922824,0.38,8.789760000000001,0.19899659,432,11.95425,0,0.3312288,0.23,27,0.23573317,23,0.34879756,0.31162488,-1.9447142203898404,1.12897,21.002031,249,254,2024-04-16,GANGANAGAR,180,2024-06-30T00:00:00,7.83,1.0166776,510,504,241,242,2.9777884,2023-07-01T00:00:00,30.624049999999993,4 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0408076004066,29.741557173921738]}"
1345_0,0,0.1439744,0.683536748768472,1.07,8.35584,0.19000918,513,7.87185,0,0.35189518,0.2,34,0.21597101,27,0.33502415,0.2852768,-2.1076930404986567,0.909585,322.4825,251,256,2024-04-16,GANGANAGAR,179,2024-06-30T00:00:00,7.79,1.0166776,516,509,233,235,3.5036774,2023-07-01T00:00:00,30.6411,4 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,29.741826668506974]}"
1346_0,0,0.09324898,0.49,0.47,7.97,0.13466123,351,4.35,0,0.3300898,0.25,28,0.15368164,32,0.30047756,0.24353674,-1.614621456772059,0.94,90.0,243,233,2024-03-30,GANGANAGAR,184,2024-06-30T00:00:00,7.81,1.2408181,508,520,249,247,2.1384978,2023-07-01T00:00:00,30.58164102564102,13 Krw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,29.88573677702292]}"
1347_0,0,0.12555918,0.7,0.51,5.18,0.16881633,441,5.85,0,0.31182858,0.22,20,0.19599387,23,0.32387346,0.28756735,0.1367435977509707,0.72,253.88252,252,252,2024-01-15,GANGANAGAR,180,2024-06-30T00:00:00,7.84,1.1226001,523,525,225,223,3.3372345,2023-07-01T00:00:00,30.603699999999996,11 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,29.900019990040423]}"
1348_0,0,0.14834899,0.66,0.88,4.01,0.19600612,504,15.32,0,0.33932245,0.21,32,0.22295102,28,0.3424388,0.3011796,1.4656654058947371,1.1,73.884186,250,259,2024-01-15,GANGANAGAR,179,2024-06-30T00:00:00,7.78,0.99734986,524,519,226,221,3.3375688,2023-07-01T00:00:00,30.59717073170731,11 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,29.910799773449856]}"
1349_0,0,0.14834899,0.66,0.89,3.65,0.19600612,513,8.74,0,0.33932245,0.23,34,0.22295102,32,0.3424388,0.3011796,1.4656654058947371,1.14,73.884186,250,259,2024-01-15,GANGANAGAR,179,2024-06-30T00:00:00,7.79,0.99734986,524,519,226,221,3.3375688,2023-07-01T00:00:00,30.59717073170731,11 Sds,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,29.910799773449856]}"
1350_0,0,0.13951632,0.96,0.98,4.94,0.17635918,423,6.02,0,0.26083878,0.23,25,0.21377143,17,0.3441449,0.31519184,-0.5088635036172539,0.41,229.07832,231,228,2024-02-06,GANGANAGAR,182,2024-06-30T00:00:00,7.84,1.2710184,509,512,260,259,1.4156709,2023-07-01T00:00:00,30.54353846153847,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,29.90082847379613]}"
1351_0,0,0.09755714,0.96,0.45,4.29,0.1407102,432,4.89,0,0.3214449,0.22,29,0.16216734,22,0.2949204,0.24428163,-1.8952285055776237,0.68,130.92033,230,224,2024-02-06,GANGANAGAR,181,2024-06-30T00:00:00,7.81,1.1226001,498,505,271,271,2.8296916,2023-07-01T00:00:00,30.598666666666666,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14779695074522,29.905679376330376]}"
1352_0,0,0.07666939,0.95,0.35,4.35,0.1155,486,4.67,0,0.32284287,0.24,24,0.12986939,13,0.2681898,0.2018143,-1.4720658604461074,0.78,-0.0,234,230,2024-02-06,GANGANAGAR,181,2024-06-30T00:00:00,7.84,1.2408181,505,510,261,260,1.8543341,2023-07-01T00:00:00,30.548789473684213,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,29.899750495455187]}"
1353_0,0,0.102106124,0.93,0.31,5.92,0.14391837,351,7.6,0,0.3060755,0.24,25,0.16203673,23,0.2811041,0.23015918,-2.5888522517407426,0.58,169.11702,229,226,2024-02-06,GANGANAGAR,183,2024-06-30T00:00:00,7.79,1.2710184,508,513,262,262,5.6484942,2023-07-01T00:00:00,30.54353846153847,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1558817883023,29.902445441307545]}"
1354_0,0,0.107806124,0.9,0.37,5.26,0.14790408,432,5.95,0,0.29585305,0.21,21,0.1752449,6,0.31083062,0.26240203,-1.007843014979918,0.72,293.43423,231,228,2024-02-06,GANGANAGAR,182,2024-06-30T00:00:00,7.89,1.2710184,509,512,260,259,2.330872,2023-07-01T00:00:00,30.54353846153847,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16019370166607,29.900019990040423]}"
1355_0,0,0.09365306,0.89,0.41,4.31,0.13720408,441,6.46,0,0.32766122,0.21,20,0.15442857,18,0.29508573,0.24007551,-0.92175127217954,0.54,90.0,231,228,2024-02-06,GANGANAGAR,182,2024-06-30T00:00:00,7.78,1.2408181,509,512,260,259,1.0697705,2023-07-01T00:00:00,30.548789473684213,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15938521791037,29.899750495455187]}"
1356_0,0,0.09643469,0.79,0.36,3.57,0.13674694,450,5.75,0,0.30505103,0.21,18,0.15827551,8,0.31032655,0.25486735,-1.201873060000748,0.69,310.92413,232,225,2024-02-06,GANGANAGAR,178,2024-06-30T00:00:00,7.79,1.1926326,519,524,250,251,1.415601,2023-07-01T00:00:00,30.569105263157887,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14725796157475,29.89220464706858]}"
1357_0,0,0.13573265,0.84,0.36,4.55,0.17887142,513,3.68,0,0.28023672,0.22,24,0.22517143,13,0.36213264,0.33091223,-2.0203152802788553,0.73,90.0,250,249,2024-02-06,GANGANAGAR,180,2024-06-30T00:00:00,7.85,1.1926326,517,522,233,229,3.206253,2023-07-01T00:00:00,30.6137435897436,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13486121065391,29.89732504418806]}"
1358_0,0,0.097926535,0.83,0.44,4.53,0.14119388,378,5.95,0,0.3196796,0.23,18,0.16060816,24,0.28687346,0.23636122,-0.921853625565737,0.75,90.0,230,224,2024-02-06,GANGANAGAR,180,2024-06-30T00:00:00,7.8,1.1226001,501,507,269,269,1.0698302,2023-07-01T00:00:00,30.553947368421053,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14779695074522,29.905140387159904]}"
1359_0,0,0.12589183,0.81,1.42,6.28,0.16381633,585,5.29,0,0.3057449,0.19,38,0.19494286,10,0.33219796,0.28131428,-0.09149521263142016,0.54,246.56506,236,235,2024-02-06,GANGANAGAR,182,2024-06-30T00:00:00,7.85,1.1926326,512,512,252,253,2.3308065,2023-07-01T00:00:00,30.569105263157887,7Sds-A(Takhat Hazara Sikhan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14941391825664,29.896786055017593]}"
