system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
977_0,0,0.13387951,0.42,0.56,11.16,0.16384698,180,10.1,106.4,0.3390482,0.19,29,0.16825904,19,0.29066867,0.2267735,-1.580864656986681,0.64,209.27795,253,266,2024-06-29,DHOLPUR,160,2024-06-30T00:00:00,8.4,1.8461823,439,435,308,300,2.125669,2023-07-01T00:00:00,30.57242424242424,Bretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,26.90054525636534]}"
978_0,0,0.15474337,0.76,0.46,8.25,0.18205543,230,10.19,72.8,0.31508315,0.13,37,0.2010759,16,0.31018314,0.26156387,-1.158154029770298,0.77,131.72629,253,266,2024-06-29,DHOLPUR,161,2024-06-30T00:00:00,7.9,1.8461823,439,435,308,300,1.3932481,2023-07-01T00:00:00,30.57242424242424,Bretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,26.900814750950577]}"
980_0,0,0.094684444,0.71,0.48,13,0.12103555,160,18,117.6,0.24471556,0.21,36,0.15218666,16,0.29910445,0.24986666,-1.644151370020955,0.65,114.09335,247,256,2024-06-28,DHOLPUR,255,2024-06-30T00:00:00,7.9,1.6391133,479,474,274,270,2.270822,2023-07-01T00:00:00,30.570000000000004,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36906572806942,26.573109335303773]}"
981_0,0,0.10042954,0.19,0.61,9.38,0.13141818,200,16.45,89.8,0.302425,0.16,52,0.15700682,19,0.27780908,0.22742273,0.6447039652642909,0.81,90.0,243,262,2024-06-27,DHOLPUR,233,2024-06-30T00:00:00,7.8,1.6318188,481,465,276,273,2.0726705,2023-07-01T00:00:00,30.562153846153844,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,26.54535139302448]}"
982_0,0,0.06678889,0.77,0.3,7.19,0.08736222,180,16.11,89.8,0.21678,0.16,37,0.10902889,14,0.2862,0.21077111,-1.5591926915869911,0.76,131.80826,249,261,2024-06-27,DHOLPUR,240,2024-06-30T00:00:00,8.1,1.6391133,482,473,269,266,8.289428,2023-07-01T00:00:00,30.570000000000004,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,26.57337882988901]}"
983_0,0,0.08363111,0.57,0.29,5.78,0.109964445,230,15.1,89.8,0.25177112,0.16,42,0.12587333,19,0.2568178,0.19816445,-1.1535149991384277,0.93,-0.0,251,267,2024-06-27,DHOLPUR,222,2024-06-30T00:00:00,8.4,1.6391133,483,469,266,264,2.7802885,2023-07-01T00:00:00,30.566051282051287,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,26.555322692678207]}"
984_0,0,0.09542444,0.66,0.36,4.3,0.122031115,180,18.11,106.4,0.23684667,0.19,28,0.16320445,19,0.33951333,0.2962289,-1.153445642490572,0.61,48.186707,254,267,2024-06-27,DHOLPUR,234,2024-06-30T00:00:00,7.7,1.6391133,482,469,265,265,1.3908823,2023-07-01T00:00:00,30.536871794871786,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38038450064933,26.55316673599632]}"
985_0,0,0.096874416,0.95,0.3,5.19,0.12635116,230,19.1,89.6,0.2756,0.16,31,0.15750697,14,0.30389768,0.23978953,1.4863510218027611,0.74,180.0,261,262,2024-06-28,DHOLPUR,199,2024-06-30T00:00:00,8.2,1.6945802,479,476,260,262,2.7802885,2023-07-01T00:00:00,30.533315789473686,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,26.457496158237593]}"
986_0,0,0.0931012,0.89,0.28,3.4,0.12259398,380,19.16,56,0.27631566,0.1,47,0.13912891,16,0.24915542,0.20102169,-0.7459060000803847,0.57,311.8518,257,284,2024-06-28,DHOLPUR,153,2024-06-30T00:00:00,8.4,1.7256904,449,429,293,287,2.7780442,2023-07-01T00:00:00,30.49553846153847,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,26.397398865729997]}"
987_0,0,0.096874416,0.45,0.39,10.18,0.12635116,310,11.17,106.4,0.2756,0.19,39,0.15750697,15,0.30389768,0.23978953,1.4863510218027611,0.6,180.0,261,262,2024-06-28,DHOLPUR,199,2024-06-30T00:00:00,8.4,1.6945802,479,476,260,262,2.7802885,2023-07-01T00:00:00,30.533315789473686,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,26.457496158237593]}"
988_0,0,0.0931012,0.76,0.31,16.1,0.12259398,380,11.1,72.8,0.27631566,0.13,47,0.13912891,15,0.24915542,0.20102169,-0.7459060000803847,0.52,311.8518,257,284,2024-06-28,DHOLPUR,153,2024-06-30T00:00:00,7.8,1.7256904,449,429,293,287,2.7780442,2023-07-01T00:00:00,30.49553846153847,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41595778590046,26.397398865729997]}"
989_0,0,0.11233976,0.54,0.65,11.17,0.1427988,310,17.14,106.4,0.29496023,0.19,38,0.17103495,19,0.31196988,0.25729638,-1.550717859462152,0.7,270.0,243,240,2024-06-28,DHOLPUR,191,2024-06-30T00:00:00,7.7,1.6648095,430,432,327,328,2.0707948,2023-07-01T00:00:00,30.482205128205123,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,26.441056988538204]}"
991_0,0,0.13401778,0.79,0.66,15.16,0.16599777,290,10.15,56,0.28181112,0.1,34,0.20570889,11,0.29928666,0.25884444,-0.4596809613837084,0.38,311.82474,261,270,2024-06-28,DHOLPUR,248,2024-06-30T00:00:00,7.7,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
992_0,0,0.13401778,0.71,0.68,10.49,0.16599777,160,15.13,106.4,0.28181112,0.19,40,0.20570889,10,0.29928666,0.25884444,-0.4596809613837084,0.91,311.82474,261,270,2024-06-28,DHOLPUR,248,2024-06-30T00:00:00,8.4,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
993_0,0,0.13401778,0.91,0.52,10.49,0.16599777,310,16.1,84,0.28181112,0.15,40,0.20570889,16,0.29928666,0.25884444,-0.4596809613837084,0.75,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,7.7,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
994_0,0,0.13401778,0.69,0.37,4.86,0.16599777,340,14.78,72.8,0.28181112,0.13,35,0.20570889,18,0.29928666,0.25884444,-0.4596809613837084,0.76,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,8.4,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
995_0,0,0.13401778,0.53,0.31,11.42,0.16599777,230,11.87,89.6,0.28181112,0.16,29,0.20570889,15,0.29928666,0.25884444,-0.4596809613837084,0.77,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,7.7,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
996_0,0,0.13401778,0.77,0.65,16.52,0.16599777,170,18.25,106.4,0.28181112,0.19,45,0.20570889,18,0.29928666,0.25884444,-0.4596809613837084,0.73,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,8.4,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
997_0,0,0.09809556,0.45,0.45,10.13,0.12402444,170,19.16,106.4,0.26962444,0.19,31,0.14748667,19,0.29113555,0.23534444,-0.8836067856491941,0.65,150.80394,238,257,2024-06-29,DHOLPUR,240,2024-06-30T00:00:00,7.9,1.6379443,501,484,261,259,2.1239705,2023-07-01T00:00:00,30.549650000000003,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,26.51867142908613]}"
998_0,0,0.08012727,0.68,0.28,15.64,0.112272725,290,11.71,67.2,0.25482956,0.12,35,0.14663182,19,0.30975455,0.2510273,5.535834101830435,0.63,106.61173,245,248,2024-06-28,DHOLPUR,249,2024-06-30T00:00:00,8.2,1.6300303,513,508,242,244,3.2408235,2023-07-01T00:00:00,30.508923076923082,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33807385076729,26.490643992221603]}"
999_0,0,0.06644091,0.79,0.29,14.19,0.08632727,180,15.91,106.4,0.20311591,0.19,37,0.11621136,16,0.313675,0.2528068,-2.109329405664348,0.92,59.17684,254,250,2024-06-28,DHOLPUR,256,2024-06-30T00:00:00,7.7,1.6300303,497,497,249,253,3.6154475,2023-07-01T00:00:00,30.513897435897444,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,26.491452475977308]}"
1000_0,0,0.04483095,0.71,0.31,9.15,0.05802619,340,10.1,89.6,0.1865262,0.16,52,0.06807857,11,0.21154048,0.14173572,-0.6913893268130913,0.9,100.15105,251,252,2024-06-28,DHOLPUR,303,2024-06-30T00:00:00,7.7,1.6247057,460,462,290,286,5.24782,2023-07-01T00:00:00,30.55152631578947,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,26.461538577016128]}"
1001_0,0,0.08341333,0.71,0.31,9.15,0.10978445,230,10.1,67.2,0.29734445,0.12,31,0.11388889,19,0.26249778,0.19052888,-1.576222572158317,0.9,102.610886,247,259,2024-06-28,DHOLPUR,240,2024-06-30T00:00:00,7.7,1.6379443,483,472,269,269,4.2403812,2023-07-01T00:00:00,30.471846153846162,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35639948256333,26.503849226898158]}"
1003_0,0,0.07884444,0.71,0.5,9.15,0.103253335,390,10.1,106.4,0.23290889,0.19,48,0.1295911,16,0.26907554,0.21551333,-1.2641551526613761,0.9,270.0,254,266,2024-06-28,DHOLPUR,240,2024-06-30T00:00:00,7.9,1.6379443,479,467,267,267,3.1062398,2023-07-01T00:00:00,30.471846153846162,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,26.505466194409575]}"
1004_0,0,0.08707273,0.91,0.37,10.11,0.11335,260,14.41,67.2,0.31019774,0.12,27,0.13188864,11,0.27083865,0.21361136,-0.2755362857247886,0.73,216.6917,261,271,2024-06-29,DHOLPUR,243,2024-06-30T00:00:00,8.4,1.6379443,472,461,267,268,3.4657803,2023-07-01T00:00:00,30.50789473684211,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38712186528022,26.5334936312741]}"
1005_0,0,0.11082222,0.52,0.48,19.16,0.15211777,290,9.53,84,0.30565777,0.15,45,0.18863778,18,0.30844888,0.26047334,1.879055010208795,0.82,311.81177,258,274,2024-06-29,DHOLPUR,222,2024-06-30T00:00:00,8.4,1.6391133,472,459,270,267,5.5473876,2023-07-01T00:00:00,30.56769230769231,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,26.55909561687151]}"
1006_0,0,0.10616,0.26,0.48,12.16,0.15041555,410,15.34,72.8,0.31826666,0.13,38,0.18941112,14,0.3241111,0.27421778,2.018281415482793,0.35,320.0208,258,275,2024-06-29,DHOLPUR,225,2024-06-30T00:00:00,7.7,1.6391133,476,462,266,263,4.830063,2023-07-01T00:00:00,30.56769230769231,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,26.558826122286273]}"
1008_0,0,0.124456815,0.54,0.37,17.14,0.15259773,230,17.14,106.4,0.27960455,0.19,45,0.19520228,17,0.35585228,0.31506363,-2.1096172469397487,0.84,239.18117,264,268,2024-06-29,DHOLPUR,282,2024-06-30T00:00:00,8.3,1.6379443,476,471,260,262,3.6159039,2023-07-01T00:00:00,30.484421052631575,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38388793025739,26.511125580699527]}"
1009_0,0,0.08245455,0.73,0.36,17.16,0.11709318,230,16.17,56,0.33812046,0.1,40,0.1382409,11,0.28483865,0.22035909,-0.05466147662541777,0.62,-0.0,247,261,2024-06-29,DHOLPUR,237,2024-06-30T00:00:00,7.7,1.6318188,485,471,268,268,0.92740995,2023-07-01T00:00:00,30.566307692307703,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33915182910823,26.5259477828875]}"
1010_0,0,0.13138434,0.42,0.48,14.12,0.163,180,11.41,89.8,0.3387735,0.16,46,0.18112771,15,0.30891204,0.24238434,-1.2219095173844892,0.74,159.50519,258,271,2024-06-29,DHOLPUR,159,2024-06-30T00:00:00,8,1.8461823,433,428,309,301,2.9678364,2023-07-01T00:00:00,30.60223529411765,Semar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,26.901353740121046]}"
1011_0,0,0.14065662,0.66,0.66,10.15,0.1678723,290,18.11,56,0.32228434,0.1,29,0.18783855,11,0.3035,0.2494494,3.979088920643956,0.64,-0.0,280,290,2024-06-29,DHOLPUR,162,2024-06-30T00:00:00,8.4,1.8461823,451,446,269,264,0.0,2023-07-01T00:00:00,30.60223529411765,Semar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,26.903509696802935]}"
1012_0,0,0.1573,0.45,0.3,15.16,0.18565783,190,11.1,84,0.30862772,0.15,47,0.20947108,16,0.30830842,0.257506,-1.915084765706524,0.98,159.50464,280,290,2024-06-29,DHOLPUR,164,2024-06-30T00:00:00,8.3,1.8461823,451,446,269,264,2.967847,2023-07-01T00:00:00,30.60223529411765,Semar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,26.904587675143876]}"
1013_0,0,0.13766867,0.73,0.69,17.16,0.16703494,170,16.17,106.4,0.31763735,0.19,31,0.18348314,17,0.30471325,0.25403976,1.194832083728234,0.62,180.0,280,290,2024-06-29,DHOLPUR,162,2024-06-30T00:00:00,8,1.8461823,451,446,269,264,0.92740995,2023-07-01T00:00:00,30.60223529411765,Semar Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,26.9032402022177]}"
1014_0,0,0.13138434,0.77,0.66,10.11,0.163,230,8.67,50.4,0.3387735,0.09,44,0.18112771,19,0.30891204,0.24238434,-1.2219095173844892,0.49,159.50519,258,271,2024-06-29,DHOLPUR,159,2024-06-30T00:00:00,8,1.8461823,433,428,309,301,2.9678364,2023-07-01T00:00:00,30.60223529411765,Bretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,26.901353740121046]}"
1015_0,0,0.14044699,0.76,0.48,8.25,0.16688433,240,10.19,67.2,0.3268711,0.12,35,0.18468192,13,0.29859278,0.24036264,-0.45722263931981183,0.77,270.0,278,295,2024-06-29,DHOLPUR,175,2024-06-30T00:00:00,8.3,1.7967794,438,429,284,276,2.0761435,2023-07-01T00:00:00,30.55538888888888,Bretha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,26.73669254854194]}"
1016_0,0,0.10853882,0.38,0.26,5.35,0.12851647,410,14.18,72.8,0.25094822,0.13,40,0.14530236,19,0.25980353,0.20321412,2.036067135514367,0.77,-0.0,249,254,2024-06-29,DHOLPUR,225,2024-06-30T00:00:00,7.9,1.6446129,441,438,311,309,0.0,2023-07-01T00:00:00,30.459631578947366,Rahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,26.570953378621887]}"
1017_0,0,0.07208,0.71,0.62,6.71,0.10330353,200,19,84,0.3179706,0.15,29,0.108545884,18,0.25779766,0.19574706,0.5262339383330991,0.82,90.0,254,265,2024-06-28,DHOLPUR,226,2024-06-30T00:00:00,8.4,1.6446129,406,398,340,337,1.0370363,2023-07-01T00:00:00,30.427789473684218,Rahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,26.585236591639386]}"
1018_0,0,0.078788236,0.54,0.41,7,0.10793176,360,18.19,151.2,0.2964106,0.27,28,0.116289414,19,0.25640118,0.18898706,-1.4414883615732912,0.89,180.0,259,273,2024-06-28,DHOLPUR,222,2024-06-30T00:00:00,7.9,1.6446129,406,397,335,331,1.8543341,2023-07-01T00:00:00,30.394473684210514,Rahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,26.588470526662217]}"
1019_0,0,0.09363882,0.9,0.46,8.19,0.12839764,290,16.11,56,0.32137296,0.1,29,0.15079765,17,0.30379882,0.23859294,-0.05519895580919261,0.87,228.19354,262,273,2024-06-28,DHOLPUR,226,2024-06-30T00:00:00,8.1,1.6446129,419,412,318,315,1.3910676,2023-07-01T00:00:00,30.44384210526316,Rahrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,26.58065518369038]}"
1020_0,0,0.09424222,0.87,0.36,13.67,0.13529111,170,14.76,72.8,0.33594668,0.13,40,0.16605778,14,0.31301555,0.2586511,-2.06768798913751,0.71,323.30045,241,259,2024-06-29,DHOLPUR,234,2024-06-30T00:00:00,8.4,1.6391133,497,486,262,255,3.4661334,2023-07-01T00:00:00,30.58864999999999,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,26.566371970672876]}"
1022_0,0,0.060784444,0.89,0.45,10.11,0.08940889,360,15.1,106.4,0.31685778,0.19,40,0.09323111,17,0.24396889,0.17803778,4.169755204797484,0.66,180.0,268,278,2024-06-27,DHOLPUR,239,2024-06-30T00:00:00,7.9,1.6379443,470,460,262,262,2.7802885,2023-07-01T00:00:00,30.544461538461547,Khurdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37445561977414,26.534571609615046]}"
1023_0,0,0.11233976,0.91,0.66,6.17,0.1427988,210,11,106.4,0.29496023,0.19,40,0.17103495,11,0.31196988,0.25729638,-1.550717859462152,0.56,270.0,243,240,2024-06-28,DHOLPUR,191,2024-06-30T00:00:00,7.8,1.6648095,430,432,327,328,2.0707948,2023-07-01T00:00:00,30.482205128205123,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,26.441056988538204]}"
1024_0,0,0.12419157,0.45,0.31,10.18,0.14718193,390,11.17,56,0.25973374,0.1,35,0.17223856,10,0.30773374,0.25801206,-1.8456898161053052,0.6,180.0,250,246,2024-06-28,DHOLPUR,189,2024-06-30T00:00:00,7.8,1.6648095,432,432,319,321,2.7802885,2023-07-01T00:00:00,30.482205128205123,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49303323727791,26.440787493952968]}"
1025_0,0,0.096874416,0.45,0.66,10.18,0.12635116,310,11.17,72.8,0.2756,0.13,31,0.15750697,16,0.30389768,0.23978953,1.4863510218027611,0.6,180.0,261,262,2024-06-28,DHOLPUR,199,2024-06-30T00:00:00,8.63,1.6945802,479,476,260,262,2.7802885,2023-07-01T00:00:00,30.533315789473686,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,26.457496158237593]}"
1027_0,0,0.096874416,0.54,0.45,11.17,0.12635116,290,17.14,56,0.2756,0.1,34,0.15750697,11,0.30389768,0.23978953,1.4863510218027611,0.7,180.0,261,262,2024-06-28,DHOLPUR,199,2024-06-30T00:00:00,7.9,1.6945802,479,476,260,262,2.7802885,2023-07-01T00:00:00,30.533315789473686,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,26.457496158237593]}"
1028_0,0,0.13401778,0.79,0.65,15.16,0.16599777,360,10.15,72.8,0.28181112,0.13,40,0.20570889,16,0.29928666,0.25884444,-0.4596809613837084,0.38,311.82474,261,270,2024-06-28,DHOLPUR,248,2024-06-30T00:00:00,7.9,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1029_0,0,0.13401778,0.71,0.31,10.49,0.16599777,240,15.13,89.6,0.28181112,0.16,31,0.20570889,16,0.29928666,0.25884444,-0.4596809613837084,0.91,311.82474,261,270,2024-06-28,DHOLPUR,248,2024-06-30T00:00:00,7.9,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1030_0,0,0.13401778,0.91,0.48,10.49,0.16599777,230,16.1,106.4,0.28181112,0.19,29,0.20570889,14,0.29928666,0.25884444,-0.4596809613837084,0.75,311.82474,261,270,2024-06-28,DHOLPUR,248,2024-06-30T00:00:00,7.8,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1031_0,0,0.13401778,0.89,0.52,13.36,0.16599777,270,11.15,106.4,0.28181112,0.19,49,0.20570889,11,0.29928666,0.25884444,-0.4596809613837084,0.91,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,8.4,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1032_0,0,0.13401778,0.91,0.69,10.49,0.16599777,410,16.1,100.8,0.28181112,0.18,40,0.20570889,11,0.29928666,0.25884444,-0.4596809613837084,0.9,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,8.4,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1033_0,0,0.13401778,0.69,0.31,4.86,0.16599777,230,14.78,89.6,0.28181112,0.16,49,0.20570889,13,0.29928666,0.25884444,-0.4596809613837084,0.76,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,8.1,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1034_0,0,0.13401778,0.77,0.39,16.52,0.16599777,230,18.25,56,0.28181112,0.1,34,0.20570889,13,0.29928666,0.25884444,-0.4596809613837084,0.73,311.82474,261,270,2024-06-27,DHOLPUR,248,2024-06-30T00:00:00,7.9,1.6379443,478,471,261,259,1.3905721,2023-07-01T00:00:00,30.437538461538463,Golari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,26.506813667335752]}"
1035_0,0,0.06329318,0.68,0.46,15.64,0.09426591,170,11.71,56,0.27777272,0.1,50,0.114247724,16,0.26432726,0.2013841,-1.55800112241076,0.63,131.83025,226,246,2024-06-28,DHOLPUR,254,2024-06-30T00:00:00,7.8,1.6300303,554,538,219,216,4.164737,2023-07-01T00:00:00,30.513897435897444,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,26.484715111346414]}"
1036_0,0,0.09734444,0.54,0.36,11.17,0.123955555,340,17.14,117.6,0.23171112,0.21,47,0.16216889,10,0.29444444,0.25603557,-2.448004753850372,1.1,204.08115,251,248,2024-06-28,DHOLPUR,268,2024-06-30T00:00:00,7.9,1.6300303,475,473,275,279,5.0662885,2023-07-01T00:00:00,30.508923076923082,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34400273164248,26.491452475977308]}"
1037_0,0,0.06644091,0.78,0.35,15.15,0.08632727,340,9.15,106.4,0.20311591,0.19,48,0.11621136,19,0.313675,0.2528068,-2.109329405664348,0.38,59.17684,254,250,2024-06-28,DHOLPUR,256,2024-06-30T00:00:00,8.2,1.6300303,497,497,249,253,3.6154475,2023-07-01T00:00:00,30.513897435897444,Domai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32783305652833,26.491452475977308]}"
1038_0,0,0.08544773,0.45,0.36,16.12,0.12042727,210,10.19,106.4,0.27859092,0.19,31,0.15297273,16,0.30462044,0.25022727,0.8615727059025846,0.51,-0.0,261,270,2024-06-29,DHOLPUR,240,2024-06-30T00:00:00,7.7,1.6379443,475,464,264,265,0.92740995,2023-07-01T00:00:00,30.50789473684211,Mothiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,26.5334936312741]}"
1039_0,0,0.071867056,0.53,0.41,7,0.09699176,190,18.19,67.2,0.30026942,0.12,26,0.09423647,11,0.22971529,0.1571047,0.3685596573706488,0.89,150.79213,260,266,2024-06-29,DHOLPUR,227,2024-06-30T00:00:00,7.9,1.6446129,439,436,300,298,4.2426066,2023-07-01T00:00:00,30.459631578947366,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,26.574187313644718]}"
1040_0,0,0.08196353,0.38,0.27,5.35,0.113584705,260,14.18,84,0.26990825,0.15,52,0.1352494,11,0.26359648,0.20849882,-1.8468538357902484,0.77,180.0,261,266,2024-06-29,DHOLPUR,230,2024-06-30T00:00:00,7.9,1.6446129,436,433,303,302,2.7802885,2023-07-01T00:00:00,30.44384210526316,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44425471735022,26.57661276491184]}"
1041_0,0,0.09322588,0.46,0.48,6.1,0.12743765,180,15,84,0.2932353,0.15,50,0.15251765,18,0.34386116,0.26315293,-0.4056817190053672,0.89,280.14096,253,258,2024-06-29,DHOLPUR,229,2024-06-30T00:00:00,7.9,1.6446129,429,425,318,317,5.25296,2023-07-01T00:00:00,30.44384210526316,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44614117944687,26.578229732423257]}"
1042_0,0,0.09322588,0.38,0.66,5.35,0.12743765,180,14.18,106.4,0.2932353,0.19,40,0.15251765,18,0.34386116,0.26315293,-0.4056817190053672,0.77,280.14096,253,258,2024-06-29,DHOLPUR,229,2024-06-30T00:00:00,8.4,1.6446129,429,425,318,317,5.25296,2023-07-01T00:00:00,30.44384210526316,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44614117944687,26.578229732423257]}"
1043_0,0,0.09322588,0.46,0.314,6.1,0.12743765,170,15,151.2,0.2932353,0.27,28,0.15251765,13,0.34386116,0.26315293,-0.4056817190053672,0.89,280.14096,253,258,2024-06-29,DHOLPUR,229,2024-06-30T00:00:00,7.8,1.6446129,429,425,318,317,5.25296,2023-07-01T00:00:00,30.44384210526316,Dhaundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44614117944687,26.578229732423257]}"
1048_0,0,0.103377774,0.65,0.67,10.15,0.13204223,230,18.11,56,0.26129776,0.1,36,0.17638,19,0.35397777,0.3084089,-0.7477626592698444,0.64,-0.0,246,266,2024-06-29,DHOLPUR,244,2024-06-30T00:00:00,7.8,1.6379443,506,487,248,247,0.92740995,2023-07-01T00:00:00,30.549650000000003,Bhampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,26.52082738576802]}"
