system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
961_0,0,0.08258296,0.42,0.16,4.44,0.11484091,115,4.22,0,0.3346909,0.6,48,0.12709318,18,0.2791591,0.21672046,-0.9697699847485837,0.4,293.87384,271,258,2024-04-16,NEEM KA THANA,459,2024-06-30T00:00:00,8.76,1.9375033,455,461,274,282,2.2904403,2023-07-01T00:00:00,30.58176744186047,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55967908279588,27.725468181772296]}"
962_0,0,0.1360025,0.29,0.3,4.88,0.1632275,355,4.82,0,0.2645125,0.3,27,0.1950975,20,0.3551125,0.321965,-1.6633722098794408,0.82,66.1315,243,238,2024-03-26,NEEM KA THANA,414,2024-06-30T00:00:00,8.3,1.7320291,467,467,289,295,2.2909234,2023-07-01T00:00:00,30.59500000000001,Nathuwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,27.752956629466354]}"
963_0,0,0.06552386,0.474,0.21,4.36,0.09034773,218.5,4.3,0,0.28376818,0.21,18.32,0.094644316,20.7,0.25045002,0.17895569,-1.857868350247469,0.42,-0.0,256,246,2024-05-08,NEEM KA THANA,418,2024-06-30T00:00:00,8.04,1.9208206,449,445,295,310,2.7802885,2023-07-01T00:00:00,30.323441860465113,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,27.82410319996862]}"
964_0,0,0.08727528,0.36,0.11,4.26,0.12356404,184,4.12,0,0.2951,0.21,16.03,0.15693933,26.1,0.31997302,0.26912358,-2.4617153784100316,0.3,155.66374,257,249,2024-05-29,NEEM KA THANA,469,2024-06-30T00:00:00,8.01,1.9655408,449,451,294,301,5.076388,2023-07-01T00:00:00,30.604487804878048,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,27.821138759531024]}"
966_0,0,0.100210115,0.5,0.2,4.42,0.13539943,226,4.62,0,0.30642134,0.2,50,0.16712809,19,0.3120219,0.25957248,-1.5778767542199064,0.46,270.0,248,252,2024-06-24,NEEM KA THANA,461,2024-06-30T00:00:00,7.8,1.8411442,445,442,307,306,2.0993078,2023-07-01T00:00:00,30.48857142857143,SHANKDA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,27.966665835558388]}"
967_0,0,0.13342585,0.3,0.15,4.16,0.14989662,265,4.18,0,0.3150247,0.18,34,0.14825168,17,0.29450336,0.2489899,-1.5913321744427567,0.34,209.48746,279,272,2024-03-15,NEEM KA THANA,396,2024-06-30T00:00:00,7.69,1.9274932,435,440,285,288,2.130046,2023-07-01T00:00:00,30.647400000000005,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65993106850361,27.84701023971367]}"
968_0,0,0.10813333,0.3,0.46,4.6,0.14695932,322,4.1,0,0.3288616,0.24,53,0.1792582,25,0.316613,0.27143615,0.08013617757279749,0.3,311.45956,255,244,2024-06-05,NEEM KA THANA,408,2024-06-30T00:00:00,8.41,1.8963431,461,473,283,283,2.7994704,2023-07-01T00:00:00,30.52434999999999,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66478197103785,27.93648244201197]}"
969_0,0,0.104141146,0.3,0.49,4.08,0.16190965,212,4.86,0,0.3636108,0.22,27,0.18574545,32,0.32626876,0.2759659,1.7781715348533291,0.34,-0.0,245,256,2024-03-20,NEEM KA THANA,436,2024-06-30T00:00:00,8.52,1.8411442,469,457,286,287,2.7802885,2023-07-01T00:00:00,30.436047619047628,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70466716965277,27.99388478866721]}"
970_0,0,0.095549434,0.5,0.14,4.36,0.14229326,322,3.41,0,0.27305058,0.18,55,0.1962337,31,0.34927416,0.31354943,0.4711308866448428,0.36,339.3058,235,230,2024-06-24,NEEM KA THANA,379,2024-06-30T00:00:00,7.9,1.661181,489,490,276,280,2.9717133,2023-07-01T00:00:00,30.758341463414638,Tateeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,28.065570348339946]}"
971_0,0,0.10195029,0.42,0.35,4.12,0.1639358,161,4.4,0,0.3232841,0.2,37,0.19555454,22,0.31730455,0.2687801,4.006184115820874,0.38,20.681864,265,245,2024-03-21,NEEM KA THANA,408,2024-06-30T00:00:00,8.55,1.8157964,447,461,288,294,2.9714715,2023-07-01T00:00:00,30.57117948717949,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65723612265126,27.995232261593387]}"
972_0,0,0.11374637,0.42,0.27,4.38,0.15558882,219,4.5,0,0.35136032,0.21,21,0.1848838,27,0.33058771,0.28143185,-2.6189477742351723,0.36,159.32219,240,255,2024-03-21,NEEM KA THANA,432,2024-06-30T00:00:00,8.75,1.8157964,454,436,306,309,5.926887,2023-07-01T00:00:00,30.459904761904767,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,27.97232522184834]}"
973_0,0,0.11495581,0.25,0.24,4.82,0.14320931,242,4.66,0,0.24572559,0.45,34,0.16316745,25,0.2805535,0.24952558,3.4115480928466537,0.31,-0.0,238,227,2024-03-27,NEEM KA THANA,381,2024-06-30T00:00:00,8.2,1.6947118,462,462,300,311,0.0,2023-07-01T00:00:00,30.4428,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98143810868999,27.79472829017791]}"
974_0,0,0.16409524,0.29,0.14,4.82,0.18647857,231,3.6,0,0.25497618,0.27,26,0.21214762,19,0.33010238,0.30205476,3.123031832424261,0.71,-0.0,213,207,2024-03-26,NEEM KA THANA,361,2024-06-30T00:00:00,8.3,1.6831447,460,461,327,332,0.0,2023-07-01T00:00:00,30.677649999999993,Ramsing Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,27.888781900425226]}"
975_0,0,0.09171798,0.52,0.11,4.3,0.1319955,161,4.1,0,0.2623663,0.26,60,0.16869551,18,0.292309,0.25274608,-0.7584011812734847,0.38,180.0,273,260,2024-04-16,NEEM KA THANA,466,2024-06-30T00:00:00,8.63,1.9364622,457,464,270,276,0.92740995,2023-07-01T00:00:00,30.55288372093023,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54458738602267,27.72978009513607]}"
976_0,0,0.11695114,0.4,0.35,4.32,0.1456125,207,4.08,0,0.27094772,0.285,27.48,0.1668841,20.7,0.29726362,0.24804886,1.1084675870394736,0.92,113.85962,278,266,2024-05-30,NEEM KA THANA,419,2024-06-30T00:00:00,8.18,1.8874192,473,477,249,256,2.291725,2023-07-01T00:00:00,30.43702325581396,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,27.798501214371214]}"
977_0,0,0.09986704,0.4,0.23,4.52,0.1407877,238,4.24,0,0.31432402,0.21,34,0.17963296,27,0.3257028,0.28323463,0.17247427108398355,0.46,253.59393,273,245,2024-03-20,NEEM KA THANA,398,2024-06-30T00:00:00,8.26,1.7683233,454,475,272,280,3.280227,2023-07-01T00:00:00,30.516926829268296,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,27.957772514245605]}"
978_0,0,0.1219875,0.38,0.15,4.22,0.19254494,184,4.38,0,0.3068247,0.27,32,0.22950561,22,0.37171012,0.32325506,5.786387934271102,0.42,246.151,282,264,2024-03-15,NEEM KA THANA,387,2024-06-30T00:00:00,8.21,1.9325304,425,438,293,298,2.2926855,2023-07-01T00:00:00,30.7617,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,27.852939120588857]}"
979_0,0,0.11240625,0.44,0.31,4.26,0.12965937,184,4.62,0,0.28293908,0.26,53,0.14647968,16,0.2905672,0.2371,-1.1716540220524483,0.58,228.52248,267,258,2024-03-20,NEEM KA THANA,422,2024-06-30T00:00:00,8.53,1.8098782,481,478,252,265,1.4000747,2023-07-01T00:00:00,30.64071428571428,SHREE ASHOK NAGAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,27.868030817362065]}"
980_0,0,0.12353595,0.36,0.12,4.5,0.15205956,253,4.3,0,0.33655956,0.2,34,0.16402921,22,0.3095011,0.25078538,-1.8641745948937762,0.42,48.511036,275,262,2024-04-16,NEEM KA THANA,449,2024-06-30T00:00:00,8.42,2.0591047,473,481,253,257,2.7978492,2023-07-01T00:00:00,30.594487804878042,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47478828844658,27.824372694553855]}"
981_0,0,0.15375063,0.44,0.23,4.32,0.17938101,4.72,4.5,0,0.29899493,0.27,66,0.2164114,22,0.37797216,0.3320772,-1.6796793637676004,0.34,142.94328,255,241,2024-06-24,NEEM KA THANA,354,2024-06-30T00:00:00,8.16,1.5338002,476,484,269,274,6.9391437,2023-07-01T00:00:00,30.641534883720926,Nalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88819298219839,28.00870699085518]}"
982_0,0,0.13826777,0.26,0.26,4.76,0.16803111,207,4.1,0,0.29305777,0.26,50,0.19578667,32,0.3448389,0.2891289,-0.972095983697449,0.62,113.84676,282,256,2024-03-21,NEEM KA THANA,410,2024-06-30T00:00:00,8.62,1.9251704,470,479,248,264,4.578453,2023-07-01T00:00:00,30.7148780487805,Hardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74185742241532,27.864527387754]}"
983_0,0,0.13586321,0.36,0.19,4.4,0.16814713,185,4.16,0,0.3156138,0.21,34,0.1995115,13,0.32840344,0.27553907,-1.5912130483189415,0.24,29.485006,270,257,2024-03-15,NEEM KA THANA,404,2024-06-30T00:00:00,7.64,1.9208206,453,459,277,284,2.1299946,2023-07-01T00:00:00,30.5037,Gura Dhahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,27.836230456304232]}"
984_0,0,0.14339186,0.3,0.09,4.22,0.22822069,161,4.28,0,0.37233335,0.26,18,0.28427586,22,0.43706205,0.3887184,-0.7648049612240834,0.32,131.50291,283,267,2024-04-16,NEEM KA THANA,410,2024-06-30T00:00:00,8.26,1.8532876,466,477,252,256,2.7970803,2023-07-01T00:00:00,30.656,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67744821654395,27.771012766677156]}"
985_0,0,0.10383315,0.32,0.22,4.2,0.12681161,242,4.38,0,0.24270222,0.26,30,0.15262984,20,0.29259282,0.22708343,-1.9256507658997772,0.44,159.32472,251,264,2024-03-20,NEEM KA THANA,437,2024-06-30T00:00:00,8.35,1.8157964,452,443,297,293,2.971343,2023-07-01T00:00:00,30.621550000000006,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,27.957772514245605]}"
986_0,0,0.09782584,0.5,0.16,4.4,0.1319854,287.5,4.28,0,0.27651462,0.255,34.35,0.15731011,27.9,0.31716967,0.2570719,-1.1697809517872224,0.34,131.51198,286,266,2024-05-08,NEEM KA THANA,448,2024-06-30T00:00:00,8.23,1.9375033,454,465,260,269,1.3991237,2023-07-01T00:00:00,30.565162790697684,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,27.736517459766965]}"
987_0,0,0.107502244,0.44,0.16,4.44,0.14200787,230,4.38,0,0.33055168,0.22,46,0.16567753,32,0.3183101,0.2663472,-2.3580450508128497,0.32,66.149216,275,266,2024-04-16,NEEM KA THANA,450,2024-06-30T00:00:00,8.82,2.0591047,468,467,257,266,4.57773,2023-07-01T00:00:00,30.60853658536586,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,27.843776304690838]}"
988_0,0,0.09247159,0.34,0.18,4.1,0.12914659,138,4.06,0,0.31709203,0.31,41,0.15447159,24,0.30081365,0.25008297,4.882676998292662,0.36,330.4652,280,266,2024-06-19,NEEM KA THANA,370,2024-06-30T00:00:00,7.84,1.5810964,448,460,271,274,4.2562027,2023-07-01T00:00:00,30.593799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64537836090088,28.05506005951575]}"
989_0,0,0.18335715,0.25,0.11,4.33,0.20859286,150,4.92,0,0.28837618,0.18,17,0.23965715,10,0.35000238,0.32241905,2.0244182932531185,0.91,-0.0,213,207,2024-03-27,NEEM KA THANA,361,2024-06-30T00:00:00,8.4,1.6831447,460,461,327,332,0.0,2023-07-01T00:00:00,30.677649999999993,Imloha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94855976929122,27.88851240583999]}"
990_0,0,0.086672224,0.44,0.16,4.14,0.11858889,115,4.18,0,0.26835555,0.16,48,0.15838222,32,0.30059665,0.2580622,-2.282690675984106,0.42,29.451502,293,298,2024-04-16,NEEM KA THANA,446,2024-06-30T00:00:00,8.37,1.867912,511,495,196,207,4.2527175,2023-07-01T00:00:00,30.69404761904762,Jhadaya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,27.68746944525404]}"
991_0,0,0.110653035,0.32,0.21,4.44,0.14013094,370,4.16,0,0.30762598,0.21,34,0.15514751,22,0.3023398,0.25656518,-1.1731165659566671,0.44,228.54942,267,240,2024-03-20,NEEM KA THANA,403,2024-06-30T00:00:00,8.6,1.7683233,451,467,282,293,1.40082,2023-07-01T00:00:00,30.51805,Barau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64349189880423,27.97043875975169]}"
992_0,0,0.062565334,0.42,0.24,4.1,0.09944267,127,4.54,0,0.28895333,0.31,44,0.107954666,19,0.26336133,0.19512266,2.4364914458120053,0.44,48.572956,235,253,2024-03-21,NEEM KA THANA,357,2024-06-30T00:00:00,8.78,1.5136412,488,476,277,271,1.4014717,2023-07-01T00:00:00,30.620523809523814,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81192601457664,28.059641467464758]}"
993_0,0,0.08992222,0.5,0.26,4.32,0.12515926,333.5,4.34,0,0.27344567,0.285,22.9,0.16383086,21.6,0.30563086,0.27021235,1.63733670522373,0.3,-0.0,248,242,2024-05-30,NEEM KA THANA,345,2024-06-30T00:00:00,8.28,1.4658834,507,507,245,252,0.92740995,2023-07-01T00:00:00,30.6813,Basai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97011933611009,27.96585735180268]}"
994_0,0,0.112263635,0.34,0.34,4.16,0.13989432,397,4.48,0,0.21651818,0.27,27,0.17379546,23,0.29617727,0.2639216,1.9352872136207417,0.26,150.51738,272,260,2024-03-15,NEEM KA THANA,407,2024-06-30T00:00:00,8.2,1.9208206,455,460,272,280,2.1299443,2023-07-01T00:00:00,30.463317073170728,Gura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,27.8254506728948]}"
995_0,0,0.096085556,0.32,0.18,4.4,0.13366778,253,4.1,0,0.2937811,0.18,30,0.17600112,23.4,0.34023222,0.29955888,-1.8629039112825714,0.5,131.51234,279,269,2024-05-08,NEEM KA THANA,441,2024-06-30T00:00:00,8.12,1.9597901,431,436,290,295,2.7965608,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45026428119012,27.73490049225555]}"
996_0,0,0.10695402,0.42,0.31,4.64,0.14527471,184,5.18,0,0.3467092,0.225,22.9,0.17053793,17.1,0.33094022,0.27871495,3.5035366949569773,0.76,-0.0,284,272,2024-05-29,NEEM KA THANA,450,2024-06-30T00:00:00,7.92,2.0591047,467,472,249,256,1.8543341,2023-07-01T00:00:00,30.601,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48044767473654,27.819252297434375]}"
997_0,0,0.10461111,0.42,0.22,4.1,0.14345777,195.5,4.32,0,0.28336555,0.21,18,0.18132667,16.2,0.33931112,0.3079011,-1.8570513915987679,0.36,180.0,279,269,2024-05-08,NEEM KA THANA,437,2024-06-30T00:00:00,8.06,1.9674286,431,436,290,295,2.7802885,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,27.734092008499843]}"
998_0,0,0.07778989,0.34,0.31,4.3,0.11118427,218.5,4.4,0,0.26383147,0.24,29.77,0.1375764,14.4,0.28352135,0.2342618,-1.8577599328803265,0.64,180.0,262,252,2024-05-30,NEEM KA THANA,409,2024-06-30T00:00:00,8.44,1.9274932,457,458,281,291,2.7802885,2023-07-01T00:00:00,30.598731707317086,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,27.812514932803477]}"
999_0,0,0.0722169,0.48,0.49,4.3,0.10793662,299,4.12,0,0.24292958,0.21,22,0.1431352,23,0.30887607,0.2673042,-2.02629023459659,0.42,286.3935,240,242,2024-06-24,NEEM KA THANA,365,2024-06-30T00:00:00,8.36,1.5436105,481,482,279,276,3.2826662,2023-07-01T00:00:00,30.63447619047618,Nanoowali Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,28.045088759862022]}"
1000_0,0,0.095896594,0.3,0.09,4.2,0.13018182,161,4.5,0,0.26120114,0.24,55,0.17251705,18,0.3119,0.27527842,3.4166499885858084,0.4,335.67358,308,310,2024-04-16,NEEM KA THANA,419,2024-06-30T00:00:00,8.35,1.7868516,474,473,218,217,5.075996,2023-07-01T00:00:00,30.728465116279075,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,27.771282261262392]}"
1001_0,0,0.12448876,0.5,0.15,4.18,0.18823111,184,4.1,0,0.3107711,0.225,27.48,0.21320888,11.7,0.32959,0.28577444,-2.130392703382356,0.34,120.51597,261,239,2024-05-08,NEEM KA THANA,394,2024-06-30T00:00:00,8.17,1.9290448,452,466,287,295,3.6481943,2023-07-01T00:00:00,30.70429268292683,Ponkh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63190363163909,27.85536457185598]}"
1002_0,0,0.09801469,0.48,0.23,4.36,0.1369678,196,4.4,0,0.33926666,0.31,39,0.15690565,23,0.31134632,0.25606215,1.9176339834870513,0.44,48.55469,271,254,2024-03-21,NEEM KA THANA,414,2024-06-30T00:00:00,8.47,1.8157964,473,483,257,263,1.4009659,2023-07-01T00:00:00,30.49595000000001,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66828540064593,27.99065085364438]}"
1003_0,0,0.14473659,0.22,0.28,4.82,0.17340244,280,4.2,0,0.32501706,0.3,28,0.20146829,17,0.33822927,0.28468537,-1.590018061215173,0.91,29.461123,249,235,2024-03-27,NEEM KA THANA,389,2024-06-30T00:00:00,8.5,1.7726113,465,477,286,288,2.1294932,2023-07-01T00:00:00,30.45731707317073,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93508504002942,27.73031908430654]}"
1004_0,0,0.08986966,0.36,0.17,4.12,0.11315843,219,4.18,0,0.2402045,0.21,25,0.13733707,18,0.27450675,0.23184158,-2.414716235126568,0.32,40.26406,293,298,2024-04-16,NEEM KA THANA,448,2024-06-30T00:00:00,8.2,1.867912,511,495,196,207,4.850248,2023-07-01T00:00:00,30.69404761904762,Jhadaya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,27.68746944525404]}"
1006_0,0,0.083410345,0.474,0.1,4.36,0.11787471,207,4.3,0,0.2563161,0.26,34,0.15366666,24,0.30232185,0.26147816,-0.6741964693330522,0.42,29.470573,300,299,2024-04-16,NEEM KA THANA,416,2024-06-30T00:00:00,8.31,1.7868516,461,460,239,241,4.2535143,2023-07-01T00:00:00,30.767121951219508,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,27.772360239603334]}"
1007_0,0,0.10433821,0.4,0.21,4.12,0.14423595,127,4.28,0,0.2877618,0.22,87,0.18957753,22,0.35001796,0.30247864,-1.5732612432054112,0.28,270.0,311,317,2024-04-16,NEEM KA THANA,457,2024-06-30T00:00:00,8.6,1.9364622,442,435,247,248,2.094437,2023-07-01T00:00:00,30.60004545454545,Chhapoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53973648348843,27.714418903777627]}"
1008_0,0,0.11070674,0.22,0.16,4.16,0.14851685,299,4.34,0,0.28592473,0.270000000000001,25.19,0.19634269,18,0.39068988,0.33027753,-1.169485311826434,0.4,131.51735,287,270,2024-05-08,NEEM KA THANA,438,2024-06-30T00:00:00,8.2,1.9375033,471,482,242,247,1.3989758,2023-07-01T00:00:00,30.62688372093024,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,27.715766376703804]}"
1009_0,0,0.08447753,0.52,0.17,4.2,0.11632472,322,4.36,0,0.30091685,0.21,29.77,0.13292697,25.2,0.3019809,0.24138315,-1.8120112884205717,0.32,100.03959,288,270,2024-05-08,NEEM KA THANA,437,2024-06-30T00:00:00,7.9,1.9375033,453,462,259,267,5.3051476,2023-07-01T00:00:00,30.637488372093024,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,27.724120708846115]}"
1010_0,0,0.119298875,0.5,0.27,4.05,0.14890112,161,5.12,0,0.3196663,0.2,40,0.16856517,24,0.2987045,0.25042248,2.9030711081407086,0.48,48.57531,246,254,2024-06-19,NEEM KA THANA,374,2024-06-30T00:00:00,7.77,1.643571,488,480,266,266,1.401537,2023-07-01T00:00:00,30.735900000000004,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,28.06853478877754]}"
1011_0,0,0.16409524,0.33,0.36,4.61,0.18647857,258,4.82,0,0.25497618,0.36,32,0.21214762,25,0.33010238,0.30205476,3.123031832424261,0.82,-0.0,213,207,2024-03-26,NEEM KA THANA,361,2024-06-30T00:00:00,8.3,1.6831447,460,461,327,332,0.0,2023-07-01T00:00:00,30.677649999999993,Ramsing Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,27.888781900425226]}"
1012_0,0,0.08997273,0.48,0.18,4.4,0.12547386,161,4.18,0,0.28967726,0.27,29.77,0.15606932,20.7,0.29988182,0.24397159,2.025608044350011,0.34,-0.0,265,252,2024-05-08,NEEM KA THANA,416,2024-06-30T00:00:00,8.54,1.8532876,472,476,263,272,0.0,2023-07-01T00:00:00,30.620926829268296,Manaksas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,27.757807532000598]}"
1013_0,0,0.14321013,0.42,0.19,4.28,0.16232026,138,5.18,0,0.27195695,0.24,46,0.17290379,24,0.30806962,0.25827467,-0.9837189133893697,0.2,-0.0,253,237,2024-06-26,NEEM KA THANA,367,2024-06-30T00:00:00,7.9,1.5765232,478,487,269,275,4.6273675,2023-07-01T00:00:00,30.43692682926829,Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88010814464131,27.97043875975169]}"
1014_0,0,0.09926404,0.36,0.18,3.98,0.13097866,138,4.42,0,0.32979214,0.2,40,0.15541573,23,0.30278426,0.24654157,-0.0683173913706468,0.48,-0.0,247,259,2024-06-19,NEEM KA THANA,374,2024-06-30T00:00:00,8.09,1.643571,486,474,267,267,1.8543341,2023-07-01T00:00:00,30.708341463414637,Manota ( Jatan ),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.676370238203,28.067456810436596]}"
1015_0,0,0.10698132,0.24,0.12,4.36,0.13016704,264.5,4.2,0,0.24579561,0.21,36.64,0.14832637,20.7,0.27894285,0.23775494,-0.6735022256560018,0.56,209.45644,310,311,2024-06-04,NEEM KA THANA,457,2024-06-30T00:00:00,8.55,1.9364622,438,433,252,256,4.2529235,2023-07-01T00:00:00,30.518863636363633,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5133260141353,27.70956800124338]}"
1016_0,0,0.08727528,0.46,0.26,4.1,0.12356404,195.5,4.16,0,0.2951,0.27,22.9,0.15693933,13.5,0.31997302,0.26912358,-2.4617153784100316,0.32,155.66374,257,249,2024-05-29,NEEM KA THANA,469,2024-06-30T00:00:00,8.07,1.9655408,449,451,294,301,5.076388,2023-07-01T00:00:00,30.604487804878048,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54027547265889,27.821138759531024]}"
1017_0,0,0.08559772,0.34,0.16,4.5,0.12636818,242,4.14,0,0.2704534,0.3,49,0.16826932,24,0.3272591,0.2836341,0.9398561434713465,0.32,192.72781,277,286,2024-04-16,NEEM KA THANA,425,2024-06-30T00:00:00,8.25,1.867912,476,463,247,251,4.7434115,2023-07-01T00:00:00,30.640636363636375,Jhadaya Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,27.690972874862105]}"
1018_0,0,0.120413065,0.38,0.21,4.1,0.15391307,219,4.3,0,0.33356592,0.24,46,0.17673409,27,0.32599545,0.27349603,-0.48031674085861176,0.44,311.4439,265,247,2024-03-21,NEEM KA THANA,414,2024-06-30T00:00:00,8.2,1.8157964,477,488,258,265,2.8003356,2023-07-01T00:00:00,30.559897435897437,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66990236815734,27.99577125076386]}"
1019_0,0,0.1497561,0.31,0.21,4.82,0.17949513,253,4.03,0,0.3019805,0.24,25,0.20330976,18,0.3294049,0.28616586,-0.9725163706144078,0.64,66.15823,217,212,2024-03-26,NEEM KA THANA,360,2024-06-30T00:00:00,8.1,1.6831447,457,459,325,329,2.293339,2023-07-01T00:00:00,30.677649999999993,Shyalodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.890129373351403]}"
1020_0,0,0.09023259,0.36,0.3,4.48,0.15657556,127,4.4,0,0.31373444,0.23,64,0.1772,40,0.31350112,0.25783667,-1.592229542044722,0.62,29.505348,264,254,2024-06-05,NEEM KA THANA,435,2024-06-30T00:00:00,8.32,1.8963431,465,471,270,275,2.1304219,2023-07-01T00:00:00,30.56005,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68095164615201,27.92597215318777]}"
1021_0,0,0.09902247,0.34,0.09,4.32,0.16630112,196,4.5,0,0.30564556,0.31,34,0.18584667,22,0.32614446,0.27885,-0.5677877864549558,0.6,246.16666,256,242,2024-06-05,NEEM KA THANA,398,2024-06-30T00:00:00,8.51,1.8963431,452,465,292,293,2.294102,2023-07-01T00:00:00,30.545799999999996,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,27.932979012403905]}"
1022_0,0,0.082251765,0.38,0.29,4.3,0.11753529,242,4.3,0,0.28777295,0.3,80,0.14965059,23,0.32077175,0.26754588,-2.5114182981993904,0.48,259.99185,250,249,2024-06-24,NEEM KA THANA,362,2024-06-30T00:00:00,7.91,1.5590366,484,480,266,271,5.321544,2023-07-01T00:00:00,30.71073170731707,Tateeja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,28.070421250874194]}"
1023_0,0,0.090469316,0.6,0.11,4.5,0.12339659,230,4.12,0,0.30070567,0.22,25,0.15584886,22,0.3031125,0.25620794,-2.4612311577763824,0.34,24.327133,299,297,2024-04-16,NEEM KA THANA,417,2024-06-30T00:00:00,8.5,1.7868516,464,463,237,240,5.0760245,2023-07-01T00:00:00,30.752146341463426,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71356049096555,27.77505518545569]}"
