system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1011_0,0,0.069744684,0.38,0.32,3.7,0.10238085,199,0.24,0,0.3584415,0.22,22,0.10913936,0,0.2904532,0.20045319,0.7759550945794955,0.3,114.355484,203,214,2024-03-10,JALORE,183,2024-06-30T00:00:00,8.8,1.5644295,441,425,356,361,2.2478719,2023-07-01T00:00:00,30.735999999999997,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,25.127270885513404]}"
1012_0,0,0.10296275,0.36,0.17,1.82,0.1382,218,2.49,0,0.37442058,0.34,24,0.14085883,0,0.3050441,0.22882745,-2.0534842218861566,0.21,143.59132,257,260,2024-03-30,JALORE,199,2024-06-30T00:00:00,8.6,1.2916107,447,447,296,293,3.453143,2023-07-01T00:00:00,30.636256410256408,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84425164195939,25.31672557893421]}"
1013_0,0,0.064454,0.33,0.34,1.77,0.096459,187,2.71,0,0.315895,0.18,36,0.102813,0,0.26058,0.192133,-1.6246030529211242,0.21,294.32404,239,240,2024-03-30,JALORE,199,2024-06-30T00:00:00,8.5,1.2916107,452,452,309,307,2.2505975,2023-07-01T00:00:00,30.679707317073163,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84802456615269,25.304867817183833]}"
1014_0,0,0.10584375,0.43,0.6,1.76,0.14433125,233,2.76,0,0.31129584,0.33,43,0.17495416,0,0.34431458,0.28435314,-0.7362949384122042,0.17,-0.0,211,223,2024-04-16,JALORE,184,2024-06-30T00:00:00,8.4,1.5644295,411,398,378,379,0.92740995,2023-07-01T00:00:00,30.866102564102565,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,25.14182359311614]}"
1015_0,0,0.09432752,0.32,0.73,3.3,0.12884362,291,3.19,0,0.3040047,0.19,50.8,0.15229598,0,0.3161161,0.24414429,-1.1357587586783522,0.19,227.85873,283,302,2024-04-16,JALORE,155,2024-06-30T00:00:00,8.8,1.3289242,487,462,230,236,1.3820641,2023-07-01T00:00:00,30.86051282051282,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59092673183768,25.193027564310952]}"
1016_0,0,0.07923877,0.21,0.66,1.38,0.113263264,128,1.21,0,0.30836225,0.41,31,0.12970409,0,0.3062602,0.23318061,3.1582318889730705,0.09,-0.0,232,241,2024-03-31,JALORE,273,2024-06-30T00:00:00,8.5,2.578245,443,433,325,325,0.92740995,2023-07-01T00:00:00,30.56661538461539,Jaswant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.45887438507211,24.80818929659415]}"
1017_0,0,0.093006,0.3,0.24,2.21,0.130934,253,3.21,0,0.316006,0.15,33,0.156957,0,0.328189,0.255362,-1.6267673832405067,0.21,65.70166,252,267,2024-04-08,JALORE,203,2024-06-30T00:00:00,8.2,1.521395,481,463,267,269,2.2528315,2023-07-01T00:00:00,30.871025641025643,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98870073964581,25.449316914870252]}"
1018_0,0,0.092755,0.28,0.62,1.87,0.132828,233,2.87,0,0.316391,0.43,33,0.163708,0,0.338888,0.288613,-1.1408315849615218,0.28,227.95297,239,246,2024-04-29,JALORE,151,2024-06-30T00:00:00,8.1,1.0275023,502,491,259,263,1.3845822,2023-07-01T00:00:00,30.97361904761904,Bhavrani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69360416881254,25.592149045045257]}"
1019_0,0,0.08078823,0.28,0.33,2.41,0.11368039,288,2.5,0,0.24917746,0.29,33,0.14230785,0,0.30607647,0.25935587,0.35979133586616124,0.52,-0.0,258,269,2024-04-23,JALORE,188,2024-06-30T00:00:00,7.7,1.2757556,465,452,277,278,0.92740995,2023-07-01T00:00:00,30.773384615384618,Shankhwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89491662398373,25.453089839063555]}"
1020_0,0,0.12527321,0.48,0.23,4.1,0.16270451,158,4.2,0,0.31144482,0.58,29,0.19683209,0,0.36111936,0.3166976,-1.1360183646494042,0.29,132.13632,222,238,2024-04-29,JALORE,116,2024-06-30T00:00:00,8.2,1.4396577,504,482,274,280,2.762785,2023-07-01T00:00:00,30.909736842105257,Pantheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27669604545267,25.21404814195935]}"
1021_0,0,0.08687464,0.29,0.13,1.73,0.119300365,156,1.75,0,0.2840185,0.37,27,0.15051195,0,0.35041848,0.28171703,2.665192063350357,0.09,270.0,197,206,2024-04-08,JALORE,126,2024-06-30T00:00:00,8.6,1.8703879,497,483,306,310,1.0221075,2023-07-01T00:00:00,30.878263157894732,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03657637000752,24.860471246129904]}"
1022_0,0,0.09248624,0.45,0.23,3.2,0.13169736,147,2.5,0,0.35476667,0.47,26,0.16198836,0,0.31800845,0.25108254,-1.4275294440894075,0.28,180.0,176,183,2024-04-19,JALORE,192,2024-06-30T00:00:00,7.8,1.9546922,433,423,391,394,1.8543341,2023-07-01T00:00:00,30.79670000000001,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2761570562822,24.902781896011934]}"
1026_0,0,0.110749304,0.34,0.3,1.83,0.14718959,172,2.05,0,0.27733958,0.3,40,0.1856993,0,0.34485972,0.2995611,-1.430699036551518,0.31,180.0,250,236,2024-03-31,JALORE,218,2024-06-30T00:00:00,8.8,1.5718164,431,441,319,324,1.8543341,2023-07-01T00:00:00,30.6974358974359,Sedariya Balotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95177998146849,25.296513485041523]}"
1027_0,0,0.10959182,0.15,0.36,1.3,0.15056333,136,2.1,0,0.3583459,0.56,15,0.17936385,0,0.35482004,0.29322112,-0.801103344264952,0.21,339.76468,208,217,2024-04-29,JALORE,102,2024-06-30T00:00:00,7.8,1.4621274,510,497,282,286,2.96286,2023-07-01T00:00:00,30.762750000000004,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2055494749504,25.27710987490454]}"
1028_0,0,0.06318139,0.4,0.44,2.44,0.10668372,266,2.3,0,0.34952557,0.28,41,0.113755815,0,0.2918256,0.23130699,-0.836724022086563,0.42,270.0,180,190,2024-04-18,JALORE,67,2024-06-30T00:00:00,7.6,1.339414,577,570,243,240,1.0249081,2023-07-01T00:00:00,30.807692307692314,Morseem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91745976333327,25.196261499333783]}"
1029_0,0,0.10042216,0.42,0.29,2.1,0.14004594,235,1.66,0,0.33501568,0.31,41,0.17054379,0,0.3416762,0.28877893,-0.7335754021001477,0.35,-0.0,206,209,2024-03-22,JALORE,264,2024-06-30T00:00:00,9,2.2295873,460,452,334,339,0.92740995,2023-07-01T00:00:00,30.63627027027028,Pooran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.31334730904474,24.801182437378017]}"
1030_0,0,0.08449268,0.34,0.41,1.9,0.13464147,204,2.4,0,0.32867804,0.32,24,0.17705853,0,0.3435366,0.2971561,-0.865992347261331,0.34,208.84465,188,202,2024-04-30,JALORE,82,2024-06-30T00:00:00,8.3,1.9657341,503,488,309,309,2.1167624,2023-07-01T00:00:00,30.876100000000008,Kalupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9093749257762,24.794175578161884]}"
1031_0,0,0.111885294,0.38,0.28,2.45,0.1447951,259,1.44,0,0.34049606,0.34,34,0.15488824,0,0.2999441,0.2322451,-1.9001782696502623,0.34,339.75677,231,228,2024-04-24,JALORE,207,2024-06-30T00:00:00,8.3,1.4631878,458,461,312,310,2.9630103,2023-07-01T00:00:00,30.697250000000007,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90677438573411,25.328583340684588]}"
1032_0,0,0.052069698,0.36,0.21,1.66,0.08829293,193,3.66,0,0.30836162,0.27,37,0.08231616,0,0.26580706,0.18469192,-0.8387825771729418,0.4,90.0,235,232,2024-03-30,JALORE,206,2024-06-30T00:00:00,8.7,1.3883051,452,455,313,312,1.0259751,2023-07-01T00:00:00,30.82242105263158,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87712998135817,25.3226544598094]}"
1033_0,0,0.11688542,0.52,0.35,4.34,0.15416482,286,3.6,0,0.28375477,0.23,39,0.19325729,0,0.3755834,0.33640552,-0.5288800609248409,0.41,114.289856,219,220,2024-04-16,JALORE,144,2024-06-30T00:00:00,7.7,0.8865497,456,450,325,330,2.2535698,2023-07-01T00:00:00,30.894849999999998,Basan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5354108472791,25.497017456456998]}"
1034_0,0,0.09818513,0.32,0.38,2.93,0.14197385,256,2.6,0,0.32893282,0.28,27,0.17602052,0,0.34816974,0.2953718,-0.14990751582347864,0.3,270.0,235,243,2024-04-23,JALORE,137,2024-06-30T00:00:00,7.6,0.96256286,511,501,254,256,1.0281835,2023-07-01T00:00:00,30.758883720930235,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59982005315047,25.581638756221057]}"
1035_0,0,0.11925628,0.3,0.22,1.78,0.17098798,148,2.11,0,0.33009836,0.23,41,0.21935192,0,0.39425847,0.35249344,-0.8286447806615561,0.18,270.0,215,222,2024-04-19,JALORE,185,2024-06-30T00:00:00,7.8,2.0326567,461,451,323,327,1.0207431,2023-07-01T00:00:00,30.788432432432433,Jakhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17078467345497,24.694732076209853]}"
1036_0,0,0.130554,0.28,0.43,1.8,0.16705829,197,2.4,0,0.3200016,0.29,28,0.19731657,0,0.34644333,0.29491177,-1.132135521657855,0.19,132.20857,178,187,2024-04-19,JALORE,201,2024-06-30T00:00:00,7.3,1.9546922,443,433,379,380,1.3802739,2023-07-01T00:00:00,30.771749999999997,Chitrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28181644257215,24.903590379767643]}"
1037_0,0,0.11270227,0.16,0.24,2.96,0.16583408,109,1.7,0,0.30673638,0.29,28,0.21641363,0,0.37300682,0.34541136,-2.244784728145433,0.2,257.23315,168,187,2024-03-29,JALORE,40,2024-06-30T00:00:00,8.2,1.5498074,535,510,297,303,4.1896057,2023-07-01T00:00:00,30.799,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80049911334092,24.9949490441626]}"
1038_0,0,0.09926,0.24,0.14,3.8,0.13756919,216,1.2,0,0.31376594,0.18,43,0.16998865,0,0.3294238,0.2695827,-1.7681805749979083,0.33,280.26266,185,200,2024-04-29,JALORE,105,2024-06-30T00:00:00,8.6,1.6511286,549,530,266,270,5.191656,2023-07-01T00:00:00,30.81502564102565,Jaitoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18102546769394,25.1377811743376]}"
1039_0,0,0.08531395,0.27,0.57,2.1,0.13010697,277,2.1,0,0.32606047,0.46,32,0.1542,0,0.3099256,0.24803023,-2.953476591166351,0.52,122.93262,215,235,2024-04-30,JALORE,44,2024-06-30T00:00:00,7.8,1.6235355,541,520,243,245,8.467985,2023-07-01T00:00:00,30.611349999999998,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75764947428841,24.928922870779815]}"
1040_0,0,0.071740985,0.27,0.42,3.17,0.111312024,306,2.34,0,0.33966666,0.49,40,0.12137158,0,0.30015573,0.23175792,-0.8308006422103971,0.29,270.0,183,195,2024-04-30,JALORE,234,2024-06-30T00:00:00,8.5,2.160102,445,432,372,373,1.021853,2023-07-01T00:00:00,30.72338461538462,Dhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.29475218266347,24.82974886341302]}"
1041_0,0,0.104854874,0.42,0.12,1.46,0.14740257,118,2.42,0,0.33436307,0.21,41,0.17108,0,0.34870255,0.28268513,-1.936877070299775,0.34,270.0,198,211,2024-03-23,JALORE,102,2024-06-30T00:00:00,8.5,1.4621274,506,489,297,301,3.0744956,2023-07-01T00:00:00,30.765550000000008,Chaurau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20797492621753,25.291123593336806]}"
1042_0,0,0.18084681,0.44,0.26,1.83,0.24755107,282,3.31,0,0.36070105,0.22,44,0.31086382,0,0.45197767,0.41803086,2.287601381920684,0.18,151.0872,222,232,2024-04-16,JALORE,181,2024-06-30T00:00:00,7.9,1.5644295,400,391,378,377,2.1181502,2023-07-01T00:00:00,30.784153846153842,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69549063090919,25.140206625604726]}"
1043_0,0,0.12207906,0.42,0.21,1.21,0.15434189,184,2.42,0,0.28002775,0.32,42,0.17991152,0,0.3058576,0.26949894,-2.0920048734289995,0.2,121.07782,196,210,2024-03-31,JALORE,107,2024-06-30T00:00:00,8.2,1.352591,511,495,293,295,3.58882,2023-07-01T00:00:00,30.723649999999992,Mengalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20393250743899,25.302172871331475]}"
1044_0,0,0.08937688,0.43,0.29,1.1,0.12569849,265,3.2,0,0.3111,0.31,28,0.15434372,0,0.3312422,0.27611908,-0.041013552500998744,0.53,227.93053,212,215,2024-04-23,JALORE,146,2024-06-30T00:00:00,8,0.8865497,457,451,330,334,1.3839811,2023-07-01T00:00:00,30.921,Balwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52732600972202,25.497825940212707]}"
1045_0,0,0.115566045,0.44,0.3,1.56,0.16619629,272,2.66,0,0.35805145,0.27,37,0.20600186,0,0.35553715,0.29888037,-2.722614466493338,0.15,294.3311,221,230,2024-04-29,JALORE,106,2024-06-30T00:00:00,8.1,1.4621274,503,488,276,282,6.7224126,2023-07-01T00:00:00,30.664842105263162,Posana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22899550386593,25.265252113154162]}"
1046_0,0,0.167726,0.34,0.3,2.99,0.213569,198,2.91,0,0.339854,0.34,24,0.261834,0,0.468974,0.41976,1.8251086072881626,0.42,151.1521,248,248,2024-04-30,JALORE,265,2024-06-30T00:00:00,8.4,2.578245,441,442,311,310,4.2278943,2023-07-01T00:00:00,30.69980487804878,Bikanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47693052228291,24.81088424244651]}"
1047_0,0,0.083598055,0.33,0.19,1.94,0.12119961,347,3.4,0,0.31874862,0.2,48,0.140621,0,0.30508792,0.24477781,2.8702689768031404,0.22,132.1175,277,279,2024-04-16,JALORE,206,2024-06-30T00:00:00,8.8,1.0806029,484,478,239,243,1.3826983,2023-07-01T00:00:00,30.881707317073158,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5391837714724,25.294357528359633]}"
1048_0,0,0.122796,0.34,0.24,2.14,0.158393,183,3.14,0,0.305499,0.43,33,0.18977,0,0.347573,0.299277,-2.22596071164195,0.41,270.0,234,254,2024-03-30,JALORE,181,2024-06-30T00:00:00,8,1.1695472,459,443,308,303,4.0991507,2023-07-01T00:00:00,30.81155,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79143070325316,25.376283882271334]}"
1049_0,0,0.08235692,0.32,0.24,1.34,0.11685949,184,2.06,0,0.3270005,0.38,29,0.13170359,0,0.3008236,0.22671948,-1.1372622086355533,0.24,132.11331,217,228,2024-03-31,JALORE,104,2024-06-30T00:00:00,8.4,1.3682821,500,483,283,289,1.3828099,2023-07-01T00:00:00,30.72735000000001,Mengalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19881211031951,25.312144170985203]}"
1052_0,0,0.12993307,0.28,0.38,1.8,0.1798144,197,2.4,0,0.35557175,0.36,28,0.22010747,0,0.383436,0.33115092,-0.8707135497299663,0.19,331.06125,223,233,2024-04-29,JALORE,99,2024-06-30T00:00:00,8.2,1.4538324,506,494,271,274,2.1186802,2023-07-01T00:00:00,30.73784615384615,Rohinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19773413197856,25.27064200485888]}"
1053_0,0,0.085508786,0.42,0.25,3.2,0.11846216,195,2.4,0,0.31249323,0.41,29,0.14737973,0,0.31921217,0.23830676,-1.1368203332387379,0.24,227.87852,236,241,2024-05-16,JALORE,230,2024-06-30T00:00:00,7.9,1.3006092,447,438,317,321,1.3825921,2023-07-01T00:00:00,30.659952380952383,Chawarcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77256608228664,25.277379369489775]}"
1054_0,0,0.087668106,0.28,0.37,2.5,0.12454919,264,1.9,0,0.2896816,0.43,36,0.15518703,0,0.27806756,0.24141406,-1.8272240307815848,0.32,312.17252,183,202,2024-04-16,JALORE,100,2024-06-30T00:00:00,8.3,1.7586865,533,511,284,287,2.7608612,2023-07-01T00:00:00,30.797538461538462,Sewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10960940260644,25.05908875544873]}"
1055_0,0,0.105376504,0.26,0.26,2.8,0.1464,136,4.1,0,0.33693826,0.41,25,0.18216339,0,0.3699104,0.28206775,-1.1321262906359362,0.34,312.20877,196,204,2024-04-18,JALORE,168,2024-06-30T00:00:00,8.3,1.9257972,486,479,318,317,1.3802688,2023-07-01T00:00:00,30.870349999999995,Vandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20258503451281,24.902781896011934]}"
1056_0,0,0.1202306,0.19,0.22,1.9,0.16387267,236,2.9,0,0.31113496,0.43,16,0.21607924,0,0.38936666,0.35703605,-0.03143560568250881,0.16,312.2475,230,237,2024-04-18,JALORE,177,2024-06-30T00:00:00,8.1,1.8278736,490,478,280,285,1.3792413,2023-07-01T00:00:00,30.881282051282053,Gang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11122637011786,24.734347780239524]}"
1057_0,0,0.08669071,0.22,0.14,1.8,0.1246847,57,3.6,0,0.283753,0.19,28,0.14952786,0,0.29235026,0.24222076,-0.8291773144803416,0.19,270.0,204,210,2024-03-28,JALORE,188,2024-06-30T00:00:00,8.1,1.9156674,481,470,316,320,1.0210187,2023-07-01T00:00:00,30.835050000000006,Daipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16135236297173,24.728418899364335]}"
1058_0,0,0.109647945,0.23,0.17,2.17,0.15303151,282,3.5,0,0.32965478,0.28,31,0.19595206,0,0.37802055,0.3252185,-1.5630464387128047,0.38,28.922577,270,273,2024-04-30,JALORE,153,2024-06-30T00:00:00,8.1,1.3289242,479,470,252,257,2.1183498,2023-07-01T00:00:00,30.850800000000003,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,25.189524134702886]}"
1059_0,0,0.12087,0.5,0.38,1.68,0.146917,218,3.33,0,0.306415,0.24,30,0.165819,0,0.324594,0.263672,-1.5642086920213556,0.35,28.94565,256,247,2024-04-24,JALORE,216,2024-06-30T00:00:00,7.8,1.4631878,432,436,312,316,2.1188211,2023-07-01T00:00:00,30.67439024390244,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9458511005933,25.304867817183833]}"
1060_0,0,0.12121624,0.45,0.34,2.2,0.1713321,293,2.16,0,0.3061642,0.22,22,0.2217797,0,0.37842953,0.33947527,-0.7372916828338298,0.4,-0.0,220,228,2024-04-16,JALORE,76,2024-06-30T00:00:00,8.1,1.3973374,494,485,285,288,0.92740995,2023-07-01T00:00:00,30.6813,Bagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02552709201285,25.264982618568926]}"
1061_0,0,0.10391163,0.24,0.31,2.18,0.16064186,295,2.12,0,0.36332792,0.22,24,0.19699302,0,0.3507442,0.29292092,-0.8287804925285627,0.31,270.0,200,218,2024-04-30,JALORE,81,2024-06-30T00:00:00,8.1,1.8868378,483,473,316,308,1.0208137,2023-07-01T00:00:00,30.633897435897442,Looniyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.86302185711563,24.7033559029374]}"
1062_0,0,0.11,0.4,0.23,2.63,0.16258954,215,3.2,0,0.3396,0.38,35,0.20996627,0,0.37289768,0.32764068,-1.4293716209060126,0.53,-0.0,180,193,2024-04-18,JALORE,67,2024-06-30T00:00:00,7.8,1.5299783,531,512,289,295,1.8543341,2023-07-01T00:00:00,30.84317647058824,Lakhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98402492588653,25.13266077721812]}"
1063_0,0,0.095077775,0.34,0.18,2.61,0.14762445,213,1.61,0,0.34447557,0.34,42,0.18074667,0,0.3411289,0.29065555,-0.8290837851036911,0.28,90.0,181,199,2024-04-30,JALORE,51,2024-06-30T00:00:00,8.5,1.7401607,494,479,325,322,1.0209686,2023-07-01T00:00:00,30.628000000000004,Paharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75064261507228,24.72222052390391]}"
1064_0,0,0.12077363,0.3,0.21,1.57,0.16369781,182,1.68,0,0.30956483,0.18,41,0.20519945,0,0.37088463,0.33203626,-1.6226622342639845,0.29,294.34702,238,257,2024-03-10,JALORE,113,2024-06-30T00:00:00,8.4,1.5082147,523,498,239,245,2.248606,2023-07-01T00:00:00,30.956749999999992,Daspan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25863990824188,25.175240921685386]}"
1065_0,0,0.08622273,0.24,0.36,3.2,0.12542273,285,3.6,0,0.28262272,0.36,29,0.15330227,0,0.3000659,0.24461137,-1.1313262167918285,0.29,132.2237,184,211,2024-04-23,JALORE,46,2024-06-30T00:00:00,8.6,1.8015854,499,477,317,313,1.3798726,2023-07-01T00:00:00,30.678473684210537,Dhamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77840055735157,24.83810319555533]}"
1066_0,0,0.10966021,0.36,0.3,1.81,0.1576449,177,3.11,0,0.3168296,0.24,28,0.21961428,0,0.4121847,0.36218062,-0.8343723782046103,0.34,90.0,207,209,2024-04-29,JALORE,195,2024-06-30T00:00:00,8.5,1.7116685,348,342,445,449,1.0236927,2023-07-01T00:00:00,30.831428571428567,Mandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58257239969537,25.051273412476892]}"
1067_0,0,0.11272541,0.19,0.25,2.3,0.14282325,216,2.8,0,0.29042217,0.56,25,0.17064919,0,0.32858163,0.27308756,-0.9490216067724575,0.16,323.711,206,205,2024-04-19,JALORE,262,2024-06-30T00:00:00,7.9,2.2754774,469,459,325,336,3.4478524,2023-07-01T00:00:00,30.667684210526318,Akhrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28855380720304,24.78016185972962]}"
1068_0,0,0.09090432,0.22,0.15,1.86,0.120225176,167,2.18,0,0.3328489,0.36,26,0.13154353,0,0.3033813,0.2315259,-0.46062324012313,0.16,331.1533,207,224,2024-04-08,JALORE,141,2024-06-30T00:00:00,8.8,1.8894451,496,478,297,299,2.1168044,2023-07-01T00:00:00,30.914684210526318,Mokhatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.03442041332563,24.804685866986084]}"
1069_0,0,0.080560714,0.38,0.21,1.88,0.11896143,121,1.88,0,0.30722037,0.34,24,0.14547428,0,0.32792,0.2697543,-1.4298559219411593,0.3,-0.0,236,257,2024-03-22,JALORE,131,2024-06-30T00:00:00,8.2,1.472362,525,501,239,242,1.8543341,2023-07-01T00:00:00,30.96410256410256,Dhansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.3761395474047,25.192219080555244]}"
1070_0,0,0.09135405,0.37,0.37,1.82,0.13148016,166,1.87,0,0.34072533,0.34,24,0.1502282,0,0.29586345,0.24067807,-1.8991096443326438,0.18,339.77478,266,276,2024-03-30,JALORE,136,2024-06-30T00:00:00,8.7,1.2095717,488,470,247,254,2.9626677,2023-07-01T00:00:00,30.888512820512815,Margaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47396608184532,25.211083701521755]}"
1071_0,0,0.09212563,0.29,0.36,3,0.13430753,341,2.7,0,0.30799046,0.32,45,0.16616935,0,0.3260799,0.27927136,0.2486580671893641,0.29,312.10645,194,205,2024-04-23,JALORE,129,2024-06-30T00:00:00,8.2,1.3111182,529,527,276,268,1.3829931,2023-07-01T00:00:00,30.84325,Babtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26402979994658,25.34151908077591]}"
1072_0,0,0.08554966,0.31,0.3,1.3,0.11852313,284,2.01,0,0.30669457,0.24,34,0.14080136,0,0.32951903,0.24654354,-1.830054764942855,0.3,312.11984,235,227,2024-03-31,JALORE,201,2024-06-30T00:00:00,8.5,1.5027958,458,466,306,307,2.7636628,2023-07-01T00:00:00,30.71809756097561,Harjee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86069081165877,25.28438622870591]}"
1073_0,0,0.146397,0.41,0.42,1.83,0.176629,261,2.83,0,0.353715,0.22,42,0.200202,0,0.343027,0.27064902,-0.8870821933546871,0.31,73.27251,211,217,2024-04-29,JALORE,189,2024-06-30T00:00:00,8.3,1.222039,498,489,290,294,3.2190764,2023-07-01T00:00:00,30.82,Goindla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88764027018236,25.629069803222567]}"
1074_0,0,0.19540681,0.32,0.3,2.18,0.23224626,241,3.18,0,0.3046347,0.33,43,0.269249,0,0.3529932,0.31795102,2.046726488613794,0.17,-0.0,234,243,2024-03-30,JALORE,197,2024-06-30T00:00:00,7.8,1.3675003,449,445,317,312,0.0,2023-07-01T00:00:00,30.814923076923076,Cheeparwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81083431339015,25.2940880337744]}"
1075_0,0,0.14257652,0.42,0.26,1.61,0.17535101,181,2.61,0,0.28736308,0.35,28,0.20682415,0,0.33916578,0.29407987,-1.8989266475818838,0.21,20.222164,271,286,2024-04-30,JALORE,157,2024-06-30T00:00:00,8.2,1.3289242,475,452,254,262,2.9626098,2023-07-01T00:00:00,30.931076923076926,Doodsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59362167769004,25.191141102214303]}"
1076_0,0,0.108568,0.48,0.5,1.22,0.140437,231,3.71,0,0.318199,0.14,39,0.165148,0,0.320749,0.257897,-0.7377469036861989,0.26,-0.0,240,246,2024-04-24,JALORE,217,2024-06-30T00:00:00,8.2,1.4601514,430,426,331,329,0.92740995,2023-07-01T00:00:00,30.736199999999997,Hariyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95070200312755,25.32076799771275]}"
1077_0,0,0.11270227,0.29,0.24,1.67,0.16583408,151,1.03,0,0.30673638,0.41,32,0.21641363,0,0.37300682,0.34541136,-2.244784728145433,0.21,257.23315,168,187,2024-03-29,JALORE,40,2024-06-30T00:00:00,9,1.5498074,535,510,297,303,4.1896057,2023-07-01T00:00:00,30.799,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80049911334092,24.9949490441626]}"
1078_0,0,0.10912722,0.37,0.18,1.87,0.15656945,177,2.77,0,0.33893055,0.37,28,0.2112811,0,0.39983332,0.34839943,-0.733297835892776,0.26,180.0,226,242,2024-04-08,JALORE,140,2024-06-30T00:00:00,8.5,1.868057,527,505,247,253,0.92740995,2023-07-01T00:00:00,30.87768421052631,Mokhatara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0206761894786,24.76587864671212]}"
1079_0,0,0.15352409,0.34,0.56,2.24,0.19318849,301,3.21,0,0.33874136,0.22,45,0.22876178,0,0.3448157,0.30900785,1.9334840462502279,0.27,90.0,238,240,2024-04-24,JALORE,126,2024-06-30T00:00:00,8.1,1.1552409,472,463,290,297,1.0261304,2023-07-01T00:00:00,30.792263157894737,Alasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.44593864498079,25.340980091605438]}"
