system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1790_0,0,0.06522558,0.52,1.02,12.48,0.090851165,400,6.64,0,0.23411629,0.34,37,0.11386744,18,0.28273487,0.20870697,-2.4079683866215764,0.47,115.996864,345,355,2024-03-18,RAJSAMAND,909,2024-06-30T00:00:00,8.33,2.1249738,374,366,281,278,14.494685,2023-07-01T00:00:00,30.148600000000005,Taladari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62012655285342,25.08711619231326]}"
1791_0,0,0.10914048,0.62,0.17,12.41,0.13611905,352,5.92,0,0.29610237,0.43,20,0.15505715,20,0.33719763,0.26911667,-0.44031305320632125,0.68,270.0,252,247,2024-03-12,RAJSAMAND,531,2024-06-30T00:00:00,8.1,1.6115072,311,313,437,440,2.058525,2023-07-01T00:00:00,30.554651162790684,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16342763668891,25.745221969459223]}"
1792_0,0,0.12666744,0.62,0.31,12.09,0.15579535,393,5.16,0,0.30367675,0.44,22,0.18359302,14,0.3728744,0.28626975,-2.9562756605843568,0.94,57.11069,329,328,2024-03-20,RAJSAMAND,834,2024-06-30T00:00:00,8.1,2.1253111,372,369,299,303,8.477737,2023-07-01T00:00:00,30.256850000000004,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62282149870578,25.132121788047648]}"
1793_0,0,0.080758624,0.76,0.14,11.74,0.111867815,357,8.5,0,0.23862873,0.35,16,0.14301725,22,0.31129655,0.25554022,-2.2424695376236,0.46,311.9908,257,257,2024-03-08,RAJSAMAND,554,2024-06-30T00:00:00,8.1,1.6634114,324,319,419,424,4.1517982,2023-07-01T00:00:00,30.428048780487803,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07799785316914,25.826878828785688]}"
1794_0,0,0.08243218,1.14,0.79,10.19,0.11031264,390,6.01,0,0.2683471,0.21,17,0.12382184,28,0.281077,0.21441379,-0.8355208877954866,0.32,90.0,324,328,2024-03-15,RAJSAMAND,525,2024-06-30T00:00:00,8.15,2.1663203,397,397,279,276,1.0242876,2023-07-01T00:00:00,30.457756097560978,Phiyawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02571590363338,25.122419982979157]}"
1795_0,0,0.07916552,0.48,0.71,10.85,0.102741376,400,5.93,0,0.24188966,0.36,22,0.11526437,16,0.2600046,0.2096023,-1.9804101490526305,0.46,106.7714,347,348,2024-03-26,RAJSAMAND,690,2024-06-30T00:00:00,8.34,1.9491408,372,372,281,280,3.2109065,2023-07-01T00:00:00,30.43780487804878,Amartiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,25.294896517530105]}"
1796_0,0,0.08966824,0.49,1.08,11.69,0.108325884,400,6.14,0,0.19942823,0.53,27,0.12955295,16,0.28000823,0.22752823,-1.6207055839662106,0.82,114.370285,335,335,2024-03-30,RAJSAMAND,503,2024-06-30T00:00:00,8.17,2.2788415,375,378,291,287,2.2465909,2023-07-01T00:00:00,30.44014634146341,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05589929717979,25.043188574919817]}"
1797_0,0,0.056463417,0.84,0.42,11.92,0.08642195,410,5.72,0,0.31703416,0.36,25,0.08807561,28,0.24532439,0.17248537,0.14457772399364696,0.51,331.13446,353,345,2024-03-25,RAJSAMAND,625,2024-06-30T00:00:00,7.76,2.1754155,355,361,292,294,4.228608,2023-07-01T00:00:00,30.29890476190477,Sagroon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67106102946299,24.900895433915284]}"
1798_0,0,0.09006976,0.53,0.68,12.08,0.11780698,312,7.81,0,0.29158837,0.31,26,0.1269093,16,0.2899093,0.22624186,3.7177443444133913,0.31,180.0,323,329,2024-03-14,RAJSAMAND,642,2024-06-30T00:00:00,7.77,2.0206451,367,362,310,310,3.7047918,2023-07-01T00:00:00,30.369952380952387,Kanawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79799297910908,25.18332575924246]}"
1799_0,0,0.079581395,0.47,0.88,11.59,0.1104186,430,6.2,0,0.24834883,0.41,34,0.12726976,19,0.23069768,0.17553256,1.2101058872146588,0.71,164.59186,346,352,2024-03-26,RAJSAMAND,642,2024-06-30T00:00:00,8.43,2.348565,379,376,275,272,3.842509,2023-07-01T00:00:00,30.344599999999996,Unwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72927185987393,24.890385145091084]}"
1800_0,0,0.08034651,1.066,0.54,11.9,0.10604651,290,5.66,0,0.30560583,0.41,26,0.115582556,17,0.27278024,0.19108371,-1.8343452257365638,0.87,-0.0,340,337,2024-03-30,RAJSAMAND,503,2024-06-30T00:00:00,8.26,2.2395384,376,381,284,282,2.7802885,2023-07-01T00:00:00,30.473050000000008,Gogathala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05616879176503,25.071755000954816]}"
1801_0,0,0.13893262,0.62,0.24,15.66,0.16126522,325,8.35,0,0.26269782,0.31,26,0.18655218,21,0.3290739,0.28756523,-1.6295703613472836,0.52,114.2652,292,287,2024-03-11,RAJSAMAND,666,2024-06-30T00:00:00,8.3,1.7469299,403,404,305,310,2.2557185,2023-07-01T00:00:00,30.396512820512825,Talai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8966279973054,25.634459694927287]}"
1802_0,0,0.1755907,0.75,0.76,10.86,0.19173488,380,5.58,0,0.23856512,0.35,20,0.20823255,27,0.27595118,0.24781628,-0.235442460463079,0.41,65.64192,357,362,2024-03-15,RAJSAMAND,563,2024-06-30T00:00:00,7.72,2.0246427,374,367,270,271,2.2476475,2023-07-01T00:00:00,30.37639024390244,Pasoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85862926078715,25.112448683325432]}"
1803_0,0,0.07841882,1.19,1.27,6.86,0.10164471,403,5.46,0,0.30163294,0.56,27,0.10764941,23,0.25153646,0.1745647,-1.1319768374679255,1.02,227.78847,331,333,2024-03-31,RAJSAMAND,492,2024-06-30T00:00:00,7.94,2.34592,370,369,300,298,1.3801956,2023-07-01T00:00:00,30.480894736842103,Dhaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09147258243092,24.890924134261557]}"
1804_0,0,0.11095,0.8,1.17,11.62,0.14237392,393,9.15,0,0.21658044,0.35,26,0.16467391,14,0.2956413,0.25978696,-0.04661605537633761,0.43,180.0,303,292,2024-04-22,RAJSAMAND,636,2024-06-30T00:00:00,7.16,1.793308,386,394,311,314,1.8543341,2023-07-01T00:00:00,30.421526315789475,Kamla (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8747989359013,25.568433521544502]}"
1805_0,0,0.067921594,0.93,0.69,10.63,0.09967841,401,7.68,0,0.28470567,0.51,25,0.1214375,21,0.29937842,0.24971023,3.171798461559461,0.98,90.0,270,251,2024-03-06,RAJSAMAND,587,2024-06-30T00:00:00,8.22,1.6909931,339,349,391,399,2.05733,2023-07-01T00:00:00,30.565250000000002,Kaletara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06883503727111,25.676231355638844]}"
1806_0,0,0.08599286,1.06,0.31,10.38,0.10979286,400,5.72,0,0.29681906,0.5,30,0.11467619,23,0.2632762,0.19045,2.672030412725959,1.28,331.09702,336,332,2024-03-16,RAJSAMAND,525,2024-06-30T00:00:00,7.86,2.029285,356,358,308,310,2.1179502,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,25.090889116506563]}"
1807_0,0,0.08927619,0.54,0.61,12.23,0.11518809,383,6.54,0,0.2825524,0.44,22,0.12145,28,0.27961904,0.21288095,3.253084810298492,0.64,-0.0,336,332,2024-03-16,RAJSAMAND,524,2024-06-30T00:00:00,7.69,2.029285,356,358,308,310,0.92740995,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
1808_0,0,0.08927619,0.44,1.3,10.97,0.11518809,390,9.23,0,0.2825524,0.51,27,0.12145,29,0.27961904,0.21288095,3.253084810298492,0.72,-0.0,336,332,2024-03-16,RAJSAMAND,524,2024-06-30T00:00:00,8.12,2.029285,356,358,308,310,0.92740995,2023-07-01T00:00:00,30.414975609756095,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96184568693248,25.090889116506563]}"
1809_0,0,0.07024483,0.43,0.7,13.2,0.09155632,356,9.29,0,0.31957126,0.35,22,0.08424942,20,0.24754024,0.15975058,-0.9275043190410376,0.47,65.62908,334,330,2024-04-08,RAJSAMAND,503,2024-06-30T00:00:00,8.38,2.2788415,373,380,293,290,2.246536,2023-07-01T00:00:00,30.58375609756097,Sakarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,25.039415650726514]}"
1810_0,0,0.06982472,1.6,0.13,13.32,0.08838202,325,8.35,0,0.22702584,0.38,24,0.089205615,20,0.22613484,0.15904607,-2.8964959238769556,0.76,337.47018,337,328,2024-02-27,RAJSAMAND,588,2024-06-30T00:00:00,8.2,2.2336433,356,361,307,311,7.980982,2023-07-01T00:00:00,30.429073170731698,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,25.311066192644258]}"
1811_0,0,0.07514634,0.6,0.51,12.42,0.10057561,433,6.07,0,0.24670243,0.47,30,0.11505366,14,0.28763658,0.21693903,-1.8329893732063762,0.67,33.50193,352,358,2024-03-28,RAJSAMAND,604,2024-06-30T00:00:00,7.69,2.1190934,369,370,279,272,5.544015,2023-07-01T00:00:00,30.429904761904762,Kunthwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75864676966465,24.982821787826985]}"
1812_0,0,0.122435555,1.11,0.14,11.63,0.14210223,334,8.75,0,0.21738,0.44,24,0.16318,17,0.2689578,0.2344489,-2.0923353549827213,1.06,301.0728,326,309,2024-02-27,RAJSAMAND,606,2024-06-30T00:00:00,7.9,2.2336433,360,372,314,320,3.589338,2023-07-01T00:00:00,30.43726829268293,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,25.326157889417466]}"
1813_0,0,0.16305168,1.37,0.37,13.13,0.1933427,430,6.4,0,0.29308203,0.35,37,0.22151461,18,0.37881237,0.33178765,-2.509367398731475,0.42,289.88104,343,335,2024-04-22,RAJSAMAND,612,2024-06-30T00:00:00,8.37,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
1814_0,0,0.09864333,0.58,0.36,14.61,0.11827,396,5.53,0,0.21569888,0.41,27,0.13914555,32,0.2845389,0.23387666,-0.8809697542618651,0.46,253.22163,334,336,2024-02-25,RAJSAMAND,608,2024-06-30T00:00:00,7.52,1.9010272,367,364,299,300,3.2096162,2023-07-01T00:00:00,30.451219512195124,Aidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,25.241536589653407]}"
1815_0,0,0.09473478,0.48,0.32,13.43,0.12400869,325,7.95,0,0.28498694,0.42,28,0.15480217,16,0.3450087,0.25426087,-0.8711812034808326,0.98,151.05196,336,325,2024-03-05,RAJSAMAND,605,2024-06-30T00:00:00,7.53,2.1221964,356,363,308,312,2.11887,2023-07-01T00:00:00,30.43160975609757,Gurha Chat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89312456769734,25.316995073519447]}"
1816_0,0,0.060953487,0.63,0.26,17.78,0.09158837,416,5.99,0,0.2673907,0.39,39,0.10382093,16,0.28079534,0.20659535,-1.3977209564943087,0.51,121.09457,343,349,2024-03-21,RAJSAMAND,756,2024-06-30T00:00:00,7.88,1.9127719,343,345,313,307,3.5870848,2023-07-01T00:00:00,30.319952380952383,Jheel Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66270669732069,25.221863484931188]}"
1817_0,0,0.06569546,1.71,0.53,11.66,0.087456815,413,6.28,0,0.25134772,0.41,22,0.099368185,16,0.27447727,0.21646364,-1.427997992937347,0.81,180.0,331,333,2024-02-05,RAJSAMAND,488,2024-06-30T00:00:00,8.21,2.2229857,377,371,292,295,3.7047918,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17878882804735,24.96099272642288]}"
1818_0,0,0.09320966,0.44,0.35,12.67,0.11999318,386,9.13,0,0.29206535,0.41,30,0.14333807,28,0.31106874,0.24143295,-0.8704261547024393,0.61,28.933044,351,343,2024-02-25,RAJSAMAND,546,2024-06-30T00:00:00,7.52,2.0733988,368,374,281,284,2.1185634,2023-07-01T00:00:00,30.624410256410258,Olanakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04215507333276,25.24207557882388]}"
1819_0,0,0.09547805,0.81,0.23,9.63,0.12117317,298,9.02,0,0.26369512,0.38,21,0.13898781,23,0.32653415,0.25595367,3.5951375273864086,0.44,54.06632,341,344,2024-01-29,RAJSAMAND,579,2024-06-30T00:00:00,7.43,2.1430151,382,381,277,275,6.2963743,2023-07-01T00:00:00,30.463500000000003,Uri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82628991055884,25.045883520772176]}"
1820_0,0,0.10750233,0.93,0.5,12.34,0.13470697,413,5.31,0,0.27146512,0.36,32,0.15636744,28.4,0.31662557,0.2667814,-0.4474206908695259,0.46,-0.0,352,360,2024-03-22,RAJSAMAND,826,2024-06-30T00:00:00,7.93,2.128331,373,366,275,274,2.7802885,2023-07-01T00:00:00,30.239512195121954,Kanooja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55922077659011,24.993871065821654]}"
1821_0,0,0.088725,0.8,0.65,12.61,0.11628637,386,5.42,0,0.27424544,0.5,25,0.13802272,19,0.3504841,0.27031818,0.6357994338109408,0.96,151.10997,339,342,2024-04-08,RAJSAMAND,480,2024-06-30T00:00:00,8.46,2.370334,378,379,283,279,2.117686,2023-07-01T00:00:00,30.386697674418603,Bamniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,25.02540193229425]}"
1822_0,0,0.081716664,0.54,0.34,14.66,0.11193095,298,6.49,0,0.30713096,0.41,28,0.120961905,19,0.2568524,0.1885619,-0.7352139767476635,0.78,-0.0,323,323,2024-03-20,RAJSAMAND,530,2024-06-30T00:00:00,7.91,2.231001,350,350,328,327,0.92740995,2023-07-01T00:00:00,30.314930232558147,Nakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93462673382366,25.006267816742504]}"
1823_0,0,0.11205814,0.84,0.44,10.39,0.14136511,257,5.4,0,0.29603022,0.44,19,0.15551163,19,0.32195115,0.24268837,-1.3444174826811484,0.67,90.0,331,332,2024-03-20,RAJSAMAND,524,2024-06-30T00:00:00,7.85,2.231001,344,344,325,324,5.1034756,2023-07-01T00:00:00,30.311571428571433,Nakli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93920814177267,25.003572870890146]}"
1824_0,0,0.08217073,0.54,0.29,13.77,0.10407317,407,5.26,0,0.26870975,0.26,17,0.10989512,13,0.25988048,0.1885244,-0.04236332145213607,0.46,-0.0,344,346,2024-01-29,RAJSAMAND,579,2024-06-30T00:00:00,7.43,2.1430151,375,373,281,281,0.92740995,2023-07-01T00:00:00,30.463500000000003,Uri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,25.04291908033458]}"
1825_0,0,0.078823335,0.54,1.1,12.23,0.10829444,352,5.41,0,0.27754223,0.47,30,0.12392333,24,0.29910666,0.22912444,0.3817504108502749,0.43,151.05534,345,344,2024-03-22,RAJSAMAND,690,2024-06-30T00:00:00,7.54,1.8935516,379,382,276,274,2.1188006,2023-07-01T00:00:00,30.41615,Gudliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77508593936403,25.30001691464959]}"
1826_0,0,0.07987674,1.1,0.36,11.92,0.10409767,366,5.93,0,0.26511395,0.34,15,0.11452093,24,0.25820932,0.19146511,-2.2480938137016855,0.42,77.25427,339,348,2024-03-14,RAJSAMAND,627,2024-06-30T00:00:00,7.95,1.9531695,373,365,288,287,4.196411,2023-07-01T00:00:00,30.422682926829268,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81254568671181,25.204346336890858]}"
1827_0,0,0.081769764,0.39,1.21,13.54,0.10715349,373,6.07,0,0.25535116,0.41,27,0.1185,30,0.28532094,0.22097906,-1.9340780174146428,0.54,90.0,356,361,2024-03-15,RAJSAMAND,570,2024-06-30T00:00:00,7.41,2.0246427,377,373,267,266,3.0701644,2023-07-01T00:00:00,30.42475,Pasoond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85270037991197,25.11918604795633]}"
1828_0,0,0.089610524,0.67,0.33,14.21,0.11355263,390,4.46,0,0.2692158,0.38,22,0.13030264,14,0.30680263,0.23200789,-0.8782741482300199,0.49,106.800766,350,348,2024-03-17,RAJSAMAND,619,2024-06-30T00:00:00,7.95,2.0720615,367,360,283,292,3.2054682,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78936915238154,25.069060055102458]}"
1829_0,0,0.13583478,0.53,0.66,10.81,0.16101956,390,5.33,0,0.31466955,0.34,33,0.18143043,16,0.34824783,0.28103045,-1.5657771348437872,0.36,331.023,311,311,2024-03-06,RAJSAMAND,677,2024-06-30T00:00:00,7.75,1.7883486,367,369,322,320,2.1194615,2023-07-01T00:00:00,30.37541463414634,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,25.460905182035393]}"
1830_0,0,0.09265435,1.03,0.2,16.46,0.11929348,325,5.76,0,0.25462174,0.36,25,0.13724348,18,0.2742587,0.21002173,-0.8434903606004686,0.42,270.0,298,271,2024-03-11,RAJSAMAND,634,2024-06-30T00:00:00,8.3,1.7614032,367,386,335,343,1.0284102,2023-07-01T00:00:00,30.413589743589746,Dhawala Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92169099373234,25.60804922557417]}"
1831_0,0,0.119493335,0.58,0.16,14.61,0.14610222,346,5.33,0,0.30824223,0.38,25,0.15154889,35,0.2850889,0.23497556,-1.564432387352072,0.46,331.04984,338,325,2024-02-27,RAJSAMAND,603,2024-06-30T00:00:00,7.4,2.2336433,358,367,303,308,2.1189132,2023-07-01T00:00:00,30.4400975609756,Sela Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.327505362343643]}"
1832_0,0,0.09137273,1.03,0.29,12.25,0.123568185,352,8.13,0,0.27407953,0.31,24,0.15330227,22,0.38213181,0.30852726,1.6525451253223478,0.49,73.267075,308,296,2024-03-11,RAJSAMAND,653,2024-06-30T00:00:00,8.4,1.793308,403,414,289,289,3.2180634,2023-07-01T00:00:00,30.447384615384617,Peepali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8672530875147,25.58810662626672]}"
1833_0,0,0.09990975,0.39,0.79,14.21,0.12151951,390,6.42,0,0.25984147,0.56,25,0.13648292,27,0.3070073,0.22602683,-1.6208792175125828,1.31,245.63176,360,361,2024-03-16,RAJSAMAND,550,2024-06-30T00:00:00,7.49,2.006312,363,363,277,276,2.2467682,2023-07-01T00:00:00,30.3955,Sundarcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84461554235489,25.05477684208496]}"
1834_0,0,0.078352384,0.71,0.46,11.07,0.105485715,433,5.33,0,0.12335952,0.41,32,0.09784286,18,0.13174167,0.10973095,-0.834156023575259,1.36,270.0,335,329,2024-04-09,RAJSAMAND,496,2024-06-30T00:00:00,8.13,2.2788415,371,379,294,292,1.0235814,2023-07-01T00:00:00,30.46478048780488,Sakarawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,25.038068177800334]}"
1835_0,0,0.06980115,1.07,1.22,12.57,0.09381839,403,5.15,0,0.24751034,0.46,23,0.110543676,17,0.27341264,0.21677816,1.07915855510676,0.96,114.27323,285,266,2024-03-16,RAJSAMAND,573,2024-06-30T00:00:00,7.46,1.9611214,384,391,331,343,2.255018,2023-07-01T00:00:00,30.546243902439024,Malkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07341644522013,25.58972359377813]}"
1836_0,0,0.060125,1.05,0.21,18.59,0.08668409,423,5.58,0,0.25289544,0.5,39,0.100845456,24,0.24309318,0.18593182,2.741851933195668,0.86,-0.0,323,318,2024-04-02,RAJSAMAND,478,2024-06-30T00:00:00,7.61,2.3523111,364,370,314,311,0.0,2023-07-01T00:00:00,30.361363636363638,Panotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20708575949712,25.048578466624534]}"
1837_0,0,0.0839907,0.49,1.22,5.5,0.107995346,293,5.66,0,0.26796976,0.33,26,0.117134884,23,0.2790093,0.21705116,-1.6208810233375412,0.42,65.63181,336,339,2024-03-31,RAJSAMAND,496,2024-06-30T00:00:00,8.17,2.3799217,393,392,271,268,2.2467723,2023-07-01T00:00:00,30.4106511627907,Jeetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13701716733578,25.055046336670195]}"
1838_0,0,0.074756816,0.53,1.09,11.6,0.09376818,396,4.42,0,0.19123864,0.32,20,0.10818409,20,0.24642955,0.19021592,-1.6202191012245126,0.43,294.37604,351,356,2024-04-02,RAJSAMAND,472,2024-06-30T00:00:00,8.23,2.4033458,373,364,276,280,2.2460938,2023-07-01T00:00:00,30.586341463414644,Kundiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31084117481292,25.010310235521043]}"
1839_0,0,0.071810715,0.67,0.65,10.51,0.101733334,350,5.23,0,0.3364274,0.32,20,0.094071425,23,0.25504047,0.18262857,3.8194811512006694,0.47,270.0,331,327,2024-04-18,RAJSAMAND,495,2024-06-30T00:00:00,7.9,2.3799217,362,367,308,306,2.0468528,2023-07-01T00:00:00,30.401952380952377,Mandapiya Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10359983876654,25.05854976627826]}"
1840_0,0,0.13311905,0.51,0.44,11.55,0.17041905,430,6.14,0,0.3154643,0.38,20,0.19722143,21,0.32329285,0.25385475,0.47618720761431277,0.53,47.812126,330,340,2024-03-28,RAJSAMAND,529,2024-06-30T00:00:00,7.85,2.1943853,362,356,308,304,2.7600458,2023-07-01T00:00:00,30.32586363636364,Nenpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91926554246521,24.993062582065946]}"
1841_0,0,0.12095238,0.71,0.41,12.33,0.14702381,406,6.07,0,0.28735,0.38,20,0.15535238,23,0.28715,0.21227142,7.582786141946763,0.45,270.0,364,372,2024-04-03,RAJSAMAND,754,2024-06-30T00:00:00,8.12,2.1253111,384,377,252,251,2.0475535,2023-07-01T00:00:00,30.236,Kherliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.100590921575055]}"
1842_0,0,0.12612472,0.75,0.72,16.22,0.148291,423,7.41,0,0.22576405,0.44,27,0.17190337,24,0.3132,0.24831685,-2.9027044630362195,0.88,117.32049,325,323,2024-04-22,RAJSAMAND,613,2024-06-30T00:00:00,8.16,2.2336433,365,365,310,312,8.03029,2023-07-01T00:00:00,30.444049999999997,Hakyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
1843_0,0,0.11114286,0.54,0.28,13.99,0.13530476,339,5.05,0,0.28535476,0.42,21,0.14932619,25,0.29117143,0.22505239,-0.8701524156414043,0.7,151.07245,349,355,2024-03-14,RAJSAMAND,620,2024-06-30T00:00:00,7.62,1.9531695,362,356,289,289,2.1184516,2023-07-01T00:00:00,30.3942380952381,Parasli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81173720295611,25.214317636544585]}"
1844_0,0,0.074406974,0.79,0.38,11.96,0.10860698,413,6.83,0,0.28186047,0.35,18,0.1351186,18,0.36533722,0.28840232,-1.8965581189753211,0.48,20.182177,336,342,2024-03-26,RAJSAMAND,618,2024-06-30T00:00:00,7.77,2.1754155,336,334,327,324,2.9618504,2023-07-01T00:00:00,30.404285714285713,Sema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68830868291809,24.927305903268397]}"
1845_0,0,0.08073023,0.8,0.7,16.78,0.10642093,423,8.13,0,0.3051721,0.38,34,0.11184186,18,0.27414417,0.19476512,-1.6188861710136186,0.53,114.39189,342,349,2024-02-15,RAJSAMAND,522,2024-06-30T00:00:00,8.14,2.2432544,370,368,288,283,2.2447245,2023-07-01T00:00:00,30.472307692307687,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98205778082517,24.919760054881795]}"
1846_0,0,0.107446514,0.77,0.34,10.63,0.1342186,312,8.09,0,0.2759814,0.36,31,0.16011396,17,0.34125814,0.26576513,-1.976062106546202,0.47,253.19234,349,356,2024-03-23,RAJSAMAND,896,2024-06-30T00:00:00,8.29,2.2189407,374,369,277,275,3.2041936,2023-07-01T00:00:00,30.202829268292685,Ora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,25.015969621810996]}"
1847_0,0,0.060383335,0.6,0.29,12.37,0.09205952,353,9.3,0,0.27225715,0.24,17,0.09857381,24,0.25483096,0.18556666,-0.7359017426102555,0.43,-0.0,344,352,2024-03-18,RAJSAMAND,843,2024-06-30T00:00:00,8.36,2.1249738,380,371,276,277,0.92740995,2023-07-01T00:00:00,30.14756097560976,Gamri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60988575861445,25.09223658943274]}"
1848_0,0,0.12087778,1.82,0.41,13.19,0.15526,271,7.28,0,0.23006,0.32,25,0.18473111,27,0.33710667,0.34004,-1.5665150648979285,0.48,331.0083,317,299,2024-03-12,RAJSAMAND,620,2024-06-30T00:00:00,7.82,1.9737996,357,372,326,329,2.119763,2023-07-01T00:00:00,30.471285714285717,Jema Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,25.533668720049075]}"
1849_0,0,0.07705977,0.54,0.48,14.55,0.10074368,430,6.47,0,0.26976553,0.33,27,0.103832185,14,0.2458023,0.1844977,-2.4137748480298704,0.44,124.14086,347,348,2024-03-26,RAJSAMAND,689,2024-06-30T00:00:00,8.22,1.9491408,372,372,281,280,4.945499,2023-07-01T00:00:00,30.43780487804878,Amartiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7936810657453,25.29462702294487]}"
1850_0,0,0.15921739,0.63,1.17,14.99,0.18716739,325,7.35,0,0.3049,0.36,19,0.21317391,19,0.38298914,0.31541738,2.8660032014058734,0.52,208.95723,327,327,2024-03-05,RAJSAMAND,725,2024-06-30T00:00:00,7.8,1.8735508,369,370,304,303,2.119058,2023-07-01T00:00:00,30.362585365853665,Jhoothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,25.362809153009543]}"
1851_0,0,0.082489364,0.46,0.11,10.76,0.1045851,371,6.5,0,0.23438299,0.28,18,0.1213,18,0.27011064,0.2099234,-1.9852394672286653,0.45,73.2688,312,290,2024-03-22,RAJSAMAND,617,2024-06-30T00:00:00,8.2,1.8364267,412,429,275,281,3.2183847,2023-07-01T00:00:00,30.47594999999999,Theekarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,25.60104236635804]}"
