system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2183_0,0,0.11236406,1.02,0.49,8.01,0.13965625,199,8.46,0,0.2510203,0.36,33,0.16694374,0,0.2825953,0.23283125,-2.5229323653217617,0.71,326.56375,287,291,2024-05-19,BARAN,365,2024-06-30T00:00:00,6.9,2.008719,343,341,370,368,5.5398407,2023-07-01T00:00:00,30.65205263157896,Jepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96105092602232,24.67425048773193]}"
2187_0,0,0.075550295,0.98,0.33,1.34,0.10330237,164,16.77,0,0.27658522,0.54,28,0.12512308,0,0.22612071,0.16653195,-1.1299083350652066,1.09,132.25012,263,279,2024-02-24,BARAN,369,2024-06-30T00:00:00,7.86,1.9942225,351,346,385,375,1.3791722,2023-07-01T00:00:00,30.724526315789472,Kotrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98422746035261,24.72302900765962]}"
2188_0,0,0.0719948,1.71,0.61,1.86,0.09906301,308,15.3,0,0.2525503,0.58,28,0.11936069,0,0.2319919,0.1794341,-1.831453420435172,0.13,180.0,278,283,2024-02-25,BARAN,376,2024-06-30T00:00:00,7.86,2.017735,347,349,374,368,2.7802885,2023-07-01T00:00:00,30.59917948717948,Kotrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,24.708206805471647]}"
2189_0,0,0.117023975,1.31,0.75,6.24,0.14286841,328,4.05,0,0.27192456,0.87,25,0.15732749,0,0.23933451,0.18829532,-1.6157583908218494,0.1,65.57094,269,271,2024-02-25,BARAN,375,2024-06-30T00:00:00,7.32,2.017735,328,332,402,397,2.2415216,2023-07-01T00:00:00,30.677692307692308,Kotrapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00605652175672,24.70605084878976]}"
2190_0,0,0.075197875,0.98,0.39,1.12,0.10644468,180,16.77,0,0.26575744,0.42,46,0.123131916,0,0.2491915,0.18795319,-1.8951373499241302,1.45,159.84167,275,269,2024-02-27,BARAN,319,2024-06-30T00:00:00,7.43,2.1803641,396,397,329,333,2.9613981,2023-07-01T00:00:00,30.712972972972977,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81040345287549,24.768034603394007]}"
2191_0,0,0.10281489,0.76,0.45,8.76,0.13199574,355,5.74,0,0.29652765,0.8,53,0.15018085,0,0.27664682,0.21297234,-0.8292272079632429,0.48,90.0,273,290,2024-06-19,BARAN,324,2024-06-30T00:00:00,7.71,2.0486524,394,381,333,328,2.041444,2023-07-01T00:00:00,30.712864864864883,Kesholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81390688248355,24.731652834387166]}"
2192_0,0,0.08304348,0.62,0.51,7.7,0.10548913,331,5.56,0,0.22460435,0.33,65,0.11558261,0,0.21833913,0.16671957,-0.7331628541935503,0.4,180.0,277,277,2024-05-16,BARAN,323,2024-06-30T00:00:00,7.74,2.0486524,392,393,331,329,0.92740995,2023-07-01T00:00:00,30.704486486486473,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82118323628492,24.749169982427496]}"
2193_0,0,0.10298936,0.58,0.54,7.79,0.12876171,155,5.73,0,0.27369788,0.33,65,0.14363192,0,0.261317,0.20348936,2.051229975998633,0.49,-0.0,272,281,2024-05-16,BARAN,321,2024-06-30T00:00:00,7.86,2.0486524,391,386,337,333,0.0,2023-07-01T00:00:00,30.710216216216217,Kotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82280020379633,24.73138333980193]}"
2194_0,0,0.07354023,0.63,0.46,1.15,0.0990069,284,2.14,0,0.2402977,0.69,46,0.11672758,0,0.23072644,0.1750138,-0.10128522758563954,0.3,339.8768,272,273,2024-02-24,BARAN,379,2024-06-30T00:00:00,7.4,2.230309,390,390,338,337,2.960734,2023-07-01T00:00:00,30.651641025641027,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95835598016997,24.531418357556927]}"
2195_0,0,0.121926084,0.73,0.56,1.95,0.15202609,176,2.31,0,0.23285869,0.72,92,0.17612827,0,0.2405587,0.20778696,-2.083162002953848,0.35,121.20846,258,269,2024-02-24,BARAN,332,2024-06-30T00:00:00,7.52,2.0854802,362,355,380,375,3.5753388,2023-07-01T00:00:00,30.639837837837838,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84085634100714,24.668860596027212]}"
2196_0,0,0.14200218,0.59,0.85,2.4,0.16665,296,2.11,0,0.22021304,0.42,85,0.19045,0,0.2508087,0.2361174,0.8439049810201236,0.59,143.7354,258,268,2024-02-24,BARAN,334,2024-06-30T00:00:00,7.65,2.0854802,365,359,377,373,3.4467773,2023-07-01T00:00:00,30.650216216216215,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,24.669130090612448]}"
2197_0,0,0.14200218,0.4,0.64,2.04,0.16665,280,2.17,0,0.22021304,0.63,62,0.19045,0,0.2508087,0.2361174,0.8439049810201236,0.93,143.7354,258,268,2024-02-24,BARAN,334,2024-06-30T00:00:00,7.45,2.0854802,365,359,377,373,3.4467773,2023-07-01T00:00:00,30.650216216216215,Nawab Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83735291139907,24.669130090612448]}"
2198_0,0,0.058334116,0.87,0.45,2.29,0.08294824,136,5.62,0,0.23030117,0.66,32,0.09666353,0,0.21689883,0.1618153,1.5198185391498813,0.1,-0.0,293,299,2024-02-24,BARAN,370,2024-06-30T00:00:00,7.26,2.2229586,319,317,388,384,1.8543341,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,24.534652292579754]}"
2199_0,0,0.04923793,0.99,0.66,1.61,0.074308045,144,5.94,0,0.2843494,0.78,28,0.07280805,0,0.20702758,0.13664024,-0.03832611196986116,0.4,-0.0,290,297,2024-02-24,BARAN,370,2024-06-30T00:00:00,7.6,2.2229586,323,320,388,383,0.92740995,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,24.535191281750226]}"
2200_0,0,0.054102354,0.77,0.62,2.4,0.07954,348,6.29,0,0.26479176,0.57,40,0.08282941,0,0.22161295,0.15781529,-1.1276145943012612,0.54,132.29291,290,297,2024-02-24,BARAN,371,2024-06-30T00:00:00,7.3,2.2229586,323,320,388,383,1.3780402,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,24.535460776335462]}"
2201_0,0,0.054102354,0.59,0.63,3.1,0.07954,244,5.36,0,0.26479176,0.42,75,0.08282941,0,0.22161295,0.15781529,-1.1276145943012612,0.28,132.29291,290,297,2024-02-24,BARAN,371,2024-06-30T00:00:00,7.56,2.2229586,323,320,388,383,1.3780402,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94622872383435,24.535460776335462]}"
2202_0,0,0.058334116,0.61,0.46,2.86,0.08294824,208,5.15,0,0.23030117,0.63,40,0.09666353,0,0.21689883,0.1618153,1.5198185391498813,0.52,-0.0,293,299,2024-02-24,BARAN,370,2024-06-30T00:00:00,7.51,2.2229586,319,317,388,384,1.8543341,2023-07-01T00:00:00,30.555282051282045,Pali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,24.534652292579754]}"
2204_0,0,0.085995555,0.39,0.44,8.16,0.10982889,184,2.91,0,0.2582311,0.78,25,0.121642224,0,0.23573333,0.1808111,-1.6152704462946046,0.64,294.43494,268,275,2024-02-26,BARAN,344,2024-06-30T00:00:00,7.33,2.0332494,344,345,388,381,2.2410169,2023-07-01T00:00:00,30.669631578947367,Neem Thoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,24.672094531050043]}"
2207_0,0,0.0820093,0.96,1.05,5.4,0.11022558,250,7.42,0,0.29608604,0.37,41,0.12534884,0,0.2372093,0.17475814,0.6635539462431653,0.35,47.718277,279,281,2024-03-30,BARAN,350,2024-06-30T00:00:00,7.21,2.2001739,364,363,357,356,1.3783358,2023-07-01T00:00:00,30.684974358974358,Baroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83465796554671,24.584778285433625]}"
2208_0,0,0.07381304,1.3,0.61,6.89,0.09722174,290,7.62,0,0.25805,0.48,54,0.11362174,0,0.23246956,0.17082609,3.844073340383542,0.26,-0.0,272,268,2024-03-30,BARAN,354,2024-06-30T00:00:00,7.96,2.1486802,349,356,378,376,0.0,2023-07-01T00:00:00,30.654210526315786,Barwat Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,24.593941101331644]}"
2209_0,0,0.07070227,0.87,0.59,6.47,0.09707273,310,7.32,0,0.25757954,0.42,26,0.11340227,0,0.23963636,0.18465681,-1.9261577325786683,0.22,90.0,286,289,2024-03-30,BARAN,342,2024-06-30T00:00:00,7.77,2.0453837,342,344,372,367,3.0579498,2023-07-01T00:00:00,30.608210526315798,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,24.625471967804238]}"
2210_0,0,0.08263261,0.79,0.63,3.38,0.10416304,205,6.37,0,0.22368696,0.47,24,0.11787609,0,0.21609783,0.17465435,-1.520761508208935,0.18,270.0,273,276,2024-03-30,BARAN,340,2024-06-30T00:00:00,7.62,2.0453837,347,350,380,374,2.0397816,2023-07-01T00:00:00,30.61473684210526,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,24.63005337575325]}"
2211_0,0,0.083410636,0.67,0.52,5.94,0.105259575,302,7.22,0,0.2516553,0.21,32,0.117829785,0,0.22494043,0.17586383,0.27095827948930806,0.18,270.0,271,278,2024-03-30,BARAN,336,2024-06-30T00:00:00,7.08,2.0453837,343,342,386,380,1.0202345,2023-07-01T00:00:00,30.640578947368418,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88181951796298,24.63247882702037]}"
2212_0,0,0.083410636,0.52,0.42,5.83,0.105259575,170,7.25,0,0.2516553,0.51,33,0.117829785,0,0.22494043,0.17586383,0.27095827948930806,0.29,270.0,271,278,2024-03-30,BARAN,336,2024-06-30T00:00:00,7.11,2.0453837,343,342,386,380,1.0202345,2023-07-01T00:00:00,30.640578947368418,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88181951796298,24.63247882702037]}"
2213_0,0,0.07070227,0.69,0.34,5.83,0.09707273,226,7.11,0,0.25757954,0.36,28,0.11340227,0,0.23963636,0.18465681,-1.9261577325786683,0.34,90.0,286,289,2024-03-30,BARAN,342,2024-06-30T00:00:00,7.39,2.0453837,342,344,372,367,3.0579498,2023-07-01T00:00:00,30.608210526315798,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,24.625471967804238]}"
2214_0,0,0.07070227,0.67,0.36,4.87,0.09707273,306,7.25,0,0.25757954,0.6,40,0.11340227,0,0.23963636,0.18465681,-1.9261577325786683,0.4,90.0,286,289,2024-03-30,BARAN,342,2024-06-30T00:00:00,7.04,2.0453837,342,344,372,367,3.0579498,2023-07-01T00:00:00,30.608210526315798,Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89448576346908,24.625471967804238]}"
2215_0,0,0.07169556,1.19,0.7,5.08,0.09352,278,7.86,0,0.24428667,0.29,42,0.106984444,0,0.21202667,0.15756,-1.6147517959875382,0.39,245.55888,282,287,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.9,2.0453837,344,347,374,365,2.2404845,2023-07-01T00:00:00,30.64526315789475,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,24.636251751213674]}"
2216_0,0,0.07169556,1.14,0.47,5.51,0.09352,186,7.82,0,0.24428667,0.48,14,0.106984444,0,0.21202667,0.15756,-1.6147517959875382,0.31,245.55888,282,287,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.92,2.0453837,344,347,374,365,2.2404845,2023-07-01T00:00:00,30.64526315789475,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,24.636251751213674]}"
2217_0,0,0.07169556,1.12,0.48,5.83,0.09352,142,7.82,0,0.24428667,0.41,46,0.106984444,0,0.21202667,0.15756,-1.6147517959875382,0.34,245.55888,282,287,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.92,2.0453837,344,347,374,365,2.2404845,2023-07-01T00:00:00,30.64526315789475,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86025995114412,24.636251751213674]}"
2218_0,0,0.07766591,0.96,0.73,5.72,0.10069091,214,7.35,0,0.21577954,0.48,16,0.11163409,0,0.2174341,0.16991818,-0.1344873799988649,0.21,90.0,275,276,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.33,2.0453837,354,359,371,365,1.0202253,2023-07-01T00:00:00,30.661526315789473,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86322439158171,24.631400848679426]}"
2219_0,0,0.09053556,0.94,0.32,5.72,0.110415556,210,6.54,0,0.26222444,0.45,42,0.12212445,0,0.22928,0.17303778,-1.1287928471553672,0.48,47.729233,274,276,2024-03-30,BARAN,335,2024-06-30T00:00:00,7.71,2.0453837,352,357,375,367,1.3786256,2023-07-01T00:00:00,30.661526315789473,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,24.632748321605607]}"
2220_0,0,0.081197724,0.88,0.58,5.83,0.10637046,254,5.66,0,0.25425455,0.45,26,0.11510227,0,0.22478409,0.16959545,2.0520155626141348,0.47,-0.0,274,276,2024-03-30,BARAN,335,2024-06-30T00:00:00,7.92,2.0453837,351,356,375,368,0.0,2023-07-01T00:00:00,30.661526315789473,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,24.632209332435135]}"
2221_0,0,0.06373778,0.88,0.38,6.04,0.09165333,258,7.01,0,0.24869111,0.39,20,0.108842224,0,0.23702,0.17097333,8.026751098695911,0.38,164.62323,275,280,2024-03-30,BARAN,337,2024-06-30T00:00:00,7.78,2.0453837,342,344,383,376,3.8419316,2023-07-01T00:00:00,30.644105263157897,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,24.624393989463297]}"
2222_0,0,0.07994,0.54,0.56,5.08,0.10107778,266,7.66,0,0.22851111,0.81,34,0.11146667,0,0.21244444,0.16209556,-0.7322831050299063,0.23,-0.0,271,277,2024-03-30,BARAN,338,2024-06-30T00:00:00,6.98,2.0453837,324,329,404,394,0.92740995,2023-07-01T00:00:00,30.617210526315787,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87454316416162,24.63759922413985]}"
2223_0,0,0.08268542,1.3,0.45,6.26,0.10821875,174,7.42,0,0.25143334,0.26,41,0.12718958,0,0.24221459,0.19150625,-0.8274105011589367,0.43,270.0,263,267,2024-03-30,BARAN,342,2024-06-30T00:00:00,7.64,2.0080824,335,334,402,399,2.0395732,2023-07-01T00:00:00,30.62305263157895,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90203161185568,24.617117635661927]}"
2224_0,0,0.090682976,1.28,0.62,6.58,0.11792979,194,7.62,0,0.2815234,0.26,22,0.1363468,0,0.2509766,0.19458085,-1.5573953384158261,0.57,151.19,266,268,2024-03-30,BARAN,343,2024-06-30T00:00:00,7.66,2.0080824,322,323,412,410,2.1160586,2023-07-01T00:00:00,30.64578947368421,Pachpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,24.61577016273575]}"
2225_0,0,0.076311626,0.58,0.46,3.12,0.11120233,320,13.14,0,0.25701395,0.6,58,0.13875349,0,0.2518721,0.19554883,-1.1291039553093516,0.11,47.73494,277,274,2024-02-24,BARAN,358,2024-06-30T00:00:00,7.85,1.9994842,351,354,371,373,1.3787767,2023-07-01T00:00:00,30.717315789473684,Kadar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,24.657811318032543]}"
2226_0,0,0.070990324,0.73,0.77,2.12,0.09843226,296,2.72,0,0.26202098,0.66,45,0.11427903,0,0.24858065,0.18904032,-0.13477056446177207,1,90.0,280,281,2024-02-24,BARAN,360,2024-06-30T00:00:00,7.42,2.0128367,347,348,373,371,1.0203727,2023-07-01T00:00:00,30.60242105263158,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,24.64945698589023]}"
2227_0,0,0.071579106,0.52,0.31,6.61,0.09378358,300,10.75,0,0.2203015,0.48,44,0.10854627,0,0.23792687,0.17754179,-2.1186698217226874,0.66,-0.0,279,280,2024-02-24,BARAN,364,2024-06-30T00:00:00,7.32,2.0128367,334,336,387,384,3.7047918,2023-07-01T00:00:00,30.60242105263158,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,24.649187491304993]}"
2228_0,0,0.090816215,0.62,0.79,4.31,0.116935134,132,7.68,0,0.27926216,0.54,58,0.13798784,0,0.26240134,0.19932838,-1.5577191966476738,1.61,208.81639,283,288,2024-02-24,BARAN,364,2024-06-30T00:00:00,7.89,2.0128367,346,344,371,368,2.1161885,2023-07-01T00:00:00,30.60242105263158,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9599729476814,24.64891799671976]}"
2229_0,0,0.07168846,0.22,0.5,1.94,0.09838462,116,10.86,0,0.2322577,0.51,32,0.11211538,0,0.23610513,0.18362564,-1.521064187720042,0.82,270.0,280,285,2024-02-24,BARAN,365,2024-06-30T00:00:00,7.44,2.0128367,349,346,371,369,2.0400896,2023-07-01T00:00:00,30.598736842105257,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96320688270421,24.64891799671976]}"
2230_0,0,0.07446717,0.45,0.66,2.01,0.09767761,184,10.75,0,0.23377164,0.27,63,0.108773135,0,0.22974329,0.1724597,-1.6148753777098075,0.7,65.56042,281,282,2024-02-24,BARAN,364,2024-06-30T00:00:00,7.36,2.0128367,348,349,371,369,2.2406163,2023-07-01T00:00:00,30.60242105263158,Rooparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95458305597667,24.645145072526457]}"
2231_0,0,0.07480227,0.9,0.31,5.51,0.10839091,242,6.95,0,0.27801135,0.48,81,0.13013637,0,0.24089319,0.18410681,0.8776786140897467,0.34,180.0,255,258,2024-03-30,BARAN,334,2024-06-30T00:00:00,7.9,2.187564,378,375,367,366,0.92740995,2023-07-01T00:00:00,30.724499999999995,Kadaiya Nohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,24.57211203992754]}"
2232_0,0,0.07480227,0.94,0.63,1.46,0.10839091,250,6.95,0,0.27801135,0.45,45,0.13013637,0,0.24089319,0.18410681,0.8776786140897467,0.42,180.0,255,258,2024-03-30,BARAN,334,2024-06-30T00:00:00,7.76,2.187564,378,375,367,366,0.92740995,2023-07-01T00:00:00,30.724499999999995,Kadaiya Nohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7901913589828,24.57211203992754]}"
2234_0,0,0.07595682,0.97,0.43,12.11,0.10346818,513,6.9,0,0.2636023,0.86,28,0.12140454,0,0.24165455,0.19065227,2.4855123923017333,0.73,90.0,254,269,2024-06-19,BARAN,320,2024-06-30T00:00:00,7.3,2.1238465,397,386,349,345,2.0408843,2023-07-01T00:00:00,30.680000000000014,Bindarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,24.69742702206221]}"
2235_0,0,0.067480855,0.95,0.65,8.37,0.09284256,363,6.13,0,0.25243616,0.65,70,0.10518724,0,0.24635106,0.18369149,-0.4363244383034204,0.86,227.74167,284,291,2024-06-19,BARAN,325,2024-06-30T00:00:00,7.86,2.0854802,369,366,348,342,1.3789549,2023-07-01T00:00:00,30.679243243243246,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,24.68718622782325]}"
2236_0,0,0.067480855,0.86,0.65,8.18,0.09284256,315,6.13,0,0.25243616,0.67,25,0.10518724,0,0.24635106,0.18369149,-0.4363244383034204,0.73,227.74167,284,291,2024-06-19,BARAN,325,2024-06-30T00:00:00,7.88,2.0854802,369,366,348,342,1.3789549,2023-07-01T00:00:00,30.679243243243246,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80258810990365,24.68718622782325]}"
2237_0,0,0.16874348,0.97,0.63,7.41,0.19175436,235,6.07,0,0.32732826,0.58,42,0.20846522,0,0.30428696,0.23241521,-2.0832442889701337,0.76,238.79272,276,274,2024-06-19,BARAN,331,2024-06-30T00:00:00,7.88,2.0854802,377,377,347,348,3.575461,2023-07-01T00:00:00,30.67875675675676,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,24.6747894769024]}"
2238_0,0,0.16874348,0.97,0.58,6.64,0.19175436,375,7.19,0,0.32732826,0.76,52,0.20846522,0,0.30428696,0.23241521,-2.0832442889701337,0.71,238.79272,276,274,2024-06-19,BARAN,331,2024-06-30T00:00:00,7.85,2.0854802,377,377,347,348,3.575461,2023-07-01T00:00:00,30.67875675675676,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,24.6747894769024]}"
2239_0,0,0.16874348,0.84,0.59,8.37,0.19175436,219,7.36,0,0.32732826,0.47,89,0.20846522,0,0.30428696,0.23241521,-2.0832442889701337,0.85,238.79272,276,274,2024-06-19,BARAN,331,2024-06-30T00:00:00,7.65,2.0854802,377,377,347,348,3.575461,2023-07-01T00:00:00,30.67875675675676,Reechhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83142403052388,24.6747894769024]}"
2240_0,0,0.070678726,0.66,1.02,0.65,0.09834468,171,5.3,0,0.26028937,0.33,53,0.11492553,0,0.24089149,0.18107872,-1.928443535042958,0.35,270.0,262,260,2024-05-07,BARAN,320,2024-06-30T00:00:00,7.75,2.1803641,409,408,329,333,3.06147,2023-07-01T00:00:00,30.652894736842104,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83573594388766,24.76911258173495]}"
2241_0,0,0.0722,1.78,0.49,3.42,0.097258694,148,17.91,0,0.25271955,0.51,72,0.11283044,0,0.25126958,0.1938261,0.8147606672997367,1,312.22696,269,283,2024-02-27,BARAN,303,2024-06-30T00:00:00,7.55,2.10375,419,411,312,307,2.7579737,2023-07-01T00:00:00,30.69136842105263,Narsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78965236981233,24.82381998253783]}"
2242_0,0,0.06748696,1.23,0.32,2.38,0.092841305,292,15.98,0,0.24174348,0.9,57,0.10840652,0,0.24135435,0.18160434,2.3106482736549485,0.66,-0.0,260,268,2024-02-27,BARAN,293,2024-06-30T00:00:00,7.42,2.0543418,424,418,316,314,0.92740995,2023-07-01T00:00:00,30.721000000000004,Narsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,24.84079814140769]}"
2243_0,0,0.072658695,1.14,0.63,1.86,0.09927174,324,16.09,0,0.24756739,0.27,42,0.116726086,0,0.25004348,0.18924348,-1.8244124834403164,1.23,312.22485,258,262,2024-02-27,BARAN,300,2024-06-30T00:00:00,7.86,2.0543418,416,413,326,325,2.7580855,2023-07-01T00:00:00,30.730473684210523,Narsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74788070910077,24.832982798435847]}"
2244_0,0,0.07081905,1.18,0.46,1.72,0.10130655,348,6.18,0,0.30344585,0.51,25,0.11288334,0,0.25230595,0.18557857,2.05265998176197,0.32,-0.0,267,272,2024-02-24,BARAN,388,2024-06-30T00:00:00,7.37,2.3072162,350,345,383,383,0.0,2023-07-01T00:00:00,30.7435,Phaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00228359756342,24.54974398935296]}"
2245_0,0,0.071017645,0.97,0.72,2.52,0.09650706,136,4.48,0,0.25977823,0.6,25,0.10447882,0,0.19653235,0.14226176,3.2386214056274634,0.53,180.0,268,264,2024-02-24,BARAN,383,2024-06-30T00:00:00,7.8,2.1296139,362,364,370,372,0.92740995,2023-07-01T00:00:00,30.680842105263153,Phaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,24.5642966969557]}"
2246_0,0,0.0815977,1.17,0.37,1.55,0.11032356,164,5.06,0,0.31317472,0.63,54,0.12493333,0,0.2637023,0.19956495,-2.1544781085505593,0.18,164.6295,275,279,2024-02-24,BARAN,388,2024-06-30T00:00:00,7.3,2.2076871,353,346,372,375,3.8418162,2023-07-01T00:00:00,30.632052631578947,Phaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,24.57076456700136]}"
2247_0,0,0.0815977,1.01,0.6,0.98,0.11032356,216,5.12,0,0.31317472,0.54,51,0.12493333,0,0.2637023,0.19956495,-2.1544781085505593,0.39,164.6295,275,279,2024-02-24,BARAN,388,2024-06-30T00:00:00,7.48,2.2076871,353,346,372,375,3.8418162,2023-07-01T00:00:00,30.632052631578947,Phaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,24.57076456700136]}"
2248_0,0,0.07990058,0.63,0.36,1.83,0.1070314,184,4.98,0,0.27795467,0.63,59,0.12085233,0,0.25172675,0.18723255,2.0525307723782236,0.23,-0.0,271,274,2024-02-24,BARAN,386,2024-06-30T00:00:00,7.85,2.2076871,359,352,370,374,0.0,2023-07-01T00:00:00,30.632052631578947,Phaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,24.566722148222823]}"
2249_0,0,0.07876222,1.33,0.61,6.47,0.11071333,250,6.61,0,0.25774667,0.39,33,0.12717777,0,0.24270445,0.18801111,2.6741273345179226,0.57,282.80643,260,261,2024-03-30,BARAN,341,2024-06-30T00:00:00,7.89,2.1556957,344,347,396,392,4.176917,2023-07-01T00:00:00,30.635621621621624,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,24.59798352011018]}"
2250_0,0,0.07876222,1.3,0.58,6.15,0.11071333,130,6.81,0,0.25774667,0.44,41,0.12717777,0,0.24270445,0.18801111,2.6741273345179226,0.53,282.80643,260,261,2024-03-30,BARAN,341,2024-06-30T00:00:00,7.9,2.1556957,344,347,396,392,4.176917,2023-07-01T00:00:00,30.635621621621624,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90769099814563,24.59798352011018]}"
2251_0,0,0.07742174,1.35,0.65,3.17,0.10166739,154,7.52,0,0.2557739,0.43,41,0.11856739,0,0.23382391,0.17509131,-0.7318526461094533,0.44,-0.0,276,273,2024-03-30,BARAN,359,2024-06-30T00:00:00,7.9,2.1486802,321,329,403,398,3.7047918,2023-07-01T00:00:00,30.65361111111111,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,24.584239296263153]}"
2252_0,0,0.07742174,1.28,0.67,3.49,0.10166739,202,7.42,0,0.2557739,0.42,37,0.11856739,0,0.23382391,0.17509131,-0.7318526461094533,0.41,-0.0,276,273,2024-03-30,BARAN,359,2024-06-30T00:00:00,7.91,2.1486802,321,329,403,398,3.7047918,2023-07-01T00:00:00,30.65361111111111,Moreli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,24.584239296263153]}"
