system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2086_0,0,0.10560337,0.56,0.19,2.42,0.14004157,284,6.26,0,0.3430326,0.22,29,0.15244044,0,0.27627754,0.22014831,-2.131797330392351,0.29,59.504425,308,312,2024-05-19,ALWAR,286,2024-06-30T00:00:00,8.11,1.5938467,413,405,279,283,3.6503925,2023-07-01T00:00:00,30.487210526315792,Aseelpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,27.94321980664287]}"
2087_0,0,0.10091591,0.84,0.22,4.81,0.14028409,229,4.61,0,0.31552273,0.24,29,0.16084887,0,0.2969909,0.25158522,-0.35506158180221925,0.48,180.0,278,274,2024-05-16,ALWAR,280,2024-06-30T00:00:00,7.71,1.544419,432,427,290,299,3.7047918,2023-07-01T00:00:00,30.47473684210527,Majara Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8157933445802,27.96585735180268]}"
2088_0,0,0.10572619,0.95,0.22,5.26,0.13488452,282,4.19,0,0.30470118,0.18,28,0.14365476,0,0.26407856,0.20776905,-2.002945503570934,0.26,234.74663,294,295,2024-05-19,ALWAR,270,2024-06-30T00:00:00,7.6,1.6051654,420,409,285,295,6.4008327,2023-07-01T00:00:00,30.53131578947369,Raikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76593684631158,27.929745077381074]}"
2089_0,0,0.18136667,0.94,0.36,4.1,0.20878,269,5.55,0,0.33120888,0.31,39,0.24174666,0,0.38245556,0.3063289,-1.0087763133500194,0.3,339.3346,278,291,2024-03-15,ALWAR,270,2024-06-30T00:00:00,8.11,1.6133676,417,401,305,307,5.9264064,2023-07-01T00:00:00,30.57743589743589,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,27.90144814593131]}"
2090_0,0,0.14755778,0.41,0.3,3.7,0.18881555,250,5.91,0,0.34240222,0.29,29,0.22348222,0,0.34975556,0.30716667,-1.1722819960356348,0.36,311.46585,282,283,2024-03-15,ALWAR,273,2024-06-30T00:00:00,8.01,1.6133676,420,414,298,303,1.4003974,2023-07-01T00:00:00,30.560666666666666,Mousampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72955507730472,27.91249742392598]}"
2091_0,0,0.11867816,0.84,0.23,5.22,0.15716897,216,5.3,0,0.31928965,0.11,26,0.18030229,0,0.30839425,0.25758967,-0.8845570318706905,0.48,90.0,280,275,2024-05-18,ALWAR,265,2024-06-30T00:00:00,7.79,1.6230447,428,428,292,297,2.0991294,2023-07-01T00:00:00,30.568368421052636,Kalgav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,27.95750301966037]}"
2092_0,0,0.119264774,0.92,0.08,4.52,0.15373409,242,4.84,0,0.32452387,0.29,42,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.29,142.95287,288,284,2024-05-18,ALWAR,270,2024-06-30T00:00:00,7.25,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Kalgav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2093_0,0,0.119264774,0.93,0.3,3.7,0.15373409,261,4.21,0,0.32452387,0.24,26,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.3,142.95287,288,284,2024-05-18,ALWAR,270,2024-06-30T00:00:00,7.5,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Kalgav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2094_0,0,0.10398864,0.81,0.2,2.81,0.14076364,241,5.9,0,0.32188863,0.3,26,0.1607,0,0.3014659,0.25149772,-2.184498140959227,0.28,164.20807,244,251,2024-05-29,ALWAR,278,2024-06-30T00:00:00,8.25,1.617596,459,447,297,302,3.8496804,2023-07-01T00:00:00,30.47918918918919,Beganhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82657312798963,27.876654644089612]}"
2095_0,0,0.09987675,0.82,0.24,2.9,0.13689534,261,5.81,0,0.31829768,0.31,39,0.15435348,0,0.2857907,0.23592791,4.939699928380587,0.96,270.0,249,251,2024-05-29,ALWAR,285,2024-06-30T00:00:00,8.16,1.617596,468,460,283,288,3.144967,2023-07-01T00:00:00,30.46372972972972,Beganhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,27.88959038418093]}"
2096_0,0,0.10364318,0.81,0.21,3.96,0.13768636,210,5.2,0,0.3332182,0.22,26,0.14879772,0,0.27907273,0.21916819,-2.462517581728535,0.2,24.351147,267,278,2024-03-13,ALWAR,268,2024-06-30T00:00:00,7.16,1.617596,429,415,304,307,5.076982,2023-07-01T00:00:00,30.511897435897435,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,27.896058254226592]}"
2097_0,0,0.11266136,0.7,0.26,2.4,0.1474909,201,5,0,0.35120228,0.25,26,0.16436818,0,0.30685908,0.23948637,-1.6657666720040198,0.28,293.84064,271,280,2024-03-13,ALWAR,278,2024-06-30T00:00:00,8.11,1.617596,433,419,296,301,2.2934422,2023-07-01T00:00:00,30.511897435897435,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,27.895788759641356]}"
2098_0,0,0.11266136,1.1,0.18,2.2,0.1474909,280,5.96,0,0.35120228,0.26,28,0.16436818,0,0.30685908,0.23948637,-1.6657666720040198,0.24,293.84064,271,280,2024-03-13,ALWAR,278,2024-06-30T00:00:00,8,1.617596,433,419,296,301,2.2934422,2023-07-01T00:00:00,30.511897435897435,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81067294746072,27.895788759641356]}"
2099_0,0,0.11305227,0.91,0.18,2.96,0.15106137,296,5.6,0,0.33699998,0.3,30,0.16968864,0,0.30052954,0.25141364,0.03286135384946121,0.29,90.0,275,288,2024-03-13,ALWAR,276,2024-06-30T00:00:00,8.1,1.617596,425,410,300,303,2.0979226,2023-07-01T00:00:00,30.511897435897435,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80851699077884,27.895249770470887]}"
2100_0,0,0.12927954,1.1,0.36,3.1,0.16630682,210,5,0,0.33325,0.27,25,0.19546591,0,0.3298,0.2813432,-1.9250501160345181,0.36,159.33502,275,285,2024-03-13,ALWAR,277,2024-06-30T00:00:00,8.1,1.617596,430,416,296,299,2.9711416,2023-07-01T00:00:00,30.540717948717955,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81013395829025,27.899022694664186]}"
2101_0,0,0.17667045,0.9,0.19,3.8,0.2063159,289,5.61,0,0.3315841,0.26,25,0.22769773,0,0.31681365,0.2681932,-2.5691912434692448,0.48,349.32,283,297,2024-03-16,ALWAR,278,2024-06-30T00:00:00,8.11,1.5938467,422,404,295,299,5.6447096,2023-07-01T00:00:00,30.51758974358975,Surawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81094244204596,27.90198713510178]}"
2102_0,0,0.13430223,0.91,0.1,2.12,0.17963777,290,4.9,0,0.33174223,0.14,20,0.21569334,0,0.3386222,0.30285335,-2.552225178113772,0.04,250.53506,306,318,2024-03-15,ALWAR,275,2024-06-30T00:00:00,8,1.6051654,419,404,275,277,5.549256,2023-07-01T00:00:00,30.525157894736832,Ghankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,27.923277207335413]}"
2103_0,0,0.119264774,0.74,0.25,4.18,0.15373409,210,4.39,0,0.32452387,0.29,39,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.63,142.95287,288,284,2024-05-18,ALWAR,270,2024-06-30T00:00:00,7.7,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2104_0,0,0.119264774,0.61,0.51,4.89,0.15373409,318,4.21,0,0.32452387,0.18,38,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.8,142.95287,288,284,2024-05-20,ALWAR,270,2024-06-30T00:00:00,7.91,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2105_0,0,0.119264774,0.42,0.25,4.7,0.15373409,214,3.81,0,0.32452387,0.14,42,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.61,142.95287,288,284,2024-05-18,ALWAR,270,2024-06-30T00:00:00,7.85,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Majri Gurjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2106_0,0,0.119264774,0.61,0.28,5.19,0.15373409,310,4.52,0,0.32452387,0.28,29,0.17576592,0,0.3044091,0.25672954,-1.3915195237702627,0.35,142.95287,288,284,2024-05-18,ALWAR,270,2024-06-30T00:00:00,7.46,1.588206,422,416,291,300,3.4819028,2023-07-01T00:00:00,30.60555555555556,Heengewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,27.971247243507396]}"
2107_0,0,0.10159438,0.41,0.17,3.6,0.13382584,289,5.1,0,0.32452697,0.25,39,0.14602135,0,0.28580898,0.21667303,8.327646507958278,0.42,90.0,268,259,2024-05-18,ALWAR,286,2024-06-30T00:00:00,7.94,1.5938467,436,437,296,304,1.049747,2023-07-01T00:00:00,30.456789473684204,Heengewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,27.93998587162004]}"
2108_0,0,0.10310581,0.66,0.19,2.91,0.1335407,204,5.96,0,0.31505117,0.34,39,0.14543605,0,0.27261743,0.21288024,-2.2941435878322074,0.66,257.54434,253,259,2024-05-29,ALWAR,304,2024-06-30T00:00:00,7.8,1.567537,459,449,288,292,4.292182,2023-07-01T00:00:00,30.462842105263167,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87885507752539,27.928667099040133]}"
2109_0,0,0.11156092,0.84,0.18,2.52,0.14953908,214,4.18,0,0.28918275,0.25,27,0.17066666,0,0.28514254,0.23762184,-1.8156671087372755,0.28,280.02124,243,248,2024-05-29,ALWAR,303,2024-06-30T00:00:00,8.05,1.567537,486,477,272,276,5.3147106,2023-07-01T00:00:00,30.457945945945937,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,27.927050131528716]}"
2110_0,0,0.15422706,0.82,0.2,3.2,0.16755529,240,5.1,0,0.27295882,0.4,29,0.18592235,0,0.28842,0.24806118,-2.0241990828142837,0.39,106.41054,239,253,2024-05-29,ALWAR,327,2024-06-30T00:00:00,8.1,1.5398924,491,475,270,272,3.2793598,2023-07-01T00:00:00,30.39810526315789,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,27.92678063694348]}"
2111_0,0,0.12679765,0.84,0.21,3.11,0.16713883,261,3.42,0,0.3414459,0.29,29,0.19526,0,0.32381177,0.27020118,1.888535909527567,0.38,270.0,250,255,2024-05-29,ALWAR,321,2024-06-30T00:00:00,7.72,1.5398924,493,481,257,264,1.0496445,2023-07-01T00:00:00,30.39810526315789,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,27.92947558279584]}"
2112_0,0,0.10974353,0.84,0.24,2.56,0.14317529,292,5.7,0,0.3303,0.25,21,0.16787411,0,0.31262118,0.25239646,-0.23259893467548062,0.5,253.59074,246,258,2024-05-29,ALWAR,319,2024-06-30T00:00:00,8.24,1.5398924,495,479,259,263,3.2796073,2023-07-01T00:00:00,30.432578947368423,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,27.935673958256263]}"
2113_0,0,0.115,0.84,0.16,2.96,0.1503553,192,5.18,0,0.35390353,0.32,42,0.16965647,0,0.31324354,0.24973176,1.6266044896220446,0.61,330.49402,243,255,2024-05-29,ALWAR,317,2024-06-30T00:00:00,7.96,1.5398924,493,478,263,267,2.1304352,2023-07-01T00:00:00,30.39810526315789,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,27.928667099040133]}"
2114_0,0,0.115718395,0.83,0.18,3.19,0.15374598,285,5.12,0,0.32051954,0.22,32,0.17916092,0,0.31731725,0.26754597,5.565387227263674,0.54,195.80331,238,240,2024-05-29,ALWAR,317,2024-06-30T00:00:00,8.16,1.5502871,497,490,265,270,3.849896,2023-07-01T00:00:00,30.44297297297298,Sarheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,27.958580998001313]}"
2115_0,0,0.09854023,1.19,0.14,3.19,0.13854943,260,5.1,0,0.33549312,0.2,30,0.15443449,0,0.2998069,0.24472299,1.7169238237526103,0.36,228.55594,274,269,2024-03-13,ALWAR,275,2024-06-30T00:00:00,7.96,1.544419,439,433,287,298,1.4010004,2023-07-01T00:00:00,30.48289473684211,Isroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81471536623926,27.995232261593387]}"
2116_0,0,0.11668478,0.96,0.18,2.1,0.14753044,246,5.96,0,0.32974347,0.26,40,0.1657174,0,0.30385435,0.24280652,-2.3941632277951177,0.4,347.25082,244,252,2024-05-30,ALWAR,327,2024-06-30T00:00:00,8.19,1.6005813,491,481,264,268,4.7438097,2023-07-01T00:00:00,30.38451282051282,BAHOGUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91011644941275,27.879619084527206]}"
2117_0,0,0.095634885,1.01,0.12,4.96,0.13246278,241,5.8,0,0.3299186,0.27,29,0.14803605,0,0.29131976,0.23832326,-1.1734891809429584,0.28,311.44376,254,245,2024-03-13,ALWAR,294,2024-06-30T00:00:00,7.96,1.544419,459,457,287,298,1.4010085,2023-07-01T00:00:00,30.50936842105264,Sekhpur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84382078144473,27.99631023993433]}"
2118_0,0,0.13762045,0.96,0.22,4.12,0.17047046,301,6.1,0,0.34860227,0.26,26,0.18908636,0,0.31601363,0.26192954,-2.2708638767992704,0.31,311.46643,288,304,2024-05-20,ALWAR,281,2024-06-30T00:00:00,7.52,1.5938467,420,402,291,294,4.1944714,2023-07-01T00:00:00,30.525179487179493,Sahamat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80770850702312,27.910341467244095]}"
2119_0,0,0.12779556,0.86,0.24,4.19,0.15845333,281,5.61,0,0.2779089,0.27,29,0.18472,0,0.3033289,0.26101112,-2.559172691526634,0.56,214.17836,309,326,2024-05-18,ALWAR,282,2024-06-30T00:00:00,8.1,1.5938467,408,388,283,285,5.5877953,2023-07-01T00:00:00,30.54041025641026,Sahamat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,27.921390745238764]}"
2120_0,0,0.108553335,0.8,0.14,3.18,0.14147556,276,5.31,0,0.30052224,0.3,24,0.17144223,0,0.30937555,0.25632223,-1.5908061406743577,0.26,330.5231,240,255,2024-05-18,ALWAR,317,2024-06-30T00:00:00,8.18,1.6629379,459,443,301,301,2.1298244,2023-07-01T00:00:00,30.597846153846156,Tehatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,27.800387676467864]}"
2121_0,0,0.13189767,1.29,0.1,4.26,0.17286047,290,5.33,0,0.33572558,0.24,30,0.20242791,0,0.33561164,0.28841394,-1.7001203664747269,0.51,347.2615,253,268,2024-02-10,ALWAR,269,2024-06-30T00:00:00,8.11,1.7076578,469,453,278,279,9.423068,2023-07-01T00:00:00,30.435368421052633,Nyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77752511347671,27.785565474279892]}"
2122_0,0,0.13788913,0.58,0.5,4.11,0.17925869,295,4.9,0,0.3452565,0.26,24,0.20522392,0,0.34513697,0.29793045,-0.4765487522152859,0.26,48.486637,240,254,2024-02-18,ALWAR,278,2024-06-30T00:00:00,7.91,1.7337494,491,474,270,272,1.3990858,2023-07-01T00:00:00,30.417789473684206,Khoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75084514953836,27.73112756806225]}"
2123_0,0,0.10870909,0.82,0.09,3.96,0.15039545,241,6,0,0.30159092,0.24,29,0.18257727,0,0.30856135,0.25973183,4.104749469805514,0.19,-0.0,231,260,2024-03-18,ALWAR,308,2024-06-30T00:00:00,8.32,1.6695076,470,443,300,297,0.0,2023-07-01T00:00:00,30.623743589743597,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,27.790685871399372]}"
2124_0,0,0.11005,0.84,0.06,5.12,0.15107857,290,4.42,0,0.29105002,0.29,39,0.18615,0,0.32284048,0.27620476,-1.9237208617760428,0.28,200.64232,248,260,2024-03-18,ALWAR,324,2024-06-30T00:00:00,8.62,1.6695076,480,466,272,274,2.9706998,2023-07-01T00:00:00,30.593897435897443,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6842799869851,27.76885680999527]}"
2125_0,0,0.11016512,0.4,0.15,4.33,0.14575814,240,4.56,0,0.3161279,0.2,45,0.16493024,0,0.29166743,0.24596278,-1.1704782902816337,0.28,228.50093,265,276,2024-02-08,ALWAR,284,2024-06-30T00:00:00,8,1.7076578,466,453,269,271,1.39948,2023-07-01T00:00:00,30.46328205128206,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75138413870883,27.785834968865128]}"
2126_0,0,0.13543637,0.46,0.19,3.9,0.16686592,255,4.8,0,0.3354091,0.26,42,0.18673636,0,0.30603635,0.25369772,-2.8944283647023554,0.38,110.76508,255,265,2024-02-08,ALWAR,285,2024-06-30T00:00:00,7.61,1.7076578,480,467,265,268,7.7996445,2023-07-01T00:00:00,30.428769230769223,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75731301958402,27.782601033842298]}"
2127_0,0,0.11741395,0.39,0.18,3.08,0.13557209,241,4.81,0,0.22170697,0.32,42,0.1486465,0,0.23030232,0.18968605,5.783540709113613,0.2,-0.0,265,276,2024-02-08,ALWAR,282,2024-06-30T00:00:00,7.7,1.7076578,466,453,269,271,0.92740995,2023-07-01T00:00:00,30.46328205128206,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,27.785295979694656]}"
2128_0,0,0.13832273,0.47,0.21,3.67,0.17190227,262,4.47,0,0.31767273,0.38,33,0.19445455,0,0.3145227,0.2694568,-1.6638903768720583,0.4,66.137505,250,263,2024-02-08,ALWAR,280,2024-06-30T00:00:00,7.71,1.7076578,473,459,277,278,2.2914658,2023-07-01T00:00:00,30.457368421052635,Dongra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76027746002161,27.78394850676848]}"
2129_0,0,0.11624773,0.4,0.2,4.33,0.15371136,240,4.25,0,0.30779773,0.21,29,0.18875454,0,0.32824773,0.27371135,1.7904802054033304,0.36,200.63148,249,261,2024-02-18,ALWAR,275,2024-06-30T00:00:00,8,1.6747417,463,449,289,291,2.9704883,2023-07-01T00:00:00,30.45328205128205,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74976717119742,27.70633406622055]}"
2130_0,0,0.109867446,0.52,0.21,3.99,0.14854652,310,3.12,0,0.30326048,0.26,28,0.18488605,0,0.29874417,0.2532442,-2.2661641073214516,0.21,90.0,236,258,2024-02-19,ALWAR,280,2024-06-30T00:00:00,7.7,1.7337494,463,443,302,299,4.182771,2023-07-01T00:00:00,30.42126315789473,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,27.700944174515833]}"
2131_0,0,0.09401163,0.61,0.18,4.33,0.12980466,284,5.12,0,0.31452325,0.3,33,0.15464419,0,0.27376512,0.21940233,1.033601181893821,0.39,-0.0,233,240,2024-02-18,ALWAR,277,2024-06-30T00:00:00,7.7,1.7337494,454,444,313,316,1.8543341,2023-07-01T00:00:00,30.432923076923082,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,27.702291647442014]}"
2132_0,0,0.093002275,0.62,0.25,4.67,0.12916818,240,4.52,0,0.304925,0.4,36,0.16025682,0,0.2881682,0.23960681,-1.6625526549927385,0.27,113.87807,229,239,2024-02-18,ALWAR,273,2024-06-30T00:00:00,7.7,1.6747417,457,445,314,316,2.2900603,2023-07-01T00:00:00,30.432923076923082,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74841969827123,27.703908614953427]}"
2133_0,0,0.098388635,0.6,0.27,4.05,0.13725,261,5.8,0,0.318725,0.2,26,0.15839319,0,0.27283865,0.22324318,-0.7581647340387293,0.35,180.0,229,239,2024-02-18,ALWAR,270,2024-06-30T00:00:00,7.7,1.6747417,457,445,314,316,1.8543341,2023-07-01T00:00:00,30.45328205128205,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,27.70310013119772]}"
2134_0,0,0.10693409,0.6,0.3,3.49,0.14389546,219,4.06,0,0.31887046,0.19,26,0.16997728,0,0.2938159,0.24763636,2.0260809208975137,0.35,-0.0,249,261,2024-02-18,ALWAR,273,2024-06-30T00:00:00,7.4,1.6747417,463,449,289,291,0.0,2023-07-01T00:00:00,30.45328205128205,Dohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,27.705256087879608]}"
2135_0,0,0.1321341,0.26,0.21,2.4,0.18420681,285,3.54,0,0.3197818,0.39,29,0.24115,0,0.39661136,0.36267954,-0.07119327663790732,1.09,48.48852,246,256,2024-01-30,ALWAR,271,2024-06-30T00:00:00,8.33,1.7337494,470,458,284,286,1.3991377,2023-07-01T00:00:00,30.44342105263157,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,27.73840392186362]}"
2136_0,0,0.1321341,0.26,0.44,1.19,0.18420681,280,4.44,0,0.3197818,0.43,21,0.24115,0,0.39661136,0.36267954,-0.07119327663790732,0.2,48.48852,246,256,2024-01-30,ALWAR,271,2024-06-30T00:00:00,7.76,1.7337494,470,458,284,286,1.3991377,2023-07-01T00:00:00,30.44342105263157,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76081644919209,27.73840392186362]}"
2137_0,0,0.09618043,0.2,0.29,3.4,0.13223043,280,4.6,0,0.29141304,0.23,31,0.14868043,0,0.2724826,0.22016305,-0.476499771365623,0.26,228.4857,240,254,2024-01-30,ALWAR,275,2024-06-30T00:00:00,7.47,1.7337494,482,467,278,279,1.3990598,2023-07-01T00:00:00,30.417789473684206,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75030616036788,27.727624138454182]}"
2138_0,0,0.10628182,0.12,0.14,4.9,0.14642273,285,4.01,0,0.33607045,0.38,29,0.17305683,0,0.30159092,0.24916591,-1.573332345809684,0.29,270.0,269,283,2024-01-30,ALWAR,286,2024-06-30T00:00:00,7.4,1.7337494,471,459,260,258,2.0945063,2023-07-01T00:00:00,30.405842105263158,Kolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,27.718191827970927]}"
2139_0,0,0.16730444,0.49,0.16,3.18,0.19564,218,5.1,0,0.3502711,0.21,40,0.21024223,0,0.3231178,0.26441777,-1.3301086660907113,0.43,73.5818,217,233,2024-03-04,ALWAR,281,2024-06-30T00:00:00,7.96,1.6077964,451,437,332,330,3.2778761,2023-07-01T00:00:00,30.55145,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69290381371265,27.87342070906678]}"
2140_0,0,0.17843333,0.5,0.14,3.88,0.20892444,219,5.22,0,0.37036222,0.27,39,0.22817555,0,0.3459378,0.2877511,5.308531655950534,0.41,48.52378,217,233,2024-03-04,ALWAR,280,2024-06-30T00:00:00,7.81,1.6077964,451,437,332,330,2.798552,2023-07-01T00:00:00,30.55145,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,27.873151214481545]}"
2141_0,0,0.12909111,0.26,0.2,4.19,0.15816666,223,4.19,0,0.34323335,0.5,26,0.16260667,0,0.28192666,0.21530445,0.21556949503328668,0.41,270.0,225,238,2024-03-04,ALWAR,283,2024-06-30T00:00:00,7.61,1.6077964,446,433,329,328,1.0491192,2023-07-01T00:00:00,30.567435897435896,Alamdeeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69236482454218,27.87530717116343]}"
2142_0,0,0.17063864,0.92,0.08,4.52,0.19872046,242,4.84,0,0.29390228,0.29,42,0.2286909,0,0.34346592,0.30785,-2.0834352391542126,0.29,142.97821,206,232,2024-02-21,ALWAR,292,2024-06-30T00:00:00,7.25,1.6394587,491,470,303,297,3.480744,2023-07-01T00:00:00,30.55065,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,27.871803741555365]}"
2143_0,0,0.14759773,1.14,0.24,3.99,0.17632955,290,4.52,0,0.29440227,0.25,29,0.19648637,0,0.3287318,0.2819977,-2.0834352391542126,0.64,142.97821,206,232,2024-02-21,ALWAR,292,2024-06-30T00:00:00,8.11,1.6394587,491,470,303,297,3.480744,2023-07-01T00:00:00,30.55065,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,27.87153424697013]}"
2144_0,0,0.15660682,0.48,0.29,4.77,0.18265228,301,4.43,0,0.28000456,0.26,41,0.21042955,0,0.32385227,0.27984092,-1.5916169794500377,0.31,29.492994,206,232,2024-02-21,ALWAR,290,2024-06-30T00:00:00,7.81,1.6394587,491,470,303,297,2.1301622,2023-07-01T00:00:00,30.55065,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,27.871264752384896]}"
2145_0,0,0.15660682,0.71,0.1,4.79,0.18265228,300,5.1,0,0.28000456,0.29,37,0.21042955,0,0.32385227,0.27984092,-1.5916169794500377,0.21,29.492994,206,232,2024-02-21,ALWAR,290,2024-06-30T00:00:00,7.84,1.6394587,491,470,303,297,2.1301622,2023-07-01T00:00:00,30.55065,Nagliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,27.871264752384896]}"
2146_0,0,0.11771364,0.42,0.21,3.84,0.15933636,250,5.11,0,0.32408863,0.21,31,0.19144773,0,0.32660455,0.28326818,-1.8586230493053975,0.45,-0.0,239,253,2024-03-04,ALWAR,276,2024-06-30T00:00:00,7.84,1.6298623,439,425,322,322,2.7802885,2023-07-01T00:00:00,30.59835897435898,Bagheri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,27.907107532221264]}"
2147_0,0,0.14505778,0.91,0.18,2.1,0.18281555,303,6.2,0,0.36258,0.28,30,0.21175556,0,0.34760666,0.29518223,-0.2553497618502545,0.42,48.522106,221,239,2024-05-18,ALWAR,288,2024-06-30T00:00:00,8.25,1.6394587,497,477,283,284,2.7984595,2023-07-01T00:00:00,30.566894736842098,Gothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,27.866683344435884]}"
2148_0,0,0.13964888,0.95,0.19,3.1,0.17234889,260,4.96,0,0.3375,0.29,26,0.19657333,0,0.34170446,0.28836668,-1.8647769876082951,0.52,228.52211,221,239,2024-05-18,ALWAR,291,2024-06-30T00:00:00,8.35,1.6394587,497,477,283,284,2.7984595,2023-07-01T00:00:00,30.566894736842098,Gothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74572475241888,27.866683344435884]}"
