system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
584_0,0,0.10170889,1.73,0.49,1.96,0.14349778,158,3.91,0,0.30352667,0.27,54,0.18474223,0,0.35446,0.30158222,-1.570794403421484,0.22,270.0,239,234,2024-05-28,KOTPUTLI-BEHROR,383,2024-06-30T00:00:00,7.6,1.8977394,456,452,306,314,2.0918293,2023-07-01T00:00:00,30.66051282051283,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22317475164655,27.578054643648283]}"
585_0,0,0.12248696,1.18,0.78,4.34,0.16336739,176,3.39,0,0.34788477,0.4,51,0.19853479,0,0.33520868,0.28768912,-1.1673702117585163,0.55,228.44366,231,224,2024-05-28,KOTPUTLI-BEHROR,379,2024-06-30T00:00:00,7.1,1.8768324,472,468,297,308,1.397902,2023-07-01T00:00:00,30.517179487179483,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,27.56592738731267]}"
586_0,0,0.13456522,1.21,0.65,4.61,0.17330435,224,5.05,0,0.34808695,0.3,27,0.19894566,0,0.32451957,0.26068914,-1.1673222838258637,0.47,228.44287,220,216,2024-05-28,KOTPUTLI-BEHROR,376,2024-06-30T00:00:00,8.2,1.8768324,479,472,301,312,1.3978802,2023-07-01T00:00:00,30.517179487179483,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28246356039844,27.56269345228984]}"
587_0,0,0.1106,1.81,0.53,1.48,0.15117778,160,4.07,0,0.32116,0.31,30,0.17880222,0,0.32692668,0.27659333,-1.1673744865632822,0.58,228.44374,242,226,2024-05-28,KOTPUTLI-BEHROR,368,2024-06-30T00:00:00,8.2,1.8768324,459,462,299,311,2.7941458,2023-07-01T00:00:00,30.586750000000002,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2633294448467,27.566196881897906]}"
588_0,0,0.101676084,1.92,0.83,5.57,0.13424565,212,2.86,0,0.2948674,0.31,28,0.1522,0,0.29374567,0.23811087,-2.772470745248519,0.18,36.937744,216,221,2024-03-08,KOTPUTLI-BEHROR,383,2024-06-30T00:00:00,7.6,1.898641,506,497,279,282,6.9284015,2023-07-01T00:00:00,30.391170731707323,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23880543759023,27.538708434203848]}"
589_0,0,0.123797774,1.07,0.36,4.83,0.16872,173,2.76,0,0.31344444,0.26,40,0.21581556,0,0.38171777,0.34447777,-1.167218168076169,0.33,228.44086,229,222,2024-03-08,KOTPUTLI-BEHROR,380,2024-06-30T00:00:00,7.5,1.8977394,446,445,325,333,1.3978248,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.554878109318]}"
590_0,0,0.123797774,1.33,0.69,4.63,0.16872,237,2.78,0,0.31344444,0.26,31,0.21581556,0,0.38171777,0.34447777,-1.167218168076169,0.38,228.44086,229,222,2024-03-08,KOTPUTLI-BEHROR,380,2024-06-30T00:00:00,8.3,1.8977394,446,445,325,333,1.3978248,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,27.554878109318]}"
591_0,0,0.10490222,1.81,0.59,3.96,0.14946888,260,3.18,0,0.30635557,0.38,54,0.19646445,0,0.3742311,0.33307332,-1.9215345917116107,0.19,200.60503,227,222,2024-03-08,KOTPUTLI-BEHROR,378,2024-06-30T00:00:00,8,1.8977394,449,449,324,329,2.9699733,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,27.552991647221347]}"
592_0,0,0.093295656,1.23,0.89,5.14,0.1280087,173,3.78,0,0.26903912,0.26,38,0.15503478,0,0.35034782,0.28333914,-0.7567751500379364,0.43,180.0,221,223,2024-03-08,KOTPUTLI-BEHROR,376,2024-06-30T00:00:00,7.9,1.8944585,479,474,300,303,0.92740995,2023-07-01T00:00:00,30.6007,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,27.54948821761328]}"
593_0,0,0.13520223,1.56,0.46,4.26,0.17163555,144,1.88,0,0.30829334,0.25,37,0.2052911,0,0.35619333,0.31292444,-1.4499810912872402,0.38,-0.0,233,230,2024-03-08,KOTPUTLI-BEHROR,379,2024-06-30T00:00:00,7.6,1.8977394,452,451,315,320,1.8543341,2023-07-01T00:00:00,30.671000000000003,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,27.555686593073705]}"
594_0,0,0.09581035,2.05,0.69,4.25,0.12986207,232,2.94,0,0.32659206,0.42,24,0.18492842,0,0.27721363,0.2279,-0.9745360350874229,0.19,246.18176,263,258,2024-03-17,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,8.5,1.5335218,456,451,281,291,4.5835953,2023-07-01T00:00:00,30.48060000000001,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.010054463781362]}"
595_0,0,0.121873334,1.51,0.69,6.31,0.15805778,235,1.98,0,0.34718665,0.31,29,0.18650666,0,0.3196511,0.26971555,-0.7588455951080213,0.18,180.0,238,236,2024-03-16,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,6.7,1.7104571,429,423,333,341,0.92740995,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,27.778828109648995]}"
596_0,0,0.15447907,1.54,0.81,6.54,0.18763256,224,6.83,0,0.37269768,0.35,40,0.20258372,0,0.31883487,0.2625907,-2.1348327010401285,0.58,300.4516,250,257,2024-05-20,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,7.1,1.5941777,451,437,298,307,3.6551435,2023-07-01T00:00:00,30.556600000000003,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
597_0,0,0.1813,1.28,1,4.78,0.20450233,200,2.44,0,0.30594882,0.42,39,0.22174186,0,0.3168628,0.2787558,-1.4543798541776163,0.36,180.0,253,236,2024-03-23,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.56,1.4599552,453,458,294,306,1.8543341,2023-07-01T00:00:00,30.491365853658536,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,28.041585330253955]}"
600_0,0,0.14793256,1.68,0.28,5.34,0.1820442,294,3.8,0,0.33242327,0.43,31,0.20675814,0,0.31169534,0.26465815,-0.7620672439690424,0.59,-0.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,7.4,1.5941777,451,437,298,307,0.92740995,2023-07-01T00:00:00,30.556600000000003,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
601_0,0,0.07776591,1.21,0.82,4.96,0.101011366,302,2.57,0,0.21616705,0.31,35,0.11158296,0,0.21856022,0.15966363,-0.9003984056154356,0.21,79.98392,254,246,2024-05-27,KOTPUTLI-BEHROR,316,2024-06-30T00:00:00,8,1.4578596,467,464,279,290,5.317401,2023-07-01T00:00:00,30.48205128205128,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,27.983643994428245]}"
602_0,0,0.15447907,1.89,0.76,6.5,0.18763256,188,4.18,0,0.37269768,0.41,27,0.20258372,0,0.31883487,0.2625907,-2.1348327010401285,0.51,300.4516,250,257,2024-05-20,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,8.2,1.5941777,451,437,298,307,3.6551435,2023-07-01T00:00:00,30.556600000000003,Hudiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
603_0,0,0.121526666,1.6,0.9,5.26,0.21339348,266,2.01,0,0.35918695,0.31,40,0.22848913,0,0.33019567,0.27721304,6.828959947952491,0.38,48.478382,234,253,2024-03-17,KOTPUTLI-BEHROR,356,2024-06-30T00:00:00,6.7,1.7018534,435,411,331,335,1.3988581,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
604_0,0,0.16454445,1.37,0.63,4.19,0.17832667,212,5.99,0,0.35313556,0.3,38,0.17196222,0,0.29099777,0.22679555,2.02538768120331,0.46,-0.0,242,243,2024-03-16,KOTPUTLI-BEHROR,341,2024-06-30T00:00:00,7.5,1.7104571,445,438,313,319,0.0,2023-07-01T00:00:00,30.45700000000001,Dheerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42367872306203,27.781253560916117]}"
605_0,0,0.17507175,1.39,0.79,3.49,0.20596957,212,3.5,0,0.3671,0.3,38,0.23538913,0,0.3629261,0.32002392,0.20097305114436873,0.17,150.52373,232,234,2024-03-16,KOTPUTLI-BEHROR,329,2024-06-30T00:00:00,7.7,1.7104571,433,424,334,342,2.1298113,2023-07-01T00:00:00,30.481804878048784,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,27.79742323603027]}"
606_0,0,0.14897726,1.94,0.86,3.94,0.16804773,278,3.47,0,0.29526818,0.31,27,0.17753637,0,0.31082046,0.25604773,7.500773113375298,0.28,131.4671,263,262,2024-05-27,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,6.7,1.5578828,406,404,331,334,1.4003631,2023-07-01T00:00:00,30.5138947368421,Nareda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,27.907646521391737]}"
607_0,0,0.076497674,1.32,0.77,4.62,0.11803721,236,2.98,0,0.35012326,0.4,31,0.12838605,0,0.28747442,0.2248907,-1.670104057300895,0.55,66.209785,287,302,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,7.2,1.5606337,422,410,291,288,2.2980137,2023-07-01T00:00:00,30.519025641025653,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,28.15234760478589]}"
608_0,0,0.09123913,1.34,0.99,3.86,0.12869348,313,3.37,0,0.29294783,0.23,46,0.1609,0,0.33551306,0.2652174,-1.659906985357939,0.49,113.90891,232,221,2024-05-28,KOTPUTLI-BEHROR,378,2024-06-30T00:00:00,8.3,1.8944585,466,462,303,317,2.2872818,2023-07-01T00:00:00,30.565435897435894,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,27.544637315079036]}"
610_0,0,0.15102391,0.32,0.99,4.11,0.17827609,267,4.22,0,0.33473694,0.33,37,0.20369783,0,0.3283826,0.28071958,-2.5487478179913134,0.47,70.5016,232,242,2024-05-28,KOTPUTLI-BEHROR,369,2024-06-30T00:00:00,8,1.7412802,449,435,319,324,5.5401587,2023-07-01T00:00:00,30.48180000000001,Mukandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40077168331699,27.721695257578993]}"
611_0,0,0.121526666,1.13,0.88,4.21,0.21339348,230,3.15,0,0.35918695,0.79,26,0.22848913,0,0.33019567,0.27721304,6.828959947952491,0.28,48.478382,234,253,2024-03-17,KOTPUTLI-BEHROR,356,2024-06-30T00:00:00,8.2,1.7018534,435,411,331,335,1.3988581,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
614_0,0,0.0971,1.02,0.72,5.78,0.14249286,237,5.63,0,0.30681905,0.3,33,0.17940952,0,0.31428808,0.27714524,1.5410390657967905,0.19,150.45053,261,267,2024-03-08,KOTPUTLI-BEHROR,278,2024-06-30T00:00:00,7.8,1.6021653,444,434,296,299,2.1313505,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4759606725978,28.11919977080188]}"
615_0,0,0.10846977,1.13,1.06,5.32,0.15045814,196,2.09,0,0.28146046,0.41,40,0.18402326,0,0.30990466,0.26949766,-0.7619423349195801,0.27,-0.0,245,243,2024-02-25,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,7.26,1.5941777,476,472,279,285,1.8543341,2023-07-01T00:00:00,30.563499999999998,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.118930276216645]}"
617_0,0,0.18155813,1.78,0.98,6.28,0.20374651,297,3.17,0,0.32900465,0.36,33,0.21950698,0,0.32632327,0.29394883,-1.455374532089343,0.44,-0.0,286,303,2024-03-08,KOTPUTLI-BEHROR,289,2024-06-30T00:00:00,7.8,1.5923798,424,410,290,287,1.8543341,2023-07-01T00:00:00,30.54323076923076,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33555399368991,28.149652658933533]}"
618_0,0,0.09123913,1.95,0.43,2.3,0.12869348,178,3.76,0,0.29294783,0.24,50,0.1609,0,0.33551306,0.2652174,-1.659906985357939,0.48,113.90891,232,221,2024-05-28,KOTPUTLI-BEHROR,378,2024-06-30T00:00:00,7.7,1.8944585,466,462,303,317,2.2872818,2023-07-01T00:00:00,30.565435897435894,Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28354153873939,27.544637315079036]}"
619_0,0,0.12049334,1.04,0.9,5.78,0.15122223,260,3.41,0,0.31711778,0.28,43,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.44,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.9,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
620_0,0,0.12044762,1.13,0.88,5.17,0.15516429,217,5.92,0,0.32269287,0.42,29,0.17685476,0,0.30301905,0.25477383,-2.553706589342399,0.33,180.0,276,284,2024-03-08,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.2,1.6021653,433,421,291,296,5.547545,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,28.119469265387117]}"
621_0,0,0.14615238,0.98,1,5.18,0.17612857,190,3.22,0,0.25509286,0.37,51,0.20261666,0,0.29735,0.27707618,-1.9858765679954637,0.44,270.0,233,236,2024-02-24,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,7.38,1.5941777,488,479,278,285,3.1512187,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,28.104108074028673]}"
622_0,0,0.11196889,0.87,0.62,4.93,0.14615555,220,1.9,0,0.3074689,0.22,26,0.16638444,0,0.31958,0.2620689,2.027295127482891,0.28,-0.0,220,218,2024-03-16,KOTPUTLI-BEHROR,383,2024-06-30T00:00:00,7.2,1.8977394,465,456,315,326,0.0,2023-07-01T00:00:00,30.676923076923085,Ratanpura @ Karana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22964262169222,27.57023930067644]}"
623_0,0,0.16763334,1.36,0.81,3.36,0.19396222,256,2.51,0,0.3487822,0.34,32,0.20948,0,0.3205489,0.26504222,1.4686391417207953,0.23,131.49994,246,248,2024-05-27,KOTPUTLI-BEHROR,337,2024-06-30T00:00:00,8.1,1.7104571,448,439,306,313,1.399456,2023-07-01T00:00:00,30.45875,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42745164725534,27.782601033842298]}"
627_0,0,0.08810465,2.22,0.72,6.12,0.11768837,210,2.14,0,0.28574187,0.41,41,0.13415349,0,0.27173257,0.2183,-2.5556033065244224,0.416,70.567505,253,256,2024-02-25,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.63,1.5941777,478,470,268,274,5.5581055,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.117582803290468]}"
628_0,0,0.121690586,0.93,0.65,5.92,0.14326236,211,4.16,0,0.34287646,0.31,39,0.14572118,0,0.28931057,0.2271353,0.5299710281637678,0.23,66.176796,288,304,2024-05-21,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,8,1.5626498,433,420,278,276,2.29502,2023-07-01T00:00:00,30.506536585365854,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46571987835883,27.98472197276919]}"
629_0,0,0.08315814,1.98,0.9,7.11,0.124844186,210,3.31,0,0.33706978,0.45,23,0.13451163,0,0.29065117,0.23333023,-1.1757811431335459,0.6,311.40158,281,297,2024-03-08,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,7.3,1.5606337,426,413,293,290,1.4021778,2023-07-01T00:00:00,30.519025641025653,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33447601534897,28.155851034393958]}"
630_0,0,0.11644889,0.87,0.8,4.67,0.14682667,235,6.14,0,0.29863334,0.27,28,0.1711311,0,0.31378666,0.25708446,2.127929903723866,0.41,131.54617,232,237,2024-03-17,KOTPUTLI-BEHROR,371,2024-06-30T00:00:00,6.5,1.8568096,456,446,312,317,1.3981816,2023-07-01T00:00:00,30.57682926829269,Toorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,27.60500410217187]}"
631_0,0,0.12027143,1.54,0.71,5.19,0.16239285,318,3.51,0,0.33690238,0.36,42,0.19460475,0,0.32863334,0.28693572,3.4066821801909493,0.45,239.54521,275,282,2024-03-08,KOTPUTLI-BEHROR,277,2024-06-30T00:00:00,7.6,1.6021653,439,427,286,291,3.6547995,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,28.118660781631412]}"
632_0,0,0.22726889,1.06,0.91,3.57,0.2560289,190,3.74,0,0.37085557,0.35,30,0.28542444,0,0.37408668,0.33617333,2.2146036997727174,0.6,300.53256,241,243,2024-05-27,KOTPUTLI-BEHROR,338,2024-06-30T00:00:00,6.9,1.7104571,445,437,314,320,3.646406,2023-07-01T00:00:00,30.477300000000003,Bhaggoo Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42502619598821,27.783409517598006]}"
633_0,0,0.12119286,0.99,0.83,4.97,0.16715237,236,4.48,0,0.33295476,0.36,28,0.20760477,0,0.33990952,0.30499524,-1.2341743721547151,0.14,339.2963,275,282,2024-03-08,KOTPUTLI-BEHROR,277,2024-06-30T00:00:00,8.1,1.6021653,439,427,286,291,2.9718986,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,28.11919977080188]}"
634_0,0,0.12049334,1.79,0.91,4.33,0.15122223,278,2.19,0,0.31711778,0.27,37,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.36,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.8,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
635_0,0,0.14789131,1.12,0.9,4.62,0.16363262,228,5.4,0,0.3077674,0.32,38,0.16937827,0,0.26992828,0.21242826,-1.1928039062097486,0.38,257.5273,234,228,2024-05-25,KOTPUTLI-BEHROR,331,2024-06-30T00:00:00,8,1.6734531,421,418,345,354,4.2864413,2023-07-01T00:00:00,30.41419512195122,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,27.7758636692114]}"
636_0,0,0.13420568,1.24,0.88,5.16,0.1649091,203,2.25,0,0.29032272,0.24,37,0.201275,0,0.34597158,0.30446818,-2.55949607039327,0.37,145.81506,264,267,2024-05-22,KOTPUTLI-BEHROR,316,2024-06-30T00:00:00,7.81,1.5739292,426,420,310,313,5.5882277,2023-07-01T00:00:00,30.654975609756093,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.348220239196,27.948070709177113]}"
637_0,0,0.10058605,1.46,1,5.22,0.13945116,210,1.8,0,0.33392093,0.32,41,0.16092326,0,0.3077721,0.25456512,-1.927298972528359,0.36,159.29655,253,256,2024-02-25,KOTPUTLI-BEHROR,292,2024-06-30T00:00:00,7.86,1.5941777,478,470,268,274,2.9718935,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,28.117852297875704]}"
639_0,0,0.14435287,1.88,0.46,2.87,0.16466323,202,2.88,0,0.23074368,0.32,22,0.18646091,0,0.28361955,0.2599977,-0.8852229706125443,0.55,270.0,251,247,2024-05-27,KOTPUTLI-BEHROR,311,2024-06-30T00:00:00,8.3,1.5078561,460,456,289,296,1.0502685,2023-07-01T00:00:00,30.463300000000004,Khohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25578359646009,27.993615294081973]}"
640_0,0,0.11816092,1.18,0.92,5.1,0.18436137,224,2.86,0,0.35108408,0.29,45,0.19706818,0,0.32247272,0.27032158,-0.06742013197147993,0.48,180.0,285,294,2024-05-21,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.36,1.5307717,436,423,279,283,0.92740995,2023-07-01T00:00:00,30.513609756097566,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,27.96909128682551]}"
641_0,0,0.16744545,1.16,0.85,3.84,0.18575227,212,4.33,0,0.28783637,0.27,44,0.2069341,0,0.29694545,0.25387046,-2.1314524960384396,0.31,59.499466,279,295,2024-05-25,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,8.2,1.5739292,415,394,306,311,3.6498575,2023-07-01T00:00:00,30.554700000000004,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.921929734409236]}"
642_0,0,0.098529264,1.77,0.84,5.09,0.14796098,259,3.71,0,0.32501462,0.31,39,0.18439512,0,0.3172,0.27594635,8.365351613680811,0.27,-0.0,239,247,2024-05-20,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,8.7,1.5198189,472,463,289,290,0.0,2023-07-01T00:00:00,30.5850243902439,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,28.02703262265122]}"
643_0,0,0.12550814,1.14,0.55,4.89,0.15483837,174,2.02,0,0.3066035,0.25,39,0.18003257,0,0.30137673,0.25926396,-0.760756766203737,0.54,180.0,289,309,2024-05-21,KOTPUTLI-BEHROR,288,2024-06-30T00:00:00,7.3,1.5626498,434,418,277,273,0.92740995,2023-07-01T00:00:00,30.506536585365854,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,27.98876439154773]}"
644_0,0,0.11055652,1.43,0.9,3.53,0.14775217,235,4.89,0,0.30301306,0.29,34,0.16836521,0,0.31756955,0.2687739,-1.9213748818178793,0.28,159.39764,216,221,2024-03-08,KOTPUTLI-BEHROR,386,2024-06-30T00:00:00,7.8,1.898641,506,497,279,282,2.9699214,2023-07-01T00:00:00,30.391170731707323,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,27.537630455862903]}"
645_0,0,0.11332889,1.98,0.58,5.38,0.13736667,236,2.9,0,0.23850444,0.34,56,0.15024889,0,0.27852443,0.23757556,-0.8773745318659857,0.36,90.0,238,232,2024-03-08,KOTPUTLI-BEHROR,384,2024-06-30T00:00:00,7.6,1.8977394,455,455,307,313,1.0461229,2023-07-01T00:00:00,30.65669999999999,Bilali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.56323244146031]}"
646_0,0,0.14619432,1.48,0.88,5.14,0.16857272,198,2.19,0,0.36513636,0.25,38,0.17705795,0,0.3063875,0.2456534,-2.8306115508763563,0.56,270.0,276,281,2024-05-21,KOTPUTLI-BEHROR,309,2024-06-30T00:00:00,7.26,1.5819553,420,411,304,308,7.3108354,2023-07-01T00:00:00,30.57185365853658,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35226265797453,27.965318362632207]}"
647_0,0,0.13526666,1.62,0.88,3.41,0.15947777,246,2.16,0,0.31515557,0.31,24,0.17420222,0,0.29243112,0.23180223,-1.9238066668635385,0.4,159.35619,237,237,2024-03-16,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,7.3,1.6734531,424,415,340,348,2.9707289,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,27.777480636722817]}"
648_0,0,0.08439778,1.18,0.92,4.12,0.1732413,233,3.82,0,0.33751303,0.21,34,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.54,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.9,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
649_0,0,0.09336744,1.58,0.81,5.06,0.13246977,224,4.17,0,0.3009372,0.45,37,0.16132092,0,0.30845815,0.25041163,5.499433913654322,0.44,-0.0,289,306,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,7.2,1.5606337,407,394,303,301,0.92740995,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
650_0,0,0.14210233,1.03,0.82,6.25,0.16416046,290,4.11,0,0.3223163,0.27,32,0.20081162,0,0.38959768,0.3354814,2.0024300178002132,0.41,228.59607,289,300,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,8.3,1.5923798,413,403,298,297,1.4021124,2023-07-01T00:00:00,30.54323076923076,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,28.146957713081175]}"
651_0,0,0.12066977,0.98,0.88,5.81,0.14756279,186,2.36,0,0.26395348,0.26,37,0.16568372,0,0.2645093,0.21712326,-1.8605346634943143,0.31,-0.0,259,275,2024-02-24,KOTPUTLI-BEHROR,291,2024-06-30T00:00:00,7.38,1.5941777,463,446,278,279,2.7802885,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,28.117043814119995]}"
652_0,0,0.08439778,1.04,0.65,4.16,0.1732413,188,3.57,0,0.33751303,0.36,36,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.51,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.9,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
654_0,0,0.1136881,1.42,0.66,4.25,0.15700953,212,4.01,0,0.33339524,0.33,44,0.19055477,0,0.3239619,0.28244287,-1.7271689435962119,0.21,319.62317,275,282,2024-03-08,KOTPUTLI-BEHROR,278,2024-06-30T00:00:00,8.4,1.6021653,439,427,286,291,4.858318,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,28.11919977080188]}"
655_0,0,0.08439778,1.36,0.71,3.57,0.1732413,238,4.17,0,0.33751303,0.39,29,0.16296087,0,0.28258914,0.22100218,-2.2937995062765637,0.58,77.5422,276,267,2024-05-25,KOTPUTLI-BEHROR,313,2024-06-30T00:00:00,7.7,1.5739292,404,406,320,327,4.291459,2023-07-01T00:00:00,30.553650000000005,Dahmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32450471569524,27.909532983488386]}"
