system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2837_0,0,0.1168066,0.7,0.45,5.06,0.14250769,323,5.3,0,0.29122308,0.38,24,0.15653297,21,0.29388243,0.2248022,-0.871884869922026,0.41,106.85416,298,310,2024-02-29,KOTA,324,2024-06-30T00:00:00,7.88,2.1127763,403,400,299,290,3.1956275,2023-07-01T00:00:00,30.61489473684211,Satalkheri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03749298241905,24.65322991008353]}"
2838_0,0,0.106845655,0.95,0.81,7.77,0.13188043,497,2.94,0,0.3140761,0.6,29,0.13325435,30,0.24804565,0.18335652,-1.52985965342804,0.65,270.0,285,296,2024-03-29,KOTA,249,2024-06-30T00:00:00,8.2,1.674007,355,347,360,357,2.049156,2023-07-01T00:00:00,30.475666666666662,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91972384867098,25.195992004748547]}"
2839_0,0,0.11887174,0.51,0.8,7.07,0.14181086,417,3.01,0,0.29918694,0.63,40,0.15158695,27,0.26224783,0.20329565,0.6494458518899786,0.9,-0.0,275,290,2024-03-29,KOTA,251,2024-06-30T00:00:00,8.14,1.6799622,370,362,355,348,0.92740995,2023-07-01T00:00:00,30.497297297297294,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92053233242669,25.209736228595578]}"
2840_0,0,0.12783334,0.56,0.56,8.62,0.1432889,296,5.85,0,0.27565333,0.53,44,0.14732222,22,0.24414667,0.19200222,-0.511558251578334,0.37,-0.0,272,285,2024-02-28,KOTA,269,2024-06-30T00:00:00,8.65,1.8946056,428,419,299,296,3.7047918,2023-07-01T00:00:00,30.61167567567567,Boodhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,24.942936589212078]}"
2841_0,0,0.08839556,1.31,0.18,11.79,0.11016,269,4.64,0,0.21664445,0.5,42,0.12110222,18,0.2471711,0.18568,0.08436451017650866,0.78,270.0,277,301,2024-01-19,KOTA,263,2024-06-30T00:00:00,8.24,1.8856448,380,369,343,330,2.0442262,2023-07-01T00:00:00,30.60517948717949,Hingoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1603825132866,24.900625939330048]}"
2843_0,0,0.10024782,0.76,0.25,6.61,0.12751739,309,2.36,0,0.2772,0.53,29,0.13778695,23,0.28142393,0.21297391,-0.8304459126571425,0.7,270.0,286,283,2024-03-26,KOTA,336,2024-06-30T00:00:00,7.9,1.862593,380,380,334,336,1.021672,2023-07-01T00:00:00,30.72210810810811,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86151301826004,24.80765030742368]}"
2844_0,0,0.08790417,0.31,0.3,4.17,0.113595836,376,0.16,0,0.26776043,0.42,31,0.12717709,33,0.2566479,0.20293958,-1.207481426466915,0.37,20.250824,274,293,2024-02-12,KOTA,234,2024-06-30T00:00:00,8.45,1.7964487,427,411,299,296,2.963155,2023-07-01T00:00:00,30.611675675675684,Kherli Khushk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,25.378170344367987]}"
2845_0,0,0.08629318,0.75,0.29,4.58,0.109243184,511,6.06,0,0.27187726,0.53,35,0.12259318,26,0.23327728,0.17550227,-1.9304331199243523,0.88,270.0,270,275,2024-02-28,KOTA,274,2024-06-30T00:00:00,8.25,1.9111286,439,433,291,292,3.0645428,2023-07-01T00:00:00,30.652684210526314,Latoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4166718638459,24.893619080113915]}"
2846_0,0,0.10402127,0.45,0.49,7.36,0.12612553,336,4.45,0,0.24185744,0.83,29,0.14603405,22,0.27905956,0.22039574,2.0387783925149043,0.84,180.0,280,295,2024-03-21,KOTA,272,2024-06-30T00:00:00,8.22,1.9904095,418,416,302,290,2.7802885,2023-07-01T00:00:00,30.61384615384615,Basyaheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15876554577518,24.832443809265378]}"
2847_0,0,0.090730436,0.55,0.41,9.16,0.111695655,255,4.45,0,0.22935435,0.53,46,0.13110653,33,0.23861521,0.19507825,-0.2165492650730409,0.75,312.19553,262,276,2024-02-02,KOTA,258,2024-06-30T00:00:00,8.17,1.844046,435,422,303,302,2.7596393,2023-07-01T00:00:00,30.514358974358974,Malihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,24.959914748081935]}"
2849_0,0,0.07006957,0.33,0.35,6.24,0.10133913,255,3.08,0,0.28594783,0.38,31,0.116254345,21,0.27939132,0.21107826,-2.241470099759295,1.42,282.788,282,283,2024-02-21,KOTA,335,2024-06-30T00:00:00,8.4,1.9343579,362,362,356,355,4.1828146,2023-07-01T00:00:00,30.620540540540542,Mawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.843187386464,24.783665289337687]}"
2851_0,0,0.06392088,0.303,0.18,6.116000000000001,0.08538022,215.04,3.475,0,0.21325824,0.6,28.6,0.08980549,31.25,0.1840022,0.13051209,-1.1288750366235856,1.046,132.26938,309,327,2024-03-21,KOTA,318,2024-06-30T00:00:00,7.48,1.9876033,401,391,290,281,1.3786625,2023-07-01T00:00:00,30.495513513513515,Suket (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,24.638946697066032]}"
2852_0,0,0.078104444,0.506,0.41,7.758,0.109844446,282.24,6.404,0,0.2780511,0.675,39.6,0.13108888,26.25,0.2819111,0.21488,-2.381066438159992,0.495,320.41574,251,261,2024-03-18,KOTA,270,2024-06-30T00:00:00,8.21,1.8773854,441,433,308,307,4.802553,2023-07-01T00:00:00,30.70630769230769,Zalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0927393723924,24.892271607187737]}"
2853_0,0,0.07913778,0.631,0.35,4.234,0.10374222,215.04,3.656,0,0.27808446,0.45,44,0.118542224,26.25,0.26520443,0.19292,0.08460160317987307,0.861,270.0,253,263,2024-03-18,KOTA,265,2024-06-30T00:00:00,8.51,1.8773854,443,439,303,299,2.0439825,2023-07-01T00:00:00,30.692894736842117,Mandelya heri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,24.885803737142076]}"
2854_0,0,0.07778444,0.71,0.69,7.57,0.101515554,390,6.83,0,0.26861554,0.72,40,0.11317778,30,0.21182223,0.15623778,-2.2323354533265416,0.95,47.82096,286,304,2024-03-20,KOTA,255,2024-06-30T00:00:00,7.55,1.8618176,351,343,362,353,4.136776,2023-07-01T00:00:00,30.469199999999994,Kandaphal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,25.031061318584204]}"
2855_0,0,0.078786954,0.57,0.29,6.75,0.101652175,309,3.26,0,0.2645413,0.38,22,0.10755,26,0.22866957,0.17666304,-1.974394598794913,0.55,286.8216,277,301,2024-03-21,KOTA,265,2024-06-30T00:00:00,8.2,1.8856448,387,374,336,324,3.2016225,2023-07-01T00:00:00,30.534736842105268,Gunjara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19326085268537,24.907902293131418]}"
2856_0,0,0.104877084,0.57,0.69,2.35,0.1450875,484,2.52,0,0.30337292,0.86,37,0.17253958,26,0.28828958,0.24233541,2.044231998962904,0.63,-0.0,254,281,2024-03-22,KOTA,219,2024-06-30T00:00:00,8.2,1.7970053,482,464,264,254,0.0,2023-07-01T00:00:00,30.571351351351353,Hawa Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29836374092736,25.599425398846623]}"
2857_0,0,0.10226591,0.9,0.48,12.37,0.12719546,511,6.06,0,0.29585,0.57,20,0.1414,28,0.2837068,0.22085227,-1.6215083472470804,1.03,65.63924,280,303,2024-02-07,KOTA,254,2024-06-30T00:00:00,7.9,1.8025256,360,347,360,350,2.2474146,2023-07-01T00:00:00,30.600277777777777,Saderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,25.097356986552224]}"
2858_0,0,0.08657917,0.32,0.29,1.67,0.1107375,323,1.98,0,0.27883333,0.45,40,0.122585416,24,0.24438749,0.18338333,-2.387188643280191,0.69,219.70825,240,256,2024-02-12,KOTA,245,2024-06-30T00:00:00,8.42,1.8103256,424,411,336,333,4.8111315,2023-07-01T00:00:00,30.605052631578946,Vijai Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,25.4293743155628]}"
2859_0,0,0.075423405,0.781,0.21,4.794,0.10101277,510.72,6.705,0,0.24484043,0.45,48.400000000000006,0.11446808,26.875,0.2498085,0.19038723,2.052157759276426,0.428,-0.0,297,289,2024-03-17,KOTA,350,2024-06-30T00:00:00,8.1,2.012118,360,372,343,339,0.0,2023-07-01T00:00:00,30.617189189189183,Undwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,24.613883700639096]}"
2860_0,0,0.13150549,1.21,0.78,6.73,0.1507923,323,9.7,0,0.29975054,0.48,35,0.15943956,21,0.29185933,0.21603626,-1.141303773213766,0.83,-0.0,284,300,2024-03-29,KOTA,266,2024-06-30T00:00:00,8.15,1.720585,380,373,336,326,2.7802885,2023-07-01T00:00:00,30.609351351351364,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,25.08469074104614]}"
2861_0,0,0.12783334,0.74,0.4,8.33,0.1432889,511,5.76,0,0.27565333,0.38,51,0.14732222,24,0.24414667,0.19200222,-0.511558251578334,0.82,-0.0,272,285,2024-02-27,KOTA,269,2024-06-30T00:00:00,8.19,1.8946056,428,419,299,296,3.7047918,2023-07-01T00:00:00,30.61167567567567,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,24.942936589212078]}"
2862_0,0,0.090377524,0.16,0.39,2.82,0.11850113,255,2.68,0,0.29171574,0.45,31,0.1284337,24,0.2462045,0.1839854,-1.1339052937984373,0.66,47.824257,294,321,2024-02-11,KOTA,262,2024-06-30T00:00:00,8.15,1.7892729,376,362,330,317,2.7606897,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04072691744187,25.045344531601703]}"
2863_0,0,0.09171333,0.6,0.29,4.09,0.111446664,470,7.39,0,0.22958666,0.6,42,0.11845333,26,0.22985555,0.17597556,-0.43970983387195717,0.76,312.19516,295,310,2024-02-22,KOTA,261,2024-06-30T00:00:00,7.84,1.8125585,383,375,322,316,1.3806306,2023-07-01T00:00:00,30.562717948717957,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2212882895499,24.961531715593352]}"
2864_0,0,0.08705416,0.65,0.95,4.66,0.113525,202,10.65,0,0.29525417,0.63,46,0.12843125,16,0.25807917,0.19547291,-0.8426941389380248,0.93,270.0,271,295,2024-06-26,KOTA,230,2024-06-30T00:00:00,8.25,1.7751569,409,394,321,311,1.0279975,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,25.560079189402188]}"
2865_0,0,0.09360625,1.22,0.61,2.81,0.11738125,202,6.42,0,0.28389168,0.38,31,0.13053542,24,0.2531396,0.19086875,-1.566800827059417,1.27,208.99738,266,290,2024-06-26,KOTA,230,2024-06-30T00:00:00,7.61,1.7751569,414,401,320,309,2.1198792,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31830634023481,25.561696156913605]}"
2866_0,0,0.08596458,0.32,0.88,6.26,0.11114583,282,4.23,0,0.27116042,0.23,26,0.12494375,26,0.25926667,0.20115417,-0.4520345774931034,0.69,-0.0,269,293,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.84,1.7751569,407,393,324,314,2.7802885,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,25.56142666232837]}"
2867_0,0,0.10971875,1.51,0.84,8.72,0.13247709,282,10.75,0,0.21810417,0.23,31,0.15147291,26,0.27569374,0.24393958,-0.14979880090672967,0.41,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.6,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2868_0,0,0.096795835,1.6,0.64,3.35,0.124225,296,9.06,0,0.28377917,0.38,40,0.14455833,26,0.28374374,0.23245625,0.3109354474297297,0.92,282.70813,264,286,2024-06-26,KOTA,222,2024-06-30T00:00:00,7.93,1.7751569,420,409,315,305,4.208576,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57301492949351]}"
2869_0,0,0.101291664,0.9,1.07,7.24,0.13383542,282,7.77,0,0.31562915,0.45,44,0.15124375,31,0.28584167,0.21884167,-0.03198737242277889,0.42,270.0,266,289,2024-06-26,KOTA,226,2024-06-30T00:00:00,7.9,1.7751569,423,410,311,301,4.105818,2023-07-01T00:00:00,30.54210256410257,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,25.572475940323038]}"
2870_0,0,0.10971875,1.61,0.93,7.48,0.13247709,309,2.1,0,0.21810417,0.33,31,0.15147291,24,0.27569374,0.24393958,-0.14979880090672967,0.76,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.95,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2871_0,0,0.10971875,0.86,0.86,2.96,0.13247709,255,7.64,0,0.21810417,0.3,29,0.15147291,29,0.27569374,0.24393958,-0.14979880090672967,1.04,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.93,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2872_0,0,0.101291664,0.25,0.68,4.54,0.13383542,255,4.17,0,0.31562915,0.38,42,0.15124375,23,0.28584167,0.21884167,-0.03198737242277889,0.74,270.0,266,289,2024-06-26,KOTA,226,2024-06-30T00:00:00,7.6,1.7751569,423,410,311,301,4.105818,2023-07-01T00:00:00,30.54210256410257,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,25.572475940323038]}"
2873_0,0,0.08118,0.68,0.92,2.99,0.10696,255,5.31,0,0.269094,0.33,42,0.123132,30,0.24481,0.183556,-2.1247476671018855,0.65,180.0,255,267,2024-06-26,KOTA,236,2024-06-30T00:00:00,7.68,1.754599,405,391,339,342,3.7047918,2023-07-01T00:00:00,30.582315789473675,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,25.407545254158695]}"
2874_0,0,0.095997915,1.66,0.61,4.9,0.124820836,511,8.73,0,0.29263332,0.33,20,0.13895625,24,0.26632917,0.208175,-1.4328415212169352,1.26,180.0,271,295,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.98,1.7751569,409,394,321,311,1.8543341,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,25.559001211061247]}"
2875_0,0,0.08815833,0.46,0.81,5.49,0.11513958,255,7.28,0,0.27107084,0.57,31,0.12744792,24,0.2611521,0.20217916,-1.6284402653815278,0.74,245.72139,271,295,2024-06-26,KOTA,230,2024-06-30T00:00:00,8.09,1.7751569,409,394,321,311,2.2545488,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31938431857576,25.559809694816952]}"
2876_0,0,0.09731042,0.25,0.85,3.06,0.12321875,323,6.38,0,0.2555771,0.53,29,0.13504791,24,0.2552521,0.19923958,2.044543065726066,0.51,-0.0,266,290,2024-06-26,KOTA,228,2024-06-30T00:00:00,7.88,1.7751569,414,401,320,309,0.0,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,25.561696156913605]}"
2877_0,0,0.10971875,1.47,0.83,5.19,0.13247709,309,1.39,0,0.21810417,0.38,31,0.15147291,24,0.27569374,0.24393958,-0.14979880090672967,0.9,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.93,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2878_0,0,0.10971875,0.77,0.7,8.39,0.13247709,282,9.6,0,0.21810417,0.57,22,0.15147291,30,0.27569374,0.24393958,-0.14979880090672967,0.74,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,7.84,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2879_0,0,0.08695208,1.58,0.78,6.16,0.11280833,255,7.25,0,0.26943126,0.42,31,0.12673333,29,0.25735,0.20440209,-1.6285140818948862,1.28,114.277664,255,278,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.84,1.7751569,436,424,309,298,2.2546313,2023-07-01T00:00:00,30.47535,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,25.564930091936436]}"
2880_0,0,0.08714166,0.61,0.68,3.45,0.11332291,323,8.19,0,0.29294792,0.33,24,0.12906459,26,0.25688958,0.19657916,-0.7397018539968382,1.06,-0.0,271,295,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.78,1.7751569,409,394,321,311,0.92740995,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32019280233146,25.560079189402188]}"
2881_0,0,0.095997915,0.93,0.55,6.63,0.124820836,323,8.06,0,0.29263332,0.57,42,0.13895625,24,0.26632917,0.208175,-1.4328415212169352,1.19,180.0,271,295,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.98,1.7751569,409,394,321,311,1.8543341,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,25.559001211061247]}"
2882_0,0,0.08754167,0.19,0.88,4.39,0.11576458,444,9.26,0,0.28750625,0.68,22,0.12485208,27,0.25754166,0.19029167,-1.5359467118835715,1,90.0,260,283,2024-06-26,KOTA,231,2024-06-30T00:00:00,7.9,1.7751569,440,428,300,289,2.055443,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,25.566277564862613]}"
2883_0,0,0.07555625,0.34,0.68,5.86,0.09854167,296,10.68,0,0.2602125,0.38,20,0.10265,29,0.23442708,0.1646875,-1.5359053207753208,1.11,90.0,260,286,2024-06-26,KOTA,231,2024-06-30T00:00:00,7.88,1.7751569,429,414,311,300,2.0554001,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,25.56385211359549]}"
2884_0,0,0.08223542,1.18,0.71,2.31,0.116043754,309,2.24,0,0.3334896,0.48,18,0.13042916,24,0.26372293,0.19355834,-1.3632060863530924,0.55,216.46735,269,292,2024-06-26,KOTA,226,2024-06-30T00:00:00,7.83,1.7751569,431,419,300,289,3.455748,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30725706224014,25.574631897004924]}"
2885_0,0,0.10971875,0.79,0.48,5.61,0.13247709,202,7.23,0,0.21810417,0.57,42,0.15147291,27,0.27569374,0.24393958,-0.14979880090672967,0.98,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,8.21,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2886_0,0,0.096795835,0.61,0.95,2.75,0.124225,363,4.95,0,0.28377917,0.45,40,0.14455833,29,0.28374374,0.23245625,0.3109354474297297,0.95,282.70813,264,286,2024-06-26,KOTA,222,2024-06-30T00:00:00,7.95,1.7751569,420,409,315,305,4.208576,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57301492949351]}"
2887_0,0,0.08118,0.92,0.39,2.27,0.10696,282,2.53,0,0.269094,0.48,35,0.123132,21,0.24481,0.183556,-2.1247476671018855,1.32,180.0,255,267,2024-06-26,KOTA,236,2024-06-30T00:00:00,7.95,1.754599,405,391,339,342,3.7047918,2023-07-01T00:00:00,30.582315789473675,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,25.407545254158695]}"
2888_0,0,0.13571429,1.41,0.39,2.35,0.16834082,255,3.38,0,0.3046551,0.38,26,0.18683265,23,0.29320815,0.23700817,-1.5670969817278821,1.03,150.99666,258,264,2024-06-14,KOTA,218,2024-06-30T00:00:00,8.2,1.8654627,434,431,308,305,2.1200018,2023-07-01T00:00:00,30.59442105263157,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,25.591071066704313]}"
2889_0,0,0.07555625,1.46,0.71,6.12,0.09854167,296,7.76,0,0.2602125,0.48,40,0.10265,20,0.23442708,0.1646875,-1.5359053207753208,0.71,90.0,260,286,2024-06-26,KOTA,231,2024-06-30T00:00:00,7.83,1.7751569,429,414,311,300,2.0554001,2023-07-01T00:00:00,30.539900000000006,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31695886730863,25.56385211359549]}"
2890_0,0,0.08789167,0.75,0.69,8.76,0.11392083,511,7.6,0,0.27428332,0.3,20,0.12843542,23,0.25843543,0.2021125,-1.4328564692207861,0.73,-0.0,269,293,2024-06-26,KOTA,228,2024-06-30T00:00:00,7.86,1.7751569,407,393,324,314,1.8543341,2023-07-01T00:00:00,30.583,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32288774818382,25.561157167743133]}"
2891_0,0,0.08610625,1.27,0.68,4.09,0.11315625,296,3.12,0,0.2758854,0.38,33,0.12675416,31,0.2566604,0.20226666,-1.140478962338466,0.58,312.0535,255,278,2024-06-26,KOTA,229,2024-06-30T00:00:00,7.8,1.7751569,436,424,309,298,1.3844086,2023-07-01T00:00:00,30.47535,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,25.564930091936436]}"
2892_0,0,0.10971875,0.78,0.51,3.93,0.13247709,228,3.21,0,0.21810417,0.53,46,0.15147291,26,0.27569374,0.24393958,-0.14979880090672967,1.3,270.0,269,292,2024-06-26,KOTA,227,2024-06-30T00:00:00,8.29,1.7751569,431,419,300,289,1.0281262,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57490139159016]}"
2893_0,0,0.101291664,0.6,0.7,4.67,0.13383542,175,9.11,0,0.31562915,0.45,29,0.15124375,30,0.28584167,0.21884167,-0.03198737242277889,0.56,270.0,266,289,2024-06-26,KOTA,226,2024-06-30T00:00:00,7.68,1.7751569,423,410,311,301,4.105818,2023-07-01T00:00:00,30.54210256410257,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30914352433679,25.572475940323038]}"
2894_0,0,0.096795835,1.17,0.68,4.04,0.124225,309,6.25,0,0.28377917,0.53,26,0.14455833,26,0.28374374,0.23245625,0.3109354474297297,0.85,282.70813,264,286,2024-06-26,KOTA,222,2024-06-30T00:00:00,7.9,1.7751569,420,409,315,305,4.208576,2023-07-01T00:00:00,30.55929729729729,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,25.57301492949351]}"
2895_0,0,0.097652,1.33,0.89,3.45,0.125242,296,4.65,0,0.306042,0.23,29,0.138298,24,0.274954,0.206728,-0.1469959299340494,0.77,270.0,251,263,2024-06-26,KOTA,234,2024-06-30T00:00:00,7.64,1.754599,403,389,345,348,1.0266778,2023-07-01T00:00:00,30.582315789473675,Genta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,25.405658792062045]}"
2896_0,0,0.13571429,0.78,0.4,8.51,0.16834082,296,2.41,0,0.3046551,0.5,44,0.18683265,31,0.29320815,0.23700817,-1.5670969817278821,1.27,150.99666,258,264,2024-06-14,KOTA,218,2024-06-30T00:00:00,7.9,1.8654627,434,431,308,305,2.1200018,2023-07-01T00:00:00,30.59442105263157,Dungarli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,25.591071066704313]}"
2897_0,0,0.096852,1.21,0.6,4.63,0.126534,323,4.93,0,0.274816,0.38,26,0.144034,23,0.261242,0.207156,-1.8340859934360165,1,47.954964,264,278,2024-06-14,KOTA,220,2024-06-30T00:00:00,7.93,1.8834347,419,409,317,313,2.7676551,2023-07-01T00:00:00,30.614947368421053,Karwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,25.600503377187568]}"
2898_0,0,0.15448065,0.26,0.7,2.28,0.17256774,228,10.96,0,0.24840538,0.5,20,0.18755591,23,0.27262044,0.24392365,-0.7317252981355297,1.08,180.0,286,287,2024-06-26,KOTA,340,2024-06-30T00:00:00,8.19,2.0998456,358,361,357,352,0.92740995,2023-07-01T00:00:00,30.681081081081082,Hanotya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0356065203224,24.56699164280806]}"
2899_0,0,0.08370218,0.81,0.8,5.69,0.10688695,511,8.37,0,0.2993065,0.53,33,0.10551522,16,0.25921956,0.18216087,-1.4268167799838638,0.52,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.7,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Sandya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
2900_0,0,0.08370218,0.61,0.68,7.75,0.10688695,403,5.74,0,0.2993065,0.68,42,0.10551522,24,0.25921956,0.18216087,-1.4268167799838638,1.08,-0.0,288,285,2024-06-26,KOTA,332,2024-06-30T00:00:00,7.81,1.862593,406,409,305,306,1.8543341,2023-07-01T00:00:00,30.739105263157896,Sandya Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86744189913523,24.813579188298867]}"
2901_0,0,0.19862555,1.26,0.3,3.89,0.21234111,323,1.75,0,0.25320223,0.75,29,0.22173999,31,0.2670122,0.24780667,-1.9270106855933784,1.06,270.0,290,299,2024-06-23,KOTA,330,2024-06-30T00:00:00,7.68,2.1127763,408,399,301,302,3.0592675,2023-07-01T00:00:00,30.634578947368414,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,24.67937088485141]}"
2902_0,0,0.11935889,1.52,0.51,5.57,0.1393011,363,9.24,0,0.26485223,0.3,33,0.14155,28,0.2800522,0.21875,-0.7326304709837269,0.63,-0.0,297,309,2024-06-23,KOTA,328,2024-06-30T00:00:00,7.62,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
2903_0,0,0.11935889,1.08,0.57,4.29,0.1393011,497,6.03,0,0.26485223,0.56,37,0.14155,26,0.2800522,0.21875,-0.7326304709837269,1.09,-0.0,297,309,2024-06-23,KOTA,328,2024-06-30T00:00:00,7.6,2.1127763,403,395,300,296,0.92740995,2023-07-01T00:00:00,30.63005128205128,Kalya Kui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,24.681796336118534]}"
