system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1164_0,0,0.092906386,0.94,0.11,3.69,0.12654682,245,7.81,0,0.3248851,0.27,21,0.13217235,14,0.27910212,0.21721064,-1.6298963515676115,0.63,245.73865,201,199,2024-04-03,PALI,317,2024-06-30T00:00:00,8.5,1.6889567,391,392,408,409,2.2560542,2023-07-01T00:00:00,30.6019512195122,Malsa Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75137041586328,25.65574976716092]}"
1165_0,0,0.10836739,0.94,0.98,3.69,0.14090653,245,8.48,0,0.2807652,0.18,27,0.17490435,14,0.35374564,0.2920087,-1.1491890660175577,0.47,228.10793,197,196,2024-04-02,PALI,347,2024-06-30T00:00:00,8.9,1.6063441,438,434,366,371,2.7758694,2023-07-01T00:00:00,30.746871794871794,Toonkara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12381193265924,26.233546157906595]}"
1166_0,0,0.07990652,0.94,0.69,2.94,0.11071957,290,5.41,0,0.26699132,0.3,24,0.1340174,10,0.2975087,0.24306305,-1.1390225923300348,0.74,227.9194,250,260,2024-04-03,PALI,254,2024-06-30T00:00:00,8.9,1.4072679,431,417,318,322,1.3836837,2023-07-01T00:00:00,30.87424390243902,Chanchori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30077546934892,25.450933882381666]}"
1168_0,0,0.07830425,0.64,0.17,3.17,0.11023617,260,7.39,0,0.32958937,0.17,21,0.11991915,14,0.27426594,0.20644255,6.968414623860017,0.43,227.90443,290,297,2024-03-12,PALI,365,2024-06-30T00:00:00,8.2,1.8252602,383,376,326,327,1.3832835,2023-07-01T00:00:00,30.630682926829273,Bagol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65030994639983,25.387602654851243]}"
1169_0,0,0.14345957,0.84,0.15,2.61,0.17974894,270,5.18,0,0.3134915,0.24,21,0.21992765,13,0.36368725,0.31573403,-0.14689242578270195,0.36,270.0,291,303,2024-03-12,PALI,361,2024-06-30T00:00:00,8.4,1.8252602,388,377,321,320,1.0266212,2023-07-01T00:00:00,30.610809523809525,Panota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6538133760079,25.398921427431148]}"
1170_0,0,0.12881489,0.69,0.39,3.69,0.1271234,350,8.52,0,0.30329573,0.18,24,0.13657446,14,0.32432127,0.28028935,-0.9562204397608316,0.39,36.436497,268,281,2024-04-16,PALI,315,2024-06-30T00:00:00,8.9,1.5789176,396,384,336,336,3.4543774,2023-07-01T00:00:00,30.6789,Tokarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56973106541432,25.439345615216524]}"
1171_0,0,0.06696596,0.94,0.35,2.69,0.09927234,285,7.69,0,0.2569234,0.3,39,0.12669362,10,0.33098724,0.27541915,-1.432314746789359,0.47,180.0,212,221,2024-03-24,PALI,343,2024-06-30T00:00:00,8.4,1.760681,322,316,467,464,1.8543341,2023-07-01T00:00:00,30.633157894736858,Bansor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,25.49513099436035]}"
1172_0,0,0.089436956,0.81,0.46,2.74,0.124052174,290,15.32,0,0.2766087,0.21,24,0.1532087,17,0.30355436,0.24009131,-0.8420458638718572,0.81,90.0,254,272,2024-04-16,PALI,286,2024-06-30T00:00:00,8.1,1.6086333,430,419,317,309,1.0276642,2023-07-01T00:00:00,30.70702564102563,Raipuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53604424225983,25.52100247454299]}"
1173_0,0,0.096043475,0.4,0.08,2.94,0.12825651,265,7.67,0,0.29666305,0.24,21,0.14991087,14,0.30293044,0.24019782,-1.6317400859546105,0.64,114.23956,206,229,2024-04-03,PALI,234,2024-06-30T00:00:00,8.1,1.368054,519,496,275,274,2.257958,2023-07-01T00:00:00,30.730850000000004,Bomadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44172113742728,25.776752835931816]}"
1174_0,0,0.10779183,0.49,0.31,2.12,0.15597346,310,9.54,0,0.30197346,0.25,24,0.1991653,14,0.386651,0.34460816,-0.8553347015476621,0.45,270.0,256,267,2024-04-16,PALI,290,2024-06-30T00:00:00,8.5,1.3997303,423,419,321,314,1.0345687,2023-07-01T00:00:00,30.77970731707317,Kanecha Ranawatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90848575905578,26.310891103869285]}"
1175_0,0,0.06696596,0.81,0.24,2.41,0.09927234,245,7.8,0,0.2569234,0.1,48,0.12669362,9,0.33098724,0.27541915,-1.432314746789359,0.69,180.0,212,221,2024-03-24,PALI,343,2024-06-30T00:00:00,8.5,1.760681,322,316,467,464,1.8543341,2023-07-01T00:00:00,30.633157894736858,Bansor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,25.49513099436035]}"
1176_0,0,0.11459787,0.69,0.48,2.13,0.15264255,275,4.67,0,0.32088086,0.15,15,0.1869617,14,0.38431278,0.33226594,-0.9349046073325374,0.81,245.71681,200,205,2024-03-23,PALI,326,2024-06-30T00:00:00,7.5,1.7542089,339,334,461,461,2.25415,2023-07-01T00:00:00,30.68136585365853,Jojawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75083142669281,25.534207709219547]}"
1177_0,0,0.08298182,0.72,0.15,2.16,0.105,260,7,0,0.23121136,0.17,39,0.11156477,15,0.23335227,0.17397046,2.739817914669887,0.49,-0.0,265,271,2024-01-09,PALI,278,2024-06-30T00:00:00,9.2,1.6376206,413,405,322,324,0.0,2023-07-01T00:00:00,30.73828571428571,Kheemel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.280293880871,25.300555903820058]}"
1178_0,0,0.087123595,0.64,0.17,2.68,0.12703933,280,3.84,0,0.33409438,0.24,42,0.14224607,14,0.3053281,0.250891,-2.0526939838306117,0.69,216.39244,259,259,2024-03-12,PALI,371,2024-06-30T00:00:00,8.2,1.8484234,377,378,364,363,3.4524236,2023-07-01T00:00:00,30.569282051282052,Dudapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53334929640747,25.244770524676237]}"
1179_0,0,0.10918723,0.84,0.47,3.82,0.14896382,245,4.11,0,0.30287233,0.24,24,0.20176595,20,0.41074467,0.3600064,-1.1459960867146024,0.78,311.95123,231,243,2024-03-20,PALI,286,2024-06-30T00:00:00,8.4,1.5895758,449,437,320,320,1.3871542,2023-07-01T00:00:00,30.755121951219518,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72981084904441,25.990731536609086]}"
1180_0,0,0.1366913,0.8,1,2.17,0.17777826,275,4.76,0,0.3385739,0.18,21,0.22901304,11,0.40237826,0.34542826,-1.9464297473541132,0.55,270.0,205,224,2024-01-15,PALI,191,2024-06-30T00:00:00,7.3,1.2481406,532,513,263,262,3.0893006,2023-07-01T00:00:00,30.83448780487805,Beethoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,25.867303016571064]}"
1181_0,0,0.06828936,0.63,0.11,3.69,0.096114896,260,7.74,0,0.2833234,0.21,21,0.11044468,12,0.30750638,0.21450639,2.7386821800756884,0.61,-0.0,279,284,2024-03-12,PALI,346,2024-06-30T00:00:00,7.9,1.6650043,379,374,343,342,0.0,2023-07-01T00:00:00,30.69643902439024,Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67321698614488,25.440154098972233]}"
1182_0,0,0.09464,0.75,0.13,4.48,0.13027333,285,6.29,0,0.24677333,0.17,36,0.15752889,15,0.32169333,0.26854667,-1.1374891384718022,0.24,47.89094,270,275,2024-03-24,PALI,358,2024-06-30T00:00:00,8.3,1.7240193,363,363,367,361,1.3829232,2023-07-01T00:00:00,30.60809756097561,Teekhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59209911598889,25.330200308196005]}"
1183_0,0,0.061567392,0.88,0.21,3.69,0.09279782,360,6.69,0,0.088884786,0.21,18,0.08064131,13,0.13825652,0.11438261,5.522138357121675,0.14,90.0,227,236,2024-04-02,PALI,325,2024-06-30T00:00:00,8.8,1.6864321,458,448,316,315,1.0350753,2023-07-01T00:00:00,30.730380952380944,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12273395431829,26.367484966768814]}"
1184_0,0,0.0764186,0.81,0.15,2.11,0.108806975,285,7.72,0,0.29474187,0.29,36,0.12736046,13,0.30474418,0.22884884,1.2715053287313434,0.4,28.896173,265,277,2024-03-23,PALI,376,2024-06-30T00:00:00,8.3,2.0362597,422,411,313,312,2.1178112,2023-07-01T00:00:00,30.466523809523807,Peepla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34578106508332,25.056393809596372]}"
1185_0,0,0.06233913,0.61,0.37,2.11,0.100391306,220,4.11,0,0.39019567,0.24,27,0.09816087,16,0.27008045,0.18674348,0.45402719844590284,0.41,65.68572,241,251,2024-03-21,PALI,276,2024-06-30T00:00:00,7.8,1.6305758,418,408,341,341,2.251446,2023-07-01T00:00:00,30.72135135135136,Beejowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32476048743492,25.360114207157185]}"
1186_0,0,0.091804765,0.98,0.69,3.39,0.12916666,280,6.74,0,0.35830477,0.27,18,0.15036905,20,0.30789524,0.22353572,-1.8279340108561113,0.98,312.15924,254,256,2024-04-02,PALI,303,2024-06-30T00:00:00,7.9,1.8142143,450,441,296,303,2.761566,2023-07-01T00:00:00,30.515200000000004,Beesalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16926211175382,25.116221607518735]}"
1187_0,0,0.07501739,0.73,0.21,4.69,0.105163045,290,11.39,0,0.28209564,0.21,20,0.12442391,11,0.30319783,0.24049348,-0.7387861656636513,0.89,180.0,266,282,2024-04-16,PALI,314,2024-06-30T00:00:00,8.2,1.5789176,397,384,337,334,0.92740995,2023-07-01T00:00:00,30.671000000000003,Siwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5794328704828,25.44796944194407]}"
1188_0,0,0.09374222,0.45,0.19,4.67,0.12699111,260,6.94,0,0.26242667,0.21,46,0.16500223,13,0.3733,0.31088,-0.7411290803351357,0.84,180.0,244,265,2024-04-03,PALI,229,2024-06-30T00:00:00,8.4,1.3017517,516,498,240,236,0.92740995,2023-07-01T00:00:00,30.735853658536588,Bomadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41665814100034,25.733364207708846]}"
1189_0,0,0.096763045,0.67,0.3,2.62,0.12863043,320,7.11,0,0.27546957,0.15,45,0.15354782,11,0.3372826,0.2938087,5.770050816626997,0.21,270.0,240,248,2024-03-24,PALI,226,2024-06-30T00:00:00,8.8,1.4615943,486,474,274,278,1.0277426,2023-07-01T00:00:00,30.737749999999995,Gura Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23394081221043,25.53016529044101]}"
1190_0,0,0.12793778,0.67,0.19,2.11,0.16048667,310,6.98,0,0.2976,0.2,24,0.19995333,11,0.39524,0.3359911,0.23826997092234356,0.81,-0.0,270,265,2024-03-24,PALI,245,2024-06-30T00:00:00,8.1,1.4306109,454,456,276,279,2.7802885,2023-07-01T00:00:00,30.816350000000007,Dhakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54251211230549,25.906918720600736]}"
1191_0,0,0.085790806,0.4,0.41,5.6,0.1261046,245,15.5,0,0.28898045,0.18,21,0.17026897,16,0.36868045,0.3203069,1.5448950867829927,0.24,270.0,190,194,2024-04-17,PALI,354,2024-06-30T00:00:00,7.9,1.6398536,391,381,419,424,1.0333605,2023-07-01T00:00:00,30.67702564102564,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14887492908616,26.175065832910413]}"
1192_0,0,0.11746522,0.79,0.33,4.66,0.16462827,310,6.62,0,0.32950652,0.3,15,0.2068587,20,0.37172174,0.31903479,-0.45253833355441186,0.79,48.04311,260,258,2024-03-21,PALI,228,2024-06-30T00:00:00,7.9,1.362758,508,506,232,236,1.3870021,2023-07-01T00:00:00,30.7945,Morawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47325200389987,25.967555002278804]}"
1193_0,0,0.08214681,0.61,0.34,3.14,0.1082,240,3.84,0,0.26251915,0.3,39,0.12885745,17,0.300683,0.22968511,-1.9005036305944494,0.31,339.75128,236,248,2024-03-21,PALI,280,2024-06-30T00:00:00,8.1,1.6305758,418,406,347,346,2.9631152,2023-07-01T00:00:00,30.681000000000004,Beejowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32287402533827,25.364426120520957]}"
1194_0,0,0.08605217,0.68,0.26,4.6,0.11348261,270,14.6,0,0.2868326,0.21,30,0.12773043,14,0.27586305,0.21027826,-0.3360910932914272,0.89,-0.0,250,260,2024-04-16,PALI,252,2024-06-30T00:00:00,7.9,1.5879173,440,430,310,310,1.8543341,2023-07-01T00:00:00,30.7209,Sinla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58643972969894,25.784029189733186]}"
1195_0,0,0.08293556,0.81,0.31,3.69,0.11435556,350,14.68,0,0.29703778,0.21,24,0.14056,13,0.33442,0.25986665,0.6529084903309186,0.64,47.91651,269,279,2024-04-16,PALI,305,2024-06-30T00:00:00,8.4,1.532108,408,397,323,324,1.3836063,2023-07-01T00:00:00,30.725658536585374,Gura Ramaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53388828557794,25.43853713146082]}"
1196_0,0,0.092766,0.54,1.07,2.82,0.129111,275,7.69,0,0.323878,0.39,21,0.146133,14,0.310001,0.248284,-0.18201334351668277,0.8,150.97255,204,222,2024-03-24,PALI,178,2024-06-30T00:00:00,7.9,1.2335857,538,521,258,256,2.120496,2023-07-01T00:00:00,30.85614285714285,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98196337501491,25.709379189622855]}"
1197_0,0,0.08930435,0.76,0.67,2.64,0.12558913,270,6.94,0,0.28693697,0.18,24,0.15578261,13,0.36137173,0.31215218,-1.1418530412852477,0.68,132.02814,255,260,2024-04-05,PALI,304,2024-06-30T00:00:00,9.2,1.678712,425,417,320,323,1.3850883,2023-07-01T00:00:00,30.68653658536586,Gadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72765489236252,25.671380453104597]}"
1198_0,0,0.09753333,0.64,0.69,5.6,0.12007619,280,6.3,0,0.23586428,0.27,27,0.14587143,15,0.29111192,0.24509524,-1.5628622501355907,0.64,208.91887,259,270,2024-04-16,PALI,334,2024-06-30T00:00:00,8.2,1.9124871,391,387,350,344,2.1182742,2023-07-01T00:00:00,30.639285714285723,Doongli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37515597487402,25.17092900832161]}"
1199_0,0,0.10752247,0.81,0.21,4.1,0.13531236,245,8.6,0,0.25778314,0.24,21,0.16123146,12,0.30452922,0.25044605,-0.7448546888850079,0.67,-0.0,196,209,2024-04-17,PALI,354,2024-06-30T00:00:00,8.1,1.6511471,394,381,411,410,0.92740995,2023-07-01T00:00:00,30.630307692307696,Giri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15830723956942,26.179377746274188]}"
1200_0,0,0.0659,0.84,0.36,3.11,0.10077609,260,8.5,0,0.32741305,0.29,24,0.10351305,17,0.27346957,0.20207827,-1.1441349931624367,0.24,311.98575,236,236,2024-04-15,PALI,299,2024-06-30T00:00:00,8.2,1.6894354,490,487,274,277,1.3862263,2023-07-01T00:00:00,30.77994871794871,Dhundhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,25.84816890101932]}"
1201_0,0,0.11467391,0.71,0.9,2.16,0.1565674,240,5.91,0,0.32277173,0.24,27,0.19703478,12,0.39425653,0.33251086,-1.4367147907046252,0.41,180.0,210,220,2024-01-15,PALI,206,2024-06-30T00:00:00,8.5,1.268624,575,562,214,218,1.8543341,2023-07-01T00:00:00,30.788380952380958,Sanwalta Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23016788801714,26.025496338104514]}"
1202_0,0,0.117408514,0.64,0.18,2.64,0.14691277,240,7.14,0,0.26264468,0.18,27,0.17750426,12,0.34497234,0.2872617,-1.565776684472284,0.64,331.02307,246,259,2024-03-12,PALI,342,2024-06-30T00:00:00,7.9,1.644327,376,366,378,375,2.1194606,2023-07-01T00:00:00,30.703463414634154,Gurha Durjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68291879121337,25.460635687450157]}"
1203_0,0,0.0706093,0.61,0.21,3.18,0.10169535,310,6.19,0,0.31057674,0.15,27,0.11644767,11,0.3119314,0.23375581,-0.5934464461826988,0.58,286.77695,272,276,2024-03-12,PALI,354,2024-06-30T00:00:00,8.6,1.8071656,371,369,357,355,3.209878,2023-07-01T00:00:00,30.54189999999999,Dudapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5109812458329,25.252585867648076]}"
1204_0,0,0.06423023,0.83,0.66,2.69,0.100753486,295,6.17,0,0.34270698,0.17,30,0.09483837,14,0.27752557,0.20528488,-1.623880391468678,0.43,65.66739,262,266,2024-03-12,PALI,354,2024-06-30T00:00:00,8.1,1.8071656,364,360,374,373,2.2498538,2023-07-01T00:00:00,30.54189999999999,Dudapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5117897295886,25.256628286426615]}"
1205_0,0,0.07716438,0.74,0.68,2.69,0.110130824,300,3.84,0,0.22809383,0.27,24,0.14996918,10,0.32606232,0.29224384,-1.6344793237186277,0.41,294.2072,197,204,2024-03-05,PALI,183,2024-06-30T00:00:00,8.3,1.1443583,569,558,234,238,2.2607906,2023-07-01T00:00:00,30.99049999999999,Dhundali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05876933180713,25.954888756772718]}"
1206_0,0,0.07682826,0.29,0.19,3.4,0.10468913,290,3.11,0,0.3037913,0.24,24,0.10943478,10,0.2825848,0.21153261,-0.7379364145892078,0.48,180.0,274,278,2024-03-24,PALI,376,2024-06-30T00:00:00,8.2,1.7162486,388,385,338,337,0.92740995,2023-07-01T00:00:00,30.60535000000001,Ganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62174352036483,25.343944532043032]}"
1207_0,0,0.08809333,0.91,0.39,3.12,0.11868445,265,7.94,0,0.26591334,0.18,21,0.14974667,12,0.37138,0.29225555,-0.845810949821205,0.67,270.0,231,252,2024-04-03,PALI,238,2024-06-30T00:00:00,8.2,1.3802271,478,457,291,291,1.0296165,2023-07-01T00:00:00,30.798526315789474,Lambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48349279813884,25.747647420726345]}"
1208_0,0,0.07992766,0.84,0.84,3.68,0.10928511,285,6.94,0,0.29054043,0.18,39,0.1272383,14,0.30639789,0.21680638,-1.4320765782213882,0.47,180.0,268,287,2024-04-05,PALI,282,2024-06-30T00:00:00,8.5,1.4806359,459,445,273,268,1.8543341,2023-07-01T00:00:00,30.68995,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46840110136563,25.465486589984405]}"
1209_0,0,0.07279535,0.79,0.11,6.4,0.11050465,260,15,0,0.28815815,0.24,24,0.14414419,11,0.31846744,0.24182558,-0.042932613089696446,0.47,180.0,259,254,2024-04-16,PALI,335,2024-06-30T00:00:00,8.8,1.8997281,380,381,361,365,0.92740995,2023-07-01T00:00:00,30.609658536585364,Lunawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33338431416247,25.11514362917779]}"
1210_0,0,0.08682,0.71,1.1,3.82,0.11918889,285,7.62,0,0.28091112,0.21,24,0.14071777,13,0.30613333,0.2522022,7.91154733348861,0.24,336.08838,268,272,2024-03-24,PALI,224,2024-06-30T00:00:00,7.9,1.3423868,459,453,272,275,5.059655,2023-07-01T00:00:00,30.640000000000004,Gura Endla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,25.556845254379358]}"
1211_0,0,0.080480956,0.64,0.13,2.64,0.11408095,290,7.62,0,0.3021,0.21,39,0.13105476,10,0.29140714,0.23742858,-0.1415577920324615,0.84,90.0,244,239,2024-03-23,PALI,344,2024-06-30T00:00:00,8.3,1.9384952,360,358,395,402,1.023869,2023-07-01T00:00:00,30.59365853658537,Gura Gumansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28514478340524,25.072563484710525]}"
1212_0,0,0.107323915,0.69,0.13,2.19,0.1485413,250,6.18,0,0.3139326,0.39,15,0.18768695,15,0.37764564,0.32711086,0.8661668154335661,0.21,180.0,204,205,2024-03-22,PALI,215,2024-06-30T00:00:00,8.2,1.301383,547,547,249,248,0.92740995,2023-07-01T00:00:00,30.754341463414637,Chundlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35278792429945,25.990192547438618]}"
1213_0,0,0.0640617,0.59,0.81,3.67,0.09569362,280,6.74,0,0.28518724,0.21,27,0.10939149,13,0.31003618,0.21867873,-1.1392565569127706,0.41,227.92381,264,283,2024-04-05,PALI,282,2024-06-30T00:00:00,8.2,1.4806359,455,442,280,275,1.3838015,2023-07-01T00:00:00,30.732682926829284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46489767175757,25.46952900876294]}"
1214_0,0,0.12320889,0.64,0.38,2.14,0.16306667,210,6.17,0,0.28697112,0.14,27,0.20242,20,0.40752444,0.3520511,-0.7419201733972116,0.64,-0.0,235,246,2024-03-13,PALI,229,2024-06-30T00:00:00,8.7,1.3380262,503,489,262,265,0.92740995,2023-07-01T00:00:00,30.705609756097562,Khetawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40938178719898,25.828226301711865]}"
1215_0,0,0.09802,0.67,0.21,3.81,0.14104445,290,6.49,0,0.30739334,0.17,21,0.18972223,13,0.32841554,0.2675489,1.6955302575303788,0.67,312.10526,240,254,2024-03-24,PALI,251,2024-06-30T00:00:00,8,1.6753732,436,431,323,316,1.3830246,2023-07-01T00:00:00,30.78723809523809,Venpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19351662442506,25.346369983310154]}"
1216_0,0,0.08070638,0.97,0.48,3.12,0.11799681,270,4.14,0,0.30439255,0.18,21,0.13888617,14,0.30514148,0.24125744,-0.44209704423784907,0.49,47.84918,217,222,2024-03-23,PALI,246,2024-06-30T00:00:00,8.5,1.7053075,436,434,347,344,1.3818098,2023-07-01T00:00:00,30.751052631578947,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96282925946316,25.15233388194034]}"
1217_0,0,0.08185435,0.79,0.7,3.11,0.11981739,290,7.61,0,0.33186957,0.3,22,0.13866304,20,0.29358697,0.2288674,-1.137675597523387,0.24,312.10565,250,262,2024-03-21,PALI,290,2024-06-30T00:00:00,7.7,1.7652346,384,377,365,361,1.3830141,2023-07-01T00:00:00,30.702299999999997,Varkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3622202347827,25.34475301579874]}"
1218_0,0,0.11578478,0.68,0.68,2.66,0.15694349,310,7.31,0,0.31168914,0.24,24,0.20481305,12,0.39358696,0.3002413,-1.698974446279668,0.36,320.192,214,235,2024-01-15,PALI,209,2024-06-30T00:00:00,8.3,1.2671853,539,519,248,246,4.8180737,2023-07-01T00:00:00,30.874499999999994,Sawaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18812673272033,25.852211319797856]}"
1219_0,0,0.09062245,0.78,0.16,3.81,0.1275102,240,6.18,0,0.3507704,0.24,24,0.13820817,17,0.29734388,0.2135051,-1.1419795432593176,0.31,312.02573,216,231,2024-03-13,PALI,182,2024-06-30T00:00:00,8.4,1.3034685,521,507,263,262,1.3851525,2023-07-01T00:00:00,30.881435897435892,Kulthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97872943999208,25.681351752758324]}"
1220_0,0,0.088159576,0.69,0.47,2.94,0.12645957,285,7.61,0,0.30172765,0.21,15,0.17354894,14,0.3793915,0.3092851,0.8562307046615011,0.54,245.72418,231,237,2024-03-23,PALI,300,2024-06-30T00:00:00,8,1.6759667,397,394,372,369,2.254792,2023-07-01T00:00:00,30.821435897435904,Gura Durga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69181211252615,25.575170886175396]}"
1221_0,0,0.14544773,0.63,0.62,2.85,0.17378181,270,5.84,0,0.24127273,0.15,24,0.20205455,14,0.32961592,0.30768862,-1.4333630251882958,0.79,-0.0,259,278,2024-03-21,PALI,240,2024-06-30T00:00:00,8.2,1.4087008,487,471,254,252,1.8543341,2023-07-01T00:00:00,30.835230769230773,Sadawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38377980160158,25.622871427762142]}"
1222_0,0,0.08259574,0.54,0.28,4.11,0.11339894,310,6.61,0,0.30731702,0.15,24,0.1295266,19,0.29283085,0.22176595,-2.08971229638618,0.14,301.11154,224,218,2024-03-23,PALI,253,2024-06-30T00:00:00,8.5,1.6955909,418,427,358,355,3.5853274,2023-07-01T00:00:00,30.699157894736846,Poyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9773819670659,25.140206625604726]}"
1223_0,0,0.1479226,0.93,0.21,3.14,0.19121644,215,6.93,0,0.33066985,0.12,39,0.23215206,20,0.41499725,0.36759314,-0.8491501428597019,0.64,90.0,231,234,2024-03-11,PALI,180,2024-06-30T00:00:00,8.3,1.1571378,549,543,220,223,1.031349,2023-07-01T00:00:00,30.982950000000006,Dungar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05041499966481,25.946803919215643]}"
1224_0,0,0.06281304,0.66,0.35,3.42,0.09157826,320,5.43,0,0.30213478,0.18,24,0.09723261,15,0.26946738,0.19096957,-1.5443389361651432,0.85,312.08328,272,288,2024-03-22,PALI,298,2024-06-30T00:00:00,7.6,1.5265015,436,424,292,288,4.1443987,2023-07-01T00:00:00,30.695100000000004,Boradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,25.439345615216524]}"
1225_0,0,0.09594725,0.81,0.3,3.68,0.12415824,240,6.67,0,0.3049055,0.21,24,0.13761209,12,0.29286155,0.22078352,-1.429430966864315,0.64,180.0,278,273,2024-03-24,PALI,275,2024-06-30T00:00:00,8.1,1.6930635,411,409,311,318,1.8543341,2023-07-01T00:00:00,30.59461538461538,Angor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,25.139667636434254]}"
1226_0,0,0.12714347,0.66,0.17,3.1,0.16017608,270,7.14,0,0.27550435,0.21,24,0.19272827,20,0.3337522,0.28823477,-2.060196475835606,0.39,143.45387,236,237,2024-03-26,PALI,205,2024-06-30T00:00:00,8,1.1520138,532,526,232,237,3.4592586,2023-07-01T00:00:00,30.794146341463417,Doodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29188214803614,25.91635103108399]}"
1227_0,0,0.075232655,0.6,0.4,4.9,0.104406126,290,15.3,0,0.23754694,0.24,24,0.12985305,16,0.32584488,0.27479184,-1.3030856322177489,0.79,253.35985,220,227,2024-04-16,PALI,293,2024-06-30T00:00:00,8.4,1.4855831,453,449,327,324,3.2354574,2023-07-01T00:00:00,30.80887804878047,Banjakuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95564731147206,26.281785688663813]}"
1228_0,0,0.09526957,0.64,0.42,2.11,0.13411522,240,5.31,0,0.2948174,0.27,24,0.17648043,17,0.37180218,0.3232826,2.2299067796604786,0.48,102.6779,202,222,2024-01-15,PALI,188,2024-06-30T00:00:00,7.7,1.2481406,532,513,266,265,4.218411,2023-07-01T00:00:00,30.90945,Beethoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11671066763284,25.865955543644887]}"
