system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1260_0,0,0.10074048,1.022,0.141,5.622,0.12610714,168,0.3,0,0.2672155,0.31,24,0.1387988,21,0.29680118,0.23440953,1.6715929246435763,2.056,73.10818,304,303,2023-12-20,UDAIPUR,340,2024-06-30T00:00:00,9.04,2.0943038,358,360,338,337,3.188723,2023-07-01T00:00:00,30.527684210526314,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,24.355707887983147]}"
1261_0,0,0.08832262,0.302,0.113,1.086,0.12107262,160,0.252,0,0.29875,0.41,23,0.13485476,27,0.31007144,0.24439047,1.0253932720943406,0.734,15.345713,299,299,2023-12-20,UDAIPUR,332,2024-06-30T00:00:00,9.03,2.0943038,355,357,346,344,3.841361,2023-07-01T00:00:00,30.527684210526314,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94675399015928,24.357594350079797]}"
1262_0,0,0.10547093,0.496,0.104,4.974,0.1354279,171,0.172,0,0.30227906,0.37,23,0.14573722,17,0.34268373,0.24715233,3.6920731920462226,0.438,151.23892,298,297,2023-12-20,UDAIPUR,338,2024-06-30T00:00:00,8.67,2.0943038,356,356,346,347,2.1150672,2023-07-01T00:00:00,30.548974358974363,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,24.3613672742731]}"
1263_0,0,0.091003485,0.672,0.108,1.874,0.11467442,168,0.026,0,0.2689756,0.41,26,0.13006511,18,0.3237558,0.22960813,-1.5549329703147876,0.574,331.23898,307,307,2023-12-20,UDAIPUR,344,2024-06-30T00:00:00,9.08,2.0943038,352,352,341,341,2.115066,2023-07-01T00:00:00,30.548974358974363,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92923684211894,24.361097779687864]}"
1264_0,0,0.091961905,0.672,0.105,0.438,0.118046425,171,0.124,0,0.27101904,0.47,22,0.13358928,25,0.32909644,0.23837143,2.7814081880435655,3.042,180.0,299,299,2023-12-20,UDAIPUR,339,2024-06-30T00:00:00,9.23,2.0943038,358,357,343,344,5.547545,2023-07-01T00:00:00,30.52733333333334,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93354875548272,24.361636768858336]}"
1265_0,0,0.06080238,1.752,0.229,2.118,0.092235714,176,0.09,0,0.30347618,0.42,24,0.08743333,16,0.21704523,0.14521904,-1.9691512515179475,1.282,106.865456,357,368,2023-12-21,UDAIPUR,548,2024-06-30T00:00:00,8.28,2.102315,323,316,320,316,3.1935527,2023-07-01T00:00:00,30.24751219512195,Bhoeyon Ki Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,24.564566191540937]}"
1266_0,0,0.07425814,0.222,0.13,0.24,0.102755815,166,0.356,0,0.26259303,0.42,24,0.12128372,17,0.29341862,0.22113721,-2.307223888068778,1.786,294.44907,321,327,2023-12-18,UDAIPUR,509,2024-06-30T00:00:00,8.1,1.9996495,323,320,356,354,4.4727764,2023-07-01T00:00:00,30.59231578947369,Sinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96211518151772,24.59016817713834]}"
1267_0,0,0.097216666,0.616,0.1,0.472,0.11838096,155,0.648,0,0.27796668,0.42,22,0.11988571,20,0.24778572,0.1894143,-1.9260046048290307,1.426,270.0,320,326,2023-12-18,UDAIPUR,532,2024-06-30T00:00:00,8.25,2.0018232,321,316,360,358,3.0577192,2023-07-01T00:00:00,30.331219512195116,Sinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86455814166234,24.616039657320982]}"
1268_0,0,0.10926818,0.338,0.25,0.512,0.13652955,157,0.18,0,0.30594772,0.54,25,0.14812045,20,0.3129409,0.24617273,-1.4604538847327715,0.776,164.64171,295,298,2023-12-18,UDAIPUR,367,2024-06-30T00:00:00,8.28,1.8859566,347,350,358,352,3.841592,2023-07-01T00:00:00,30.564789473684204,Bandi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,24.466200667929847]}"
1269_0,0,0.091752276,0.384,0.09,0.9,0.117270455,163,0.406,0,0.245925,0.42,26,0.13531363,19,0.30526364,0.22879773,-2.496644485714504,0.468,249.99374,279,283,2023-12-18,UDAIPUR,363,2024-06-30T00:00:00,8.19,1.8859566,354,354,368,364,5.4058805,2023-07-01T00:00:00,30.57215789473684,Bandi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,24.46215824915131]}"
1270_0,0,0.07512706,0.418,0.104,0.578,0.10016941,193,0.542,0,0.25692236,0.48,24,0.113883525,32,0.2794447,0.21187882,0.5223732708738544,1.168,-0.0,281,292,2023-12-20,UDAIPUR,348,2024-06-30T00:00:00,7.95,2.0943038,355,349,365,359,3.7047918,2023-07-01T00:00:00,30.50758974358975,Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93381825006796,24.398018537865177]}"
1271_0,0,0.083325885,0.34,0.068,1.96,0.11251059,168,0.364,0,0.33134824,0.36,26,0.1157553,28,0.2747341,0.20287882,-2.15305903615244,0.646,344.64914,286,301,2023-12-20,UDAIPUR,347,2024-06-30T00:00:00,9.08,2.0120647,345,336,370,362,3.8414555,2023-07-01T00:00:00,30.4731,Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9251944233404,24.402060956643712]}"
1272_0,0,0.07687381,0.38,0.04,0.466,0.1076619,157,0.01,0,0.2731738,0.29,24,0.1455619,27,0.32763097,0.23976429,-0.0284915365479491,1.33,227.69795,332,336,2023-12-20,UDAIPUR,596,2024-06-30T00:00:00,7.97,1.9248033,326,322,343,342,2.7540054,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,24.495306083135322]}"
1273_0,0,0.07687381,0.186,0.07,1.396,0.1076619,166,0.092,0,0.2731738,0.38,26,0.1455619,17,0.32763097,0.23976429,-0.0284915365479491,1.044,227.69795,332,336,2023-12-20,UDAIPUR,596,2024-06-30T00:00:00,8.63,1.9248033,326,322,343,342,2.7540054,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,24.495306083135322]}"
1274_0,0,0.08105952,0.05,0.033,0.184,0.110866666,163,0.236,0,0.25957143,0.46,24,0.14500715,29,0.3485119,0.26471192,-1.1270901558306776,1.432,47.697506,340,347,2023-12-20,UDAIPUR,601,2024-06-30T00:00:00,8.21,1.9248033,329,325,331,329,2.7539823,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72495994651017,24.49341962103867]}"
1275_0,0,0.06204524,0.946,0.12,1.366,0.08828809,141,0.15,0,0.25620475,0.57,33,0.09629286,9,0.22252142,0.16751428,0.4818300124660203,0.698,47.7069,350,355,2023-12-22,UDAIPUR,585,2024-06-30T00:00:00,8.01,2.0304675,331,326,319,319,2.7544777,2023-07-01T00:00:00,30.38691891891892,Kharbariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69450705837852,24.534652292579754]}"
1277_0,0,0.107695885,0.42,0.3,5.038,0.13638118,168,4.614,0,0.33601117,0.39,24,0.15019706,26,0.3167347,0.24728589,-1.8190298186264209,0.81,227.67488,275,277,2023-12-19,UDAIPUR,333,2024-06-30T00:00:00,8.04,2.3386462,345,347,380,376,2.7527897,2023-07-01T00:00:00,30.551282051282044,Sagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02652438738909,24.393437129916165]}"
1278_0,0,0.07473177,1.636,0.31,0.866,0.09390235,157,0.66,0,0.22022235,0.42,25,0.111512944,18,0.29352,0.2218247,-2.2351235480823237,0.47,102.82866,295,297,2023-12-18,UDAIPUR,336,2024-06-30T00:00:00,8.48,2.0943038,348,349,358,353,4.1698284,2023-07-01T00:00:00,30.50953846153846,Dantisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,24.37241655226777]}"
1279_0,0,0.084826194,1.508,0.3,0.682,0.105188094,155,0.556,0,0.2256762,0.5,23,0.12738809,19,0.2945738,0.21619524,-3.1347489825034653,0.604,63.15816,294,299,2023-12-18,UDAIPUR,336,2024-06-30T00:00:00,8.51,2.1542487,356,356,350,345,10.162621,2023-07-01T00:00:00,30.507692307692306,Dantisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95241337644923,24.37053009017112]}"
1280_0,0,0.11539059,1.974,0.3,0.247,0.14035058,152,0.626,0,0.24062471,0.4,25,0.16395295,18,0.3157247,0.27037528,-2.659481315828126,0.62,253.11095,285,290,2023-12-18,UDAIPUR,344,2024-06-30T00:00:00,8.44,2.0943038,354,353,361,356,6.358816,2023-07-01T00:00:00,30.52948717948718,Dantisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94648449557404,24.377806443972485]}"
1281_0,0,0.075538635,0.592,0.26,1.172,0.10089773,155,3.612,0,0.2831591,0.49,23,0.11112727,19,0.2931818,0.22313409,-0.45725849671929053,0.848,28.779802,283,288,2023-12-18,UDAIPUR,367,2024-06-30T00:00:00,8.34,1.8859566,353,352,364,360,2.1154463,2023-07-01T00:00:00,30.57215789473684,Nawal Singhji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,24.459193808713714]}"
1282_0,0,0.082861364,0.236,0.18,1.658,0.107502274,190,3.366,0,0.29550228,0.5,26,0.10820227,22,0.2723591,0.19665909,-1.4239330772957297,0.168,-0.0,290,291,2023-12-11,UDAIPUR,359,2024-06-30T00:00:00,8.05,2.05474,352,352,358,357,1.8543341,2023-07-01T00:00:00,30.52158974358974,Kurawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97505092160904,24.447066552378104]}"
1283_0,0,0.121975,0.408,0.121,2.138,0.1394,190,2.702,0,0.2386341,0.45,23,0.15005909,21,0.2772068,0.2348659,-2.363819753480778,0.358,167.60889,287,288,2023-12-11,UDAIPUR,363,2024-06-30T00:00:00,8.28,2.05474,348,348,365,364,4.737234,2023-07-01T00:00:00,30.5279,Kurawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,24.449761498230462]}"
1284_0,0,0.06937442,0.36,0.071,1.114,0.09272093,193,1.682,0,0.24023488,0.46,22,0.11252791,20,0.26796278,0.19793953,5.170240483231096,0.964,-0.0,339,339,2023-12-20,UDAIPUR,574,2024-06-30T00:00:00,7.1,2.1975932,346,349,316,312,1.8543341,2023-07-01T00:00:00,30.433400000000006,Dedron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,24.65080445881641]}"
1285_0,0,0.08280588,1.488,0.3,0.162,0.098702356,166,0.382,0,0.22847764,0.54,22,0.11016,18,0.25082237,0.17278823,-3.7646467524620544,0.57,312.3305,295,299,2023-12-18,UDAIPUR,352,2024-06-30T00:00:00,8.31,2.0943038,359,366,346,335,18.600195,2023-07-01T00:00:00,30.50953846153846,Basu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,24.369452111830174]}"
1286_0,0,0.08280588,1.212,0.28,0.534,0.098702356,163,0.59,0,0.22847764,0.5,23,0.11016,19,0.25082237,0.17278823,-3.7646467524620544,0.668,312.3305,295,299,2023-12-18,UDAIPUR,352,2024-06-30T00:00:00,8.38,2.0943038,359,366,346,335,18.600195,2023-07-01T00:00:00,30.50953846153846,Basu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94217258221026,24.369452111830174]}"
1287_0,0,0.09629643,0.212,0.276,3.382,0.12556072,176,0.452,0,0.2591762,0.56,34,0.13928452,19,0.24252738,0.18597262,6.96491583546707,0.694,337.6276,350,362,2023-12-26,UDAIPUR,421,2024-06-30T00:00:00,8.18,2.2346106,336,330,314,308,7.972043,2023-07-01T00:00:00,30.532300000000003,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66782709444017,24.3470840612556]}"
1288_0,0,0.06748929,0.178,0.112,2.264,0.09967381,176,0.152,0,0.26825714,0.43,27,0.11855119,18,0.2565119,0.2039369,-1.6105919934149955,0.56,245.50932,351,364,2023-12-26,UDAIPUR,413,2024-06-30T00:00:00,8.26,2.2346106,331,321,318,315,2.2362332,2023-07-01T00:00:00,30.498999999999988,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66917456736634,24.347892545011305]}"
1289_0,0,0.0775907,0.512,0.105,2.734,0.099118605,190,0.19,0,0.24521163,0.36,23,0.108665116,19,0.25917673,0.20740582,-2.51148977520005,0.228,132.33789,339,349,2023-12-26,UDAIPUR,427,2024-06-30T00:00:00,8.15,2.2346106,346,341,315,310,5.491593,2023-07-01T00:00:00,30.514878048780496,Teeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6613592243945,24.3365737724314]}"
1290_0,0,0.09502441,0.464,0.1,3.59,0.12052083,168,2.978,0,0.30864048,0.43,27,0.12516667,16,0.29459345,0.21916607,3.3268556123522703,1.01,90.0,286,279,2023-12-19,UDAIPUR,345,2024-06-30T00:00:00,8.15,2.2378488,351,358,363,363,2.0362015,2023-07-01T00:00:00,30.51905000000001,Sulawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,24.409067815859846]}"
1291_0,0,0.10271341,0.33,0.07,3.058,0.12880366,163,0.936,0,0.25855732,0.45,25,0.16339634,26,0.37482682,0.31697318,-2.0283802289359425,2.972,90.0,288,283,2023-12-19,UDAIPUR,348,2024-06-30T00:00:00,8.52,2.3135617,351,362,361,355,10.081366,2023-07-01T00:00:00,30.541897435897447,Sulawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,24.426584963900176]}"
1292_0,0,0.096308336,0.204,0.197,2.832,0.121641666,174,0.172,0,0.26439762,0.42,25,0.13321072,18,0.29705715,0.22788452,2.0268931369608887,0.876,114.48931,304,303,2023-12-20,UDAIPUR,342,2024-06-30T00:00:00,8.55,2.0943038,358,360,338,337,2.236351,2023-07-01T00:00:00,30.527684210526314,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93920814177267,24.355707887983147]}"
1293_0,0,0.10313,0.34,0.141,4.326,0.13429941,155,0.156,0,0.25734824,0.42,25,0.1707147,18,0.3706553,0.30782354,0.3188710100923362,0.59,238.73015,298,298,2023-12-20,UDAIPUR,322,2024-06-30T00:00:00,7.9,2.3386462,361,362,340,340,3.5690439,2023-07-01T00:00:00,30.587105263157888,Rorda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01951752817295,24.36540969305164]}"
1294_0,0,0.058458537,1.526,0.169,1.172,0.08290244,190,0.072,0,0.26687562,0.41,27,0.074807316,27,0.19904146,0.12856342,-1.5568946140103308,2.404,151.20004,349,358,2023-12-21,UDAIPUR,548,2024-06-30T00:00:00,8.39,2.102315,328,323,322,318,2.115855,2023-07-01T00:00:00,30.24751219512195,Bhoeyon Ki Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7823622931654,24.564027202370465]}"
1295_0,0,0.060917072,1.11,0.137,1.382,0.09222927,193,0.534,0,0.32579756,0.49,24,0.08767805,20,0.22315365,0.1580683,-0.7317086751689277,2.144,-0.0,349,358,2023-12-21,UDAIPUR,546,2024-06-30T00:00:00,8.19,2.102315,328,323,322,318,0.92740995,2023-07-01T00:00:00,30.24751219512195,Bhoeyon Ki Pancholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78370976609158,24.56375770778523]}"
1296_0,0,0.07510765,0.824,0.135,2.236,0.104118824,149,3.336,0,0.3066347,0.4,21,0.115411766,14,0.29175,0.21444882,-1.7563132606455012,0.252,259.67606,271,272,2023-12-11,UDAIPUR,337,2024-06-30T00:00:00,8.3,2.3386462,336,338,392,390,5.161332,2023-07-01T00:00:00,30.577052631578944,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,24.381848862751024]}"
1297_0,0,0.08751078,0.898,0.193,1.672,0.12146826,190,0.948,0,0.2862527,0.45,24,0.1414479,22,0.3073024,0.2403054,0.5242130412338759,0.118,151.23297,276,277,2023-12-11,UDAIPUR,342,2024-06-30T00:00:00,8.31,2.3386462,349,352,375,371,2.1151876,2023-07-01T00:00:00,30.534974358974367,Bambora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0416160841623,24.39262864616046]}"
1298_0,0,0.07577674,0.558,0.14,9.92,0.10250232,171,3.62,0,0.28555116,0.34,23,0.11173953,19,0.24764651,0.17954186,-2.081668427935684,1.038,121.23063,349,350,2023-12-19,UDAIPUR,541,2024-06-30T00:00:00,8.06,1.9907553,339,337,312,313,3.5730631,2023-07-01T00:00:00,30.309499999999996,Bhalon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84407655318441,24.55971528900669]}"
1299_0,0,0.061911628,0.428,0.16,8.734,0.08706744,168,0.424,0,0.29561394,0.43,25,0.09308837,27,0.24919768,0.17706047,-2.452300974809587,2.86,100.30925,344,345,2023-12-19,UDAIPUR,542,2024-06-30T00:00:00,8.26,1.9907553,340,336,316,318,5.168574,2023-07-01T00:00:00,30.309499999999996,Bhalon Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84515453152535,24.565374675296642]}"
1300_0,0,0.099329546,0.964,0.18,0.2,0.12520227,171,1.582,0,0.2895909,0.4,26,0.14045909,20,0.30627954,0.2409841,-1.387241432356077,0.5,121.24961,295,298,2023-12-18,UDAIPUR,365,2024-06-30T00:00:00,8.21,1.8859566,347,350,358,352,3.571117,2023-07-01T00:00:00,30.564789473684204,Bandi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,24.46593117334461]}"
1301_0,0,0.099329546,0.5,0.19,1.016,0.12520227,174,0.05,0,0.2895909,0.38,23,0.14045909,22,0.30627954,0.2409841,-1.387241432356077,0.364,121.24961,295,298,2023-12-18,UDAIPUR,365,2024-06-30T00:00:00,8.08,1.8859566,347,350,358,352,3.571117,2023-07-01T00:00:00,30.564789473684204,Bandi Magri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,24.46593117334461]}"
1302_0,0,0.104822725,1.034,0.09,1.094,0.13216819,155,2.79,0,0.269925,0.49,22,0.16450909,20,0.3611841,0.27491137,-2.364018806248978,0.648,192.39348,296,300,2023-12-18,UDAIPUR,412,2024-06-30T00:00:00,8.47,1.8859566,351,350,353,350,4.7372766,2023-07-01T00:00:00,30.582050000000002,Bagatsingh Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99714947759838,24.474555000072158]}"
1303_0,0,0.12704761,0.186,0.089,1.93,0.15622143,174,0.38,0,0.30836904,0.45,25,0.17388572,19,0.35599047,0.2834,3.2033725375633737,0.998,121.25863,302,301,2023-12-20,UDAIPUR,364,2024-06-30T00:00:00,9.05,2.0120647,332,336,366,363,3.5701935,2023-07-01T00:00:00,30.50634146341463,Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94405904430691,24.42119507219546]}"
1304_0,0,0.08138572,0.594,0.055,2.044,0.10699762,163,0.284,0,0.25415477,0.52,22,0.12928334,26,0.3251381,0.24075238,0.18735263375437072,0.6,200.10696,309,309,2023-12-20,UDAIPUR,367,2024-06-30T00:00:00,8.86,2.0120647,332,335,359,356,2.9604268,2023-07-01T00:00:00,30.50634146341463,Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94298106596597,24.420925577610223]}"
1305_0,0,0.07687381,0.05,0.033,0.184,0.1076619,163,0.236,0,0.2731738,0.46,24,0.1455619,29,0.32763097,0.23976429,-0.0284915365479491,1.432,227.69795,332,336,2023-12-20,UDAIPUR,596,2024-06-30T00:00:00,8.21,1.9248033,326,322,343,342,2.7540054,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72334297899874,24.495306083135322]}"
1306_0,0,0.07620476,0.03,0.038,0.184,0.10577381,168,0.188,0,0.25528333,0.31,23,0.13483334,30,0.32698095,0.24586667,-0.4339417133459948,1.238,312.30255,340,347,2023-12-20,UDAIPUR,602,2024-06-30T00:00:00,7.97,1.9248033,329,325,331,329,1.3777852,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72495994651017,24.493150126453433]}"
1307_0,0,0.07712619,0.088,0.044,0.578,0.10897381,190,0.574,0,0.25299048,0.39,24,0.14918095,19,0.3285381,0.2648643,-1.1270836615903397,0.728,132.30269,340,347,2023-12-20,UDAIPUR,605,2024-06-30T00:00:00,8.36,1.9248033,329,325,331,329,1.3777819,2023-07-01T00:00:00,30.46794736842105,Dakan Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72576843026587,24.49261113728296]}"
1308_0,0,0.08346364,0.428,0.231,2.618,0.11487955,190,2.588,0,0.28369772,0.43,22,0.14014773,19,0.31156817,0.23963864,-1.1268901178673567,1.267,227.69366,303,303,2023-12-11,UDAIPUR,386,2024-06-30T00:00:00,8.21,1.8859566,354,356,343,341,1.3776854,2023-07-01T00:00:00,30.58276923076922,Kaliwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96777456780767,24.47644146216881]}"
1309_0,0,0.09474546,0.494,0.262,2.258,0.12394091,176,2.61,0,0.29955456,0.46,23,0.14035454,16,0.32913408,0.26286364,0.8794477564271871,0.945,270.0,295,299,2023-12-11,UDAIPUR,413,2024-06-30T00:00:00,7.6,1.8859566,348,348,357,354,2.03739,2023-07-01T00:00:00,30.58915,Kaliwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9987664451098,24.482639837629236]}"
1310_0,0,0.09932118,0.554,0.16,2.652,0.12793,160,2.432,0,0.3160606,0.38,28,0.14355648,20,0.31075412,0.24423294,5.398584304584439,0.916,180.0,275,277,2023-12-19,UDAIPUR,332,2024-06-30T00:00:00,8.12,2.3386462,345,347,380,376,0.92740995,2023-07-01T00:00:00,30.551282051282044,Sagtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02652438738909,24.392898140745693]}"
1311_0,0,0.089905955,0.376,0.25,4.26,0.11659643,171,5.658,0,0.33819345,0.4,24,0.12100119,18,0.2861119,0.2103387,-1.1358397330636028,1.036,-0.0,283,284,2023-12-19,UDAIPUR,339,2024-06-30T00:00:00,7.98,2.3386462,346,349,371,368,2.7802885,2023-07-01T00:00:00,30.534974358974367,Nandivela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,24.39451510825711]}"
1312_0,0,0.07473177,1.804,0.25,0.534,0.09390235,166,0.486,0,0.22022235,0.36,22,0.111512944,16,0.29352,0.2218247,-2.2351235480823237,0.358,102.82866,295,297,2023-12-18,UDAIPUR,336,2024-06-30T00:00:00,8.35,2.0943038,348,349,358,353,4.1698284,2023-07-01T00:00:00,30.50953846153846,Dantisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94352005513645,24.37241655226777]}"
1313_0,0,0.085745454,0.546,0.17,1.288,0.10898636,152,1.178,0,0.24459317,0.45,24,0.13274091,17,0.330325,0.24354318,-1.9235788745951425,0.712,90.0,279,283,2023-12-18,UDAIPUR,372,2024-06-30T00:00:00,8.33,1.8859566,354,354,368,364,3.0539858,2023-07-01T00:00:00,30.57215789473684,Nawal Singhji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97693738370569,24.462427743736544]}"
1314_0,0,0.08285909,1.034,0.13,1.406,0.108538635,152,1.71,0,0.25446138,0.35,22,0.12594318,17,0.2949591,0.23257954,-1.1266170840462333,0.668,227.68857,291,290,2023-12-18,UDAIPUR,368,2024-06-30T00:00:00,8.42,1.8859566,353,355,356,355,1.3775508,2023-07-01T00:00:00,30.545157894736832,Nawal Singhji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,24.453803917008997]}"
1315_0,0,0.08285909,0.754,0.11,1.134,0.108538635,155,0.148,0,0.25446138,0.46,26,0.12594318,21,0.2949591,0.23257954,-1.1266170840462333,0.448,227.68857,291,290,2023-12-18,UDAIPUR,368,2024-06-30T00:00:00,8.48,1.8859566,353,355,356,355,1.3775508,2023-07-01T00:00:00,30.545157894736832,Nawal Singhji Ka Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98313575916612,24.453803917008997]}"
1316_0,0,0.071168184,1.176,0.19,2.262,0.095220454,163,0.928,0,0.30706817,0.44,23,0.09306818,14,0.24842727,0.17352273,-1.9234198034693542,0.682,270.0,289,290,2023-12-11,UDAIPUR,361,2024-06-30T00:00:00,8.14,1.8859566,351,351,360,359,3.0537372,2023-07-01T00:00:00,30.540631578947377,Kurawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97262547034192,24.452186949497584]}"
1317_0,0,0.080986366,1.154,0.17,1.18,0.106356815,163,3.258,0,0.26217273,0.5,26,0.116761364,16,0.26900908,0.20438182,5.307634812795775,1.472,79.6814,291,292,2023-12-11,UDAIPUR,361,2024-06-30T00:00:00,8.21,2.05474,349,349,360,359,5.163968,2023-07-01T00:00:00,30.52158974358974,Kurawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97801536204663,24.448953014474753]}"
1318_0,0,0.06937442,0.476,0.256,1.002,0.09272093,174,7.886,0,0.24023488,0.42,22,0.11252791,29,0.26796278,0.19793953,5.170240483231096,0.784,-0.0,339,339,2023-12-20,UDAIPUR,574,2024-06-30T00:00:00,8.02,2.1975932,346,349,316,312,1.8543341,2023-07-01T00:00:00,30.433400000000006,Dedron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,24.65080445881641]}"
1319_0,0,0.07315,0.34,0.248,1.65,0.09558864,163,0.026,0,0.23387727,0.33,24,0.11051818,21,0.28823635,0.211325,-2.082681694535031,1.56,58.784424,334,339,2023-12-20,UDAIPUR,563,2024-06-30T00:00:00,8.65,1.9730903,343,342,324,318,3.5746078,2023-07-01T00:00:00,30.4226,Dedron Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,24.633826299946552]}"
1320_0,0,0.07392439,0.466,0.23,5.12,0.10875366,168,1.248,0,0.2788195,0.44,22,0.13252439,19,0.28735122,0.21241707,-2.376976168982418,0.202,140.49857,343,346,2023-12-19,UDAIPUR,642,2024-06-30T00:00:00,7.28,2.2719736,341,340,316,314,4.796851,2023-07-01T00:00:00,30.384300000000007,Bachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53011536138465,24.525489476681734]}"
1321_0,0,0.06357561,0.31,0.14,6.028,0.095380485,160,0.432,0,0.30676097,0.48,22,0.11036342,20,0.27319267,0.1904,-0.628160920396932,0.466,257.1872,352,359,2023-12-19,UDAIPUR,641,2024-06-30T00:00:00,7.98,2.2719736,351,343,297,299,4.174883,2023-07-01T00:00:00,30.380000000000006,Bachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,24.533574314238813]}"
1322_0,0,0.06357561,0.29,0.08,1.408,0.095380485,155,0.21,0,0.30676097,0.39,26,0.11036342,16,0.27319267,0.1904,-0.628160920396932,1.764,257.1872,352,359,2023-12-19,UDAIPUR,641,2024-06-30T00:00:00,7.25,2.2719736,351,343,297,299,4.174883,2023-07-01T00:00:00,30.380000000000006,Bachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52930687762894,24.533574314238813]}"
