system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
215_0,0,0.1221046,0.54,0.3,4.84,0.1504138,149,5.3,201.6,0.27068046,0.36,27,0.17704023,22.5,0.29561725,0.25323334,-2.0180630915651223,0.55,253.53932,265,262,2024-04-28,DEEG,210,2024-06-30T00:00:00,8,1.7678264,439,436,296,302,3.269668,2023-07-01T00:00:00,30.625485714285716,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.57562919238116]}"
216_0,0,0.11936552,0.62,0.73,4.65,0.16072528,130,5.89,218.4,0.28900346,0.39,34,0.19113104,20,0.30498737,0.25939655,-1.8559696125266671,0.52,180.0,289,280,2024-04-29,DEEG,201,2024-06-30T00:00:00,7.4,1.8745986,448,452,264,268,2.7802885,2023-07-01T00:00:00,30.622823529411768,Maliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,27.614166918069888]}"
217_0,0,0.1272908,0.37,0.47,5.72,0.1622862,237,5.76,218.4,0.30195287,0.39,37,0.1911161,20,0.32758275,0.28723103,-1.5873625028467029,0.31,209.40796,286,270,2024-04-25,DEEG,210,2024-06-30T00:00:00,7.4,1.7427856,453,463,261,267,2.1283796,2023-07-01T00:00:00,30.60782857142857,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0480976770535,27.49289435471375]}"
219_0,0,0.11525357,0.38,0.64,6.17,0.15597738,393,5.32,168,0.29377618,0.3,23,0.1802988,16,0.3004762,0.26224643,-1.5682121077475764,0.39,90.0,282,279,2024-04-26,DEEG,209,2024-06-30T00:00:00,7.4,1.7584391,446,446,271,275,2.0891192,2023-07-01T00:00:00,30.71005882352941,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,27.435222513473278]}"
220_0,0,0.0941875,0.41,0.97,5.32,0.129215,207,4.36,151.2,0.2973225,0.27,26,0.146945,24.5,0.281,0.2256825,4.601776741368824,0.44,66.132744,278,282,2024-03-06,DEEG,187,2024-06-30T00:00:00,7.4,1.6068273,455,450,267,268,2.2910357,2023-07-01T00:00:00,30.479757575757574,Ladlaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,27.759424499512015]}"
222_0,0,0.09635977,0.27,0.72,4.25,0.1318,292,2.68,100.8,0.3187747,0.18,32,0.14650805,16,0.2687161,0.20445748,-1.9222144538047068,0.22,339.38327,286,281,2024-03-12,DEEG,202,2024-06-30T00:00:00,7.6,1.8258929,461,462,252,257,2.9702015,2023-07-01T00:00:00,30.63227777777777,Baksooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,27.62117377728602]}"
223_0,0,0.100936584,0.33,0.47,5.33,0.14649756,201,6.39,84,0.32806584,0.15,23,0.1719683,19.5,0.3127829,0.2553878,0.4704748386264704,0.27,253.50975,281,277,2024-04-17,DEEG,175,2024-06-30T00:00:00,8.4,1.5635784,433,433,286,291,3.2639785,2023-07-01T00:00:00,30.634375000000002,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,27.366501394238135]}"
224_0,0,0.114041306,0.5,0.27,5.32,0.15261957,167,4.25,184.8,0.32274565,0.33,24,0.17219566,23,0.3046587,0.25472608,-1.6592150762446631,0.3,66.083046,278,266,2024-04-11,DEEG,228,2024-06-30T00:00:00,7.7,1.7446787,421,427,301,307,2.2865584,2023-07-01T00:00:00,30.584722222222226,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90337908478186,27.503135148952715]}"
225_0,0,0.069853656,0.54,0.54,4.68,0.109007314,169,5.37,134.4,0.3411488,0.24,47,0.1044561,24.5,0.2482439,0.18501464,-0.8798284910221413,0.47,270.0,268,278,2024-04-16,DEEG,190,2024-06-30T00:00:00,7.4,1.7307065,425,418,306,304,1.0474164,2023-07-01T00:00:00,30.472111111111115,Asooka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28902583625437,27.69851872324871]}"
226_0,0,0.10263647,0.35,0.42,5.47,0.13320588,329,5.41,117.6,0.3042953,0.21,34,0.15007295,23,0.30127764,0.24548706,4.912252027852441,0.62,48.406704,284,280,2024-04-26,DEEG,207,2024-06-30T00:00:00,7.4,1.7584391,445,446,271,274,1.3968862,2023-07-01T00:00:00,30.675529411764707,Khakhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,27.422825762552428]}"
227_0,0,0.1136725,0.5,0.58,5.44,0.1557,273,6.32,168,0.324955,0.3,30,0.1805675,17.5,0.3044025,0.25048,-0.19874114054108719,0.38,29.361502,267,269,2024-04-28,DEEG,179,2024-06-30T00:00:00,8,1.5509149,433,428,300,303,2.127409,2023-07-01T00:00:00,30.681176470588237,Belara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,27.28295807281502]}"
228_0,0,0.08454878,0.31,0.73,4.65,0.11107317,160,6.22,201.6,0.2654756,0.36,26,0.12184146,22.5,0.24599756,0.19049025,-1.5851077654941153,0.5,29.362848,260,263,2024-04-26,DEEG,178,2024-06-30T00:00:00,7.4,1.6661468,442,434,299,303,2.127437,2023-07-01T00:00:00,30.71351515151515,Maharawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,27.289156448275445]}"
229_0,0,0.107791305,0.55,0.74,5,0.13686088,341,5.32,168,0.30530652,0.3,38,0.1490913,21.5,0.27084565,0.20961739,-1.660777104530401,0.52,113.89876,285,276,2024-04-30,DEEG,222,2024-06-30T00:00:00,7.5,1.6884522,413,411,302,313,2.2881956,2023-07-01T00:00:00,30.573833333333337,Bas Burja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,27.597188759200026]}"
230_0,0,0.08084146,0.64,0.29,4.71,0.113039024,321,3.76,84,0.25791708,0.15,24,0.12552683,23.5,0.24634391,0.19219512,-1.165624507535159,0.32,228.41158,294,277,2024-04-30,DEEG,184,2024-06-30T00:00:00,8.2,1.6377438,409,416,297,308,1.3970199,2023-07-01T00:00:00,30.489032258064515,Nagla Dandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,27.44169038351894]}"
231_0,0,0.14252667,0.37,0.37,4.65,0.17519778,283,4.65,134.4,0.31318888,0.24,26,0.19694667,20.5,0.30977556,0.26027778,-1.5700546624796878,0.3,270.0,265,248,2024-04-10,DEEG,218,2024-06-30T00:00:00,7.6,1.7638321,430,437,305,315,2.091052,2023-07-01T00:00:00,30.583151515151513,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9968937058587,27.537360961277667]}"
232_0,0,0.1125561,0.37,0.57,4.85,0.1506878,206,3.68,100.8,0.2912512,0.18,36,0.17353658,25,0.28869513,0.2347561,0.5102620239370824,0.3,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7.2,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
233_0,0,0.08236829,0.5,0.5,4.89,0.12295853,323,5.47,201.6,0.25927806,0.36,46,0.13550976,24,0.26452684,0.2054683,1.0366293579448973,0.46,180.0,281,277,2024-04-17,DEEG,178,2024-06-30T00:00:00,8,1.5635784,433,433,286,291,1.8543341,2023-07-01T00:00:00,30.572969696969697,Gunsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,27.367040383408607]}"
234_0,0,0.102965,0.48,0.54,5.46,0.1404825,170,5.74,84,0.311525,0.15,38,0.15658,17,0.289385,0.241755,-2.0771186848493377,0.55,323.10736,288,286,2024-04-19,DEEG,182,2024-06-30T00:00:00,7.8,1.644896,419,419,293,294,3.4748604,2023-07-01T00:00:00,30.759870967741936,Pala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,27.357877567510588]}"
235_0,0,0.13003571,0.5,1.4,4.87,0.16890238,181,5.33,168,0.3043976,0.3,37,0.20050238,22,0.32523334,0.29202977,-0.4760807408115731,0.36,48.477875,282,283,2024-03-20,DEEG,187,2024-06-30T00:00:00,7.3,1.7726074,488,491,229,226,2.7960227,2023-07-01T00:00:00,30.75738888888889,Bhaisera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08313197313417,27.697440744907766]}"
237_0,0,0.11300976,0.39,0.68,5.33,0.15873659,324,4.61,184.8,0.30572194,0.33,34,0.19385366,16.5,0.3221634,0.28375852,-0.9663425845746121,0.46,66.08631,281,270,2024-04-29,DEEG,201,2024-06-30T00:00:00,7.6,1.7559096,444,445,276,285,2.2868524,2023-07-01T00:00:00,30.639599999999998,Bayari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1254426230162,27.520113307822573]}"
238_0,0,0.10655854,0.4,0.48,5.32,0.13490975,182,4.76,84,0.26130974,0.15,37,0.14716098,24,0.25489023,0.20547804,-2.456313305547893,0.5,24.235535,277,278,2024-04-26,DEEG,180,2024-06-30T00:00:00,7.6,1.647126,446,442,277,281,5.072384,2023-07-01T00:00:00,30.65054545454545,Bartai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.30640410173054]}"
240_0,0,0.09740941,0.46,0.47,3.32,0.121584706,319,5.32,117.6,0.28789294,0.21,29,0.12557411,20,0.24950941,0.20053883,-1.1607604962082252,0.24,48.321857,282,279,2024-04-01,DEEG,188,2024-06-30T00:00:00,7.5,1.7225658,407,404,311,317,1.3945621,2023-07-01T00:00:00,30.686857142857153,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.09107792812709]}"
241_0,0,0.13719024,0.61,0.72,4.65,0.16172926,190,4.05,184.8,0.26725122,0.33,37,0.19079268,25.5,0.3039756,0.27618048,-2.019498376751654,0.52,286.44888,286,275,2024-03-24,DEEG,188,2024-06-30T00:00:00,8.2,1.7307065,417,424,297,301,3.2719445,2023-07-01T00:00:00,30.522057142857147,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,27.658633524633803]}"
242_0,0,0.10935122,0.47,0.39,4.76,0.13456342,191,5.84,168,0.28998536,0.3,37,0.14732438,21,0.27077073,0.21044634,-2.3488833757138035,0.36,293.95758,266,266,2024-04-17,DEEG,176,2024-06-30T00:00:00,7.4,1.6661468,432,425,302,308,4.5585995,2023-07-01T00:00:00,30.71351515151515,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39332024074065,27.291581899542567]}"
243_0,0,0.14397073,0.71,0.4,5.32,0.17162439,239,4.36,151.2,0.28506342,0.27,23,0.1939683,21.5,0.2965878,0.25316828,2.027071394270075,0.51,-0.0,293,293,2024-04-10,DEEG,187,2024-06-30T00:00:00,8.6,1.6994845,408,407,299,301,0.0,2023-07-01T00:00:00,30.573722222222223,Nahra Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,27.594763307932904]}"
244_0,0,0.11459024,0.67,0.72,4.47,0.14860976,192,4.73,201.6,0.32235855,0.36,35,0.16539755,25,0.2981439,0.2482561,4.594985951076332,0.29,-0.0,266,266,2024-04-28,DEEG,183,2024-06-30T00:00:00,8.6,1.7577937,443,439,291,295,0.0,2023-07-01T00:00:00,30.753687499999998,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,27.262476484337096]}"
245_0,0,0.097782925,0.3,0.29,5.36,0.12730731,265,2.76,134.4,0.2945195,0.24,18,0.14607318,20.5,0.28360975,0.22308049,-0.7348174837149825,0.32,300.65097,266,272,2024-04-13,DEEG,175,2024-06-30T00:00:00,7.6,1.6661468,474,467,260,260,3.6337175,2023-07-01T00:00:00,30.67464705882353,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38685237069498,27.264632441018982]}"
246_0,0,0.11412683,0.34,0.33,4.78,0.15020488,165,5.65,151.2,0.2652756,0.27,34,0.17750975,19,0.28596586,0.24592438,-1.655516818355327,0.51,293.96008,255,259,2024-04-17,DEEG,181,2024-06-30T00:00:00,7.8,1.6661468,450,442,296,299,2.2826886,2023-07-01T00:00:00,30.704882352941173,Jarhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,27.278646159451245]}"
248_0,0,0.10801707,0.68,1.35,4.86,0.14533171,281,3.26,184.8,0.34068048,0.33,25,0.1577683,22,0.29717562,0.23703171,-1.588484237516005,0.46,150.56955,294,294,2024-04-10,DEEG,185,2024-06-30T00:00:00,7.6,1.6994845,411,407,296,298,2.1288505,2023-07-01T00:00:00,30.573722222222223,Nahra Chauth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32675507818739,27.593685329591963]}"
249_0,0,0.1125561,0.46,0.71,5.77,0.1506878,134,4,168,0.2912512,0.3,32,0.17353658,20,0.28869513,0.2347561,0.5102620239370824,0.3,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7.8,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
250_0,0,0.14983658,0.35,0.42,5.36,0.18637805,190,6.11,151.2,0.3107561,0.27,25,0.22182927,22.5,0.34749755,0.31112194,1.0219071980826204,0.32,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.2,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
251_0,0,0.10930115,0.52,0.33,3.26,0.14369655,261,6.15,117.6,0.30733103,0.21,38,0.16635287,18.5,0.29407588,0.23225518,-2.1259729148436537,0.36,300.58023,265,262,2024-04-28,DEEG,210,2024-06-30T00:00:00,7.8,1.7678264,439,436,296,302,3.6412866,2023-07-01T00:00:00,30.625485714285716,Jhanjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,27.575898686966397]}"
252_0,0,0.15631951,0.87,0.95,4.45,0.18635854,309,6.42,184.8,0.26922196,0.33,37,0.21831098,17.5,0.31203172,0.28637806,-1.6589945036237934,0.52,113.919525,283,271,2024-04-28,DEEG,205,2024-06-30T00:00:00,7.4,1.7318232,445,449,272,280,2.2863271,2023-07-01T00:00:00,30.591176470588234,Baghaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,27.48966041969092]}"
253_0,0,0.11092706,0.55,0.61,5.32,0.13043529,159,4.18,218.4,0.22661412,0.39,33,0.14722706,19.5,0.24507646,0.20559648,-0.8689356241919695,0.39,90.0,287,282,2024-04-01,DEEG,188,2024-06-30T00:00:00,8,1.7225658,406,404,308,313,1.0416806,2023-07-01T00:00:00,30.686857142857153,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
254_0,0,0.13879025,0.48,0.47,4.88,0.16780731,188,5.56,168,0.24353902,0.3,43,0.19460487,23,0.29189512,0.26356342,-2.267413480641753,0.6,228.46999,284,285,2024-03-24,DEEG,188,2024-06-30T00:00:00,7.8,1.6513951,419,418,297,297,4.1892333,2023-07-01T00:00:00,30.462736842105272,Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,27.66725735136135]}"
255_0,0,0.09578293,0.54,0.71,5.36,0.14239757,171,6.47,151.2,0.2961317,0.27,19,0.18007562,22,0.30645365,0.26294145,0.21893001276188348,0.3,90.0,303,305,2024-03-24,DEEG,186,2024-06-30T00:00:00,8.2,1.7307065,418,415,279,280,2.0939841,2023-07-01T00:00:00,30.597777777777782,Kanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29872764132286,27.69070338027687]}"
256_0,0,0.13104634,0.5,1.04,6.35,0.17313902,119,3,168,0.32992926,0.3,37,0.19956586,20.5,0.32997316,0.27590975,-0.07139890730826873,0.4,48.49244,285,295,2024-04-08,DEEG,185,2024-06-30T00:00:00,7.1,1.5461876,456,449,258,256,1.3992457,2023-07-01T00:00:00,30.56691428571429,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22246067370111,27.75322612405159]}"
257_0,0,0.09348781,0.39,0.29,4.14,0.12763903,186,5.25,168,0.31968293,0.3,28,0.14066586,22.5,0.27067804,0.1998878,2.9890098066824935,0.31,29.374008,283,280,2024-04-17,DEEG,177,2024-06-30T00:00:00,7.4,1.5516206,428,428,289,292,2.12767,2023-07-01T00:00:00,30.602250000000005,Ajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.477133056749,27.339821430299786]}"
258_0,0,0.1125561,0.31,0.52,5.48,0.1506878,126,3.25,151.2,0.2912512,0.27,18,0.17353658,16.5,0.28869513,0.2347561,0.5102620239370824,0.34,90.0,274,283,2024-04-13,DEEG,183,2024-06-30T00:00:00,7.7,1.7226665,447,439,279,278,1.045415,2023-07-01T00:00:00,30.640470588235296,Nigohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,27.488851935935212]}"
259_0,0,0.112489745,0.35,0.42,5.36,0.15134358,196,5.37,218.4,0.3091,0.39,32,0.18644358,19.5,0.32736412,0.29007435,-1.0253283641258673,0.32,59.3903,289,288,2024-04-16,DEEG,186,2024-06-30T00:00:00,8.2,1.7003148,413,412,298,300,3.6381285,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25722547519653,27.446541286053183]}"
260_0,0,0.12781464,0.59,0.45,5.37,0.15181464,169,6.21,218.4,0.21527317,0.39,49,0.17502195,19.5,0.26413414,0.24599756,-0.7548852740300126,0.47,-0.0,278,271,2024-04-19,DEEG,182,2024-06-30T00:00:00,7.6,1.6112605,416,419,306,311,0.92740995,2023-07-01T00:00:00,30.646749999999997,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
261_0,0,0.1258977,0.34,0.54,6.17,0.1683954,363,5.31,168,0.30421263,0.3,34,0.19759655,22.5,0.3153747,0.2730885,-0.2870693011508356,0.48,323.0722,283,267,2024-04-25,DEEG,212,2024-06-30T00:00:00,8,1.7427856,451,459,265,275,3.4764588,2023-07-01T00:00:00,30.592764705882352,Khesti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0397433449112,27.49882323558894]}"
263_0,0,0.11223658,0.6,0.42,5.34,0.14893658,133,2.68,218.4,0.3151878,0.39,41,0.16757317,18,0.29781708,0.24474879,2.492442395643289,0.37,330.63727,253,249,2024-04-28,DEEG,175,2024-06-30T00:00:00,7.4,1.5509149,428,424,320,327,2.1274345,2023-07-01T00:00:00,30.62024242424243,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.288617459104973]}"
264_0,0,0.13954782,0.46,0.54,5.33,0.17499565,231,5.14,218.4,0.28241086,0.39,21,0.21005435,24,0.3186652,0.27543697,0.7800748887187076,0.35,48.415367,295,285,2024-04-30,DEEG,218,2024-06-30T00:00:00,7.4,1.7414736,446,449,260,266,1.3971242,2023-07-01T00:00:00,30.59494117647059,Jalooki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95808648558473,27.45651258570691]}"
266_0,0,0.11092706,0.41,0.62,2.95,0.13043529,183,4.89,218.4,0.22661412,0.39,29,0.14722706,21.5,0.24507646,0.20559648,-0.8689356241919695,0.48,90.0,287,282,2024-04-01,DEEG,188,2024-06-30T00:00:00,8,1.7225658,406,404,308,313,1.0416806,2023-07-01T00:00:00,30.686857142857153,Janoothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,27.091347422712325]}"
267_0,0,0.14449474,0.33,0.5,4.61,0.16786842,233,5.36,235.2,0.27605,0.42,42,0.19266316,24.5,0.32702368,0.2875184,-1.4489977640425558,0.49,180.0,292,289,2024-04-16,DEEG,190,2024-06-30T00:00:00,8,1.7003148,416,417,292,294,1.8543341,2023-07-01T00:00:00,30.718909090909097,Panhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2539915401737,27.44546330771224]}"
268_0,0,0.12781464,0.46,0.5,4.74,0.15181464,185,5.89,84,0.21527317,0.15,34,0.17502195,20,0.26413414,0.24599756,-0.7548852740300126,0.37,-0.0,278,271,2024-04-19,DEEG,182,2024-06-30T00:00:00,9,1.6112605,416,419,306,311,0.92740995,2023-07-01T00:00:00,30.646749999999997,Abhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,27.3376654736179]}"
269_0,0,0.14983658,0.46,0.47,4.27,0.18637805,128,4.18,151.2,0.3107561,0.27,23,0.22182927,18,0.34749755,0.31112194,1.0219071980826204,0.46,20.622158,273,278,2024-04-14,DEEG,185,2024-06-30T00:00:00,7.4,1.7307065,426,423,300,300,2.9703069,2023-07-01T00:00:00,30.511885714285725,Barauli Dhau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,27.652435149173378]}"
270_0,0,0.12841521,0.73,0.39,5.29,0.16802609,192,3.61,201.6,0.32380435,0.36,38,0.19778913,23,0.32827827,0.2801348,0.35653169918480204,0.73,330.55173,244,234,2024-04-28,DEEG,204,2024-06-30T00:00:00,7.3,1.748092,475,483,281,283,2.1292236,2023-07-01T00:00:00,30.685314285714288,Jot Roohalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01980074560375,27.67318623223654]}"
271_0,0,0.10538781,0.61,0.72,5.29,0.13771707,284,5.58,184.8,0.2931366,0.33,29,0.15351707,21,0.28082684,0.22772194,-1.5847863228929289,0.61,29.356483,269,265,2024-04-28,DEEG,183,2024-06-30T00:00:00,7.8,1.6661468,436,432,296,303,2.1273043,2023-07-01T00:00:00,30.735437499999996,Pahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,27.260320527655207]}"
272_0,0,0.13778572,0.36,0.45,6.15,0.16500834,318,4.48,134.4,0.23370953,0.24,36,0.19974166,25,0.26494166,0.23475833,-0.06507076439239488,0.56,180.0,273,278,2024-03-22,DEEG,194,2024-06-30T00:00:00,7.8,1.7839614,496,491,231,231,0.92740995,2023-07-01T00:00:00,30.688888888888894,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08447944606036,27.70875951748767]}"
274_0,0,0.13867727,0.3,0.39,6.14,0.16887955,248,2.32,117.6,0.33177954,0.21,29,0.18958636,18.5,0.29932955,0.2469091,-2.55470164275612,0.29,145.91321,286,287,2024-04-10,DEEG,218,2024-06-30T00:00:00,8.1,1.7638321,446,441,267,272,5.581783,2023-07-01T00:00:00,30.641647058823537,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99931915712583,27.546523777175686]}"
275_0,0,0.16371956,0.48,0.28,4.75,0.19877392,181,4.16,134.4,0.37875652,0.24,34,0.2197761,17,0.35521522,0.28972173,-1.6608908794416186,0.46,113.897354,239,241,2024-04-11,DEEG,210,2024-06-30T00:00:00,7.3,1.8258929,471,463,290,296,2.2883215,2023-07-01T00:00:00,30.656114285714285,Teski,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,27.604465113001396]}"
276_0,0,0.15053478,0.46,0.37,5.37,0.19058695,241,3.78,151.2,0.35391086,0.27,33,0.2201674,19,0.3449674,0.30208477,-0.7573013071095477,0.36,-0.0,241,234,2024-04-11,DEEG,205,2024-06-30T00:00:00,7.3,1.8258929,496,496,263,271,1.8543341,2023-07-01T00:00:00,30.656114285714285,Thekri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,27.6082380371947]}"
277_0,0,0.092865855,0.5,0.64,4.32,0.13350731,139,4.05,218.4,0.30598536,0.39,27,0.16059756,22,0.30744633,0.25501952,-0.879611867877025,0.38,228.44223,287,293,2024-04-17,DEEG,183,2024-06-30T00:00:00,8.2,1.751641,404,400,309,307,4.1869507,2023-07-01T00:00:00,30.540222222222226,Seu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,27.560268001022717]}"
279_0,0,0.13635422,0.31,0.61,5.37,0.17358314,241,4.78,151.2,0.33380482,0.27,34,0.19780362,23,0.3216976,0.27202168,-0.06336932707939588,0.32,-0.0,283,277,2024-04-29,DEEG,203,2024-06-30T00:00:00,7.4,1.7559096,434,431,283,291,0.92740995,2023-07-01T00:00:00,30.625828571428578,Palka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,27.52092179157828]}"
280_0,0,0.10202857,0.46,0.27,5.31,0.12622143,206,4.41,134.4,0.281225,0.24,38,0.13881905,17.5,0.26042262,0.2022131,-0.247379874435026,0.36,180.0,273,278,2024-03-22,DEEG,186,2024-06-30T00:00:00,7.6,1.7839614,496,491,231,231,2.7802885,2023-07-01T00:00:00,30.70922222222222,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08474894064558,27.70768153914673]}"
281_0,0,0.09198292,0.5,0.42,4.81,0.12661707,218,6.14,218.4,0.29146585,0.39,38,0.14607073,20.5,0.29045853,0.23354878,2.029754791108129,0.38,-0.0,279,279,2024-04-28,DEEG,180,2024-06-30T00:00:00,8,1.5509149,408,406,313,316,0.0,2023-07-01T00:00:00,30.6582,Nagla Baghera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,27.29454633998016]}"
282_0,0,0.11223658,0.55,0.61,5.27,0.14893658,238,5.34,151.2,0.3151878,0.27,30,0.16757317,17.5,0.29781708,0.24474879,2.492442395643289,0.38,330.63727,253,249,2024-04-28,DEEG,175,2024-06-30T00:00:00,8.2,1.5509149,428,424,320,327,2.1274345,2023-07-01T00:00:00,30.62024242424243,Belara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,27.288617459104973]}"
283_0,0,0.1114375,0.44,0.82,3.11,0.14534,187,4.11,235.2,0.293105,0.42,44,0.1627,21,0.30303,0.2519625,-1.5852063487199632,0.35,209.3648,273,276,2024-04-28,DEEG,189,2024-06-30T00:00:00,7.6,1.792567,448,444,279,281,2.127478,2023-07-01T00:00:00,30.68321212121212,Astavan Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27743756908923,27.29804976958823]}"
284_0,0,0.1174375,0.46,0.29,5.33,0.14858,166,6.33,201.6,0.28429,0.36,44,0.16316,18.5,0.2841575,0.2334275,-1.7889691361275935,0.32,90.0,270,272,2024-04-29,DEEG,186,2024-06-30T00:00:00,7.4,1.7846634,440,437,289,291,5.2044616,2023-07-01T00:00:00,30.71278787878788,Sikrori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27339515031069,27.301822693781528]}"
285_0,0,0.0964325,0.32,0.85,4.88,0.131215,212,5.33,134.4,0.29006,0.24,41,0.147155,22.5,0.2787425,0.22455,5.378595205043627,0.38,90.0,278,282,2024-02-22,DEEG,186,2024-06-30T00:00:00,7.6,1.6068273,455,450,267,268,1.0480037,2023-07-01T00:00:00,30.479757575757574,Ladlaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,27.75969399409725]}"
286_0,0,0.0793317,0.47,0.31,5.31,0.11444146,117,5.36,122.4,0.30809757,0.24,23,0.12480244,23.5,0.26496342,0.20762683,-1.8635197733734241,0.34,48.499043,252,252,2024-04-30,DEEG,189,2024-06-30T00:00:00,8,1.5461876,446,443,302,304,2.797188,2023-07-01T00:00:00,30.418000000000006,Jurhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2262335978944,27.77855861506376]}"
