system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
195_0,0,0.11184891,0.39,0.7,4.68,0.13541195,259,5.25,0,0.30026522,0.54,50,0.14293261,15,0.2797478,0.21189673,-1.827265576739135,0.42,227.8282,244,254,2024-02-08,SIROHI,279,2024-06-30T00:00:00,8,1.7010765,426,420,330,326,2.760899,2023-07-01T00:00:00,30.512599999999992,Rukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99678557720289,25.06232269047156]}"
197_0,0,0.08657553,0.44,0.43,4.24,0.11452872,260,3.44,0,0.32100958,0.54,36,0.11751489,10,0.31978405,0.21289043,3.2011300090074926,0.24,90.0,216,238,2024-04-29,SIROHI,273,2024-06-30T00:00:00,7.9,3.5655036,433,421,351,341,1.0184896,2023-07-01T00:00:00,30.516055555555553,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77418304979807,24.417422148002156]}"
198_0,0,0.076608,0.4,0.19,1.62,0.115651,260,4.68,0,0.2899,0.42,36,0.150095,10,0.319806,0.25111,3.6958255602147188,0.3,114.40909,246,246,2024-04-29,SIROHI,284,2024-06-30T00:00:00,7.8,2.565715,416,422,338,331,2.2432413,2023-07-01T00:00:00,30.70876923076923,Mermandwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55966535995032,24.82112503668547]}"
200_0,0,0.083668366,0.58,0.14,5.24,0.116169386,242,3.24,0,0.34497958,0.46,38,0.12995306,12,0.30249795,0.22377041,0.7885355269239634,0.24,216.2286,200,213,2024-03-27,SIROHI,258,2024-06-30T00:00:00,7.9,3.0604174,438,427,362,360,3.4451938,2023-07-01T00:00:00,30.561589743589746,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5106173454374,24.504199404448105]}"
201_0,0,0.09105104,0.44,0.285,3.44,0.12497917,320,3.44,0,0.321375,0.31,24,0.14456458,10,0.3052448,0.24055208,2.0485231018279846,0.44,-0.0,246,244,2024-04-25,SIROHI,269,2024-06-30T00:00:00,7.6,1.7010765,415,417,339,339,0.0,2023-07-01T00:00:00,30.73836842105263,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95312745439468,25.071755000954816]}"
202_0,0,0.10482889,0.49,0.18,4.26,0.13140556,286,3.44,0,0.30732444,0.48,30,0.15030889,9,0.32593668,0.25483555,-1.4608496067549932,0.42,15.363889,230,248,2024-06-03,SIROHI,427,2024-06-30T00:00:00,7.7,3.0261145,392,379,379,373,3.8416946,2023-07-01T00:00:00,30.545947368421043,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.994629620521,24.51417070410183]}"
203_0,0,0.07850208,0.41,0.24,6.72,0.10936354,248,4.26,0,0.40069896,0.46,39,0.10587396,12,0.2817229,0.18630417,-1.4284000014918288,0.26,180.0,242,245,2024-04-04,SIROHI,292,2024-06-30T00:00:00,7.6,1.8784721,412,408,346,347,1.8543341,2023-07-01T00:00:00,30.547846153846148,Chotila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98304135335586,25.011927203032457]}"
204_0,0,0.08843662,0.45,0.08,3.42,0.11564648,242,2.42,0,0.30022818,0.43,36,0.13227394,12,0.2886697,0.22095634,-1.5234853000760198,0.24,270.0,243,255,2024-04-30,SIROHI,368,2024-06-30T00:00:00,7.3,2.404949,361,361,397,384,2.0425804,2023-07-01T00:00:00,30.520052631578945,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0458335917158,24.80091294279278]}"
205_0,0,0.092157,0.34,0.6,3.42,0.130117,260,3.44,0,0.311916,0.29,30,0.156105,10,0.325852,0.273293,0.25578516259969997,0.36,47.76103,250,247,2024-03-15,SIROHI,292,2024-06-30T00:00:00,8.6,2.7765424,411,415,339,338,1.3794677,2023-07-01T00:00:00,30.603500000000004,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53136842850056,24.771538033002074]}"
206_0,0,0.10127065,0.32,0.28,3.47,0.13254021,242,2.68,0,0.28568915,0.63,36,0.14985,14,0.3055815,0.23783043,-1.127295178508181,0.47,47.701225,235,247,2024-05-28,SIROHI,276,2024-06-30T00:00:00,8.9,3.6186318,420,411,345,341,1.3778851,2023-07-01T00:00:00,30.41073684210527,Morthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82700398850429,24.50958929615282]}"
207_0,0,0.12343298,0.24,0.45,2.68,0.16693191,285,3.44,0,0.3045383,0.38,21,0.20846915,10,0.36965,0.31380957,-1.1319229600155867,0.24,312.21255,215,217,2024-05-23,SIROHI,282,2024-06-30T00:00:00,8.5,2.4490669,417,416,368,367,2.7587368,2023-07-01T00:00:00,30.693761904761914,Peepalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81864965636198,24.88634272631255]}"
208_0,0,0.0678949,0.69,0.13,3.44,0.09649388,260,2.62,0,0.3400306,0.32,45,0.09475816,12,0.2657551,0.18867858,-1.5202969490688303,0.26,270.0,214,220,2024-04-17,SIROHI,249,2024-06-30T00:00:00,7.8,3.2590675,446,437,340,343,2.0393016,2023-07-01T00:00:00,30.502270270270273,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55454496283085,24.60067846596254]}"
209_0,0,0.07178723,0.72,0.08,2.48,0.09361809,220,5.42,0,0.34240532,0.42,28,0.07364468,10,0.20870957,0.12055532,-0.8351512379649257,0.28,270.0,194,197,2024-04-30,SIROHI,265,2024-06-30T00:00:00,7.4,1.6955909,414,414,392,389,2.0475442,2023-07-01T00:00:00,30.601692307692318,Posaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,25.100051932404583]}"
210_0,0,0.061280612,0.44,0.27,2.62,0.09318061,356,4.27,0,0.32328877,0.44,24,0.09088163,10,0.25731632,0.17754285,-1.6180203368797996,0.24,65.59788,214,208,2024-04-25,SIROHI,309,2024-06-30T00:00:00,8.3,2.4149816,408,408,378,383,2.243842,2023-07-01T00:00:00,30.689794871794874,Sartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69037023378971,24.861010235300377]}"
211_0,0,0.08567812,0.24,0.13,2.68,0.121235415,310,3.42,0,0.29319793,0.42,39,0.15788229,11,0.36472395,0.29389167,2.049803438600617,0.26,-0.0,244,246,2024-03-12,SIROHI,238,2024-06-30T00:00:00,8.6,2.049218,407,406,349,348,0.0,2023-07-01T00:00:00,30.786930232558138,Akoona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5114258291931,24.911675217324717]}"
212_0,0,0.09764791,0.28,0.6,3.44,0.13877188,245,3.47,0,0.29404062,0.48,36,0.17564271,10,0.3631948,0.3132427,0.7424147051079318,0.24,331.13446,213,212,2024-03-12,SIROHI,268,2024-06-30T00:00:00,7.8,2.2285814,418,416,370,371,2.117187,2023-07-01T00:00:00,30.73675,Tawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63027294128212,24.900895433915284]}"
213_0,0,0.07028587,0.4,0.35,4.42,0.102075,333,6.28,0,0.31628153,0.4,24,0.11545,9,0.29746196,0.22423261,-0.7317917927653055,0.18,180.0,217,224,2024-02-19,SIROHI,343,2024-06-30T00:00:00,8,2.9617636,403,404,380,371,0.92740995,2023-07-01T00:00:00,30.54184210526316,Bhoola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98843124506057,24.574806985779897]}"
214_0,0,0.13407938,0.44,0.27,2.68,0.14879382,246,3.44,0,0.22168763,0.38,45,0.16165464,12,0.2493165,0.20953402,-0.423272506217732,0.26,90.0,243,261,2024-03-27,SIROHI,337,2024-06-30T00:00:00,8.3,2.9446528,360,354,398,385,2.0409389,2023-07-01T00:00:00,30.336449999999996,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96552420531552,24.700930451670278]}"
215_0,0,0.08786,0.24,0.22,6.24,0.126197,290,3.26,0,0.253968,0.53,38,0.169146,10,0.324537,0.283605,4.129494916636112,0.26,-0.0,215,211,2024-04-05,SIROHI,269,2024-06-30T00:00:00,8.1,2.299445,400,403,385,386,0.0,2023-07-01T00:00:00,30.71579487179487,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59631662354239,24.879874856266888]}"
216_0,0,0.06826939,0.47,0.18,2.68,0.100865304,320,2.68,0,0.3277459,0.39,38,0.12078571,10,0.31748673,0.2351602,-0.8287020035440315,0.24,270.0,207,210,2024-03-27,SIROHI,284,2024-06-30T00:00:00,8.5,3.2857187,439,435,355,355,1.0207751,2023-07-01T00:00:00,30.565578947368415,Pamera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63727980049825,24.698505000403156]}"
217_0,0,0.14429587,0.24,0.17,3.44,0.17505464,248,3.44,0,0.28905773,0.42,36,0.2068433,10,0.3303732,0.28790104,2.7420186675147606,0.26,-0.0,241,237,2024-03-12,SIROHI,247,2024-06-30T00:00:00,8.9,2.0587797,406,404,353,359,0.0,2023-07-01T00:00:00,30.752615384615382,Andor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86742817628966,25.02863586731708]}"
218_0,0,0.095455796,0.28,0.7,2.68,0.12255435,320,2.64,0,0.3075616,0.39,46,0.1401058,11,0.30063987,0.23176594,-2.4615397957478824,0.41,79.7384,244,250,2024-03-13,SIROHI,265,2024-06-30T00:00:00,8.2,1.629704,406,407,350,343,5.192191,2023-07-01T00:00:00,30.639846153846154,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04529460254534,25.150716914428923]}"
219_0,0,0.11241654,0.26,0.24,4.24,0.13056043,342,2.46,0,0.32830504,0.44,30,0.1298554,10,0.28212878,0.20253597,-0.7341064906088541,0.42,180.0,303,302,2024-04-05,SIROHI,396,2024-06-30T00:00:00,8.3,2.1352332,369,366,328,332,0.92740995,2023-07-01T00:00:00,30.575950000000006,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05418792385812,24.867478105346038]}"
220_0,0,0.09168163,0.41,0.3,3.44,0.115245916,286,3.68,0,0.26605204,0.4,46,0.121981636,10,0.2400102,0.18711531,-0.8283154758862712,0.44,90.0,207,211,2024-03-27,SIROHI,285,2024-06-30T00:00:00,8.6,3.487143,443,441,350,347,1.0205749,2023-07-01T00:00:00,30.384722222222226,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
221_0,0,0.08250745,0.41,0.4,3.44,0.11150851,260,2.68,0,0.36667022,0.41,45,0.114562765,12,0.30778724,0.2222234,1.0650100185044038,0.24,15.362401,200,211,2024-03-31,SIROHI,252,2024-06-30T00:00:00,7.8,3.7424374,428,415,372,374,3.8416674,2023-07-01T00:00:00,30.426473684210524,Girwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68794478252259,24.501504458595743]}"
222_0,0,0.07746848,0.46,0.64,2.68,0.12011196,320,2.68,0,0.3280435,0.48,39,0.14028913,12,0.3142185,0.2513587,1.3230701277989763,0.46,65.63777,235,238,2024-04-15,SIROHI,230,2024-06-30T00:00:00,8.3,1.9197066,463,455,302,307,2.2472878,2023-07-01T00:00:00,30.77020512820514,Kailashnagar Las,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82296156972575,25.089002654409914]}"
223_0,0,0.09904687,0.63,0.24,2.44,0.1330448,242,4.32,0,0.37828436,0.35,54,0.14034583,12,0.27497292,0.20854479,3.7606688366729344,0.22,90.0,251,250,2024-04-30,SIROHI,277,2024-06-30T00:00:00,7.6,1.7010765,418,417,331,333,1.0237622,2023-07-01T00:00:00,30.512300000000003,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98061590208873,25.059627744619203]}"
224_0,0,0.0859125,0.41,0.39,2.68,0.12116458,280,2.62,0,0.30446562,0.44,30,0.13369896,12,0.30371875,0.23474896,-1.930270540450875,0.41,90.0,288,307,2024-04-16,SIROHI,432,2024-06-30T00:00:00,7.6,2.242791,379,360,334,333,3.064295,2023-07-01T00:00:00,30.573609756097557,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92348305001873,24.88364778046019]}"
226_0,0,0.09002526,0.41,0.14,3.47,0.12966841,286,3.44,0,0.3094,0.28,36,0.16383158,9,0.3279463,0.26611686,3.8688833269657854,0.28,102.78002,224,223,2024-03-12,SIROHI,288,2024-06-30T00:00:00,8.7,2.4490669,401,405,375,372,4.1853757,2023-07-01T00:00:00,30.629756097560964,Khambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81137330256061,24.863705181152735]}"
227_0,0,0.09531791,0.47,0.26,3.47,0.12328433,285,2.68,0,0.3353097,0.34,30,0.13783135,9,0.2824485,0.20688209,-1.5616793153095307,0.41,28.895239,246,239,2024-03-13,SIROHI,305,2024-06-30T00:00:00,8.3,1.6028452,423,427,331,334,2.1177924,2023-07-01T00:00:00,30.552000000000003,Dhrubana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,25.051542907062128]}"
228_0,0,0.06533044,0.44,0.2,2.68,0.092065215,280,3.44,0,0.29144347,0.42,30,0.09806956,10,0.29239458,0.19425978,-0.9787886463232897,0.46,270.0,194,209,2024-04-29,SIROHI,271,2024-06-30T00:00:00,8.4,3.5655036,423,415,383,376,7.095054,2023-07-01T00:00:00,30.488631578947363,Siyawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76906265267858,24.441676660673384]}"
229_0,0,0.11304835,0.24,0.3,3.47,0.13642748,240,2.62,0,0.2747253,0.42,39,0.1495956,10,0.31195274,0.24093845,0.1822484360956898,0.32,-0.0,279,279,2024-04-05,SIROHI,390,2024-06-30T00:00:00,8.1,2.1352332,363,365,358,356,1.8543341,2023-07-01T00:00:00,30.57497435897436,Siwera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06281175058567,24.861010235300377]}"
230_0,0,0.09182959,0.25,0.22,3.58,0.13455205,284,2.36,0,0.31683367,0.38,28,0.18401122,9,0.37728673,0.3298398,-0.826242500676036,0.26,270.0,224,226,2024-05-31,SIROHI,222,2024-06-30T00:00:00,7.8,2.676207,438,439,338,335,1.0195082,2023-07-01T00:00:00,30.58740540540541,Kotra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.40228052217259,24.543276119307304]}"
231_0,0,0.08375918,0.4,0.12,3.42,0.11660102,260,5.28,0,0.31250715,0.48,30,0.13949797,12,0.33467856,0.25156122,4.007205631313409,0.18,245.58221,261,270,2024-02-18,SIROHI,366,2024-06-30T00:00:00,7.3,2.729426,375,373,364,357,2.2424922,2023-07-01T00:00:00,30.58317948717949,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95690037858797,24.7709990438316]}"
232_0,0,0.09359896,0.28,0.14,2.68,0.12315938,280,2.68,0,0.3151,0.68,28,0.13389792,11,0.2949521,0.2251125,-0.7317455689615392,0.41,-0.0,221,231,2024-03-09,SIROHI,260,2024-06-30T00:00:00,8.2,3.392534,432,423,347,346,0.92740995,2023-07-01T00:00:00,30.473027027027037,Dolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5866148184739,24.569147599489945]}"
233_0,0,0.087978125,0.32,0.42,4.24,0.12933333,286,3.44,0,0.32937083,0.44,48,0.1585125,11.23,0.29452708,0.23760833,-1.9762673249150877,0.44,286.80594,223,233,2024-06-03,SIROHI,220,2024-06-30T00:00:00,7.6,2.0737123,410,404,367,363,3.204512,2023-07-01T00:00:00,30.73323076923077,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71974514358043,25.02917485648755]}"
234_0,0,0.090780854,0.24,0.44,2.68,0.12413511,247,3.47,0,0.30937234,0.48,27,0.13819043,10,0.2901181,0.22385639,5.48571678227242,0.47,-0.0,265,275,2024-03-06,SIROHI,319,2024-06-30T00:00:00,8.2,3.3690891,368,365,367,360,0.0,2023-07-01T00:00:00,30.453945945945954,Nitaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90919983700122,24.6642791880782]}"
235_0,0,0.098363504,0.31,0.15,2.68,0.12579927,280,3.44,0,0.30727592,0.48,41,0.13816497,12,0.30019417,0.22979197,-1.6213831575196296,0.44,65.63777,261,253,2024-03-13,SIROHI,283,2024-06-30T00:00:00,8.18,1.6028452,418,417,321,329,2.2472878,2023-07-01T00:00:00,30.731150000000003,Khejariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05391842927288,25.089002654409914]}"
236_0,0,0.09091753,0.24,0.34,3.42,0.11853093,212,2.62,0,0.31906804,0.44,29,0.12166083,10,0.26772267,0.1945598,2.0510802818623937,0.26,-0.0,249,255,2024-03-05,SIROHI,357,2024-06-30T00:00:00,8.3,2.6260138,360,363,391,382,0.0,2023-07-01T00:00:00,30.48615384615384,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00055850139618,24.750786949938913]}"
237_0,0,0.09849457,0.24,0.3,2.68,0.12838587,280,2.68,0,0.30671957,0.41,30,0.14455543,12,0.2711076,0.20307608,-2.7180510194469525,0.44,333.09427,239,250,2024-04-01,SIROHI,298,2024-06-30T00:00:00,7.7,3.4853718,404,393,357,357,13.278075,2023-07-01T00:00:00,30.46736842105263,Bharja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.88278936764812,24.561332256518106]}"
238_0,0,0.10494388,0.41,0.2,3.47,0.14263776,215,3.47,0,0.3059694,0.42,30,0.19098775,10,0.34977245,0.3005347,-0.7355216661863662,0.34,180.0,214,226,2024-03-15,SIROHI,216,2024-06-30T00:00:00,7.6,2.0737123,418,410,368,365,0.92740995,2023-07-01T00:00:00,30.807897435897438,Manora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72432655152943,25.045075037016467]}"
239_0,0,0.09471837,0.26,0.32,2.68,0.12454898,248,3.44,0,0.29597244,0.53,38,0.14546633,10,0.34373572,0.26505715,-1.13229173399594,0.26,47.794247,217,222,2024-03-18,SIROHI,267,2024-06-30T00:00:00,8.6,2.2707138,429,423,354,355,1.3803489,2023-07-01T00:00:00,30.652871794871796,Kalandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,24.915717636103256]}"
240_0,0,0.10089796,0.24,0.15,3.44,0.13666327,280,4.69,0,0.3336704,0.41,27,0.16195102,12,0.32158774,0.25706428,-0.4373407148442389,0.22,227.76065,253,263,2024-02-17,SIROHI,365,2024-06-30T00:00:00,8.3,2.729426,362,361,385,376,1.3794576,2023-07-01T00:00:00,30.58317948717949,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,24.769921065490657]}"
241_0,0,0.093961,0.54,0.22,3.44,0.123393,300,3.26,0,0.241964,0.54,51,0.151712,10,0.30583,0.254234,4.781762595994701,0.28,312.21423,216,212,2024-04-05,SIROHI,267,2024-06-30T00:00:00,8.3,2.299445,399,402,385,386,1.3801241,2023-07-01T00:00:00,30.708731707317078,Jaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59146572100815,24.87906637251118]}"
242_0,0,0.12583405,0.24,0.17,3.47,0.1715617,240,4.24,0,0.3259298,0.39,27,0.22247234,10,0.40569362,0.35654786,4.8815703457511646,0.24,-0.0,233,233,2024-03-12,SIROHI,259,2024-06-30T00:00:00,8.2,1.7010765,416,416,351,351,0.0,2023-07-01T00:00:00,30.780205128205125,Posaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,25.09520102987034]}"
243_0,0,0.08405745,0.29,0.13,3.44,0.12116064,320,4.26,0,0.335533,0.48,42,0.12809148,12,0.27290002,0.20489468,0.8732034258469279,0.31,180.0,215,214,2024-03-12,SIROHI,253,2024-06-30T00:00:00,8.4,1.6955909,416,420,369,366,0.92740995,2023-07-01T00:00:00,30.694631578947373,Joyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99894153388477,25.13535572307048]}"
244_0,0,0.12642245,0.28,0.12,3.32,0.15040511,280,6.39,0,0.21500714,0.48,24,0.17184591,11,0.25203776,0.23445918,3.661563202163256,0.22,-0.0,198,207,2024-03-09,SIROHI,254,2024-06-30T00:00:00,8.1,3.0797105,444,439,357,354,0.0,2023-07-01T00:00:00,30.50113513513514,Reodar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5316379230858,24.61684814107669]}"
245_0,0,0.08219136,0.28,0.35,3.44,0.10963237,285,2.68,0,0.40035397,0.63,36,0.08996331,10,0.26447195,0.1745446,-0.7332811867655852,0.24,-0.0,235,245,2024-03-26,SIROHI,363,2024-06-30T00:00:00,7.8,2.6260138,361,354,404,401,0.92740995,2023-07-01T00:00:00,30.52205405405405,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04017420542586,24.76453117378594]}"
246_0,0,0.08897111,0.44,0.1,5.26,0.11195,300,6.24,0,0.32896554,0.42,28,0.11906667,12,0.29767,0.22503,-2.7741867883861993,0.46,58.760098,237,255,2024-03-30,SIROHI,433,2024-06-30T00:00:00,7.7,3.0261145,372,358,392,387,7.116668,2023-07-01T00:00:00,30.545947368421043,Bori Booj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.99651608261765,24.513901209516593]}"
247_0,0,0.08328854,0.24,0.41,3.44,0.116689585,245,3.47,0,0.36113855,0.58,27,0.12196146,10,0.29332188,0.20717709,4.061653322361812,0.26,208.83533,257,260,2024-03-05,SIROHI,352,2024-06-30T00:00:00,8.2,2.751936,352,355,392,385,2.116573,2023-07-01T00:00:00,30.500699999999995,Kojra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00136698515189,24.746475036575138]}"
248_0,0,0.07181979,0.32,0.54,3.44,0.10060208,260,2.68,0,0.28951353,0.28,24,0.11860208,12,0.29418126,0.21824896,-1.8933393879982339,0.44,200.128,219,227,2024-04-02,SIROHI,234,2024-06-30T00:00:00,8.7,3.0924048,456,447,325,327,2.9608245,2023-07-01T00:00:00,30.55021621621622,Makawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52301409635824,24.56375770778523]}"
249_0,0,0.099777,0.26,0.51,2.68,0.131356,322,3.44,0,0.278832,0.39,36,0.167959,11,0.356214,0.284339,-1.2020550258268905,0.32,339.8405,250,245,2024-03-15,SIROHI,291,2024-06-30T00:00:00,8.3,2.7765424,409,415,341,341,2.96142,2023-07-01T00:00:00,30.624150000000004,Punawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53002095557437,24.775849946365845]}"
250_0,0,0.07576276,0.41,0.34,3.44,0.105588295,280,2.64,0,0.29619467,0.54,48,0.11815745,12,0.27961597,0.20528829,-0.8639677571620589,0.47,28.804354,202,219,2024-03-31,SIROHI,298,2024-06-30T00:00:00,7.9,3.7857778,412,404,386,377,2.1159441,2023-07-01T00:00:00,30.415463414634143,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8345498368909,24.586664747530275]}"
251_0,0,0.098818086,0.44,0.62,2.68,0.12767659,248,3.47,0,0.25627235,0.41,30,0.1534968,12,0.30887553,0.24550426,-1.1317246407535442,0.26,227.78372,286,299,2024-04-16,SIROHI,430,2024-06-30T00:00:00,7.6,2.242791,368,354,347,347,1.3800697,2023-07-01T00:00:00,30.642410256410265,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92510001753014,24.870173051198396]}"
252_0,0,0.11861531,0.41,0.18,3.24,0.15583673,240,4.24,0,0.3371449,0.43,36,0.18252857,11,0.3387,0.279849,-0.927287130457572,0.24,294.37344,238,245,2024-03-12,SIROHI,249,2024-06-30T00:00:00,8.6,2.0587797,392,388,371,367,2.246317,2023-07-01T00:00:00,30.700400000000013,Baravera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89707258066561,25.025132437709015]}"
253_0,0,0.09168163,0.68,0.18,3.44,0.115245916,285,3.44,0,0.26605204,0.44,36,0.121981636,10,0.2400102,0.18711531,-0.8283154758862712,0.26,90.0,207,211,2024-03-27,SIROHI,285,2024-06-30T00:00:00,8.3,3.487143,443,441,350,347,1.0205749,2023-07-01T00:00:00,30.384722222222226,Gulab Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67339207491986,24.67425048773193]}"
254_0,0,0.08241353,0.26,0.34,4.26,0.10892105,286,5.26,0,0.29162255,0.35,44,0.13156241,10,0.34306315,0.25863984,-2.862671206171325,0.32,237.76273,240,265,2024-03-30,SIROHI,492,2024-06-30T00:00:00,8.7,2.8094409,394,380,366,355,15.276108,2023-07-01T00:00:00,30.665166666666657,Bosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95770886234368,24.366218176807344]}"
255_0,0,0.10055521,0.24,0.42,2.24,0.13341771,260,5.24,0,0.31462604,0.48,30,0.14154479,12,0.295975,0.23582709,1.0653660900159119,0.41,132.2141,280,303,2024-04-16,SIROHI,440,2024-06-30T00:00:00,7.7,2.242791,381,361,339,336,1.3801275,2023-07-01T00:00:00,30.53133333333334,Balda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90893034241599,24.87960536168165]}"
256_0,0,0.09157708,0.41,0.39,4.28,0.13074687,320,2.68,0,0.30269793,0.4,45,0.15562813,12,0.2936677,0.2544802,1.2642694617851127,0.24,227.81909,213,222,2024-04-16,SIROHI,221,2024-06-30T00:00:00,7.4,2.0737123,402,396,386,382,1.3810091,2023-07-01T00:00:00,30.680102564102565,Bhutgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,25.022976481027126]}"
257_0,0,0.0704,0.65,0.33,4.52,0.105888,300,5.25,0,0.304935,0.46,39,0.126905,8,0.293036,0.220832,-0.027264658808577043,0.4,106.83168,238,232,2024-05-31,SIROHI,283,2024-06-30T00:00:00,8,2.565715,409,418,353,350,3.1997614,2023-07-01T00:00:00,30.64168421052631,Poseetara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56828918667787,24.829209874242547]}"
258_0,0,0.091625534,0.48,0.1,4.42,0.12016808,245,6.12,0,0.3423585,0.46,42,0.13189362,10,0.27832767,0.20469894,3.777957544921614,0.18,227.8399,207,207,2024-04-30,SIROHI,261,2024-06-30T00:00:00,7.6,1.6955909,423,425,370,368,1.381563,2023-07-01T00:00:00,30.646358974358964,Posaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98358034252632,25.112448683325432]}"
259_0,0,0.11043674,0.52,0.17,2.68,0.14751428,230,3.44,0,0.33312246,0.28,28,0.17058572,10,0.34124693,0.26204693,-1.1327458000037975,0.28,227.80273,213,214,2024-06-03,SIROHI,255,2024-06-30T00:00:00,8,2.0252228,412,410,376,376,1.3805742,2023-07-01T00:00:00,30.727692307692312,Balwantgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7933171653498,24.95263839428057]}"
260_0,0,0.12817234,0.41,0.19,3.42,0.16117021,276,4.24,0,0.3362202,0.44,36,0.18026064,11,0.3364053,0.2682064,0.4592851103732765,0.24,65.623375,225,240,2024-03-12,SIROHI,239,2024-06-30T00:00:00,9,2.0587797,410,401,365,359,2.2460432,2023-07-01T00:00:00,30.675789473684205,Sardarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85503142536882,25.006806805912976]}"
261_0,0,0.075365305,0.42,0.17,5.24,0.111029595,240,4.38,0,0.30946633,0.63,36,0.13267756,11,0.32712144,0.2336653,-0.32524243989314483,0.28,213.42664,199,212,2024-03-09,SIROHI,258,2024-06-30T00:00:00,8.5,3.0797105,451,442,350,346,5.5392313,2023-07-01T00:00:00,30.541736842105262,Reodar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54107023356904,24.62870590282707]}"
