system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2627_0,0,0.1566055,0.34,0.27,4.72,0.19505824,215,2.26,0,0.32255825,0.21,37,0.23714726,21.25,0.3641802,0.32066044,-1.6516623050936226,0.64,114.00528,188,180,2024-03-21,DAUSA,317,2024-06-30T00:00:00,8.11,1.5817627,599,600,213,220,2.2786489,2023-07-01T00:00:00,30.830378378378384,Titarwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,27.041490924443693]}"
2628_0,0,0.14369561,0.34,0.26,4.98,0.17087802,213,2.34,0,0.28652087,0.21,31,0.19875385,23.75,0.3502857,0.30846593,-1.16008424174086,0.56,48.309307,188,180,2024-03-21,DAUSA,318,2024-06-30T00:00:00,8.19,1.5817627,599,600,213,220,1.3942193,2023-07-01T00:00:00,30.755473684210536,Titarwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,27.04176041902893]}"
2629_0,0,0.106536955,0.26,0.53,4.48,0.14421739,174,2.42,0,0.29119566,0.29,36,0.18291087,13.75,0.37429565,0.34389782,-1.8503188477862358,0.44,180.0,215,211,2024-03-21,DAUSA,312,2024-06-30T00:00:00,8.48,1.588824,537,538,247,251,2.7802885,2023-07-01T00:00:00,30.83333333333332,Purohiton Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,26.97654272940185]}"
2630_0,0,0.091136955,0.42,0.83,4.82,0.12978044,228,2.64,0,0.30383262,0.28,38,0.15996957,17.5,0.32832608,0.27844566,0.7473345043213936,0.52,294.01807,225,211,2024-03-21,DAUSA,304,2024-06-30T00:00:00,8.02,1.588824,534,542,240,247,2.2775085,2023-07-01T00:00:00,30.780540540540542,Purohiton Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39457330785656,26.97384778354949]}"
2631_0,0,0.08383617,0.24,0.3,4.28,0.11812979,168,2.34,0,0.29068512,0.24,31,0.14357659,18.75,0.3368468,0.27128723,-1.4448896018345152,0.54,180.0,214,210,2024-03-19,DAUSA,324,2024-06-30T00:00:00,8.79,1.571449,540,546,245,244,1.8543341,2023-07-01T00:00:00,30.780918918918914,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,26.98058514818039]}"
2632_0,0,0.09191458,0.46,0.17,4.72,0.1316125,224,2.46,0,0.28856876,0.34,35,0.17075416,18.75,0.35661876,0.30856457,-0.48304023233262866,0.62,29.293678,218,214,2024-03-19,DAUSA,320,2024-06-30T00:00:00,8.74,1.571449,558,562,224,224,2.1259959,2023-07-01T00:00:00,30.809421052631585,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2792296253756,26.973039299793786]}"
2633_0,0,0.11645957,0.22,0.38,4.32,0.16277021,212,2.16,0,0.3051532,0.37,31,0.21062128,21.25,0.4003936,0.35641488,-0.46610112591160013,0.54,228.29384,214,207,2024-03-19,DAUSA,317,2024-06-30T00:00:00,8.21,1.571449,558,560,228,233,1.3937969,2023-07-01T00:00:00,30.78772972972973,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29135688171122,26.98058514818039]}"
2634_0,0,0.098776594,0.34,0.26,4.82,0.1456,214,2.64,0,0.2890617,0.24,40,0.19994467,13.75,0.3837298,0.3449085,-0.7517895570951912,0.38,-0.0,214,205,2024-03-19,DAUSA,321,2024-06-30T00:00:00,8.26,1.571449,553,557,232,238,0.92740995,2023-07-01T00:00:00,30.787459459459466,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29351283839311,26.98570554529987]}"
2635_0,0,0.09814681,0.42,0.83,4.82,0.14437872,228,2.64,0,0.30484256,0.28,38,0.19914255,17.5,0.38508084,0.33887446,-0.8670671388363191,0.52,90.0,214,205,2024-03-19,DAUSA,320,2024-06-30T00:00:00,8.02,1.571449,553,557,232,238,1.0407019,2023-07-01T00:00:00,30.787459459459466,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,26.98570554529987]}"
2636_0,0,0.0971383,0.34,0.53,4.88,0.14286596,194,2.78,0,0.27814043,0.29,35,0.19496383,16.25,0.36390427,0.32714257,-1.5817889546651156,0.56,29.296515,214,205,2024-03-19,DAUSA,319,2024-06-30T00:00:00,8.13,1.571449,553,557,232,238,2.1260548,2023-07-01T00:00:00,30.787459459459466,Bapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,26.98624453447034]}"
2637_0,0,0.09673958,0.22,0.4,4.48,0.12143125,203,2.46,0,0.2068125,0.27,28,0.14998333,17.5,0.30785418,0.26328334,2.8098077905554977,0.48,56.231895,227,216,2024-03-21,DAUSA,306,2024-06-30T00:00:00,8.38,1.5643915,517,522,256,262,4.993272,2023-07-01T00:00:00,30.774947368421056,Dantli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38379352444713,26.935849047031237]}"
2638_0,0,0.11217083,0.36,0.53,4.54,0.14049375,195,2.18,0,0.25581667,0.31,29,0.17362292,13.75,0.36350417,0.30511665,3.520566446314679,0.54,245.97484,226,213,2024-03-21,DAUSA,308,2024-06-30T00:00:00,8.25,1.5643915,519,525,255,262,2.276877,2023-07-01T00:00:00,30.774947368421056,Dantli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,26.93638803620171]}"
2639_0,0,0.106957145,0.28,0.35,4.64,0.15086924,188,2.4,0,0.2912088,0.2,31,0.2033945,21.25,0.36874175,0.32827693,1.0394644655861542,0.42,-0.0,186,183,2024-03-21,DAUSA,319,2024-06-30T00:00:00,8.34,1.5817627,576,572,238,245,3.7047918,2023-07-01T00:00:00,30.755473684210536,Titarwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,27.043377386540342]}"
2640_0,0,0.11180227,0.34,0.16,4.56,0.16227955,237,2.4,0,0.31565115,0.24,35,0.22225682,22.5,0.40175113,0.3595875,-2.073289374047069,0.56,36.814262,216,209,2024-03-21,DAUSA,322,2024-06-30T00:00:00,8.11,1.5915946,528,535,256,256,3.471308,2023-07-01T00:00:00,30.815351351351353,Titarwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,27.039873956932276]}"
2641_0,0,0.08665109,0.36,0.23,4.84,0.11938369,223,2.38,0,0.2948022,0.24,34,0.14095217,23.75,0.32026955,0.2517087,-0.17501349947684403,0.48,90.0,206,202,2024-03-21,DAUSA,311,2024-06-30T00:00:00,8.19,1.5915946,537,541,257,257,1.0412756,2023-07-01T00:00:00,30.762270270270275,Titarwara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,27.047689299904118]}"
2642_0,0,0.14140639,0.36,0.11,4.52,0.17491914,215,2.44,0,0.32497022,0.22,35,0.2054,18.75,0.3397,0.28884682,-2.07292026667673,0.64,216.80666,216,211,2024-03-21,DAUSA,333,2024-06-30T00:00:00,8.46,1.5630027,490,496,294,292,3.4709637,2023-07-01T00:00:00,30.77748717948718,Rampura @ Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,27.008882079630155]}"
2643_0,0,0.121493615,0.38,0.11,4.74,0.15919149,183,2.24,0,0.29979363,0.18,36,0.19397873,17.5,0.36155957,0.31131914,-1.8505979715541798,0.64,180.0,208,207,2024-03-21,DAUSA,331,2024-06-30T00:00:00,8.01,1.5630027,456,456,336,338,2.7802885,2023-07-01T00:00:00,30.770512820512824,Rampura @ Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,27.008073595874446]}"
2644_0,0,0.11440851,0.34,0.09,4.68,0.14005958,176,2.18,0,0.3105298,0.31,32,0.1559617,21.25,0.32218298,0.2562702,-1.3797684889185693,0.58,323.19348,212,210,2024-03-21,DAUSA,332,2024-06-30T00:00:00,8.04,1.5630027,486,493,301,297,3.4709575,2023-07-01T00:00:00,30.77748717948718,Rampura @ Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,27.008343090459682]}"
2645_0,0,0.11848936,0.34,0.46,4.66,0.14062765,201,2.34,0,0.27198297,0.26,31,0.15956809,23.75,0.30761063,0.24799362,-1.5606839889000004,0.74,270.0,207,199,2024-03-21,DAUSA,334,2024-06-30T00:00:00,7.99,1.5630027,486,494,307,307,2.0812156,2023-07-01T00:00:00,30.77748717948718,Rampura @ Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,27.012655003823454]}"
2646_0,0,0.11843191,0.34,0.87,4.72,0.13769574,228,2.46,0,0.24386595,0.3,30,0.15011063,22.5,0.2900468,0.23431276,-2.258292758097881,0.6,311.698,207,201,2024-03-21,DAUSA,332,2024-06-30T00:00:00,7.77,1.5630027,478,485,315,314,4.175476,2023-07-01T00:00:00,30.77748717948718,Rampura @ Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26279045567622,27.012655003823454]}"
2647_0,0,0.11180227,0.28,0.12,4.5,0.16227955,251,2.56,0,0.31565115,0.17,25,0.22225682,13,0.40175113,0.3595875,-2.073289374047069,0.52,36.814262,216,209,2024-04-26,DAUSA,322,2024-06-30T00:00:00,8.11,1.5915946,528,535,256,256,3.471308,2023-07-01T00:00:00,30.815351351351353,Sainthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31210796477438,27.039873956932276]}"
2648_0,0,0.10371023,0.3,0.37,4.56,0.13299772,255,2.52,0,0.28406817,0.18,26,0.15156478,19,0.3092375,0.2577216,-2.6827219448484922,0.4,125.472496,213,209,2024-04-26,DAUSA,326,2024-06-30T00:00:00,7.73,1.5630027,541,544,246,246,6.366714,2023-07-01T00:00:00,30.77295000000001,Sainthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29108738712598,27.037179011079918]}"
2649_0,0,0.11106778,0.28,0.23,4.52,0.14004555,265,2.02,0,0.29259112,0.2,39,0.15802667,23,0.30867,0.24938333,0.741531856841072,0.38,90.0,207,200,2024-04-26,DAUSA,321,2024-06-30T00:00:00,8.3,1.5630027,541,547,252,253,1.0411494,2023-07-01T00:00:00,30.77295000000001,Barh Rajdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29270435463741,27.034214570642323]}"
2650_0,0,0.1019383,0.26,0.33,4.7,0.14881277,187,2.24,0,0.31278086,0.15,37,0.1958,24,0.35130426,0.31695744,-1.650896866497815,0.58,294.0142,226,231,2024-05-01,DAUSA,301,2024-06-30T00:00:00,8.46,1.6196474,503,495,271,274,2.2778554,2023-07-01T00:00:00,30.814972972972985,Neemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42664316349962,26.994329372027416]}"
2651_0,0,0.1019383,0.2,0.12,4.98,0.14881277,263,2.3,0,0.31278086,0.22,38,0.1958,12,0.35130426,0.31695744,-1.650896866497815,0.34,294.0142,226,231,2024-05-01,DAUSA,301,2024-06-30T00:00:00,8.26,1.6196474,503,495,271,274,2.2778554,2023-07-01T00:00:00,30.814972972972985,Neemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42664316349962,26.994329372027416]}"
2652_0,0,0.0871,0.28,0.39,4.74,0.123834044,176,2.12,0,0.26224256,0.15,40,0.15938936,17,0.33074895,0.28838935,-2.138344184619276,0.58,-0.0,225,223,2024-06-03,DAUSA,324,2024-06-30T00:00:00,8.01,1.5915946,526,524,250,253,3.7047918,2023-07-01T00:00:00,30.85887179487181,Dadanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31857583482005,27.01615843343152]}"
2653_0,0,0.13186383,0.32,0.37,4.82,0.15916383,257,2.06,0,0.27863404,0.17,31,0.2099617,22,0.38894895,0.35838938,-2.0728024453388705,0.32,216.80428,217,210,2024-06-03,DAUSA,328,2024-06-30T00:00:00,8.24,1.571449,552,553,231,237,3.4708562,2023-07-01T00:00:00,30.74625641025641,Dadanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28569749542127,26.999180274561663]}"
2654_0,0,0.14975217,0.28,0.23,4.9,0.1774761,238,2.48,0,0.30299565,0.23,36,0.21344347,13,0.38685217,0.32821304,-0.17433458621295514,0.42,90.0,215,206,2024-06-03,DAUSA,322,2024-06-30T00:00:00,7.95,1.5915946,544,544,241,250,1.0409204,2023-07-01T00:00:00,30.85887179487181,Dadanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30644857848444,27.009421068800624]}"
2655_0,0,0.113243476,0.26,0.32,4.94,0.1410261,293,2.3,0,0.32204348,0.32,28,0.14963695,11,0.29564565,0.23838913,1.6130160666518467,0.66,228.29953,237,235,2024-04-26,DAUSA,307,2024-06-30T00:00:00,8.2,1.5817627,527,521,237,244,1.3939523,2023-07-01T00:00:00,30.840205128205127,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36573738723632,27.002953198754966]}"
2656_0,0,0.097702175,0.2,0.19,4.58,0.13339348,254,2.5,0,0.30306304,0.23,30,0.17325869,16,0.35762608,0.30854347,-1.1596673948361635,0.34,228.30171,233,236,2024-04-26,DAUSA,316,2024-06-30T00:00:00,7.88,1.5817627,531,524,236,240,1.3940117,2023-07-01T00:00:00,30.862054054054052,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,27.011577025482513]}"
2657_0,0,0.06836087,0.28,0.27,4.76,0.103947826,283,2.06,0,0.2841935,0.18,29,0.12979783,19,0.29341087,0.2354587,-2.406199243392485,0.62,220.09238,234,239,2024-04-26,DAUSA,314,2024-06-30T00:00:00,8.23,1.5817627,522,510,244,251,4.8380494,2023-07-01T00:00:00,30.862054054054052,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,27.01427197133487]}"
2658_0,0,0.07636813,0.28,0.22,4.88,0.10354616,183,2.38,0,0.26728132,0.18,38,0.11916923,19,0.2799253,0.2181066,-1.582275976667676,0.64,29.306183,204,209,2024-04-26,DAUSA,318,2024-06-30T00:00:00,8,1.5817627,544,532,253,260,2.126256,2023-07-01T00:00:00,30.850540540540546,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,27.030441646449024]}"
2659_0,0,0.08186044,0.28,0.1,4.58,0.11402747,284,2.3,0,0.297589,0.23,36,0.14074177,22,0.30443186,0.24716374,-0.889134117716754,0.34,330.69376,204,209,2024-04-26,DAUSA,313,2024-06-30T00:00:00,8.08,1.5817627,544,532,253,260,2.1262572,2023-07-01T00:00:00,30.850540540540546,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,27.030711141034256]}"
2660_0,0,0.08186044,0.32,0.23,4.96,0.11402747,283,2.34,0,0.297589,0.26,40,0.14074177,21,0.30443186,0.24716374,-0.889134117716754,0.56,330.69376,204,209,2024-04-26,DAUSA,313,2024-06-30T00:00:00,7.81,1.5817627,544,532,253,260,2.1262572,2023-07-01T00:00:00,30.850540540540546,Baroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,27.030711141034256]}"
2661_0,0,0.13257873,0.28,0.6,4.4,0.1582532,317,2.23,0,0.3110085,0.26,44,0.19354893,23,0.3284234,0.2818915,-0.8673281696024394,0.37,90.0,247,239,2024-03-27,DAUSA,275,2024-06-30T00:00:00,7.87,1.7105525,508,511,245,249,1.040838,2023-07-01T00:00:00,30.680358974358978,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,27.00052774748784]}"
2662_0,0,0.13055319,0.19,0.32,4.58,0.15421064,322,1.94,0,0.2983149,0.3,48,0.17839149,21,0.30918935,0.25451702,-0.7519197549503563,0.34,-0.0,247,239,2024-03-27,DAUSA,274,2024-06-30T00:00:00,8.38,1.7105525,508,511,245,249,0.92740995,2023-07-01T00:00:00,30.680358974358978,Shekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62957258618222,27.000797242073077]}"
2663_0,0,0.068270214,0.28,0.38,5.08,0.10021489,280,2.92,0,0.2773298,0.27,25,0.122695744,31,0.2833085,0.22605106,-1.159244978121085,0.68,228.2939,278,273,2024-02-08,DAUSA,283,2024-06-30T00:00:00,7.5,1.72159,479,484,243,243,1.3937988,2023-07-01T00:00:00,30.72426315789474,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55519208065714,26.980854642765625]}"
2664_0,0,0.06709787,0.32,0.44,4.5,0.10038511,300,2.5,0,0.27934468,0.4,29,0.120648935,26,0.2720383,0.21831064,-0.5286121353416735,0.56,-0.0,277,274,2024-02-08,DAUSA,281,2024-06-30T00:00:00,8.1,1.72159,474,479,249,248,3.7047918,2023-07-01T00:00:00,30.72426315789474,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,26.981393631936097]}"
2665_0,0,0.1231033,0.29,0.7,3.78,0.17238022,197,2.73,0,0.32559562,0.16,45,0.21368901,22,0.36785385,0.3272846,-1.6519592656978093,0.34,65.9983,240,222,2024-03-26,DAUSA,284,2024-06-30T00:00:00,8.23,1.7267932,513,530,247,248,2.2789686,2023-07-01T00:00:00,30.70572222222222,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,27.060355545410204]}"
2666_0,0,0.11919222,0.31,0.86,4.62,0.14958666,272,3.04,0,0.27937666,0.29,46,0.17038889,11,0.29941,0.26367554,-2.1767313828977763,0.51,344.31787,231,210,2024-03-26,DAUSA,283,2024-06-30T00:00:00,7.63,1.7267932,511,531,258,259,3.8476083,2023-07-01T00:00:00,30.6254358974359,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,27.067901393796806]}"
2667_0,0,0.10308261,0.24,0.2,4.06,0.14412391,212,3.05,0,0.26666957,0.23,24,0.18525217,20,0.3281652,0.30012608,-1.4460442261361617,0.46,180.0,238,229,2024-03-26,DAUSA,260,2024-06-30T00:00:00,7.85,1.6423378,484,492,278,279,1.8543341,2023-07-01T00:00:00,30.696789473684213,Nangal Jhamarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72308720725907,27.11236800036072]}"
2668_0,0,0.09232766,0.3,0.23,4.34,0.12641276,274,2.74,0,0.28693616,0.3,24,0.15787022,19,0.30722767,0.25998724,-1.445034741677069,0.62,-0.0,241,235,2024-02-22,DAUSA,287,2024-06-30T00:00:00,7.3,1.6488086,511,513,249,252,1.8543341,2023-07-01T00:00:00,30.77926315789474,Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,26.997563307050246]}"
2669_0,0,0.098474465,0.32,0.21,4.52,0.14968723,315,2.6,0,0.28497872,0.23,32,0.21616809,17,0.34640637,0.31715745,-2.0080962437189163,0.74,106.54238,244,250,2024-02-22,DAUSA,291,2024-06-30T00:00:00,7.9,1.6488086,468,466,288,284,3.2539995,2023-07-01T00:00:00,30.77926315789474,Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,26.993790382856947]}"
2670_0,0,0.079380855,0.32,0.25,4.64,0.117548935,293,2.52,0,0.2944915,0.32,30,0.15344043,16,0.31695107,0.26784256,-1.9159560209059892,0.6,200.51015,244,250,2024-02-22,DAUSA,289,2024-06-30T00:00:00,7.55,1.6488086,468,466,288,284,2.9681327,2023-07-01T00:00:00,30.77926315789474,Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50291013112137,26.993251393686474]}"
2671_0,0,0.09662065,0.33,0.76,4.15,0.12580653,334,2.64,0,0.29071847,0.29,15,0.1444913,12,0.3016424,0.24771304,-1.8530327864598877,0.62,48.305717,233,235,2024-03-24,DAUSA,289,2024-06-30T00:00:00,7.74,1.5206386,485,483,282,282,2.7865937,2023-07-01T00:00:00,30.723945945945946,Gadarwara Goojaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,27.027477206011426]}"
2672_0,0,0.09982921,0.31,0.84,3.73,0.14223146,279,2.05,0,0.28063932,0.32,17,0.18522134,13,0.3392135,0.3011854,-0.7524535969404994,0.32,180.0,250,241,2024-05-21,DAUSA,278,2024-06-30T00:00:00,7.71,1.733235,512,522,238,238,0.92740995,2023-07-01T00:00:00,30.608849999999997,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,27.061433523751145]}"
2673_0,0,0.09982921,0.2,0.68,4.81,0.14223146,273,2.45,0,0.28063932,0.27,35,0.18522134,23,0.3392135,0.3011854,-0.7524535969404994,0.58,180.0,250,241,2024-03-27,DAUSA,278,2024-06-30T00:00:00,7.49,1.733235,512,522,238,238,0.92740995,2023-07-01T00:00:00,30.608849999999997,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,27.061433523751145]}"
2674_0,0,0.09172637,0.31,0.49,4.75,0.13352637,215,2.94,0,0.28622967,0.34,22,0.1742044,18,0.31966925,0.28149122,-0.7523649595624865,0.65,-0.0,249,229,2024-03-27,DAUSA,279,2024-06-30T00:00:00,7.69,1.7267932,497,514,254,257,0.92740995,2023-07-01T00:00:00,30.56015000000001,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,27.05200121326789]}"
2675_0,0,0.08920851,0.35,0.39,3.9,0.12771915,183,2.37,0,0.31122765,0.22,34,0.1584617,17,0.3184532,0.2704319,-1.159850505734455,0.55,228.30508,241,228,2024-03-24,DAUSA,294,2024-06-30T00:00:00,7.51,1.5206386,550,557,209,215,1.3941039,2023-07-01T00:00:00,30.799277777777775,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45440110577891,27.025051754744304]}"
2676_0,0,0.104293615,0.25,0.85,3.84,0.14200851,283,2.78,0,0.28602126,0.18,52,0.18565744,13,0.37822127,0.33429575,-1.6511617725482168,0.52,65.98892,227,231,2024-03-24,DAUSA,295,2024-06-30T00:00:00,8.35,1.5454324,526,523,248,246,2.2781322,2023-07-01T00:00:00,30.77708108108108,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,27.010768541726804]}"
2677_0,0,0.104293615,0.3,0.86,3.98,0.14200851,205,2.14,0,0.28602126,0.17,34,0.18565744,14,0.37822127,0.33429575,-1.6511617725482168,0.57,65.98892,227,231,2024-03-24,DAUSA,295,2024-06-30T00:00:00,8.12,1.5454324,526,523,248,246,2.2781322,2023-07-01T00:00:00,30.77708108108108,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,27.010768541726804]}"
2678_0,0,0.11147447,0.35,0.54,4.17,0.14337234,285,2.47,0,0.29728937,0.34,49,0.15952766,17,0.32504255,0.2738234,-2.0730899928019695,0.62,323.18988,230,212,2024-03-24,DAUSA,297,2024-06-30T00:00:00,8.13,1.5454324,573,583,197,204,3.4711204,2023-07-01T00:00:00,30.767277777777778,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,27.023165292647654]}"
2679_0,0,0.101759575,0.35,0.79,3.9,0.14405957,168,2.4,0,0.30210638,0.27,15,0.18739149,19,0.36312765,0.33086383,4.543652372914041,0.35,180.0,230,209,2024-03-24,DAUSA,292,2024-06-30T00:00:00,7.44,1.5454324,578,593,192,199,1.8543341,2023-07-01T00:00:00,30.767277777777778,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,27.023165292647654]}"
2680_0,0,0.101759575,0.24,0.71,4.74,0.14405957,280,2.63,0,0.30210638,0.3,50,0.18739149,20,0.36312765,0.33086383,4.543652372914041,0.6,180.0,230,209,2024-03-24,DAUSA,292,2024-06-30T00:00:00,7.59,1.5454324,578,593,192,199,1.8543341,2023-07-01T00:00:00,30.767277777777778,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,27.023165292647654]}"
2681_0,0,0.101759575,0.26,0.22,4.18,0.14405957,332,1.94,0,0.30210638,0.31,16,0.18739149,20,0.36312765,0.33086383,4.543652372914041,0.58,180.0,230,209,2024-03-24,DAUSA,292,2024-06-30T00:00:00,8.24,1.5454324,578,593,192,199,1.8543341,2023-07-01T00:00:00,30.767277777777778,Bhanwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,27.023165292647654]}"
2682_0,0,0.097640656,0.2,0.22,4.5,0.1363956,209,2.08,0,0.29839998,0.17,17,0.16316703,14,0.30083296,0.25403845,2.8093126800344628,0.55,311.6742,219,230,2024-03-26,DAUSA,260,2024-06-30T00:00:00,8.28,1.6423378,497,492,284,278,1.3946701,2023-07-01T00:00:00,30.729675675675676,Biwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70853449965634,27.10670861407077]}"
2683_0,0,0.09694456,0.27,0.64,4.79,0.12860326,197,2.32,0,0.2709315,0.3,47,0.150875,18,0.3282924,0.26584455,-2.07343792415359,0.54,216.81726,262,256,2024-03-24,DAUSA,266,2024-06-30T00:00:00,7.4,1.733235,481,490,257,255,3.4714434,2023-07-01T00:00:00,30.63635897435898,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,27.052270707853125]}"
2684_0,0,0.09694456,0.18,0.16,4.69,0.12860326,200,2.9,0,0.2709315,0.18,49,0.150875,14,0.3282924,0.26584455,-2.07343792415359,0.61,216.81726,262,256,2024-03-24,DAUSA,266,2024-06-30T00:00:00,8.32,1.733235,481,490,257,255,3.4714434,2023-07-01T00:00:00,30.63635897435898,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63819641290978,27.052270707853125]}"
2685_0,0,0.14661649,0.26,0.79,4.48,0.17227802,145,2.18,0,0.33116922,0.2,49,0.1969055,14,0.32285604,0.27286592,-1.5610668365758427,0.41,270.0,261,267,2024-03-24,DAUSA,270,2024-06-30T00:00:00,8.17,1.7234479,505,502,234,230,2.0816116,2023-07-01T00:00:00,30.64020512820513,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,27.034214570642323]}"
2686_0,0,0.14661649,0.21,0.45,4.01,0.17227802,286,2.09,0,0.33116922,0.23,33,0.1969055,19,0.32285604,0.27286592,-1.5610668365758427,0.39,270.0,261,267,2024-03-24,DAUSA,270,2024-06-30T00:00:00,7.95,1.7234479,505,502,234,230,2.0816116,2023-07-01T00:00:00,30.64020512820513,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,27.034214570642323]}"
2687_0,0,0.099289134,0.32,0.81,4.5,0.13769783,293,2.36,0,0.31060544,0.31,21,0.16887717,21,0.31064892,0.2611576,-1.5611422734020628,0.49,90.0,270,271,2024-03-24,DAUSA,266,2024-06-30T00:00:00,7.84,1.7234479,503,504,227,225,2.081694,2023-07-01T00:00:00,30.669157894736845,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,27.0385264840061]}"
2688_0,0,0.099289134,0.28,0.53,4.19,0.13769783,191,2.33,0,0.31060544,0.28,14,0.16887717,19,0.31064892,0.2611576,-1.5611422734020628,0.57,90.0,270,271,2024-03-24,DAUSA,266,2024-06-30T00:00:00,8.23,1.7234479,503,504,227,225,2.081694,2023-07-01T00:00:00,30.669157894736845,Mund Ghisya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67134424689378,27.0385264840061]}"
