system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0,0.1230925,1.23,0.43,4.24,0.1522975,140,1.6,0,0.33511126,0.12,21,0.17109375,21,0.32547125,0.266655,-2.0590367237146,0.31,143.47757,190,187,2024-06-11,KEKRI,331,2024-06-30T00:00:00,7.9,1.6138467,358,360,452,453,3.458201,2023-07-01T00:00:00,30.610052631578966,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,25.814212583279602]}"
193_0,0,0.11811739,0.1,1.41,5.18,0.14396304,121,4.26,0,0.28675,0.29,8,0.15792826,7,0.30042282,0.24360652,2.254016536394849,2.15,180.0,213,218,2024-06-11,KEKRI,332,2024-06-30T00:00:00,8.4,1.6138467,327,325,460,457,0.92740995,2023-07-01T00:00:00,30.679487179487186,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,25.80531926196682]}"
194_0,0,0.11254372,0.19,1.08,5.27,0.1417071,307,4.69,0,0.27424863,0.69,19,0.16931202,22,0.35912076,0.32603824,-0.8527595277026211,1.04,90.0,197,202,2024-06-12,KEKRI,385,2024-06-30T00:00:00,8.4,1.6703017,232,227,571,571,1.0332252,2023-07-01T00:00:00,30.71668421052632,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85468124781887,26.15970464155197]}"
195_0,0,0.09454918,2.03,0.76,11.02,0.12558907,279,3.37,0,0.2791295,0.83,7,0.1569989,7,0.34051365,0.28746885,-1.5459534352318893,0.68,270.0,204,218,2024-06-12,KEKRI,384,2024-06-30T00:00:00,8.6,1.6703017,249,241,546,541,2.0658329,2023-07-01T00:00:00,30.71668421052632,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86061012869406,26.162669081989563]}"
196_0,0,0.104550265,0.45,0.93,1.02,0.14157195,167,7.27,0,0.32008255,0.09,12,0.17590265,13,0.3270148,0.26403123,1.957544229377199,1.93,29.03711,211,213,2024-06-14,KEKRI,340,2024-06-30T00:00:00,8,1.6286858,358,355,431,431,2.1206942,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08509911819553,25.756540742039128]}"
197_0,0,0.08058289,0.98,0.43,6.3,0.11234385,195,5.26,0,0.35661766,0.35,20,0.112738505,8,0.2847027,0.20019732,-0.845726917506543,1.45,90.0,220,226,2024-06-14,KEKRI,342,2024-06-30T00:00:00,7.2,1.5454237,383,378,397,397,1.0295683,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0915669882412,25.74225752902163]}"
199_0,0,0.096987166,0.52,0.56,5.54,0.13310802,260,4.46,0,0.3108754,0.39,9,0.17204706,12,0.32732514,0.27240962,2.042893851542958,1.01,-0.0,205,206,2024-06-14,KEKRI,348,2024-06-30T00:00:00,7.5,1.6286858,350,349,444,445,0.0,2023-07-01T00:00:00,30.51843243243244,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08105669941699,25.761930633743845]}"
200_0,0,0.099191,0.11,0.87,6.79,0.12799153,270,2.45,0,0.3255455,0.78,10,0.14329576,13,0.3072979,0.2242963,-1.1430447990059642,1.73,47.994026,201,201,2024-06-14,KEKRI,346,2024-06-30T00:00:00,8.4,1.6286858,345,345,453,454,1.3856827,2023-07-01T00:00:00,30.5307027027027,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0780922589794,25.763817095840498]}"
201_0,0,0.090702124,0.38,0.12,3.9,0.11856915,206,4,0,0.29121384,0.27,27,0.13752979,0,0.30061278,0.22302127,-0.8464959028949273,0.32,90.0,219,221,2024-06-24,KEKRI,333,2024-06-30T00:00:00,8,1.6062644,347,344,434,435,2.0592713,2023-07-01T00:00:00,30.636684210526315,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17672727717573,25.78834110309696]}"
202_0,0,0.18623,0.72,0.13,5.8,0.211638,198,3.5,0,0.287848,0.36,35,0.229914,0,0.335494,0.301936,-1.836235445083747,1.1,227.99483,250,257,2024-06-24,KEKRI,341,2024-06-30T00:00:00,8,1.5682186,409,406,341,337,2.7697892,2023-07-01T00:00:00,30.506736842105273,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,25.767320525448564]}"
203_0,0,0.14190108,0.44,0.12,4.7,0.16266021,224,3.1,0,0.24313548,0.27,33,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.58,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
204_0,0,0.14190108,0.42,0.1,4.7,0.16266021,215,2.9,0,0.24313548,0.27,26,0.18175484,0,0.31278494,0.2807226,2.042684874016218,0.68,-0.0,206,204,2024-06-24,KEKRI,336,2024-06-30T00:00:00,8.1,1.6062644,363,364,431,431,0.0,2023-07-01T00:00:00,30.618368421052626,Sadari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,25.786724135585544]}"
205_0,0,0.09898572,0.83,0.74,6.3,0.122063264,140,5.97,0,0.36003265,0.23,6,0.105779596,22,0.23975918,0.16011837,-1.1434786760585889,0.35,131.99783,206,210,2024-06-12,KEKRI,338,2024-06-30T00:00:00,8.1,1.6324946,321,319,474,472,1.3859012,2023-07-01T00:00:00,30.595947368421047,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21041410033021,25.797773413580213]}"
206_0,0,0.08213736,0.88,0.38,10.36,0.11186154,260,2.9,0,0.32116264,0.38,23,0.13376373,21,0.27914944,0.21231648,-1.8366440240277586,2.48,131.99757,211,213,2024-06-12,KEKRI,333,2024-06-30T00:00:00,8.4,1.6062644,329,328,460,459,2.770197,2023-07-01T00:00:00,30.66054054054054,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,25.798851391921158]}"
207_0,0,0.123922,1.15,0.58,3.54,0.150534,326,3.73,0,0.322772,0.09,14,0.161078,15,0.295236,0.232938,0.6446578841580428,1.14,-0.0,205,209,2024-06-12,KEKRI,336,2024-06-30T00:00:00,7.5,1.6324946,316,315,479,477,0.92740995,2023-07-01T00:00:00,30.595947368421047,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20987511115973,25.794000489386914]}"
208_0,0,0.10394731,0.2,1.28,4.34,0.13689892,251,7.63,0,0.3341043,0.27,11,0.15879785,11,0.3029387,0.23449785,-1.4349198089762187,1.23,-0.0,179,181,2024-06-12,KEKRI,330,2024-06-30T00:00:00,8,1.6138467,319,317,502,501,1.8543341,2023-07-01T00:00:00,30.60989743589743,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,25.8104396590863]}"
209_0,0,0.12484674,0.97,0.19,6.44,0.16815543,195,1.81,0,0.32052392,0.98,17,0.212425,8,0.35592064,0.3010239,0.7332934198639034,1.59,150.95293,213,218,2024-06-12,KEKRI,333,2024-06-30T00:00:00,7.6,1.6138467,327,325,460,457,2.120899,2023-07-01T00:00:00,30.679487179487186,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17753576093143,25.80531926196682]}"
210_0,0,0.06915978,0.68,0.37,5.74,0.09965652,167,0.82,0,0.32843044,0.56,15,0.11236957,11,0.25958586,0.18780652,-1.4348153238967138,1.64,180.0,212,215,2024-06-12,KEKRI,335,2024-06-30T00:00:00,8.7,1.6062644,333,332,455,454,1.8543341,2023-07-01T00:00:00,30.66054054054054,Sadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17834424468714,25.798312402750685]}"
211_0,0,0.08906383,0.42,0.19,5.8,0.12214681,275,2.8,0,0.34812766,0.24,32,0.13361064,0,0.30012977,0.21810426,-2.472986687565979,0.44,79.797104,228,241,2024-06-24,KEKRI,316,2024-06-30T00:00:00,8.5,1.5890098,449,437,323,322,5.221581,2023-07-01T00:00:00,30.392307692307693,Chand Thali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30770164560035,25.854636771064982]}"
213_0,0,0.09381837,0.54,0.4,6.4,0.123122446,322,2.4,0,0.3090408,0.33,24,0.13624898,0,0.30686328,0.23318163,1.5640927815396004,0.54,311.9885,222,225,2024-06-24,KEKRI,317,2024-06-30T00:00:00,8.3,1.5800759,426,421,351,354,1.3861525,2023-07-01T00:00:00,30.525897435897434,Bajta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29853882970234,25.83658063385418]}"
214_0,0,0.10514044,0.32,0.32,2.83,0.14067705,170,8.33,0,0.29962406,0.23,34,0.17152786,19,0.34736174,0.28393388,-0.4437240667716065,0.43,90.0,197,204,2024-05-29,KEKRI,371,2024-06-30T00:00:00,7.5,1.4798261,342,337,461,459,2.0620642,2023-07-01T00:00:00,30.75235897435897,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,25.948690381312293]}"
215_0,0,0.08427676,0.24,0.31,1.72,0.11417513,158,6.35,0,0.25125027,0.45,18,0.14750108,10,0.34477568,0.29317892,0.10434539291235106,0.25,-0.0,204,210,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.5,1.4144572,335,331,460,458,5.547545,2023-07-01T00:00:00,30.786250000000003,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01071861267043,25.95111583257942]}"
216_0,0,0.09562865,0.22,0.19,2.35,0.12591459,238,6.81,0,0.29650918,0.15,18,0.14220054,10,0.3051427,0.24762163,2.1507607049934347,1.54,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.6,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
217_0,0,0.09562865,0.49,0.54,5.53,0.12591459,272,1.16,0,0.29650918,0.15,17,0.14220054,13,0.3051427,0.24762163,2.1507607049934347,0.6,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.9,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
218_0,0,0.09562865,0.74,0.28,4.5,0.12591459,238,6.75,0,0.29650918,0.15,20,0.14220054,8,0.3051427,0.24762163,2.1507607049934347,1.02,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.6,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
219_0,0,0.09562865,0.24,0.35,3.7,0.12591459,136,6.75,0,0.29650918,0.23,29,0.14220054,10,0.3051427,0.24762163,2.1507607049934347,1.08,228.03156,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,7.5,1.4798261,353,354,431,433,1.3866911,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.919854460692058]}"
220_0,0,0.087183245,0.97,0.61,1.24,0.11421784,170,2.59,0,0.28783622,0.15,30,0.12236054,12,0.28753188,0.22312486,2.4471247337042237,0.53,270.0,215,213,2024-05-29,KEKRI,369,2024-06-30T00:00:00,8.4,1.4798261,353,354,431,433,1.031118,2023-07-01T00:00:00,30.71089473684212,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00398124803954,25.92039344986253]}"
221_0,0,0.12606378,0.79,0.3,4.84,0.15577081,383,1.34,0,0.28181514,0.45,24,0.18444486,11,0.33046973,0.2783054,-1.1452539556048178,1.61,48.034977,202,211,2024-05-29,KEKRI,370,2024-06-30T00:00:00,7.4,1.4798261,330,324,468,465,1.3867832,2023-07-01T00:00:00,30.693538461538463,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00532872096572,25.93386817912432]}"
222_0,0,0.11074317,0.3,0.41,2.71,0.1406,249,4.6,0,0.2726672,0.42,22,0.17166667,8,0.37068525,0.31656504,-1.5669398803506533,0.47,77.330444,184,188,2024-05-29,KEKRI,367,2024-06-30T00:00:00,7.8,1.4798261,332,330,484,483,4.221134,2023-07-01T00:00:00,30.758682926829263,Soonpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,25.945995435459935]}"
223_0,0,0.08667596,0.73,0.89,5.18,0.11029344,113,2.1,0,0.23684536,0.68,15,0.13204044,11,0.2958213,0.23737432,1.744738534467775,0.96,48.04163,233,238,2024-05-31,KEKRI,360,2024-06-30T00:00:00,7.8,1.4830543,318,315,449,448,1.3869623,2023-07-01T00:00:00,30.686410256410262,Rampali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,25.96135662681838]}"
224_0,0,0.08667596,1.46,0.78,4.03,0.11029344,204,4.55,0,0.23684536,0.45,22,0.13204044,17,0.2958213,0.23737432,1.744738534467775,1.02,48.04163,233,238,2024-05-31,KEKRI,360,2024-06-30T00:00:00,7.7,1.4830543,318,315,449,448,1.3869623,2023-07-01T00:00:00,30.686410256410262,Rampali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08995002072977,25.96135662681838]}"
225_0,0,0.14081222,0.93,0.28,2.91,0.16562778,181,6.13,0,0.24315667,0.15,14,0.1925511,14,0.3212811,0.29883,-1.6362625713516232,0.01,114.18617,209,206,2024-05-31,KEKRI,340,2024-06-30T00:00:00,8.1,1.6328685,337,339,454,455,2.2626362,2023-07-01T00:00:00,30.589105263157894,Bilawatya Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1503168078226,26.070232439253665]}"
226_0,0,0.0886373,0.17,1.33,2.12,0.11383405,215,3.09,0,0.311673,0.15,29,0.116539456,12,0.29248163,0.21325892,3.8247851619919593,0.44,311.96805,183,186,2024-05-30,KEKRI,363,2024-06-30T00:00:00,7.8,1.4798261,328,326,490,488,1.386702,2023-07-01T00:00:00,30.736842105263158,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02688828778459,25.92147142820347]}"
227_0,0,0.11728108,1.91,0.54,3.64,0.14789352,113,3.4,0,0.27244,0.23,19,0.17219946,10,0.33966324,0.2759535,-2.259831619933541,0.75,102.67117,174,178,2024-05-30,KEKRI,361,2024-06-30T00:00:00,8,1.4798261,306,301,520,521,4.220606,2023-07-01T00:00:00,30.765589743589743,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,25.93063424410149]}"
228_0,0,0.104184866,0.39,1.31,2.12,0.12859406,181,2.78,0,0.28633514,0.29,18,0.14795676,12,0.33164865,0.25356865,-0.742693091171741,0.75,-0.0,182,185,2024-05-30,KEKRI,363,2024-06-30T00:00:00,7.6,1.4798261,327,326,491,490,0.92740995,2023-07-01T00:00:00,30.736842105263158,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02715778236983,25.92147142820347]}"
229_0,0,0.0826785,1.1,1.38,3.6,0.10661398,136,3.29,0,0.26071507,0.45,21,0.11717097,8,0.28994408,0.22618388,-1.837902713661049,0.01,311.97415,214,216,2024-05-30,KEKRI,371,2024-06-30T00:00:00,7.9,1.5241386,322,320,464,464,2.7714534,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,25.896138937191303]}"
230_0,0,0.0826785,0.44,0.89,1.12,0.10661398,226,1.64,0,0.26071507,0.27,18,0.11717097,12,0.28994408,0.22618388,-1.837902713661049,0.46,311.97415,214,216,2024-05-30,KEKRI,371,2024-06-30T00:00:00,7.4,1.5241386,322,320,464,464,2.7714534,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99454893755629,25.896138937191303]}"
231_0,0,0.07566277,0.17,0.94,4.89,0.09463085,215,3.31,0,0.21229042,0.53,20,0.1080117,10,0.27596915,0.21577127,-1.144752997072206,0.31,228.02571,214,216,2024-05-30,KEKRI,373,2024-06-30T00:00:00,7.9,1.5241386,322,320,464,464,1.3865342,2023-07-01T00:00:00,30.73578378378378,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99427944297105,25.89559994802083]}"
232_0,0,0.087860964,0.91,0.71,4.24,0.11503316,226,3.4,0,0.24635509,0.33,28,0.14194599,11,0.33456257,0.27374706,2.734887639366399,1.04,-0.0,219,220,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.4,1.6018279,329,328,452,453,0.0,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,25.899911861384606]}"
233_0,0,0.087860964,1.71,0.4,2.42,0.11503316,204,3.6,0,0.24635509,0.42,22,0.14194599,14,0.33456257,0.27374706,2.734887639366399,0.27,-0.0,219,220,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.9,1.6018279,329,328,452,453,0.0,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,25.899911861384606]}"
234_0,0,0.087860964,0.18,0.65,3.2,0.11503316,351,2.47,0,0.24635509,0.53,18,0.14194599,13,0.33456257,0.27374706,2.734887639366399,1.18,-0.0,219,220,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.8,1.6018279,329,328,452,453,0.0,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,25.899911861384606]}"
235_0,0,0.087860964,1.78,0.39,2.94,0.11503316,158,1.95,0,0.24635509,0.38,28,0.14194599,12,0.33456257,0.27374706,2.734887639366399,0.44,-0.0,219,220,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.9,1.6018279,329,328,452,453,0.0,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,25.899911861384606]}"
236_0,0,0.09749892,1.84,0.36,3.2,0.12767151,170,2.26,0,0.26469195,0.23,15,0.15025699,12,0.32068065,0.26007098,-0.7425034836055306,0.38,180.0,221,222,2024-05-30,KEKRI,361,2024-06-30T00:00:00,7.9,1.6018279,314,313,465,466,1.8543341,2023-07-01T00:00:00,30.70289473684211,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,25.89829489387319]}"
237_0,0,0.09237111,0.81,0.45,2.89,0.11778,125,1.48,0,0.2671022,0.75,12,0.13347778,10,0.2902711,0.2366989,-1.5719675612440431,0.68,150.89969,186,181,2024-05-31,KEKRI,336,2024-06-30T00:00:00,7.8,1.5940661,315,319,499,500,2.121994,2023-07-01T00:00:00,30.553631578947368,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,26.062956085452296]}"
238_0,0,0.103593335,0.41,0.4,2.93,0.13561334,158,3.01,0,0.25470445,0.47,25,0.16118556,11,0.32761556,0.27498335,-0.45389710907311065,0.53,48.06812,179,176,2024-05-31,KEKRI,343,2024-06-30T00:00:00,7.9,1.5940661,315,313,507,511,1.3876758,2023-07-01T00:00:00,30.612526315789488,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,26.0705019338389]}"
239_0,0,0.06259011,0.64,0.32,3.15,0.0911945,147,3.22,0,0.24626923,0.75,19,0.11622088,12,0.2957253,0.24935715,-1.5723325155545502,0.35,150.89235,203,210,2024-05-31,KEKRI,353,2024-06-30T00:00:00,8.1,1.5940661,360,352,437,438,2.1221452,2023-07-01T00:00:00,30.589641025641022,Hingoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,26.098259876118195]}"
240_0,0,0.17045806,0.29,0.3,5.21,0.19227313,113,3.04,0,0.25524193,0.53,24,0.21105108,14,0.2992371,0.26369408,2.2539898080208522,0.4,180.0,212,225,2024-05-29,KEKRI,348,2024-06-30T00:00:00,7.6,1.6388779,356,346,432,429,1.8543341,2023-07-01T00:00:00,30.56763157894736,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,25.805588756552055]}"
241_0,0,0.17045806,0.42,0.76,3.92,0.19227313,158,2.9,0,0.25524193,0.41,43,0.21105108,8,0.2992371,0.26369408,2.2539898080208522,0.62,180.0,212,225,2024-05-29,KEKRI,348,2024-06-30T00:00:00,7.7,1.6388779,356,346,432,429,1.8543341,2023-07-01T00:00:00,30.56763157894736,Kadera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05114280045582,25.805588756552055]}"
242_0,0,0.15379333,0.97,1.18,4.24,0.17985556,242,4.26,0,0.27003667,0.93,19,0.21016778,18,0.31775334,0.2903622,0.313375606760297,0.46,65.76989,187,182,2024-06-11,KEKRI,327,2024-06-30T00:00:00,7.9,1.6138467,330,331,484,486,2.2587845,2023-07-01T00:00:00,30.652736842105266,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1915494793637,25.828765290882338]}"
243_0,0,0.15002432,0.62,0.79,4.38,0.18100135,186,2.68,0,0.30334595,0.27,8,0.21675135,11,0.37752837,0.34907973,-1.1436962541143456,0.21,131.99384,188,186,2024-06-11,KEKRI,329,2024-06-30T00:00:00,8.5,1.6165848,356,358,456,456,1.3860089,2023-07-01T00:00:00,30.610052631578966,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20152077901743,25.814482077864838]}"
244_0,0,0.104323946,0.72,0.32,3.73,0.14005634,167,2.66,0,0.32287887,0.71,10,0.16229156,16,0.3136662,0.2563479,-0.7417726677821267,0.41,180.0,189,189,2024-06-11,KEKRI,327,2024-06-30T00:00:00,8,1.6165848,353,354,458,457,0.92740995,2023-07-01T00:00:00,30.610052631578966,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20098178984695,25.810709153671535]}"
245_0,0,0.10095,0.01,0.81,4.8,0.13433044,307,5.93,0,0.3190761,0.84,9,0.151275,7,0.305325,0.25197935,-1.5696693768893089,1.3,29.054493,197,197,2024-06-11,KEKRI,327,2024-06-30T00:00:00,7.3,1.6138467,329,328,474,475,2.1210513,2023-07-01T00:00:00,30.640054054054062,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,25.841431536388423]}"
246_0,0,0.087822475,0.79,0.96,9.99,0.11442696,102,6.88,0,0.27618203,0.59,13,0.12527528,21,0.26141235,0.19512808,-1.8371452672438826,2.41,311.98828,177,188,2024-06-11,KEKRI,338,2024-06-30T00:00:00,7.9,1.5876858,292,285,531,527,2.7706952,2023-07-01T00:00:00,30.60005405405405,Gulgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,25.837389117609884]}"
248_0,0,0.103286885,0.53,0.65,8.03,0.13735738,353,5.64,0,0.27567104,0.35,12,0.17235683,20,0.3609377,0.31187212,-1.5730105679958624,1.39,330.87878,212,224,2024-06-12,KEKRI,386,2024-06-30T00:00:00,7.2,1.6703017,280,272,508,504,2.1224244,2023-07-01T00:00:00,30.675421052631567,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,26.163208071160035]}"
249_0,0,0.11893771,0.67,0.21,8.96,0.14960656,121,1.02,0,0.28793278,0.62,21,0.17788525,21,0.36055192,0.3205306,-2.4259190747896726,0.83,56.05243,199,208,2024-06-12,KEKRI,384,2024-06-30T00:00:00,8.1,1.6703017,224,216,577,575,4.9701304,2023-07-01T00:00:00,30.71668421052632,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85548973157458,26.159435146966732]}"
250_0,0,0.11560055,0.47,0.84,4.8,0.15679672,195,5.97,0,0.30326995,0.95,14,0.19532405,10,0.35391477,0.31270546,2.039584817980965,1.19,-0.0,179,176,2024-06-12,KEKRI,380,2024-06-30T00:00:00,7.2,1.6961201,237,238,584,586,0.0,2023-07-01T00:00:00,30.618102564102564,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84039803480138,26.157548684870083]}"
251_0,0,0.08715824,0.36,0.45,6.67,0.109546706,93,2.9,0,0.24138242,0.57,9,0.13422802,13,0.3253489,0.27646923,-2.396004631865585,0.57,140.11354,175,185,2024-06-12,KEKRI,391,2024-06-30T00:00:00,7.2,1.6703017,220,213,605,602,4.8235555,2023-07-01T00:00:00,30.666102564102573,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,26.178838757103716]}"
252_0,0,0.10652295,0.6,0.29,6.58,0.13646339,149,4.22,0,0.3112847,0.09,25,0.15519509,17,0.3321213,0.26264754,-1.7691201554197422,2.11,90.0,223,231,2024-06-12,KEKRI,381,2024-06-30T00:00:00,7.8,1.6703017,270,266,507,503,5.1529446,2023-07-01T00:00:00,30.675421052631567,Sarana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8654610312283,26.16428604950098]}"
253_0,0,0.08366032,0.73,0.47,6.58,0.11297408,223,6.03,0,0.36419207,0.72,14,0.109749205,10,0.26292962,0.18565767,-1.4344646841295274,1.46,180.0,209,209,2024-06-14,KEKRI,346,2024-06-30T00:00:00,7.7,1.6286858,350,350,441,441,1.8543341,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08698558029218,25.756001752868656]}"
254_0,0,0.089489944,1.74,0.84,5.13,0.1203164,65,0.59,0,0.3626127,0.17,23,0.12846032,18,0.28201324,0.20399207,-2.3909927354151526,0.23,320.21484,209,209,2024-06-14,KEKRI,344,2024-06-30T00:00:00,8.3,1.6286858,350,350,441,441,4.8164806,2023-07-01T00:00:00,30.469631578947368,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08590760195123,25.756001752868656]}"
255_0,0,0.09218783,0.34,0.45,4.99,0.12121217,288,4.93,0,0.35165504,0.26,22,0.1294074,12,0.28057143,0.20251323,6.3470155057729425,0.35,-0.0,217,221,2024-06-14,KEKRI,341,2024-06-30T00:00:00,8.6,1.5454237,377,373,406,407,0.0,2023-07-01T00:00:00,30.46468421052632,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08914153697407,25.74980337740823]}"
256_0,0,0.098512836,0.24,1.45,10.32,0.13013156,344,3,0,0.3394369,0.74,21,0.14448236,21,0.29040748,0.2212337,-1.944437307768094,2.39,90.0,216,220,2024-06-14,KEKRI,342,2024-06-30T00:00:00,8,1.5454237,377,373,407,406,3.086208,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09021951531501,25.748455904482054]}"
257_0,0,0.08350267,0.25,1.04,1.67,0.11258342,121,5.18,0,0.30287647,0.42,12,0.121255614,18,0.2984182,0.21302567,3.000403349357769,0.87,227.98936,219,223,2024-06-14,KEKRI,338,2024-06-30T00:00:00,7.6,1.5454237,387,383,393,394,1.3855575,2023-07-01T00:00:00,30.459282051282052,Peeplaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08941103155931,25.744413485703515]}"
