system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1536_0,0,0.12309394,0.9,0.36,4.84,0.16508384,441,8.28,0,0.3259404,0.37,19,0.18852323,23,0.30582324,0.25535858,-1.7004033398016711,0.54,293.44095,213,223,2024-02-24,GANGANAGAR,167,2024-06-30T00:00:00,7.8,0.7438688,494,492,293,284,2.3302443,2023-07-01T00:00:00,30.48779487179488,5 O,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53793070435648,29.867950134397354]}"
1537_0,0,0.21318454,0.51,0.42,5.4,0.25258762,351,5.51,0,0.32199898,0.21,22,0.2932598,26,0.3585835,0.3396866,-1.6161098769569395,1,150.01588,219,229,2024-02-15,GANGANAGAR,173,2024-06-30T00:00:00,7.81,0.82508516,462,464,319,307,2.1406095,2023-07-01T00:00:00,30.40565,3 L,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,29.93640175904726]}"
1538_0,0,0.13394795,0.57,0.49,4.61,0.18291734,351,10.94,0,0.34253266,0.27,20,0.20346938,24,0.33777958,0.29052144,1.963524932317485,0.69,293.4449,271,270,2024-03-03,GANGANAGAR,164,2024-06-30T00:00:00,7.78,0.7016556,481,482,248,248,2.3298736,2023-07-01T00:00:00,30.5357,22 O-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4050698738352,29.849085513430843]}"
1539_0,0,0.14319703,0.83,0.3,7.59,0.18331783,423,8.38,0,0.2706901,0.45,21,0.22653763,16,0.34228712,0.3173792,-1.2535665315335291,0.64,201.03638,254,239,2024-02-16,GANGANAGAR,181,2024-06-30T00:00:00,7.81,0.92790055,523,534,223,226,2.9784732,2023-07-01T00:00:00,30.598809523809532,6 Bnw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02382944153673,29.920501578518348]}"
1540_0,0,0.1594766,0.698288751124598,0.66,5.026256395776,0.20006596,459,6.5872000656,0,0.3541468,0.22,20,0.22085533,23,0.34245637,0.29812554,-0.10075306998936617,1.08970315146,49.03026,251,262,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.92,0.6900878,481,477,268,261,1.4143032,2023-07-01T00:00:00,30.541714285714285,56 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42716842982455,29.731316379682777]}"
1541_0,0,0.084380805,1.1,0.49,5.12,0.12495354,351,6.44,0,0.32558486,0.25,17,0.12858485,16,0.25427476,0.19576868,-1.1914523814678064,0.82,311.11435,231,243,2024-02-19,GANGANAGAR,150,2024-06-30T00:00:00,7.81,0.63548,530,521,239,236,1.4102106,2023-07-01T00:00:00,30.444871794871794,4 Msr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15875182292963,29.21469525978564]}"
1542_0,0,0.1365615,0.73,0.63,3.86,0.17314813,423,10.78,0,0.3326984,0.42,20,0.19178556,17,0.32834172,0.27396846,-1.6120878011289592,0.66,90.0,198,196,2024-02-17,GANGANAGAR,172,2024-06-30T00:00:00,7.89,0.82349926,529,529,273,275,2.1357744,2023-07-01T00:00:00,30.50804999999999,9 Bb (Ratewala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,29.758265838206363]}"
1543_0,0,0.113418184,0.76,0.63,7.25,0.15725656,513,6.06,0,0.3258525,0.38,30,0.17834142,22,0.31294242,0.26141918,-2.095167180325099,0.65,322.73828,209,222,2024-02-24,GANGANAGAR,146,2024-06-30T00:00:00,7.86,0.7280879,534,529,257,249,3.491774,2023-07-01T00:00:00,30.818558139534886,10 Rjd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08491030657501,28.796170168914355]}"
1544_0,0,0.097105205,0.931452744827586,0.37,5.059705600000001,0.13638541,360,3.9542475,0,0.34353125,0.26,18,0.1494625,33,0.29074064,0.2375552,1.4230218054744366,1.3260622,-0.0,248,262,2024-04-16,GANGANAGAR,162,2024-06-30T00:00:00,7.83,0.6437103,552,543,200,194,0.92740995,2023-07-01T00:00:00,30.78333333333333,58 Np,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41531066807417,29.418433166223945]}"
1545_0,0,0.17369473,0.27,0.7,3.4,0.24119474,352,5.78,0,0.35217473,0.36,13.12,0.2955284,4.58,0.41039053,0.38626736,-2.1005197772050086,0.53,217.37099,251,263,2024-03-06,GANGANAGAR,167,2024-06-30T00:00:00,8.18,0.7897387,540,531,209,206,3.4968417,2023-07-01T00:00:00,30.816243902439016,1 Gsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55140543361827,29.204993454717147]}"
1546_0,0,0.11169158,0.85,0.53,7.54,0.14270736,432,4.53,0,0.33558106,0.26,21,0.1519579,28,0.27169684,0.21163474,-2.0568354410788037,0.78,286.14658,250,251,2024-02-19,GANGANAGAR,164,2024-06-30T00:00:00,7.79,0.7502527,525,526,225,223,3.3313944,2023-07-01T00:00:00,30.488195121951215,19 Bb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64923196805888,29.70975681286391]}"
1547_0,0,0.121939175,0.76,0.8,5.21,0.16655155,351,4.67,0,0.31853607,0.22,22,0.19571856,18,0.3296433,0.28859895,-0.7774610410302403,0.77,180.0,246,245,2024-03-02,GANGANAGAR,181,2024-06-30T00:00:00,7.8,1.0668501,512,516,242,239,0.92740995,2023-07-01T00:00:00,30.667999999999992,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,29.7517979681607]}"
1548_0,0,0.11327553,0.97,0.37,4.86,0.15720212,441,9.95,0,0.3396532,0.31,29,0.17744787,30,0.3182915,0.26758406,-2.3059278599655526,0.83,29.917294,249,257,2024-02-19,GANGANAGAR,171,2024-06-30T00:00:00,7.88,0.82569534,556,551,195,192,4.272398,2023-07-01T00:00:00,30.539571428571424,10 Eea,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73250579489677,29.66663767922617]}"
1549_0,0,0.091122,0.81,1.05,5.32,0.12995,504,10.1,0,0.333915,0.19,33,0.143399,23,0.285729,0.220055,1.1574054738957487,0.69,90.0,223,229,2024-03-30,GANGANAGAR,168,2024-06-30T00:00:00,7.84,0.7360077,517,519,260,252,2.1390936,2023-07-01T00:00:00,30.51385365853659,28 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47810290643412,29.913494719302214]}"
1550_0,0,0.10353299,0.9,0.53,4.77,0.14871134,504,13.09,0,0.3158639,0.25,29,0.16923608,23,0.2939928,0.24666186,4.1207322546169705,0.52,293.5554,241,240,2024-03-02,GANGANAGAR,158,2024-06-30T00:00:00,7.86,0.7006303,552,552,207,207,2.319575,2023-07-01T00:00:00,30.595268292682924,1 Blm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50289640827582,29.31683370759003]}"
1551_0,0,0.18215923,1,0.55,3.68,0.21300486,486,8.07,0,0.30266893,0.22,20,0.2455971,21,0.32977086,0.29527184,-2.327913277867991,0.6,257.75284,210,211,2024-02-07,GANGANAGAR,178,2024-06-30T00:00:00,7.84,0.9450937,497,499,294,290,4.363831,2023-07-01T00:00:00,30.480923076923073,24 ML,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84272908025824,29.74074869016603]}"
1552_0,0,0.1422433,0.93,0.45,4.64,0.19971237,360,6.92,0,0.31874022,0.23,17,0.25158763,10,0.36985773,0.34000826,-2.562298881051929,0.71,-0.0,260,259,2024-03-02,GANGANAGAR,170,2024-06-30T00:00:00,7.84,0.70314103,544,542,197,198,5.547545,2023-07-01T00:00:00,30.88004878048781,17 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,29.03709832811521]}"
1553_0,0,0.1422433,0.97,0.48,7.59,0.19971237,405,6.71,0,0.31874022,0.25,17,0.25158763,13,0.36985773,0.34000826,-2.562298881051929,0.73,-0.0,260,259,2024-03-01,GANGANAGAR,170,2024-06-30T00:00:00,7.68,0.70314103,544,542,197,198,5.547545,2023-07-01T00:00:00,30.88004878048781,17 Gm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37731193155591,29.03709832811521]}"
1554_0,0,0.10402424,0.6,0.51,5.49,0.14826162,360,9.21,0,0.32131615,0.25,28,0.17278384,29,0.30077678,0.24009395,-0.7790274835309995,0.94,-0.0,237,247,2024-03-07,GANGANAGAR,168,2024-06-30T00:00:00,7.84,0.75449044,518,514,246,239,0.92740995,2023-07-01T00:00:00,30.469350000000002,23 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.532810307237,29.91053027886462]}"
1555_0,0,0.11540638,0.29,0.95,5.01,0.17243192,265,3.81,0,0.3284085,0.18,11.48,0.21388723,7.75,0.35303405,0.3218553,3.587789677823255,0.57,311.11572,271,280,2024-03-16,GANGANAGAR,183,2024-06-30T00:00:00,7.92,1.0531063,532,525,196,195,1.4101716,2023-07-01T00:00:00,30.863142857142854,2 Smr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12704586768206,29.209844357251395]}"
1556_0,0,0.073583156,1,0.32,5.09,0.10828,423,8.02,0,0.3440579,0.26,24,0.113018945,19,0.25618106,0.18775052,-2.1659281526191454,0.34,120.00396,233,249,2024-02-07,GANGANAGAR,174,2024-06-30T00:00:00,7.85,0.8386123,458,454,309,298,3.70435,2023-07-01T00:00:00,30.42374999999999,11 Q,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73412276240819,29.98410230063401]}"
1557_0,0,0.10459412,0.21,1.01,7.18,0.13603333,310,7.12,0,0.2555353,0.16,19.27,0.14856274,4.67,0.2761157,0.23141961,1.513949571936655,0.52,48.933605,249,241,2024-03-09,GANGANAGAR,173,2024-06-30T00:00:00,8.1,0.84369755,553,560,198,199,1.4115641,2023-07-01T00:00:00,30.51128571428571,8 Shpd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80095741954668,29.387171794336588]}"
1558_0,0,0.10420104,0.69,0.44,3.29,0.13871771,414,5.75,0,0.3315875,0.22,25,0.14675416,21,0.2875052,0.23092188,1.1939904842872782,0.44,246.51317,241,254,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.8,0.7952701,563,557,196,189,2.3259537,2023-07-01T00:00:00,30.766439024390248,29 Aml,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72442095733969,29.64831204743013]}"
1559_0,0,0.105024,0.32,1.49,7.52,0.154548,362,6.7,0,0.3356,0.19,13.12,0.189646,4.69,0.34587,0.296906,1.9509292848072444,0.53,246.40123,230,228,2024-03-13,GANGANAGAR,191,2024-06-30T00:00:00,7.86,0.9220427,567,565,203,207,2.3155582,2023-07-01T00:00:00,31.22502325581395,Biradhwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90390435110677,29.10528045817988]}"
1560_0,0,0.08934316,0.73,0.52,4.12,0.13132842,459,8.3,0,0.34888527,0.27,30,0.14480315,19,0.28447473,0.22207789,-0.7742120194909635,0.47,180.0,258,255,2024-03-06,GANGANAGAR,157,2024-06-30T00:00:00,7.83,0.6356153,517,522,225,223,0.92740995,2023-07-01T00:00:00,30.636682926829263,16 Ptd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23986969308562,29.418972155394417]}"
1561_0,0,0.12866391,1.102628145747125,0.43,3.689633280000002,0.16247423,405,9.7930302,0,0.27962682,0.23,24,0.18535258,20,0.31854227,0.27556393,-1.0008494786287518,1.08845598,66.48567,244,257,2024-04-16,GANGANAGAR,165,2024-06-30T00:00:00,7.81,0.66588885,549,542,207,201,2.32339,2023-07-01T00:00:00,30.619666666666667,1 Tk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58185832174992,29.51572071149409]}"
1562_0,0,0.17573333,1.082791873405171,1.31,5.545152,0.21216078,486,7.182902400000001,0,0.30840197,0.2,33,0.25265294,31,0.3672196,0.3396647,2.007544557590913,0.953726475,-0.0,241,248,2024-04-16,GANGANAGAR,170,2024-06-30T00:00:00,7.91,0.8282102,515,514,245,238,0.0,2023-07-01T00:00:00,30.482699999999994,4 Jj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77724189604592,29.67580049512419]}"
1563_0,0,0.099023,1.093585634942529,1.1,2.725969920000001,0.132513,504,6.1090044,0,0.294095,0.17,33,0.148751,18,0.304123,0.245208,-0.3739412959200619,1.06493988,-0.0,195,197,2024-04-16,GANGANAGAR,172,2024-06-30T00:00:00,7.96,0.809971,509,512,296,290,1.8543341,2023-07-01T00:00:00,30.5391,3 V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61797059617153,29.95014598289429]}"
1564_0,0,0.10367742,0.18,0.74,7.39,0.1392,351,6.79,0,0.33087203,0.25,19.68,0.15303871,5.18,0.27290216,0.20562796,-2.04890202731965,0.41,286.21033,220,238,2024-03-22,GANGANAGAR,164,2024-06-30T00:00:00,8.17,0.72140455,546,539,234,224,3.3186703,2023-07-01T00:00:00,30.431599999999996,1 Rm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61069424237016,29.288536776140262]}"
1566_0,0,0.1334337,0.71,0.7,4.38,0.18573369,432,5.48,0,0.32309458,0.25,26,0.23132391,28,0.32578042,0.2864674,2.0142933548893525,0.56,-0.0,235,231,2024-03-30,GANGANAGAR,147,2024-06-30T00:00:00,7.89,0.65150106,560,565,204,204,0.0,2023-07-01T00:00:00,30.666050000000002,2 Gm-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05472691302859,28.976731541022378]}"
1567_0,0,0.12816837,0.88,0.58,3.95,0.17090306,342,6.57,0,0.31850103,0.28,25,0.19826938,24,0.3538847,0.30105713,1.1958827579018971,0.56,310.922,232,244,2024-03-30,GANGANAGAR,170,2024-06-30T00:00:00,7.8,0.7696964,470,466,299,290,2.8295972,2023-07-01T00:00:00,30.508102564102572,4 M,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66621012692875,29.899750495455187]}"
1568_0,0,0.089493,0.682151393333333,0.52,3.577612800000002,0.129715,387,4.165781999999998,0,0.317616,0.26,23,0.148036,29,0.275772,0.223438,-1.6161945766424923,0.3876762,29.985783,212,214,2024-04-16,GANGANAGAR,170,2024-06-30T00:00:00,7.84,0.75449044,506,508,282,278,2.1406453,2023-07-01T00:00:00,30.509476190476192,8 S,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54978846610686,29.943139123678158]}"
1569_0,0,0.13632858,0.75,0.31,4.61,0.16883112,441,12.42,0,0.34786734,0.47,21,0.18265918,8,0.3039199,0.25016835,-0.5072726886770895,0.52,49.049526,241,253,2024-01-17,GANGANAGAR,168,2024-06-30T00:00:00,7.89,0.82349926,507,502,252,245,1.414851,2023-07-01T00:00:00,30.499459459459466,11 LL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73223630031153,29.799498509747448]}"
1570_0,0,0.1108701,0.65,0.45,4.78,0.15241753,405,9.31,0,0.1847598,0.24,23,0.14468351,17,0.21923299,0.18585052,-0.2241686624337404,0.52,90.0,228,232,2024-03-30,GANGANAGAR,162,2024-06-30T00:00:00,7.8,0.61188185,482,482,290,286,1.0673838,2023-07-01T00:00:00,30.656450000000007,6 Fd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33015037913964,29.676069989709426]}"
1571_0,0,0.15957685,1.06,0.4,3.55,0.2248779,342,6.89,0,0.35256737,0.23,21,0.27009684,14,0.4150937,0.40000632,-0.7754483767314976,0.72,180.0,231,241,2024-03-30,GANGANAGAR,153,2024-06-30T00:00:00,7.74,0.587471,508,501,261,258,2.7802885,2023-07-01T00:00:00,31.10775609756098,82 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33392330333294,29.54563461045527]}"
1572_0,0,0.12587813,0.81,0.36,4.38,0.16666667,513,5.1,0,0.3496302,0.43,29,0.18529375,16,0.31859374,0.26683125,2.1278518700442914,0.43,90.0,239,249,2024-01-20,GANGANAGAR,169,2024-06-30T00:00:00,7.81,0.76253587,542,537,220,215,1.0670391,2023-07-01T00:00:00,30.55419512195123,3 Rb-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65219640849648,29.643730639481124]}"
1573_0,0,0.14341111,0.63,1.02,4.27,0.1840495,557,5.65,0,0.2854606,0.18,34,0.21648182,7,0.35018685,0.31764948,-1.471536375621707,0.87,180.0,272,269,2024-02-05,GANGANAGAR,166,2024-06-30T00:00:00,7.89,0.67449325,481,485,247,246,1.8543341,2023-07-01T00:00:00,30.565650000000005,41 H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39860200378955,29.846390567578485]}"
1574_0,0,0.13684124,0.74,0.43,3.92,0.17894226,531,8.3,0,0.32471237,0.34,34,0.19948968,24,0.3155897,0.2720134,1.683409978235923,0.48,330.08975,249,254,2024-02-24,GANGANAGAR,166,2024-06-30T00:00:00,7.78,0.67259765,538,540,213,206,2.1390216,2023-07-01T00:00:00,30.595121951219515,42 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5869787188694,29.638071253191168]}"
1575_0,0,0.12086105,1.06,0.32,3.08,0.17055894,414,7.82,0,0.34010106,0.27,21,0.19704,28,0.33696738,0.29642949,1.016371944285831,0.83,-0.0,246,255,2024-02-02,GANGANAGAR,167,2024-06-30T00:00:00,7.79,0.7683135,516,512,238,233,0.92740995,2023-07-01T00:00:00,30.518195121951223,1 Mk-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67833738326436,29.53916674040961]}"
1576_0,0,0.15114516,1.12,0.6,3.55,0.19387205,450,6.96,0,0.29552257,0.26,24,0.22721936,13,0.34641397,0.30636021,-1.7032982384847732,0.57,113.40772,209,209,2024-03-03,GANGANAGAR,174,2024-06-30T00:00:00,7.73,0.85026014,512,515,279,277,2.3333611,2023-07-01T00:00:00,30.483750000000004,8H,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70232240135036,30.026143455930804]}"
1577_0,0,0.16738763,1.29,0.26,4.57,0.20991237,459,7.33,0,0.32391545,0.35,19,0.2385701,10,0.37001547,0.33611032,5.630280475353405,1.25,270.0,240,250,2024-02-16,GANGANAGAR,168,2024-06-30T00:00:00,7.88,0.7696964,495,491,265,259,1.0693386,2023-07-01T00:00:00,30.554108108108107,13 g,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,29.859326307669807]}"
1578_0,0,0.15521923,0.23,0.64,6.82,0.20218077,245,3.53,0,0.29407886,0.15,11.89,0.24068846,7.6,0.34687692,0.32361537,0.6956842215854404,0.57,90.0,255,253,2024-03-09,GANGANAGAR,173,2024-06-30T00:00:00,8.02,0.86371756,535,536,210,210,1.0654675,2023-07-01T00:00:00,30.564,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.494700133845694]}"
1579_0,0,0.10450816,0.2,0.71,6.44,0.14927143,311,5.15,0,0.32822448,0.36,15.38,0.17430305,6.67,0.3106102,0.26206225,2.7322949448781193,0.58,270.0,274,285,2024-03-06,GANGANAGAR,168,2024-06-30T00:00:00,8.19,0.7659766,513,501,213,213,1.0609486,2023-07-01T00:00:00,30.653681818181823,3 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53038485596987,29.060274862445493]}"
1580_0,0,0.13329674,0.8,0.45,4.32,0.16761957,387,7.12,0,0.34516087,0.37,25,0.18179348,25,0.2913935,0.23553479,-1.2026973342527196,0.5,130.90901,218,217,2024-02-23,GANGANAGAR,176,2024-06-30T00:00:00,7.84,0.82915944,470,477,313,306,1.4160317,2023-07-01T00:00:00,30.432769230769225,3 b,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82332547012125,29.945295080360047]}"
1581_0,0,0.14779323,0.678793097829885,0.41,5.333857740288001,0.19044687,414,8.1707643864,0,0.33947396,0.25,25,0.21463124,23,0.3433073,0.29192656,-1.6979695377516635,0.937329405705,113.46883,239,253,2024-04-16,GANGANAGAR,164,2024-06-30T00:00:00,7.78,0.6900878,492,485,270,262,2.3276348,2023-07-01T00:00:00,30.513761904761903,56 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41773611934128,29.73481980929084]}"
1582_0,0,0.093062244,0.7,1.1,7.91,0.13713163,513,5.36,0,0.34474182,0.19,32,0.15436633,18,0.30007246,0.2298153,1.1721371821793178,1.14,270.0,245,251,2024-02-19,GANGANAGAR,151,2024-06-30T00:00:00,7.86,0.674237,553,553,202,196,1.0620116,2023-07-01T00:00:00,30.70915000000001,25 A-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.14473810449736,29.16322179400559]}"
1583_0,0,0.09574357,0.71,0.28,7.76,0.13298416,360,7.26,0,0.33227426,0.23,24,0.15289505,10,0.30251387,0.23480198,3.391157764653159,1.35,-0.0,236,228,2024-01-11,GANGANAGAR,176,2024-06-30T00:00:00,7.89,0.91606563,513,523,251,249,0.0,2023-07-01T00:00:00,30.448682926829267,2 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,29.949068004553347]}"
1584_0,0,0.13495417,0.75,0.39,4.33,0.18726979,450,7.75,0,0.36370626,0.24,22,0.21120729,11,0.35944688,0.31773126,-1.1932792832287513,0.79,228.91905,246,249,2024-02-05,GANGANAGAR,157,2024-06-30T00:00:00,7.73,0.6366716,549,545,205,206,1.4111531,2023-07-01T00:00:00,30.777399999999993,19 Sjm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21292023456203,29.33488984480083]}"
1585_0,0,0.0928283,0.8,0.49,5.34,0.119184904,469,7.93,0,0.3098,0.32,22,0.114820756,20,0.24056605,0.17639245,-1.183747745962654,0.42,-0.0,222,234,2024-02-24,GANGANAGAR,174,2024-06-30T00:00:00,7.79,0.8985981,496,494,282,273,2.7802885,2023-07-01T00:00:00,30.521459459459468,13 HH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8462325098663,29.835341289583816]}"
1586_0,0,0.10723016,0.78,0.33,7.81,0.15197355,450,8.55,0,0.34767514,0.24,21,0.16430634,9,0.29635555,0.2449762,-0.7777999177526308,0.82,180.0,232,237,2024-02-06,GANGANAGAR,165,2024-06-30T00:00:00,7.81,0.69049215,453,455,315,308,0.92740995,2023-07-01T00:00:00,30.487249999999996,47 F,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45438738293336,29.78683226424136]}"
1587_0,0,0.104811706,1.12,0.54,6.33,0.14083724,342,5.97,0,0.34993938,0.28,27,0.15142341,30,0.28285745,0.21740213,-0.9184604827650198,0.99,90.0,230,234,2024-01-15,GANGANAGAR,171,2024-06-30T00:00:00,7.78,0.8846226,528,525,242,241,1.0679979,2023-07-01T00:00:00,30.551550000000002,1 Ee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,29.734011325535135]}"
1588_0,0,0.09210101,0.58,0.46,4.1,0.13460404,414,14.97,0,0.33901414,0.22,19,0.14559092,6,0.2805727,0.22667576,0.3259151708844931,0.43,-0.0,261,262,2024-02-06,GANGANAGAR,155,2024-06-30T00:00:00,7.83,0.6293363,510,505,229,233,0.92740995,2023-07-01T00:00:00,30.75758974358974,21 Apd-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26708864619445,29.26131782303144]}"
1589_0,0,0.10266598,0.978,0.25,4.48,0.14445773,441,8.3,0,0.3514505,0.23,20,0.15874845,6,0.30117217,0.24544021,-1.6079738474652854,0.56,209.82083,259,266,2024-02-06,GANGANAGAR,155,2024-06-30T00:00:00,7.83,0.6293363,526,521,215,213,2.1371074,2023-07-01T00:00:00,30.605749999999993,21 Apd-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,29.271289122685168]}"
1590_0,0,0.08840204,0.86,0.46,6.38,0.13164082,405,5.15,0,0.33340612,0.23,26,0.14613673,6,0.29081428,0.23065715,-2.1642829250511944,0.69,239.97255,238,230,2024-02-06,GANGANAGAR,180,2024-06-30T00:00:00,7.81,1.1926326,522,530,240,240,3.7017295,2023-07-01T00:00:00,30.591179487179488,7 Sds-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14564099406334,29.890048690386696]}"
1591_0,0,0.078666,0.92,1.07,3.87,0.112156,567,7.99,0,0.31432,0.2,33,0.12688,10,0.26684,0.213516,2.960420207760394,0.62,180.0,254,253,2024-03-02,GANGANAGAR,179,2024-06-30T00:00:00,7.84,1.1343246,508,508,238,239,0.92740995,2023-07-01T00:00:00,30.66258536585366,35 Mmk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13189677021631,29.73239435802372]}"
1592_0,0,0.14599898,0.92,0.28,3.05,0.1975091,432,9.17,0,0.31436262,0.22,21,0.23676969,8,0.3517404,0.32127675,-2.6326477386293528,0.34,159.08765,259,264,2024-02-06,GANGANAGAR,159,2024-06-30T00:00:00,7.79,0.6551911,530,528,211,208,5.9360423,2023-07-01T00:00:00,30.605749999999993,22 Apd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24148666059703,29.26724670390663]}"
1593_0,0,0.14849167,1.02,0.41,4.21,0.19052291,432,4.12,0,0.37345415,0.22,25,0.21680625,22,0.3358,0.27842814,2.219648957763241,1.14,-0.0,238,243,2024-02-02,GANGANAGAR,159,2024-06-30T00:00:00,7.8,0.5935628,536,532,227,225,0.92740995,2023-07-01T00:00:00,30.58095,22 Rb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38108485574921,29.610852300082346]}"
1594_0,0,0.133033,0.65,0.54,5.37,0.165118,486,5.5,0,0.278522,0.22,28,0.19795,19,0.362724,0.31266,2.7002047558461437,0.89,-0.0,255,251,2024-03-08,GANGANAGAR,177,2024-06-30T00:00:00,7.59,1.0238426,536,531,209,218,0.0,2023-07-01T00:00:00,30.6646,15 Spm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97073900824526,29.724848509637116]}"
1595_0,0,0.11445472,0.74,0.33,4.35,0.14995377,369,10.98,0,0.37634718,0.23,16,0.15135472,10,0.29224718,0.21725094,-1.614458776941652,0.56,209.95113,234,234,2024-02-07,GANGANAGAR,177,2024-06-30T00:00:00,7.86,0.9177176,471,476,295,289,2.1398993,2023-07-01T00:00:00,30.455,24 LNP,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93408774465318,29.803540928525987]}"
1596_0,0,0.110824004,0.67,1.09,5.03,0.148558,558,8.24,0,0.36187,0.18,32,0.16386,17,0.306268,0.241542,-0.7760576130572627,0.57,-0.0,253,268,2024-03-30,GANGANAGAR,171,2024-06-30T00:00:00,7.8,0.8750717,542,533,205,198,0.92740995,2023-07-01T00:00:00,30.514190476190475,55 Lnp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80176590330238,29.608426848815224]}"
1597_0,0,0.10036923,0.96,0.55,4.19,0.13387115,486,4.34,0,0.3458154,0.24,18,0.14370961,15,0.279275,0.20935577,-0.9242353685556434,0.47,30.009731,230,243,2024-02-06,GANGANAGAR,179,2024-06-30T00:00:00,7.7,0.8806448,447,439,323,318,2.1411614,2023-07-01T00:00:00,30.38375609756098,1 G,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8920465893564,30.03880970143689]}"
1598_0,0,0.09056875,0.67,0.91,8.79,0.12152292,504,11.95,0,0.31270936,0.22,31,0.12683438,17,0.24676146,0.1835677,-1.6029442749148004,1.13,90.0,243,257,2024-03-30,GANGANAGAR,165,2024-06-30T00:00:00,7.8,0.72140455,539,532,218,211,2.1259656,2023-07-01T00:00:00,30.43785365853658,10 Gb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62875037958096,29.292309700333565]}"
