system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1428_0,0,0.0911325,0.52,1.13,9.81,0.119505,370,5.71,0,0.249395,0.54,30,0.1445275,23,0.3450325,0.271625,-0.7356838215180144,0.72,180.0,358,344,2024-03-17,RAJSAMAND,611,2024-06-30T00:00:00,7.76,2.0720615,363,365,279,292,1.8543341,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,25.065017636323923]}"
1429_0,0,0.0837125,0.44,1.14,11.32,0.1138625,360,6.54,0,0.28603,0.41,25,0.1285475,30,0.3187725,0.25148,0.25215241896603774,0.43,227.82864,359,345,2024-03-17,RAJSAMAND,613,2024-06-30T00:00:00,8.19,2.0720615,365,366,277,289,1.3812634,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,25.064209152568214]}"
1430_0,0,0.0787325,0.53,0.61,11.9,0.10014,396,6.34,0,0.22186,0.22,17,0.104255,24,0.25052,0.1876675,5.63547898126214,0.32,331.1024,352,338,2024-03-17,RAJSAMAND,607,2024-06-30T00:00:00,7.94,2.0720615,370,372,278,289,2.1178405,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77805037980163,25.06367016339774]}"
1431_0,0,0.09936,0.48,1.27,11.65,0.1304575,376,7.32,0,0.2911325,0.44,25,0.15354499,29,0.3445875,0.2716475,-0.5224117194359785,0.43,245.63347,359,345,2024-03-17,RAJSAMAND,612,2024-06-30T00:00:00,8.31,2.0720615,365,366,277,289,2.2469158,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7785893689721,25.06447864715345]}"
1432_0,0,0.08799487,0.79,0.69,11.84,0.11412564,366,4.72,0,0.25091025,0.41,33,0.13656154,17,0.30930257,0.23176154,-0.9278860051649792,0.72,114.36639,354,340,2024-03-17,RAJSAMAND,613,2024-06-30T00:00:00,8.02,2.0720615,367,369,279,291,2.2469287,2023-07-01T00:00:00,30.476050000000004,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77724189604592,25.065287130909155]}"
1433_0,0,0.059925,0.74,0.39,11.93,0.085232496,244,6.2,0,0.2769525,0.43,35,0.08938,20,0.2270375,0.162555,-0.8346957480600107,0.87,90.0,351,338,2024-03-17,RAJSAMAND,629,2024-06-30T00:00:00,7.94,2.0720615,363,366,286,297,1.0238644,2023-07-01T00:00:00,30.432439024390245,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76969604765932,25.072024495540052]}"
1434_0,0,0.174765,0.43,0.35,11.33,0.22298,382,6.34,0,0.3586075,0.44,35,0.2537325,24,0.405335,0.3353325,-0.7357032722415879,0.82,180.0,355,342,2024-03-17,RAJSAMAND,615,2024-06-30T00:00:00,8.21,2.0720615,363,364,282,294,1.8543341,2023-07-01T00:00:00,30.44492682926829,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78047583106876,25.06717359300581]}"
1435_0,0,0.14226666,0.91,0.35,10.83,0.17099488,312,5.8,0,0.29606923,0.5,31,0.19476923,20,0.32904616,0.25007692,0.6694506377404743,0.84,90.0,355,342,2024-03-17,RAJSAMAND,617,2024-06-30T00:00:00,8.05,2.0720615,363,364,282,294,2.0470011,2023-07-01T00:00:00,30.44492682926829,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78020633648352,25.067443087591045]}"
1436_0,0,0.089610524,0.54,0.33,16.78,0.11355263,338,8.48,0,0.2692158,0.44,36,0.13030264,20,0.30680263,0.23200789,-0.8782741482300199,0.82,106.800766,350,348,2024-03-17,RAJSAMAND,619,2024-06-30T00:00:00,7.75,2.0720615,367,360,283,292,3.2054682,2023-07-01T00:00:00,30.42233333333334,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78936915238154,25.069060055102458]}"
1437_0,0,0.091385,0.44,0.34,11.08,0.1134,257,6.34,0,0.2232525,0.38,21,0.1308425,18,0.313655,0.24582,-2.08866010511171,0.46,301.1271,349,347,2024-03-17,RAJSAMAND,629,2024-06-30T00:00:00,7.94,2.0720615,376,371,274,282,3.5837207,2023-07-01T00:00:00,30.452634146341456,Sakroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7928725819896,25.065287130909155]}"
1438_0,0,0.2853465,0.93,1.3,15.71,0.29961628,390,3.81,0,0.3677093,0.41,32,0.31710932,26,0.3866279,0.3280186,-0.8354679923436586,0.42,90.0,365,371,2024-03-15,RAJSAMAND,565,2024-06-30T00:00:00,7.56,2.0246427,369,363,265,266,1.024262,2023-07-01T00:00:00,30.390461538461533,Kiranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86617510917375,25.119455542541562]}"
1439_0,0,0.07993636,1.38,0.49,10.53,0.11140682,400,5.4,0,0.2691909,0.44,20,0.13236363,18,0.28198636,0.21827045,-1.1327563281112056,0.88,312.19702,332,331,2024-02-05,RAJSAMAND,487,2024-06-30T00:00:00,8.22,2.2229857,366,363,302,306,1.3805811,2023-07-01T00:00:00,30.429395348837215,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,24.95371637262151]}"
1440_0,0,0.07993636,1.52,0.52,13.99,0.11140682,406,6.13,0,0.2691909,0.56,22,0.13236363,26,0.28198636,0.21827045,-1.1327563281112056,1.03,312.19702,332,331,2024-02-05,RAJSAMAND,487,2024-06-30T00:00:00,8.03,2.2229857,366,363,302,306,1.3805811,2023-07-01T00:00:00,30.429395348837215,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1747464092688,24.95371637262151]}"
1441_0,0,0.065230235,1.52,0.61,13.77,0.09485814,396,5.26,0,0.2968907,0.5,22,0.12245581,17,0.30854884,0.2481,-0.7347674643556155,0.87,180.0,333,339,2024-02-05,RAJSAMAND,481,2024-06-30T00:00:00,8.42,2.2229857,357,351,311,310,0.92740995,2023-07-01T00:00:00,30.456047619047613,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,24.950482437598684]}"
1442_0,0,0.08334091,1,0.78,10.91,0.10616591,403,6.22,0,0.22747727,0.44,39,0.12495227,24,0.32334772,0.25151363,2.643887506230065,0.8,28.877592,338,340,2024-02-05,RAJSAMAND,483,2024-06-30T00:00:00,7.83,2.2229857,375,368,287,291,2.1174328,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,24.96234019934906]}"
1443_0,0,0.08334091,1.85,0.53,11.21,0.10616591,416,6.31,0,0.22747727,0.39,34,0.12495227,17,0.32334772,0.25151363,2.643887506230065,0.55,28.877592,338,340,2024-02-05,RAJSAMAND,483,2024-06-30T00:00:00,8.14,2.2229857,375,368,287,291,2.1174328,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,24.96234019934906]}"
1444_0,0,0.08334091,1.78,0.34,11.53,0.10616591,426,5.96,0,0.22747727,0.46,42,0.12495227,19,0.32334772,0.25151363,2.643887506230065,0.86,28.877592,338,340,2024-02-05,RAJSAMAND,483,2024-06-30T00:00:00,8.34,2.2229857,375,368,287,291,2.1174328,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,24.96234019934906]}"
1445_0,0,0.08334091,1.38,0.55,17.31,0.10616591,403,5.62,0,0.22747727,0.44,20,0.12495227,24,0.32334772,0.25151363,2.643887506230065,0.87,28.877592,338,340,2024-02-05,RAJSAMAND,483,2024-06-30T00:00:00,8.22,2.2229857,375,368,287,291,2.1174328,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18229225765542,24.96234019934906]}"
1446_0,0,0.08058864,1.33,0.53,13.22,0.10619773,433,6.34,0,0.2542909,0.33,32,0.12221591,19,0.32912955,0.24799773,-1.5260932670674876,0.43,90.0,339,341,2024-02-05,RAJSAMAND,485,2024-06-30T00:00:00,8.22,2.2229857,375,368,286,291,2.0452714,2023-07-01T00:00:00,30.465069767441857,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18363973058159,24.96368767227524]}"
1447_0,0,0.09500454,1.12,0.53,10.65,0.12547272,433,6.21,0,0.26215,0.47,22,0.14715908,22,0.28992727,0.23229319,1.181911219582557,0.69,90.0,332,335,2024-02-05,RAJSAMAND,487,2024-06-30T00:00:00,8.12,2.2229857,379,374,288,291,2.0453036,2023-07-01T00:00:00,30.46027906976744,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18040579555877,24.96557413437189]}"
1448_0,0,0.08413637,0.78,0.58,14.76,0.1116,386,6.94,0,0.26240456,0.46,42,0.13520908,16,0.34116137,0.2600659,-0.7348545555145624,0.76,-0.0,331,333,2024-04-19,RAJSAMAND,489,2024-06-30T00:00:00,8.04,2.2229857,377,371,292,295,0.92740995,2023-07-01T00:00:00,30.46027906976744,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.961262221008116]}"
1449_0,0,0.13051364,1.09,0.6,10.68,0.15194091,357,5.76,0,0.22947727,0.34,17,0.1729841,22,0.27420455,0.24129091,-1.525946137383552,0.49,90.0,326,325,2024-02-05,RAJSAMAND,489,2024-06-30T00:00:00,8.58,2.2229857,370,367,304,308,2.0451145,2023-07-01T00:00:00,30.429395348837215,Kabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,24.954255361791983]}"
1450_0,0,0.11726046,0.54,0.38,10.53,0.14144419,297,5.4,0,0.27735117,0.35,28,0.15823953,17,0.3017721,0.26324186,-1.6204017544470903,0.41,65.62611,348,352,2024-03-31,RAJSAMAND,499,2024-06-30T00:00:00,7.98,2.3182015,385,384,267,264,2.246279,2023-07-01T00:00:00,30.50942857142856,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1130321492498,25.022437491856657]}"
1451_0,0,0.056490477,0.78,0.79,9.3,0.07621191,357,5.52,0,0.24864286,0.38,14,0.072147615,14,0.21848571,0.14504285,4.533838589572134,0.46,-0.0,346,350,2024-04-02,RAJSAMAND,495,2024-06-30T00:00:00,8.32,2.3182015,386,385,268,265,0.0,2023-07-01T00:00:00,30.45390243902439,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11384063300551,25.020551029760004]}"
1452_0,0,0.06828637,1.38,0.49,10.53,0.095536366,400,5.4,0,0.25895226,0.44,20,0.105388634,18,0.2296591,0.17232274,-0.734926777352246,0.88,-0.0,351,350,2024-04-02,RAJSAMAND,493,2024-06-30T00:00:00,8.22,2.2376356,376,377,273,273,0.92740995,2023-07-01T00:00:00,30.48697674418605,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.13405272689819,24.971233520661844]}"
1453_0,0,0.07030454,0.59,1,12.85,0.07871136,298,5.23,0,0.12008182,0.37,22,0.08574318,16,0.173375,0.1667159,-1.5608248174423804,0.52,331.1217,337,337,2024-03-31,RAJSAMAND,500,2024-06-30T00:00:00,8.02,2.2376356,378,379,285,284,2.1174471,2023-07-01T00:00:00,30.348311111111126,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,24.965843628957124]}"
1454_0,0,0.07030454,1.01,0.36,12.76,0.07871136,392,5.87,0,0.12008182,0.35,13,0.08574318,19,0.173375,0.1667159,-1.5608248174423804,0.4,331.1217,337,337,2024-03-31,RAJSAMAND,500,2024-06-30T00:00:00,8.23,2.2376356,378,379,285,284,2.1174471,2023-07-01T00:00:00,30.348311111111126,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11761355719881,24.965843628957124]}"
1455_0,0,0.11339091,1.04,0.55,10.08,0.13971817,257,8.89,0,0.24955228,0.4,23,0.16855228,16,0.3711409,0.310725,-2.2543447599804987,0.68,28.88564,344,345,2024-03-31,RAJSAMAND,495,2024-06-30T00:00:00,8.27,2.3182015,386,385,270,270,4.229424,2023-07-01T00:00:00,30.48590243902439,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11896103012499,25.003033881719674]}"
1456_0,0,0.0656046,0.56,0.61,17.79,0.09209655,330,5.93,0,0.30351725,0.29,33,0.09628621,22,0.25995633,0.18668276,-0.8672193284724068,0.35,331.13092,342,343,2024-03-30,RAJSAMAND,514,2024-06-30T00:00:00,8.3,2.3189328,375,371,283,286,2.1172593,2023-07-01T00:00:00,30.506894736842117,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04565850294084,24.918951571126087]}"
1457_0,0,0.07141059,0.95,0.68,14.18,0.09657647,257,5.26,0,0.2614494,0.35,26,0.116404705,21,0.2930588,0.21874353,1.2113453539232812,0.47,180.0,339,343,2024-03-30,RAJSAMAND,523,2024-06-30T00:00:00,8.41,2.3189328,381,375,280,282,0.92740995,2023-07-01T00:00:00,30.486368421052624,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03811265455423,24.924071968245567]}"
1458_0,0,0.08766118,0.86,0.97,13.74,0.118598826,366,8.22,0,0.2991306,0.35,31,0.14372,19,0.33264118,0.27400824,1.5757522837501774,0.51,227.79411,352,351,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,8.31,2.3189328,369,368,279,281,1.3803456,2023-07-01T00:00:00,30.465263157894732,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02005651734343,24.915178646932784]}"
1459_0,0,0.12010952,0.56,0.71,9.56,0.14879762,312,6.23,0,0.29732144,0.52,22,0.17223096,16,0.37045714,0.29136905,-1.043565867766942,0.63,54.03643,347,347,2024-03-30,RAJSAMAND,511,2024-06-30T00:00:00,8.31,2.3189328,364,365,289,288,6.291883,2023-07-01T00:00:00,30.488421052631583,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00631229349639,24.910866733569012]}"
1460_0,0,0.14804418,0.76,0.64,11.5,0.1653093,325,9.74,0,0.2362907,0.51,28,0.18177675,25,0.2798093,0.24638838,-1.4274554031111395,0.72,-0.0,335,335,2024-03-30,RAJSAMAND,526,2024-06-30T00:00:00,8.34,2.243435,350,353,316,312,1.8543341,2023-07-01T00:00:00,30.423399999999994,Khatookra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97666788912045,24.89334958552868]}"
1461_0,0,0.07414706,0.38,1.21,10.19,0.09894118,420,5.66,0,0.29659766,0.44,34,0.09098353,32,0.2343,0.15598941,-1.8968364079570381,0.65,339.81314,341,340,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,7.66,2.2060347,368,371,291,289,2.961939,2023-07-01T00:00:00,30.32237209302327,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06128918888452,24.958297780570522]}"
1462_0,0,0.06712069,0.61,0.35,9.97,0.09058851,426,6.9,0,0.25088274,0.41,34,0.09025632,32,0.22344942,0.1482,0.9699544076528404,0.65,180.0,330,339,2024-03-30,RAJSAMAND,507,2024-06-30T00:00:00,8.06,2.2060347,371,367,299,294,1.8543341,2023-07-01T00:00:00,30.32237209302327,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06021121054357,24.95371637262151]}"
1463_0,0,0.08076506,1.14,0.37,8.58,0.10724217,413,6.83,0,0.26336387,0.51,37,0.12492048,18,0.28323373,0.21317951,-0.9263016564426869,1.42,65.61481,340,343,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,7.9,2.2060347,360,361,300,295,2.2453032,2023-07-01T00:00:00,30.272604651162784,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,24.958028285985286]}"
1464_0,0,0.07405783,0.92,0.36,8.53,0.0975506,386,7.19,0,0.24660361,0.26,17,0.095357835,18,0.21095903,0.14558795,0.26574355696151847,0.31,270.0,335,339,2024-03-30,RAJSAMAND,508,2024-06-30T00:00:00,7.99,2.2060347,372,373,293,289,1.0229223,2023-07-01T00:00:00,30.34528571428572,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06371464015163,24.958836769740994]}"
1465_0,0,0.08076506,0.53,0.28,6.08,0.10724217,403,6.12,0,0.26336387,0.59,27,0.12492048,14,0.28323373,0.21317951,-0.9263016564426869,1.18,65.61481,340,343,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,8.16,2.2060347,360,361,300,295,2.2453032,2023-07-01T00:00:00,30.272604651162784,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06991301561206,24.958028285985286]}"
1466_0,0,0.050004706,1.04,0.18,11.76,0.06890353,456,6.92,0,0.28489295,0.53,25,0.059334118,21,0.18526118,0.10774,-3.078542213225155,1.17,132.19933,348,343,2024-03-30,RAJSAMAND,509,2024-06-30T00:00:00,7.23,2.3983798,354,359,298,298,9.575356,2023-07-01T00:00:00,30.286243902439026,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06479261849258,24.94347557838255]}"
1467_0,0,0.08574353,0.93,0.1,11.75,0.11537412,433,5.94,0,0.27710235,0.53,25,0.13579883,14,0.33481294,0.23756118,-1.4644421156233967,0.99,195.41377,326,335,2024-03-30,RAJSAMAND,508,2024-06-30T00:00:00,7.33,2.3983798,368,361,306,304,3.8426125,2023-07-01T00:00:00,30.438390243902447,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,24.93754669750736]}"
1468_0,0,0.10372069,1.16,0.12,14.29,0.12907702,383,6.21,0,0.28753218,0.35,25,0.14766207,13,0.33180803,0.23892759,-1.1326636411187172,0.49,47.80125,344,343,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,7.32,2.3983798,375,376,280,281,1.380535,2023-07-01T00:00:00,30.39738095238096,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05050940547508,24.94617052423491]}"
1469_0,0,0.09525059,0.94,0.14,18.36,0.11917529,426,6.29,0,0.25241882,0.5,27,0.14079764,15,0.33246824,0.24611294,-1.8257292260007856,1.23,312.2003,329,333,2024-03-30,RAJSAMAND,508,2024-06-30T00:00:00,7.22,2.3983798,370,369,301,298,2.759387,2023-07-01T00:00:00,30.438390243902447,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05670778093551,24.93943315960401]}"
1470_0,0,0.07420349,0.48,0.1,11.01,0.0967907,390,6.65,0,0.20266628,0.39,37,0.1291907,20,0.27391976,0.22968489,-1.5606855533866921,0.69,331.12442,347,349,2024-03-30,RAJSAMAND,516,2024-06-30T00:00:00,7.15,2.2216866,379,377,274,274,2.1173916,2023-07-01T00:00:00,30.490772727272727,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,24.95182991052486]}"
1471_0,0,0.088671766,1.04,0.11,18.57,0.11127765,406,6.65,0,0.24949647,0.53,25,0.13562706,16,0.32970235,0.24584235,3.443280056629286,0.94,331.12387,342,346,2024-03-30,RAJSAMAND,513,2024-06-30T00:00:00,7.2,2.2216866,384,379,274,274,2.1174028,2023-07-01T00:00:00,30.490772727272727,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03838214913947,24.954794350962455]}"
1472_0,0,0.09181177,0.64,0.08,18.34,0.11868353,426,7.63,0,0.26665294,0.41,20,0.14672941,19,0.34112942,0.24601765,-0.43941377792322384,0.6,132.2008,326,335,2024-03-28,RAJSAMAND,506,2024-06-30T00:00:00,7.2,2.3983798,368,361,306,304,1.3804803,2023-07-01T00:00:00,30.438390243902447,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06290615639593,24.937277202922125]}"
1473_0,0,0.06159294,0.98,0.55,11.39,0.08569765,400,6.59,0,0.24947177,0.59,27,0.086711764,13,0.2678894,0.1845153,2.04964789377818,0.99,-0.0,353,357,2024-03-28,RAJSAMAND,526,2024-06-30T00:00:00,7.12,2.3189328,374,370,272,273,0.0,2023-07-01T00:00:00,30.48610526315789,Sansera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02625489280385,24.930539838291228]}"
1474_0,0,0.060981818,1.05,1.31,10.33,0.08930227,383,8.89,0,0.27606136,0.32,20,0.10105682,24,0.2706977,0.20640227,-0.042223419706626054,0.41,-0.0,326,331,2024-02-13,RAJSAMAND,477,2024-06-30T00:00:00,8.29,2.3523111,394,389,281,280,0.92740995,2023-07-01T00:00:00,30.3955909090909,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2167875645656,25.026479910635192]}"
1475_0,0,0.069243185,0.96,1.27,11.9,0.096725,406,5.94,0,0.28874546,0.21,22,0.10945682,20,0.28409773,0.20977046,-2.443553556991256,0.36,270.0,325,320,2024-02-17,RAJSAMAND,484,2024-06-30T00:00:00,8.23,2.3523111,379,381,296,298,5.1048083,2023-07-01T00:00:00,30.42637209302325,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21759604832131,25.035912221118448]}"
1476_0,0,0.054629546,1.08,0.79,12.42,0.080906816,344,5.59,0,0.28201136,0.29,27,0.08660909,19,0.24174318,0.17456137,-0.8338565772715232,0.43,270.0,316,323,2024-02-17,RAJSAMAND,479,2024-06-30T00:00:00,8.01,2.3523111,394,391,290,286,1.0234286,2023-07-01T00:00:00,30.409022222222227,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20492980281523,25.0197425460043]}"
1477_0,0,0.05794318,0.96,0.52,11.08,0.08228409,401,5.78,0,0.25581592,0.56,20,0.08316818,20,0.22553182,0.16001137,2.0489364205896026,0.77,-0.0,316,323,2024-02-17,RAJSAMAND,479,2024-06-30T00:00:00,8.03,2.3523111,394,391,290,286,0.0,2023-07-01T00:00:00,30.409022222222227,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,25.020281535174767]}"
1478_0,0,0.06295909,0.83,0.65,12.54,0.07974546,410,6.31,0,0.16957273,0.5,22,0.095945455,13,0.23981819,0.19230682,4.246333840340015,1.11,-0.0,329,322,2024-02-05,RAJSAMAND,477,2024-06-30T00:00:00,8.11,2.4120793,377,378,294,300,0.0,2023-07-01T00:00:00,30.55641860465116,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26475760073758,25.001147419623024]}"
1479_0,0,0.052913636,1.48,0.74,12.34,0.080675,433,6.58,0,0.26743865,0.29,17,0.093286365,19,0.25367272,0.18980454,-1.561561110239221,0.47,331.10703,315,303,2024-02-05,RAJSAMAND,471,2024-06-30T00:00:00,8.25,2.4120793,382,390,303,308,2.1177464,2023-07-01T00:00:00,30.362372093023264,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2596372036181,25.040224134482223]}"
1480_0,0,0.09265682,1.06,0.62,11.19,0.12190909,393,8.03,0,0.25222045,0.41,21,0.14015909,17,0.30663863,0.23775227,9.407251150111037,0.86,270.0,310,310,2024-02-05,RAJSAMAND,468,2024-06-30T00:00:00,8.01,2.4120793,388,386,303,304,1.0233984,2023-07-01T00:00:00,30.460045454545458,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25613377401004,25.016239116396232]}"
1481_0,0,0.08788372,1.16,0.64,10.76,0.111390695,366,6.51,0,0.21532325,0.41,15,0.13928139,16,0.3164535,0.25578138,-2.050131426923464,0.62,143.66,328,326,2024-02-05,RAJSAMAND,471,2024-06-30T00:00:00,8.15,2.4120793,381,382,291,292,3.450103,2023-07-01T00:00:00,30.52302439024391,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,25.01057973010628]}"
1482_0,0,0.051565908,1.58,0.53,14.61,0.07935909,403,7.76,0,0.3116341,0.38,32,0.07799546,13,0.23913182,0.163375,-1.8976261892869817,0.52,159.79979,313,305,2024-02-05,RAJSAMAND,470,2024-06-30T00:00:00,8.27,2.4120793,384,388,303,307,2.9621925,2023-07-01T00:00:00,30.37627906976744,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,25.046692004527884]}"
1483_0,0,0.053906817,1.22,0.84,15.64,0.07940909,413,5.87,0,0.29357046,0.56,25,0.073613636,24,0.2330591,0.15638864,-1.5271790434414327,0.74,90.0,316,303,2024-02-05,RAJSAMAND,472,2024-06-30T00:00:00,8.22,2.3523111,373,380,311,317,2.0463848,2023-07-01T00:00:00,30.36972093023256,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24939640937914,25.03052232941373]}"
1484_0,0,0.051565908,0.93,0.75,7.34,0.07935909,390,6.33,0,0.3116341,0.29,17,0.07799546,23,0.23913182,0.163375,-1.8976261892869817,0.36,159.79979,313,305,2024-02-05,RAJSAMAND,470,2024-06-30T00:00:00,8.18,2.4120793,384,388,303,307,2.9621925,2023-07-01T00:00:00,30.37627906976744,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26098467654428,25.046692004527884]}"
1485_0,0,0.056284092,1.07,0.89,14.51,0.08721818,443,9.74,0,0.2712591,0.31,30,0.09247954,17,0.2373841,0.17472954,5.780592415885936,0.36,270.0,332,312,2024-02-05,RAJSAMAND,470,2024-06-30T00:00:00,8.26,2.4120793,367,377,300,312,1.023586,2023-07-01T00:00:00,30.362372093023264,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26071518195904,25.038607166970806]}"
1486_0,0,0.117545456,1.55,0.88,11.73,0.1328659,423,7.35,0,0.1835159,0.53,25,0.1479341,21,0.23254545,0.21613182,-0.14078344009374844,1.335,90.0,310,303,2024-02-05,RAJSAMAND,475,2024-06-30T00:00:00,8.78,2.4120793,381,384,309,312,1.0234655,2023-07-01T00:00:00,30.403069767441863,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25155236606103,25.02405445936807]}"
1487_0,0,0.07217955,1.05,0.75,12.15,0.10567728,420,6.17,0,0.28274545,0.41,37,0.12137046,19,0.26627955,0.20730682,-1.9325952977690524,0.57,90.0,310,300,2024-02-05,RAJSAMAND,476,2024-06-30T00:00:00,8.15,2.3523111,377,382,314,318,3.0678716,2023-07-01T00:00:00,30.36972093023256,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24966590396438,25.027557888976137]}"
1488_0,0,0.076681815,0.94,0.67,17.81,0.10013636,406,6.15,0,0.25328636,0.44,22,0.11276818,23,0.25620002,0.19204319,-2.0503318835563213,0.96,36.34421,322,305,2024-02-05,RAJSAMAND,472,2024-06-30T00:00:00,8.12,2.4120793,368,378,309,317,3.450289,2023-07-01T00:00:00,30.36972093023256,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,25.029444351072787]}"
1489_0,0,0.08788372,1.24,0.92,12.48,0.111390695,406,5.76,0,0.21532325,0.56,25,0.13928139,13,0.3164535,0.25578138,-2.050131426923464,0.92,143.66,328,326,2024-02-05,RAJSAMAND,471,2024-06-30T00:00:00,8.57,2.4120793,381,382,291,292,3.450103,2023-07-01T00:00:00,30.52302439024391,Gilund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,25.01057973010628]}"
