system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1887_0,0,0.110474,0.39,0.17,4.41,0.168972,341,1.84,0,0.30827,0.28,18,0.22862,13.2,0.361676,0.333768,-0.9041820990062032,0.53,90.0,234,233,2024-03-14,HANUMANGARH,209,2024-06-30T00:00:00,7.9,1.6286074,596,597,170,170,1.0603495,2023-07-01T00:00:00,30.74885000000001,UTRADABAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24679586933705,29.002064032034546]}"
1888_0,0,0.12407292,0.18,0.13,5.37,0.17668958,278,2.46,0,0.31128126,0.21,30,0.21621041,14.5,0.34665832,0.31198335,2.696949970429011,0.68,246.38321,227,215,2024-03-14,HANUMANGARH,201,2024-06-30T00:00:00,7.96,1.6286074,615,627,158,158,2.3138947,2023-07-01T00:00:00,30.643100000000004,UTRADABAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,29.016886234222522]}"
1889_0,0,0.106526,0.2,0.48,4.48,0.15271,214,2.49,0,0.316619,0.23,16,0.184083,9.7,0.329247,0.286958,-1.1898828695260584,0.49,311.14307,241,234,2024-04-15,HANUMANGARH,202,2024-06-30T00:00:00,8.17,1.3114274,643,648,117,118,1.4094017,2023-07-01T00:00:00,30.92648780487805,12 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05168178962629,29.110939844469833]}"
1890_0,0,0.106526,0.15,0.27,4.18,0.15271,294,2.4,0,0.316619,0.23,19,0.184083,10.6,0.329247,0.286958,-1.1898828695260584,0.3,311.14307,241,234,2024-04-15,HANUMANGARH,202,2024-06-30T00:00:00,7.69,1.3114274,643,648,117,118,1.4094017,2023-07-01T00:00:00,30.92648780487805,12 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05168178962629,29.110939844469833]}"
1891_0,0,0.117989,0.15,0.27,3.83,0.171507,255,2.41,0,0.292716,0.28,17,0.219698,15.9,0.359505,0.335355,1.397210402731197,0.66,322.65457,237,230,2024-04-15,HANUMANGARH,203,2024-06-30T00:00:00,8.15,1.323007,650,656,113,114,3.4956536,2023-07-01T00:00:00,30.963121951219513,12 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0419799845578,29.110131360714128]}"
1892_0,0,0.136157,0.18,0.58,4.63,0.173209,214,2.61,0,0.276645,0.27,16,0.206919,13.7,0.322543,0.285521,2.239271646097606,0.81,40.64212,216,219,2024-04-15,HANUMANGARH,195,2024-06-30T00:00:00,8.39,1.323007,649,645,135,136,4.877482,2023-07-01T00:00:00,30.875999999999994,12 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,29.103932985253703]}"
1893_0,0,0.115833,0.29,0.47,4.95,0.1635,351,2.65,0,0.321691,0.21,8,0.195135,0,0.333147,0.295895,-1.4646545084223246,0.83,180.0,230,225,2024-03-06,HANUMANGARH,202,2024-06-30T00:00:00,8.25,1.3114274,617,622,153,153,1.8543341,2023-07-01T00:00:00,30.788780487804875,7 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07701428063845,29.13842829216389]}"
1894_0,0,0.112317346,0.21,0.25,5.25,0.1627704,345,1.92,0,0.32102755,0.23,16,0.19077551,0,0.3109847,0.27101225,-0.0783081703677607,0.81,180.0,216,207,2024-03-06,HANUMANGARH,200,2024-06-30T00:00:00,8.04,1.3114274,618,626,166,167,0.92740995,2023-07-01T00:00:00,30.78535,7 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,29.132229916703466]}"
1895_0,0,0.076829,0.25,0.25,4.47,0.109328,358,2.25,0,0.303093,0.26,24,0.116225,0,0.267523,0.2053,-0.9068479041210536,0.91,90.0,237,229,2024-03-06,HANUMANGARH,204,2024-06-30T00:00:00,8.45,1.3114274,613,620,150,151,1.0617733,2023-07-01T00:00:00,30.824634146341467,7 MSR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06946843225185,29.140314754260544]}"
1896_0,0,0.086972,0.44,0.55,4.65,0.124046,249,2.26,0,0.318338,0.26,14,0.139378,8.6,0.274886,0.21613,-1.6007149675032812,0.62,270.0,220,220,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,7.98,1.4576231,538,541,242,239,2.123581,2023-07-01T00:00:00,30.549179487179483,6 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35378521967569,29.177235512437854]}"
1897_0,0,0.086972,0.26,0.14,4.83,0.124046,238,2.05,0,0.318338,0.21,16,0.139378,10.1,0.274886,0.21613,-1.6007149675032812,0.43,270.0,220,220,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,8.13,1.4576231,538,541,242,239,2.123581,2023-07-01T00:00:00,30.549179487179483,6 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35378521967569,29.177235512437854]}"
1898_0,0,0.091138,0.42,0.37,5.32,0.130202,256,2.07,0,0.315804,0.29,14,0.145464,15.7,0.28288,0.231248,-1.6068436661101213,0.48,150.20183,221,221,2024-04-17,HANUMANGARH,205,2024-06-30T00:00:00,7.86,1.4735156,545,547,233,232,2.1366236,2023-07-01T00:00:00,30.58152631578948,6 CHN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3494733063119,29.17750500702309]}"
1899_0,0,0.10786667,0.23,0.63,4.96,0.16157292,226,2.25,0,0.3292625,0.22,10,0.20039584,8.2,0.3338229,0.29295626,1.5321931310236956,0.5,-0.0,222,213,2024-04-15,HANUMANGARH,206,2024-06-30T00:00:00,7.81,1.6286074,598,608,180,179,0.92740995,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21364803535303,29.020928653001057]}"
1900_0,0,0.104972914,0.26,0.56,4.46,0.15898542,326,1.85,0,0.31887707,0.21,9,0.20241459,9.2,0.33678126,0.2953354,-0.76316674921312,0.61,239.75957,231,225,2024-04-15,HANUMANGARH,205,2024-06-30T00:00:00,8.35,1.6286074,594,601,175,174,3.678164,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2133785407678,29.02146764217153]}"
1901_0,0,0.085904166,0.19,0.2,4.16,0.12632708,311,1.87,0,0.32139584,0.29,8,0.15037708,9.1,0.29410207,0.24077292,1.9858283455612236,0.54,90.0,223,214,2024-04-15,HANUMANGARH,206,2024-06-30T00:00:00,8.22,1.6286074,599,609,178,178,1.060529,2023-07-01T00:00:00,30.812099999999997,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20852763823356,29.01958118007488]}"
1902_0,0,0.085904166,0.12,0.13,4.11,0.12632708,365,1.82,0,0.32139584,0.21,10,0.15037708,8.4,0.29410207,0.24077292,1.9858283455612236,0.68,90.0,223,214,2024-04-15,HANUMANGARH,206,2024-06-30T00:00:00,8.11,1.6286074,599,609,178,178,1.060529,2023-07-01T00:00:00,30.812099999999997,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20852763823356,29.01958118007488]}"
1903_0,0,0.0858625,0.27,0.39,4.96,0.12462708,274,2.32,0,0.33531666,0.2,22,0.1441625,16.1,0.29139167,0.23201667,-1.188503021045915,0.43,228.83176,233,224,2024-04-15,HANUMANGARH,204,2024-06-30T00:00:00,8.26,1.6286074,591,599,177,177,1.4086938,2023-07-01T00:00:00,30.812099999999997,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20529370321073,29.01958118007488]}"
1904_0,0,0.08083333,0.43,0.6,3.97,0.1181,213,2.85,0,0.3263604,0.21,12,0.13352291,8.4,0.28309166,0.22489583,-0.770366367812191,0.49,180.0,233,224,2024-04-15,HANUMANGARH,204,2024-06-30T00:00:00,7.85,1.6286074,591,599,177,177,0.92740995,2023-07-01T00:00:00,30.812099999999997,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20556319779597,29.01958118007488]}"
1905_0,0,0.12033125,0.16,0.29,4.26,0.17194584,340,2.26,0,0.3089625,0.27,30,0.21666041,11.3,0.34857917,0.32114583,1.3980280476402052,0.63,90.0,223,213,2024-04-15,HANUMANGARH,207,2024-06-30T00:00:00,8.11,1.6286074,600,610,177,177,1.0605404,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21364803535303,29.02065915841582]}"
1906_0,0,0.0947125,0.2,0.39,5.19,0.13198334,344,2.59,0,0.28489166,0.23,8,0.15964583,11.7,0.31678542,0.27355832,-0.07723068527528507,0.4,180.0,223,213,2024-04-15,HANUMANGARH,212,2024-06-30T00:00:00,7.94,1.6286074,600,610,177,177,0.92740995,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21499550827922,29.020389663830585]}"
1907_0,0,0.10337708,0.3,0.33,5.13,0.15142292,269,2.54,0,0.30225626,0.28,30,0.19400625,12.3,0.3419875,0.30191043,-0.7703778264693771,0.59,180.0,223,213,2024-04-15,HANUMANGARH,212,2024-06-30T00:00:00,7.71,1.6286074,600,610,177,177,1.8543341,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21526500286446,29.020389663830585]}"
1908_0,0,0.10337708,0.18,0.5,4.69,0.15142292,201,2.26,0,0.30225626,0.3,26,0.19400625,8.6,0.3419875,0.30191043,-0.7703778264693771,0.82,180.0,223,213,2024-04-15,HANUMANGARH,212,2024-06-30T00:00:00,7.86,1.6286074,600,610,177,177,1.8543341,2023-07-01T00:00:00,30.7805,MOMANWAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21526500286446,29.020389663830585]}"
1909_0,0,0.17618674,0.28,0.49,3.93,0.22385103,340,2.3,0,0.34966835,0.24,18,0.27143162,16.7,0.4329296,0.39932042,2.4291315692643956,0.86,90.0,229,209,2024-04-15,HANUMANGARH,196,2024-06-30T00:00:00,7.95,1.6481515,650,670,121,121,1.0597407,2023-07-01T00:00:00,30.964,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,28.942505728697423]}"
1910_0,0,0.17618674,0.21,0.32,4.34,0.22385103,309,2.31,0,0.34966835,0.2,27,0.27143162,14.2,0.4329296,0.39932042,2.4291315692643956,0.81,90.0,229,209,2024-04-15,HANUMANGARH,196,2024-06-30T00:00:00,7.9,1.6481515,650,670,121,121,1.0597407,2023-07-01T00:00:00,30.964,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,28.942505728697423]}"
1911_0,0,0.17890102,0.24,0.21,4.84,0.23216836,315,2.18,0,0.34650305,0.22,13,0.28338063,8.7,0.4304694,0.40561736,-1.2141312336786,0.64,77.65963,229,209,2024-04-15,HANUMANGARH,196,2024-06-30T00:00:00,8.41,1.6481515,650,670,121,121,4.3315015,2023-07-01T00:00:00,30.964,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08914153697407,28.943853201623604]}"
1912_0,0,0.11605714,0.12,0.28,4.401,0.18121734,281,2.35,0,0.32762653,0.21,17,0.24281326,11.8,0.39553776,0.3744755,-2.7902416114899133,0.65,142.69902,229,208,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.09,1.6481515,649,669,122,123,6.9613976,2023-07-01T00:00:00,30.947121951219504,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,28.943853201623604]}"
1913_0,0,0.11605714,0.15,0.29,4.44,0.18121734,252,2.91,0,0.32762653,0.31,30,0.24281326,13.7,0.39553776,0.3744755,-2.7902416114899133,0.63,142.69902,229,208,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.35,1.6481515,649,669,122,123,6.9613976,2023-07-01T00:00:00,30.947121951219504,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,28.943853201623604]}"
1914_0,0,0.11605714,0.17,0.24,4.35,0.18121734,247,1.84,0,0.32762653,0.3,9,0.24281326,14.8,0.39553776,0.3744755,-2.7902416114899133,0.72,142.69902,229,208,2024-04-15,HANUMANGARH,200,2024-06-30T00:00:00,8.34,1.6481515,649,669,122,123,6.9613976,2023-07-01T00:00:00,30.947121951219504,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,28.943853201623604]}"
1915_0,0,0.13811174,0.17,0.24,6.94,0.19252041,341,2.85,0,0.31770152,0.24,28,0.25740868,13.8,0.4064561,0.38741478,-0.7694400616371044,0.68,180.0,225,210,2024-04-15,HANUMANGARH,215,2024-06-30T00:00:00,7.89,1.6481515,641,654,134,136,0.92740995,2023-07-01T00:00:00,30.952000000000005,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,28.9220241402195]}"
1916_0,0,0.12639062,0.24,0.61,4.55,0.1719026,284,2.81,0,0.3019771,0.21,18,0.22852813,17.8,0.39555416,0.36111927,-1.6038405328413383,0.37,29.737995,226,216,2024-04-15,HANUMANGARH,207,2024-06-30T00:00:00,8.3,1.6481515,656,665,118,120,2.1353416,2023-07-01T00:00:00,30.948380952380944,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09048900990025,28.926066558998038]}"
1917_0,0,0.13589184,0.24,0.52,4.68,0.1916704,271,2.77,0,0.31373367,0.22,13,0.2487796,12.5,0.4041796,0.38558674,-1.4627197192986106,0.4,180.0,225,206,2024-04-15,HANUMANGARH,198,2024-06-30T00:00:00,8.2,1.6481515,645,665,130,129,1.8543341,2023-07-01T00:00:00,30.956476190476184,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,28.935768364066526]}"
1918_0,0,0.13589184,0.21,0.44,5.34,0.1916704,359,2.35,0,0.31373367,0.26,19,0.2487796,10.7,0.4041796,0.38558674,-1.4627197192986106,0.6,180.0,225,206,2024-04-15,HANUMANGARH,198,2024-06-30T00:00:00,8.3,1.6481515,645,665,130,129,1.8543341,2023-07-01T00:00:00,30.956476190476184,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08536861278077,28.935768364066526]}"
1919_0,0,0.13480714,0.41,0.19,4.4,0.1813903,307,1.85,0,0.30010816,0.27,29,0.23547755,15.5,0.3781995,0.35311225,-1.8680523186879,0.74,180.0,225,210,2024-04-15,HANUMANGARH,213,2024-06-30T00:00:00,8.14,1.6481515,641,654,134,136,2.7802885,2023-07-01T00:00:00,30.952000000000005,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07782276439417,28.921754645634262]}"
1920_0,0,0.11883776,0.37,0.31,3.97,0.17794898,247,2.1,0,0.31913266,0.24,23,0.23657551,13.7,0.39704388,0.37455305,-1.8805757554364237,0.61,131.18799,224,203,2024-04-15,HANUMANGARH,203,2024-06-30T00:00:00,8.07,1.6481515,667,685,109,111,2.814579,2023-07-01T00:00:00,30.947121951219504,RAMSARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,28.947626125816907]}"
1922_0,0,0.105129,0.15,0.52,4.83,0.143121,289,2.43,0,0.281997,0.22,19,0.17917,8.1,0.336743,0.283494,-1.1917702214553583,0.42,228.89142,219,215,2024-04-17,HANUMANGARH,200,2024-06-30T00:00:00,8.34,1.2821285,628,631,153,154,1.4103734,2023-07-01T00:00:00,30.67346341463415,4 BRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,29.2354463428488]}"
1923_0,0,0.105129,0.38,0.13,3.81,0.143121,252,2.21,0,0.281997,0.29,9,0.17917,8.5,0.336743,0.283494,-1.1917702214553583,0.53,228.89142,219,215,2024-04-17,HANUMANGARH,200,2024-06-30T00:00:00,7.73,1.2821285,628,631,153,154,1.4103734,2023-07-01T00:00:00,30.67346341463415,4 BRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02634929861412,29.2354463428488]}"
1924_0,0,0.159183,0.43,0.37,4.33,0.223686,214,2.26,0,0.348398,0.2,12,0.286568,10.6,0.41537198,0.401471,-2.8628028040215714,0.41,97.10407,221,235,2024-04-17,HANUMANGARH,207,2024-06-30T00:00:00,7.88,1.2431957,612,602,168,163,7.4572086,2023-07-01T00:00:00,30.923449999999995,4 BRW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,29.261048328446208]}"
1934_0,0,0.13560612,0.39,0.59,4.72,0.18722041,201,2.07,0,0.30719185,0.214,14,0.23200001,11.7,0.35327756,0.3295245,-0.09136452274413746,0.42,228.85884,235,226,2024-04-17,HANUMANGARH,202,2024-06-30T00:00:00,8.36,1.4130434,567,576,198,198,1.4094555,2023-07-01T00:00:00,30.74000000000001,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2667384686445,29.11767720910073]}"
1935_0,0,0.12127347,0.41,0.47,4.25,0.1605449,264,2.43,0,0.28707144,0.24,19,0.19755714,14.7,0.32638368,0.28963673,-0.9064257676629018,0.62,90.0,237,227,2024-04-17,HANUMANGARH,205,2024-06-30T00:00:00,7.71,1.4130434,568,577,195,196,1.0615438,2023-07-01T00:00:00,30.74000000000001,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,29.117946703685966]}"
1936_0,0,0.096359186,0.41,0.16,4.26,0.14577551,341,1.96,0,0.30674285,0.24,17,0.18268164,10.2,0.32631427,0.29197755,-0.9131988890948666,0.77,330.2119,239,226,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,8.13,1.4130434,607,620,153,154,2.1364083,2023-07-01T00:00:00,30.76359999999999,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,29.135463851726296]}"
1937_0,0,0.110848,0.23,0.44,4.52,0.164868,345,1.92,0,0.328706,0.22,22,0.202966,14.3,0.34322,0.311638,-0.8394674988986797,0.64,159.11217,239,226,2024-04-17,HANUMANGARH,204,2024-06-30T00:00:00,8.42,1.4130434,607,620,153,154,2.9755216,2023-07-01T00:00:00,30.76359999999999,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28129117624724,29.135463851726296]}"
1938_0,0,0.110848,0.14,0.24,4.39,0.164868,341,1.87,0,0.328706,0.25,13,0.202966,16.1,0.34322,0.311638,-0.8394674988986797,0.46,159.11217,239,226,2024-04-17,HANUMANGARH,204,2024-06-30T00:00:00,8.49,1.4130434,607,620,153,154,2.9755216,2023-07-01T00:00:00,30.76359999999999,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28129117624724,29.135463851726296]}"
1939_0,0,0.10749592,0.33,0.57,4.42,0.1609551,263,1.83,0,0.2845041,0.21,21,0.21375714,10.6,0.35917348,0.34289795,-0.7843866969571663,0.83,48.85647,238,230,2024-04-17,HANUMANGARH,205,2024-06-30T00:00:00,8.12,1.4130434,586,595,176,175,2.8170738,2023-07-01T00:00:00,30.804250000000014,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,29.109053382373183]}"
1940_0,0,0.11520612,0.32,0.14,4.78,0.16535714,201,2.34,0,0.31511837,0.24,8,0.20761633,14.3,0.35800818,0.3278,-0.7712359291644484,0.68,180.0,241,232,2024-04-17,HANUMANGARH,202,2024-06-30T00:00:00,7.95,1.4130434,583,591,177,176,0.92740995,2023-07-01T00:00:00,30.804250000000014,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27859623039488,29.110131360714128]}"
1941_0,0,0.09732653,0.44,0.56,3.99,0.14768979,209,2.54,0,0.2994061,0.25,24,0.19244693,12.3,0.3529653,0.32590407,-2.4062194091337816,0.53,192.89377,240,231,2024-04-17,HANUMANGARH,202,2024-06-30T00:00:00,7.75,1.4130434,590,599,171,171,4.7465224,2023-07-01T00:00:00,30.804250000000014,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27670976829823,29.110670349884597]}"
1942_0,0,0.084869385,0.21,0.11,4.13,0.13040817,281,1.88,0,0.29935715,0.26,12,0.15909795,16.1,0.30372652,0.25997347,1.1731333517650182,0.4,90.0,230,218,2024-04-17,HANUMANGARH,203,2024-06-30T00:00:00,8.4,1.4130434,579,592,190,191,1.0614752,2023-07-01T00:00:00,30.78265,11 JGW,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27374532786064,29.111478833640305]}"
1943_0,0,0.09353061,0.17,0.5,5.32,0.13735102,310,2.54,0,0.3178204,0.24,17,0.16496122,14.3,0.3147694,0.26556328,-2.0432243660629763,0.81,106.25616,239,225,2024-04-16,HANUMANGARH,206,2024-06-30T00:00:00,8.35,1.6454237,617,632,144,143,3.3095841,2023-07-01T00:00:00,30.957899999999995,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,28.982121432727094]}"
1944_0,0,0.0990449,0.13,0.32,4.96,0.14854081,293,2.47,0,0.31731632,0.28,17,0.18729183,11.5,0.3343347,0.29501837,-2.4048455383441287,0.68,167.1228,216,206,2024-04-16,HANUMANGARH,207,2024-06-30T00:00:00,8.35,1.6187091,619,628,166,166,4.74621,2023-07-01T00:00:00,30.918615384615386,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,28.97322811141431]}"
1945_0,0,0.09353061,0.34,0.46,4.12,0.13735102,289,2.21,0,0.3178204,0.27,21,0.16496122,16.1,0.3147694,0.26556328,-2.0432243660629763,0.47,106.25616,239,225,2024-04-16,HANUMANGARH,206,2024-06-30T00:00:00,8.54,1.6454237,617,632,144,143,3.3095841,2023-07-01T00:00:00,30.957899999999995,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18319514722138,28.982121432727094]}"
1946_0,0,0.1335551,0.31,0.49,4.87,0.20071429,255,1.94,0,0.3310837,0.27,22,0.27197754,8.3,0.40971634,0.3929857,-0.48590533183699225,0.6,137.56056,246,235,2024-04-16,HANUMANGARH,206,2024-06-30T00:00:00,7.95,1.6454237,619,633,134,132,6.2588754,2023-07-01T00:00:00,30.954102564102566,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1961308873127,28.96676024136865]}"
1947_0,0,0.13225919,0.15,0.16,4.78,0.19402857,209,2.46,0,0.3256653,0.28,19,0.25904897,8.3,0.38923267,0.3670796,-1.9361957357852402,0.7,20.85568,237,225,2024-04-16,HANUMANGARH,208,2024-06-30T00:00:00,8.04,1.6454237,628,642,135,133,2.9748862,2023-07-01T00:00:00,30.95589743589743,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19882583316506,28.96163984424917]}"
1948_0,0,0.11161837,0.18,0.27,5.12,0.16543265,302,2.14,0,0.29299796,0.22,17,0.21703061,10.3,0.3562041,0.33387142,0.6164207804285534,0.81,-0.0,217,207,2024-04-16,HANUMANGARH,203,2024-06-30T00:00:00,8.13,1.6187091,614,622,170,170,4.6273675,2023-07-01T00:00:00,30.90215384615384,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22119388373964,28.969185692635772]}"
1949_0,0,0.11296939,0.46,0.11,5.6,0.16114694,219,2.09,0,0.32013264,0.3,22,0.20149592,10.9,0.36872652,0.3375347,-3.210024443785983,0.48,94.999794,214,209,2024-04-16,HANUMANGARH,204,2024-06-30T00:00:00,8.3,1.6187091,614,618,173,172,10.522295,2023-07-01T00:00:00,30.90215384615384,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22415832417724,28.97268912224384]}"
1950_0,0,0.11296939,0.39,0.54,3.91,0.16114694,245,2.37,0,0.32013264,0.21,15,0.20149592,15.3,0.36872652,0.3375347,-3.210024443785983,0.43,94.999794,214,209,2024-04-16,HANUMANGARH,204,2024-06-30T00:00:00,8.38,1.6187091,614,618,173,172,10.522295,2023-07-01T00:00:00,30.90215384615384,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22415832417724,28.97268912224384]}"
1951_0,0,0.11493877,0.24,0.39,4.41,0.16584899,201,2.17,0,0.32815918,0.27,14,0.20606327,9.9,0.36530203,0.33403876,-2.0430479924635407,0.68,73.74244,214,209,2024-04-16,HANUMANGARH,208,2024-06-30T00:00:00,8.27,1.6187091,614,618,173,172,3.3093064,2023-07-01T00:00:00,30.90215384615384,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.223888829592,28.97268912224384]}"
1952_0,0,0.095130615,0.18,0.67,5.53,0.14170408,291,2.6,0,0.29343265,0.28,19,0.17799592,8.3,0.33275104,0.29685307,2.67988730815557,0.81,90.0,216,206,2024-04-16,HANUMANGARH,197,2024-06-30T00:00:00,7.94,1.6187091,619,628,166,166,1.0600533,2023-07-01T00:00:00,30.918615384615386,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,28.972958616829075]}"
1953_0,0,0.09558775,0.31,0.11,3.91,0.14474694,225,2.44,0,0.3161653,0.27,21,0.17527144,9.6,0.3202449,0.2763898,-3.247503653332218,0.65,337.4295,216,206,2024-04-16,HANUMANGARH,201,2024-06-30T00:00:00,8.25,1.6187091,619,628,166,166,10.914665,2023-07-01T00:00:00,30.918615384615386,ANOOPSHAHAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,28.97268912224384]}"
1954_0,0,0.13619895,0.19,0.41,4.9,0.19019791,331,1.61,0,0.32448334,0.25,17,0.25483856,13.7,0.39985,0.37728125,-2.096160978786333,0.55,217.2819,227,214,2024-03-14,HANUMANGARH,207,2024-06-30T00:00:00,8.46,1.5819249,639,654,134,131,3.4927084,2023-07-01T00:00:00,30.93897560975608,MALKAS,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1818476742952,28.872167641950867]}"
1955_0,0,0.12427143,0.4,0.35,5.13,0.17948979,255,2.36,0,0.31800613,0.29,13,0.22389796,9.4,0.37783876,0.3526898,-0.21108451966762865,0.66,270.0,227,224,2024-04-17,HANUMANGARH,204,2024-06-30T00:00:00,8.19,1.5907054,611,616,162,160,1.0603694,2023-07-01T00:00:00,30.882923076923078,GADHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36429550849988,29.0039504941312]}"
1956_0,0,0.12468959,0.13,0.55,3.96,0.17245208,282,2.17,0,0.2968479,0.24,11,0.21573542,10.2,0.34374583,0.3175854,-1.1880279517833041,0.55,228.82298,230,230,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,8.26,1.616181,588,590,182,180,1.4084471,2023-07-01T00:00:00,30.90115,GADHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,28.98751132443181]}"
1957_0,0,0.12468959,0.17,0.32,3.83,0.17245208,211,1.92,0,0.2968479,0.3,22,0.21573542,15.7,0.34374583,0.3175854,-1.1880279517833041,0.98,228.82298,230,230,2024-04-17,HANUMANGARH,206,2024-06-30T00:00:00,8.32,1.616181,588,590,182,180,1.4084471,2023-07-01T00:00:00,30.90115,GADHARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39636536414295,28.98751132443181]}"
1958_0,0,0.1543,0.18,0.6,4.68,0.214274,395,2.61,0,0.332928,0.33,26,0.27003402,15.4,0.40903,0.38819,-0.7698358623046864,0.63,-0.0,229,209,2024-04-15,HANUMANGARH,203,2024-06-30T00:00:00,8.24,1.6662445,640,656,131,135,0.92740995,2023-07-01T00:00:00,31.007650000000005,KIRARA BARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,28.963256811760584]}"
