system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2290_0,0,0.1026,0.56,0.38,4.61,0.14046957,219.3,2.89,0,0.29365435,0.18,21.6,0.15946305,22,0.28920868,0.23679565,3.495613533368523,0.53,90.0,250,231,2024-06-08,GANGAPURCITY,273,2024-06-30T00:00:00,6.7,1.5932776,480,498,269,271,1.0375577,2023-07-01T00:00:00,30.60457894736842,Banor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54387330807722,26.642638938294624]}"
2291_0,0,0.127498,0.22,0.89,4.16,0.172896,237.4,2.49,0,0.330052,0.21,24.8,0.21663,18,0.365864,0.30987,-1.5759442213282042,0.55,330.82022,246,229,2024-03-30,GANGAPURCITY,285,2024-06-30T00:00:00,7.5,1.7021524,524,533,230,238,2.123634,2023-07-01T00:00:00,30.594600000000003,Chooli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,26.441865472293912]}"
2293_0,0,0.08718936,0.25,0.68,4.71,0.122448936,289.6,2.38,0,0.24899574,0.21,31.9,0.14125745,21,0.26024467,0.21461703,-0.8836422428994302,0.65,209.1967,259,265,2024-03-30,GANGAPURCITY,270,2024-06-30T00:00:00,7.7,1.6357223,496,486,245,249,2.1239839,2023-07-01T00:00:00,30.605641025641024,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,26.521635869523724]}"
2294_0,0,0.121891834,0.63,0.66,3.87,0.1577898,400.6,2.57,0,0.31964692,0.27,31.5,0.1794,24,0.32206938,0.2726143,-0.16460734464049637,0.61,90.0,233,242,2024-05-02,GANGAPURCITY,250,2024-06-30T00:00:00,7.1,1.6573508,473,459,294,299,1.035828,2023-07-01T00:00:00,30.61747368421053,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50371861487709,26.451297782777168]}"
2295_0,0,0.118185714,0.5,0.38,4.68,0.15252244,402.5,2.84,0,0.28780204,0.27,33.7,0.1798204,25,0.3231245,0.27763674,-1.8459388463450652,0.55,131.82535,238,238,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,7.5,1.6541526,503,496,259,266,2.7794743,2023-07-01T00:00:00,30.63805263157895,Sitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,26.50438821606863]}"
2296_0,0,0.08806326,0.27,0.39,4.6,0.119259186,346.7,1.42,0,0.27016327,0.24,28.3,0.13238367,19,0.2695347,0.21315102,-0.45975714763956355,0.52,228.17657,265,265,2024-05-30,GANGAPURCITY,251,2024-06-30T00:00:00,7.2,1.6568434,402,396,333,338,2.7795787,2023-07-01T00:00:00,30.637631578947374,Koyla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,26.51220355904047]}"
2297_0,0,0.09153261,0.29,0.42,4.69,0.1306174,296.4,2.27,0,0.32232174,0.21,23.5,0.15946087,22,0.31595218,0.25766087,0.2320336055401103,0.39,311.7981,226,210,2024-06-01,GANGAPURCITY,306,2024-06-30T00:00:00,7.8,1.6030316,570,579,204,211,1.3912946,2023-07-01T00:00:00,30.44020512820512,Sukar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,26.614072512259625]}"
2298_0,0,0.08066042,0.33,0.49,4.46,0.119,329.5,2.51,0,0.32613748,0.23,27.328,0.14306459,18,0.3132625,0.24777916,-0.054382665709327836,0.49,-0.0,254,259,2024-03-26,GANGAPURCITY,249,2024-06-30T00:00:00,7.9,1.7442132,434,426,312,315,0.92740995,2023-07-01T00:00:00,30.6122,Barh Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66218143099576,26.494147421829666]}"
2299_0,0,0.08137234,0.37,0.71,4.19,0.1184,298.6,2.58,0,0.318983,0.18,22.8,0.13684894,19,0.28866383,0.22539787,-0.7477306595863077,0.42,180.0,255,262,2024-05-01,GANGAPURCITY,264,2024-06-30T00:00:00,7.3,1.6100384,522,510,223,228,1.8543341,2023-07-01T00:00:00,30.589756097560983,Dibsya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7918083264942,26.51759345074519]}"
2300_0,0,0.08660417,0.66,0.59,4.12,0.12572291,267.3,2,0,0.2966396,0.19,20.1,0.17132084,16,0.3497604,0.29355624,-2.1323534671121442,0.47,180.0,228,202,2024-06-01,GANGAPURCITY,247,2024-06-30T00:00:00,6.8,1.6461791,494,510,278,288,7.3788605,2023-07-01T00:00:00,30.589783783783787,Morpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,26.320862403523012]}"
2301_0,0,0.10588085,0.67,0.52,4.19,0.14871915,217.3,2.45,0,0.29325956,0.16,23.6,0.18679574,17,0.30329573,0.24750851,-0.23676622349535303,0.49,311.8204,276,274,2024-03-30,GANGAPURCITY,254,2024-06-30T00:00:00,7.7,1.6357223,475,470,249,256,2.7797427,2023-07-01T00:00:00,30.568500000000007,Chhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81148143121644,26.524330815376082]}"
2302_0,0,0.11462291,0.55,0.81,4.39,0.14627917,209.6,2.3,0,0.31275415,0.16,18.7,0.16831666,17,0.3212479,0.26754376,-1.5511617237021327,0.65,90.0,275,275,2024-03-13,GANGAPURCITY,247,2024-06-30T00:00:00,7.5,1.6962355,441,435,284,290,2.071259,2023-07-01T00:00:00,30.585459459459454,Baman Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,26.466928468720845]}"
2303_0,0,0.089292,0.33,0.47,4.46,0.118356004,319.7,2.68,0,0.28724802,0.23,27.328,0.129376,19,0.26547,0.210466,-1.5755429210980731,0.45,330.82825,255,267,2024-03-16,GANGAPURCITY,241,2024-06-30T00:00:00,7.3,1.7661666,477,465,268,267,2.1234677,2023-07-01T00:00:00,30.57753846153846,Meenapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,26.403866735775654]}"
2304_0,0,0.07436383,0.71,0.5,3.92,0.10559149,287.9,2.28,0,0.2740298,0.2,22,0.11472766,19,0.27035105,0.20218298,-0.9512585662345339,0.63,245.90965,246,224,2024-06-01,GANGAPURCITY,260,2024-06-30T00:00:00,7.4,1.6310459,452,464,302,312,2.2710881,2023-07-01T00:00:00,30.52251282051282,Meena Koleta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55303612397525,26.589279010417926]}"
2305_0,0,0.11207447,0.76,0.7,4.29,0.14747234,219.5,2.39,0,0.29250425,0.16,19.3,0.17044042,16,0.28993192,0.23461916,-1.1541859771673209,0.52,131.79962,291,296,2024-05-02,GANGAPURCITY,244,2024-06-30T00:00:00,7.2,1.6443307,457,453,252,251,1.3912534,2023-07-01T00:00:00,30.601999999999993,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84220381393332,26.608143631384436]}"
2307_0,0,0.11280204,0.53,0.82,4.29,0.15246734,242.6,2.62,0,0.32881021,0.21,24.6,0.1855,16,0.33743265,0.2804694,1.0451966261036383,0.41,180.0,239,242,2024-03-26,GANGAPURCITY,238,2024-06-30T00:00:00,6.7,1.6728578,489,485,272,273,0.92740995,2023-07-01T00:00:00,30.613421052631583,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58402800127736,26.382037674371553]}"
2308_0,0,0.10803959,0.38,0.69,3.9,0.14520624,361.8,2.76,0,0.33106667,0.21,26.7,0.16487709,16,0.3125375,0.24809167,1.60195053125224,0.37,29.18303,278,289,2024-03-26,GANGAPURCITY,245,2024-06-30T00:00:00,7.3,1.6962355,415,407,307,304,2.123701,2023-07-01T00:00:00,30.524972972972968,Naugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,26.457226663652357]}"
2309_0,0,0.110947825,0.45,0.67,3.54,0.14896521,231.9,2.17,0,0.31215435,0.19,21.3,0.17273043,17,0.31798044,0.26519132,-1.5779289328127906,0.58,150.78056,240,215,2024-06-01,GANGAPURCITY,267,2024-06-30T00:00:00,7,1.5932776,487,500,273,285,2.1244545,2023-07-01T00:00:00,30.530250000000002,Jahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,26.628355725277125]}"
2310_0,0,0.14079782,0.57,0.56,4.6,0.17795435,389.6,2.78,0,0.3436435,0.25,28.1,0.20503913,23,0.31875,0.2608087,2.145014232753313,0.52,131.86145,248,248,2024-05-01,GANGAPURCITY,233,2024-06-30T00:00:00,6.7,1.6728578,490,486,262,266,1.3895776,2023-07-01T00:00:00,30.530153846153837,Khera Barh Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,26.358322150870794]}"
2311_0,0,0.075326,0.68,0.82,4.06,0.104024,272.8,2.19,0,0.32798,0.24,26.1,0.106258,21,0.257236,0.186232,3.256651830050819,0.67,90.0,244,220,2024-06-01,GANGAPURCITY,271,2024-06-30T00:00:00,7.8,1.5986273,509,531,247,250,3.1076884,2023-07-01T00:00:00,30.46697435897435,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,26.55909561687151]}"
2312_0,0,0.084025,0.64,0.62,4.38,0.12479167,351.6,2.53,0,0.33677918,0.19,22.4,0.14971459,19,0.32050833,0.26226875,-1.8458905779565158,0.51,180.0,232,246,2024-05-02,GANGAPURCITY,263,2024-06-30T00:00:00,7.2,1.7442132,514,500,255,254,2.7802885,2023-07-01T00:00:00,30.656810810810814,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69829370541737,26.46396402828325]}"
2313_0,0,0.099014,0.46,0.49,4.06,0.12789,298.2,2.68,0,0.293046,0.22,24.8,0.140576,22,0.28372,0.223118,-0.1646332415607095,0.41,270.0,254,266,2024-03-13,GANGAPURCITY,262,2024-06-30T00:00:00,7.2,1.7442132,474,461,273,273,1.035848,2023-07-01T00:00:00,30.603947368421046,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68320200864416,26.45372323404429]}"
2314_0,0,0.107676,0.47,0.72,4.72,0.138324,241.7,2.36,0,0.318276,0.17,19.3,0.1519,24,0.293648,0.236194,2.037525650546146,0.47,-0.0,252,264,2024-03-16,GANGAPURCITY,248,2024-06-30T00:00:00,7.5,1.7661666,469,457,278,279,0.0,2023-07-01T00:00:00,30.58297435897437,Meenapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,26.40036330616759]}"
2315_0,0,0.14270204,0.37,0.55,4.12,0.17608163,211.7,2.25,0,0.30449185,0.18,21.7,0.19951837,19,0.33595103,0.2865551,-0.8586315771780172,0.21,90.0,250,250,2024-05-30,GANGAPURCITY,252,2024-06-30T00:00:00,7.2,1.6541526,472,463,278,288,1.0362883,2023-07-01T00:00:00,30.62363157894738,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,26.50250175397198]}"
2317_0,0,0.122292,0.38,0.68,4.41,0.159936,249.3,2.59,0,0.27747402,0.17,20.6,0.185224,21,0.310422,0.263886,-0.8574683318588262,0.68,270.0,231,227,2024-05-02,GANGAPURCITY,263,2024-06-30T00:00:00,7.7,1.6541928,441,439,328,334,1.0356783,2023-07-01T00:00:00,30.693947368421057,Arpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,26.434589118492543]}"
2318_0,0,0.11534667,0.5,0.38,4.68,0.15110445,342.7,2.84,0,0.27787334,0.23,30.2,0.18141556,25,0.30118445,0.25540444,-2.0018153012007165,0.55,286.59406,288,297,2024-03-16,GANGAPURCITY,254,2024-06-30T00:00:00,7.5,1.6417663,466,457,246,247,3.2441714,2023-07-01T00:00:00,30.515499999999996,Phulwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,26.619731898549578]}"
2319_0,0,0.135154,0.49,0.58,4.48,0.175356,238.3,1.97,0,0.344304,0.21,23.6,0.20664,21,0.347306,0.294144,-1.9988478093417366,0.52,253.38148,245,243,2024-05-30,GANGAPURCITY,244,2024-06-30T00:00:00,7.8,1.7057692,390,385,365,372,3.2395408,2023-07-01T00:00:00,30.55292307692308,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,26.440787493952968]}"
2320_0,0,0.09755,0.55,0.39,4.39,0.137068,276,2.3,0,0.307622,0.23,25.8,0.169126,21,0.332594,0.280804,2.0255356512463503,0.51,48.16942,244,244,2024-05-30,GANGAPURCITY,247,2024-06-30T00:00:00,6.8,1.6859353,477,471,278,285,1.3904135,2023-07-01T00:00:00,30.63794594594594,Shyosinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,26.483367638420233]}"
2321_0,0,0.093576,0.72,0.74,4.29,0.130458,229.7,2.29,0,0.3024,0.16,19.3,0.157286,17,0.311386,0.25313,-0.8822607937047219,0.38,150.83095,264,266,2024-03-26,GANGAPURCITY,241,2024-06-30T00:00:00,7.3,1.6728578,396,392,340,342,2.123412,2023-07-01T00:00:00,30.606540540540536,Ramgarh Murara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5729787232827,26.391200490269572]}"
2322_0,0,0.127498,0.92,0.81,4.53,0.172896,247.4,2.38,0,0.330052,0.2,22.4,0.21663,19,0.365864,0.30987,-1.5759442213282042,0.4,330.82022,246,229,2024-03-30,GANGAPURCITY,285,2024-06-30T00:00:00,7.6,1.7021524,524,533,230,238,2.123634,2023-07-01T00:00:00,30.594600000000003,Chooli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,26.441865472293912]}"
2323_0,0,0.08262826,0.38,0.49,4.65,0.120197825,403.9,2.75,0,0.31106088,0.19,17.4,0.14099783,17,0.2819739,0.22779131,-2.382189649273155,0.41,167.39308,261,271,2024-03-30,GANGAPURCITY,255,2024-06-30T00:00:00,6.8,1.663806,485,474,254,255,4.741173,2023-07-01T00:00:00,30.4841,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,26.58900951583269]}"
2324_0,0,0.12760401,0.25,0.52,4.76,0.158394,391.5,2.37,0,0.274168,0.26,22.6,0.189098,24,0.323882,0.283442,-0.7472594939741707,0.44,-0.0,252,247,2024-06-01,GANGAPURCITY,250,2024-06-30T00:00:00,7.5,1.6573508,431,431,316,322,0.92740995,2023-07-01T00:00:00,30.609578947368433,Barh Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53821392178727,26.462347060771837]}"
2325_0,0,0.17288084,0.52,0.58,4.4,0.21065532,311.5,2.9,0,0.31241488,0.23,25.9,0.24736808,19,0.32674682,0.2789681,4.727339422211478,0.43,150.79301,245,256,2024-03-16,GANGAPURCITY,251,2024-06-30T00:00:00,7.6,1.6043689,495,486,260,258,2.1241968,2023-07-01T00:00:00,30.55671794871796,Wazeerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,26.569875400280942]}"
2326_0,0,0.13955101,0.38,0.83,4.49,0.16788368,249.8,2.72,0,0.2826408,0.21,19.7,0.19452246,22,0.32608366,0.28492448,-1.5755368353932002,0.65,209.17169,255,254,2024-05-01,GANGAPURCITY,268,2024-06-30T00:00:00,7.2,1.7269897,513,508,232,237,2.1234665,2023-07-01T00:00:00,30.657405405405406,Dhay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65625255012057,26.40359724119042]}"
2327_0,0,0.09583404,0.39,0.77,4.63,0.13498297,263.8,2.67,0,0.3177021,0.22,24.6,0.15905106,20,0.29546383,0.2447,-0.45985339336568876,0.44,228.17857,289,288,2024-03-30,GANGAPURCITY,266,2024-06-30T00:00:00,6.9,1.6357223,467,461,244,251,1.3906616,2023-07-01T00:00:00,30.568500000000007,Chhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8120204203869,26.520288396597547]}"
2328_0,0,0.075326,0.63,0.42,4.19,0.104024,265.2,2.51,0,0.32798,0.21,23.7,0.106258,16,0.257236,0.186232,3.256651830050819,0.52,90.0,244,220,2024-06-01,GANGAPURCITY,271,2024-06-30T00:00:00,7.9,1.5986273,509,531,247,250,3.1076884,2023-07-01T00:00:00,30.46697435897435,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,26.55909561687151]}"
2329_0,0,0.10818125,0.59,0.9,4.62,0.13965209,403.5,2.05,0,0.30410832,0.21,32.4,0.15626459,24,0.31637707,0.25470418,-0.7470700297510986,0.63,-0.0,243,249,2024-06-01,GANGAPURCITY,250,2024-06-30T00:00:00,7,1.6541928,437,425,320,327,0.92740995,2023-07-01T00:00:00,30.59942105263158,Bichhauchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49698125024618,26.440248504782495]}"
2330_0,0,0.09669362,0.71,0.64,4.69,0.12932341,317.6,2.13,0,0.2599149,0.27,21.9,0.14613405,22,0.28429362,0.2308851,-0.0549901468116763,0.57,180.0,265,257,2024-05-01,GANGAPURCITY,257,2024-06-30T00:00:00,7.2,1.5845708,466,467,269,276,0.92740995,2023-07-01T00:00:00,30.612550000000006,Khidarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80231861531841,26.563946519405754]}"
2331_0,0,0.086477086,0.32,0.39,4.6,0.12265,209.7,2.56,0,0.28979376,0.18,17.9,0.145775,17,0.2880875,0.2360125,-0.7477100407351904,0.42,180.0,254,256,2024-05-02,GANGAPURCITY,266,2024-06-30T00:00:00,6.8,1.6357223,514,507,232,237,0.92740995,2023-07-01T00:00:00,30.5426,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80151013156271,26.515167999478063]}"
2332_0,0,0.09242128,0.68,0.87,4.42,0.13349362,213.8,2.07,0,0.2990766,0.19,21.7,0.15670213,17,0.29745105,0.2480149,2.448652162979841,0.59,209.19582,253,255,2024-05-02,GANGAPURCITY,266,2024-06-30T00:00:00,6.8,1.6357223,511,504,236,241,2.1239655,2023-07-01T00:00:00,30.584549999999997,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80339659365936,26.51759345074519]}"
2333_0,0,0.10556596,0.47,0.69,4.47,0.13517447,226.5,2.47,0,0.31631914,0.19,23.7,0.14474894,19,0.2817702,0.21450426,0.7910188790772895,0.59,131.78647,274,294,2024-05-02,GANGAPURCITY,240,2024-06-30T00:00:00,7.8,1.630836,437,423,289,282,1.3916105,2023-07-01T00:00:00,30.59984615384616,Khandeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9157758357027,26.660964570090663]}"
2334_0,0,0.088908,0.55,0.81,4.2,0.126838,267.9,2.17,0,0.295338,0.21,23.7,0.16467,21,0.335808,0.28006,-1.1524094994576817,0.51,48.16756,262,277,2024-03-26,GANGAPURCITY,274,2024-06-30T00:00:00,6.7,1.6971431,545,530,192,193,1.3903632,2023-07-01T00:00:00,30.572449999999996,Jat Baroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76890128674917,26.475821790033628]}"
2335_0,0,0.082576595,0.4,0.38,4.23,0.11892979,249.5,2.84,0,0.31885105,0.25,26.88,0.13940425,24,0.29128936,0.23361915,-0.8604188950518167,0.5,270.0,235,216,2024-05-30,GANGAPURCITY,273,2024-06-30T00:00:00,6.9,1.5932776,489,503,276,281,1.03722,2023-07-01T00:00:00,30.479076923076928,Naneta Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50264063653614,26.605448685532075]}"
2336_0,0,0.10834584,0.65,0.68,4.28,0.15118334,289.7,2.89,0,0.33918333,0.2,23.6,0.18364583,18,0.3427354,0.29359582,-0.858475400325265,0.43,270.0,261,266,2024-03-26,GANGAPURCITY,249,2024-06-30T00:00:00,7.5,1.6962355,436,428,303,306,1.0362082,2023-07-01T00:00:00,30.57325,Bidarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6481677125635,26.493608432659197]}"
2337_0,0,0.120113045,0.49,0.41,4.18,0.15318044,327.9,1.98,0,0.35324565,0.22,25.2,0.16680434,17,0.31030652,0.2404913,-1.1549401788024705,0.46,311.78564,261,240,2024-05-30,GANGAPURCITY,291,2024-06-30T00:00:00,6.8,1.6454741,513,529,226,231,1.391633,2023-07-01T00:00:00,30.51147368421053,Amawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50129316360996,26.664198505113493]}"
2338_0,0,0.10104565,0.72,0.39,3.89,0.13827173,227.6,2.17,0,0.2850326,0.18,20,0.16037826,20,0.30949783,0.25813043,1.3302622050421156,0.63,48.208614,231,215,2024-05-30,GANGAPURCITY,292,2024-06-30T00:00:00,7.3,1.6030316,525,541,244,244,1.3914769,2023-07-01T00:00:00,30.489641025641024,Bhanwra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48323702639915,26.64102197078321]}"
2339_0,0,0.08645,0.57,0.58,4.19,0.12357609,265.4,2.45,0,0.31545433,0.19,22.8,0.13216522,21,0.26669565,0.20775,3.134351196506419,0.55,-0.0,251,269,2024-05-02,GANGAPURCITY,251,2024-06-30T00:00:00,7.7,1.6151036,497,480,251,252,0.0,2023-07-01T00:00:00,30.48923076923077,Mohcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,26.608682620554905]}"
2340_0,0,0.08884681,0.41,0.72,4.16,0.12318724,219.3,2.29,0,0.26411277,0.21,12.9,0.14577447,22,0.28832766,0.23715958,3.655429151459737,0.52,270.0,248,251,2024-05-02,GANGAPURCITY,255,2024-06-30T00:00:00,7.3,1.6100384,495,488,257,261,3.1069672,2023-07-01T00:00:00,30.583250000000003,Shiwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,26.53241565293316]}"
2341_0,0,0.098147824,0.51,0.59,5.49,0.12661088,250,1.5,0,0.29961303,0.5,29,0.14076087,10,0.26973695,0.2147674,-0.4608463808983848,0.24,270.0,259,248,2024-05-31,GANGAPURCITY,239,2024-06-30T00:00:00,7.98,1.7614269,499,505,242,247,2.079928,2023-07-01T00:00:00,30.480526315789472,Nangal Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87616013167303,26.943125400832603]}"
2342_0,0,0.091738775,0.4,0.71,4.86,0.11728163,318.2,2.75,0,0.29761836,0.26,31.4,0.11852041,19,0.26652244,0.2013857,-1.1528986935867558,0.36,228.17657,249,248,2024-06-01,GANGAPURCITY,249,2024-06-30T00:00:00,7.1,1.6541526,450,442,301,310,1.3906075,2023-07-01T00:00:00,30.618052631578937,Sitor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,26.51220355904047]}"
2343_0,0,0.08187447,0.36,0.56,4.53,0.113982975,319.4,2.79,0,0.24563192,0.2,22.8,0.13542554,25,0.27299148,0.21865958,2.7296377967465117,0.67,-0.0,259,265,2024-03-30,GANGAPURCITY,270,2024-06-30T00:00:00,6.9,1.6357223,496,486,245,249,0.0,2023-07-01T00:00:00,30.605641025641024,Syaroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83438847096147,26.521366374938488]}"
2344_0,0,0.11516596,0.49,0.49,3.92,0.1380766,218.6,2.42,0,0.25721064,0.21,23.8,0.14103192,23,0.26232553,0.2002149,4.030396270622537,0.41,270.0,261,257,2024-05-01,GANGAPURCITY,257,2024-06-30T00:00:00,6.9,1.6123215,476,474,263,269,1.0370061,2023-07-01T00:00:00,30.6693,Mahanandpur Dyodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,26.582002656616556]}"
2345_0,0,0.09895306,0.47,0.38,4.3,0.14310816,401,2.18,0,0.30644897,0.22,28.1,0.17767756,19,0.3354694,0.28729388,4.601638506116198,0.48,-0.0,224,219,2024-06-01,GANGAPURCITY,250,2024-06-30T00:00:00,7.2,1.6573508,493,493,284,289,0.0,2023-07-01T00:00:00,30.648263157894743,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,26.498728829778678]}"
2346_0,0,0.0838125,0.92,0.69,4.77,0.11563333,287.5,2.6,0,0.27422708,0.21,22.3,0.13055626,20,0.25896665,0.20237084,0.24262385792705074,0.59,270.0,240,244,2024-06-01,GANGAPURCITY,235,2024-06-30T00:00:00,7.4,1.6691039,479,471,281,285,1.0349088,2023-07-01T00:00:00,30.563999999999997,Bhinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,26.348889840387542]}"
2347_0,0,0.127498,0.28,0.5,4.63,0.172896,232.7,2.61,0,0.330052,0.22,24,0.21663,16,0.365864,0.30987,-1.5759442213282042,0.64,330.82022,246,229,2024-03-30,GANGAPURCITY,285,2024-06-30T00:00:00,7.7,1.7021524,524,533,230,238,2.123634,2023-07-01T00:00:00,30.594600000000003,Chooli (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74545525783364,26.441865472293912]}"
2348_0,0,0.115661226,0.63,0.54,3.86,0.16398571,382.6,2.55,0,0.31963265,0.17,22.6,0.20082857,18,0.35381427,0.31388775,-1.8459817524778372,0.47,228.1754,236,228,2024-06-01,GANGAPURCITY,252,2024-06-30T00:00:00,7.5,1.6729897,443,442,321,330,2.7795153,2023-07-01T00:00:00,30.644368421052647,Piplai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5317460517416,26.50762215109146]}"
2349_0,0,0.11304681,0.45,0.39,3.82,0.15183617,329.6,2.1,0,0.28930637,0.2,20.7,0.18402553,18,0.325417,0.25791916,-1.15347145832114,0.37,311.81274,266,255,2024-03-26,GANGAPURCITY,249,2024-06-30T00:00:00,7.7,1.6411326,475,478,259,267,1.3908973,2023-07-01T00:00:00,30.665315789473688,Udai Kalan (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74195182822558,26.555322692678207]}"
2350_0,0,0.12418775,0.71,0.38,3.97,0.1531102,237.6,2.45,0,0.3257143,0.18,23.8,0.17509387,18,0.31839797,0.26171428,-1.5759344445249903,0.58,330.82043,219,223,2024-05-30,GANGAPURCITY,244,2024-06-30T00:00:00,7.9,1.6703644,465,463,316,315,2.1236293,2023-07-01T00:00:00,30.523538461538465,Goojar Theekariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,26.440787493952968]}"
2351_0,0,0.17235102,0.89,0.41,4.37,0.19714898,401.6,1.92,0,0.28370407,0.26,17.6,0.21341428,19,0.30361837,0.27545103,3.838661473814409,0.63,180.0,262,263,2024-06-01,GANGAPURCITY,239,2024-06-30T00:00:00,7,1.6840515,415,412,323,324,0.92740995,2023-07-01T00:00:00,30.569589743589738,Batoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51315092536034,26.356974677944617]}"
2352_0,0,0.105606385,0.62,0.39,4.35,0.13862127,282.6,2.32,0,0.2898234,0.17,23.2,0.15501915,18,0.29266384,0.23392127,-0.859957281822981,0.42,90.0,300,295,2024-05-30,GANGAPURCITY,253,2024-06-30T00:00:00,6.7,1.6416707,436,437,264,267,1.036981,2023-07-01T00:00:00,30.589999999999996,Gandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69371229746837,26.57903821617896]}"
2353_0,0,0.11389348,0.81,0.56,4.62,0.15007609,249.5,2.82,0,0.3187413,0.24,27.7,0.17259347,18,0.29868042,0.24227174,-0.9523529776735392,0.47,114.077484,292,311,2024-05-02,GANGAPURCITY,242,2024-06-30T00:00:00,7.2,1.630836,426,412,282,278,2.272228,2023-07-01T00:00:00,30.548100000000005,Khandeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,26.658000129653068]}"
