system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2456_0,0,0.16968241,0.38,0.12,4.9,0.18515055,490,5.1,0,0.35599232,0.3,40,0.19405605,20,0.34494504,0.2997143,-1.6612396131430158,0.98,246.10667,236,229,2024-02-07,SIKAR,478,2024-06-30T00:00:00,8.1,1.5635328,484,478,280,293,2.288685,2023-07-01T00:00:00,30.450523809523816,Chainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23520760217191,27.625216196064557]}"
2457_0,0,0.08335435,0.31,0.14,4.91,0.122813046,216,4.91,0,0.31502065,0.28,28,0.15551631,14,0.3124228,0.26658586,-2.2823130573996178,0.84,77.470474,264,276,2024-03-19,SIKAR,436,2024-06-30T00:00:00,8.1,1.6612091,365,359,371,365,4.2673717,2023-07-01T00:00:00,30.713142857142856,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29853882970234,27.259512043899502]}"
2458_0,0,0.14224376,0.31,0.21,4.91,0.1932125,214,4.91,0,0.34820208,0.34,42,0.23984584,19,0.37115833,0.33819583,0.6286529862081611,0.71,180.0,266,268,2024-05-28,SIKAR,357,2024-06-30T00:00:00,8,1.3732705,522,519,212,213,0.92740995,2023-07-01T00:00:00,30.805179487179494,Jeoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7940449661408,27.645967279127717]}"
2459_0,0,0.104459144,0.38,0.18,5.1,0.13654624,490,5.1,0,0.28659356,0.24,38,0.1708,19,0.34689677,0.28993872,-1.6602554161994054,0.89,293.90482,250,243,2024-02-21,SIKAR,472,2024-06-30T00:00:00,8.1,1.6206523,467,469,283,288,2.287649,2023-07-01T00:00:00,30.518046511627897,Haripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33249514744205,27.56592738731267]}"
2460_0,0,0.07200439,0.4,0.24,4.91,0.09945824,494,4.91,0,0.2613857,0.36,40,0.11790989,20,0.27006924,0.2070055,-2.0157759398956094,0.89,73.520645,302,300,2024-03-22,SIKAR,454,2024-06-30T00:00:00,8.3,1.7496587,440,440,258,260,3.2660718,2023-07-01T00:00:00,30.619627906976746,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,27.44357684561559]}"
2461_0,0,0.11242967,0.42,0.18,3.98,0.14502527,292,3.91,0,0.2816022,0.34,36,0.18791978,18,0.3615,0.3087967,-1.1664539054844616,0.89,131.57323,301,314,2024-03-13,SIKAR,492,2024-06-30T00:00:00,8.1,1.6818929,434,425,265,261,1.3974375,2023-07-01T00:00:00,30.76331707317072,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39313142912012,27.500440203100357]}"
2462_0,0,0.085716486,0.29,0.12,4.98,0.117586814,290,3.18,0,0.2772956,0.29,38,0.13990879,19,0.28742418,0.23645055,-0.7589292173533937,0.98,180.0,240,232,2024-02-02,SIKAR,410,2024-06-30T00:00:00,8.1,1.6975988,473,471,287,297,0.92740995,2023-07-01T00:00:00,30.660049999999995,Beri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,27.787990925547014]}"
2463_0,0,0.14615107,0.38,0.18,4.94,0.17727022,390,4.91,0,0.28745106,0.24,40,0.21319787,24,0.33219787,0.3003404,-1.3082187530901692,0.9,305.27914,254,251,2024-02-29,SIKAR,375,2024-06-30T00:00:00,8,1.493836,453,462,293,288,6.396797,2023-07-01T00:00:00,30.691414634146334,Doodwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,27.826259156650508]}"
2464_0,0,0.09865275,0.4,0.16,5.1,0.13785824,292,5.1,0,0.27143955,0.39,40,0.18036154,24,0.31797913,0.28716043,-1.588962529454766,0.81,209.43991,289,294,2024-05-21,SIKAR,447,2024-06-30T00:00:00,8.1,1.9666836,458,445,253,261,2.1290486,2023-07-01T00:00:00,30.697024390243897,Chaukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,27.635726484888757]}"
2465_0,0,0.23948959,0.42,0.14,5.1,0.2797,292,4.91,0,0.3720125,0.34,52,0.31789792,14,0.3666625,0.35908958,-0.8780711126161244,0.89,270.0,245,233,2024-03-20,SIKAR,427,2024-06-30T00:00:00,8.2,1.2941086,468,470,287,297,1.0464885,2023-07-01T00:00:00,30.516999999999992,Chandpura (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,27.601770167149038]}"
2466_0,0,0.0883375,0.38,0.18,5.1,0.11949583,318,4,0,0.2524375,0.34,36,0.1549,14,0.3270229,0.2805,-1.1651031666115574,0.81,228.40192,296,302,2024-03-28,SIKAR,406,2024-06-30T00:00:00,8.4,1.5042847,406,395,298,303,1.3967546,2023-07-01T00:00:00,30.738511627906977,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87327637420015,27.404230636171157]}"
2467_0,0,0.10418958,0.42,0.2,4.91,0.15475416,410,4.91,0,0.30939582,0.34,40,0.19957083,14,0.3483021,0.31416458,-2.356451364676091,0.84,113.86931,280,281,2024-03-11,SIKAR,344,2024-06-30T00:00:00,8.3,1.2895485,458,454,262,265,4.574399,2023-07-01T00:00:00,30.85066666666666,Mangloona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77194641015147,27.748914210687815]}"
2468_0,0,0.07420426,0.29,0.12,4.51,0.11164681,390,5.1,0,0.2907,0.21,29,0.13917659,18,0.29515532,0.24864043,2.1241950987289844,0.94,228.52225,244,225,2024-02-17,SIKAR,369,2024-06-30T00:00:00,8.1,1.600703,449,456,307,319,1.4000688,2023-07-01T00:00:00,30.64365,Beedsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,27.867222333606357]}"
2469_0,0,0.10627174,0.4,0.2,4.61,0.14421521,414,3.91,0,0.27645108,0.36,42,0.18244022,18,0.36958912,0.3359348,2.030113933678683,0.89,-0.0,260,271,2024-03-19,SIKAR,439,2024-06-30T00:00:00,8.2,1.6118197,358,352,382,376,0.0,2023-07-01T00:00:00,30.723761904761908,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30312023765134,27.253313668439077]}"
2470_0,0,0.17871554,0.4,0.14,5.1,0.21520725,318,4.11,0,0.3361829,0.4,40,0.25350258,14,0.3514969,0.32817513,-0.7677918664787251,0.84,131.44817,264,257,2024-06-28,SIKAR,331,2024-06-30T00:00:00,8,1.5864221,449,450,287,293,2.8001008,2023-07-01T00:00:00,30.814000000000004,Gangyasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02230687983558,27.97960157564971]}"
2471_0,0,0.075193405,0.38,0.14,4.71,0.11352747,292,3.98,0,0.27627692,0.34,34,0.1526934,18,0.3147923,0.26696375,-1.449852213930237,0.96,-0.0,289,295,2024-05-28,SIKAR,499,2024-06-30T00:00:00,8.1,1.7298166,440,435,271,271,1.8543341,2023-07-01T00:00:00,30.643619047619048,Bahadurpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44352691655922,27.541672874641442]}"
2472_0,0,0.07484494,0.42,0.15,5.1,0.11577304,410,3.45,0,0.2720708,0.24,36,0.1600146,15,0.32041687,0.2823663,-2.448778334618571,0.81,303.58636,280,284,2024-03-30,SIKAR,428,2024-06-30T00:00:00,8,1.9028616,474,463,246,253,5.016977,2023-07-01T00:00:00,30.65645454545455,Dhani Gumansingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6305561587129,27.698249228663474]}"
2473_0,0,0.10634792,0.34,0.2,4.6,0.14690417,410,4.1,0,0.29976457,0.21,28,0.18581459,24,0.34792084,0.3036979,-0.9685812470320119,0.92,293.8876,255,254,2024-05-28,SIKAR,346,2024-06-30T00:00:00,8,1.4084623,553,555,193,191,2.2891996,2023-07-01T00:00:00,30.856292682926828,Sutod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74634442455407,27.6548606004405]}"
2474_0,0,0.065778725,0.4,0.12,3.98,0.102657445,410,3.91,0,0.31538722,0.34,39,0.10682766,21,0.25880212,0.20500213,-0.7598947280560235,0.84,-0.0,261,254,2024-05-13,SIKAR,359,2024-06-30T00:00:00,8,1.5588682,460,465,279,280,0.92740995,2023-07-01T00:00:00,30.693951219512208,Balaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14007601358365,27.895249770470887]}"
2475_0,0,0.10822766,0.39,0.1,4.91,0.14954469,292,3.91,0,0.31547552,0.32,40,0.18132766,18,0.32673937,0.292917,-0.7639053959560843,0.98,228.48056,279,257,2024-03-14,SIKAR,386,2024-06-30T00:00:00,8.1,1.3214742,455,474,266,269,2.79617,2023-07-01T00:00:00,30.53512195121951,Sanwaloda Ladkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04763937084775,27.70768153914673]}"
2476_0,0,0.08362527,0.38,0.18,5.1,0.11640659,414,3.91,0,0.29508132,0.28,52,0.14085494,18,0.28505385,0.23786813,-1.858468775505691,0.81,311.59402,266,276,2024-05-28,SIKAR,480,2024-06-30T00:00:00,8.4,1.891397,437,423,296,301,2.7920747,2023-07-01T00:00:00,30.534550000000003,Doodhwalon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,27.42013081670007]}"
2477_0,0,0.11646238,0.38,0.16,5.1,0.16726238,318,3.91,0,0.33884457,0.36,40,0.20233762,14,0.33954751,0.30093664,-1.6692844289289435,0.7,66.2003,301,289,2024-06-28,SIKAR,319,2024-06-30T00:00:00,8.6,1.6472839,437,445,263,266,2.297152,2023-07-01T00:00:00,30.714666666666663,Tihay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07674478605323,28.104108074028673]}"
2478_0,0,0.23948959,0.42,0.18,5.1,0.2797,318,4.91,0,0.3720125,0.28,40,0.31789792,19,0.3666625,0.35908958,-0.8780711126161244,0.89,270.0,245,233,2024-03-20,SIKAR,427,2024-06-30T00:00:00,8.4,1.2941086,468,470,287,297,1.0464885,2023-07-01T00:00:00,30.516999999999992,Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10692817959963,27.601770167149038]}"
2479_0,0,0.1136,0.42,0.13,4.9,0.14528462,410,5.1,0,0.33074725,0.42,42,0.16665715,18,0.33148903,0.27713957,-1.4506087934200795,0.96,180.0,240,230,2024-02-08,SIKAR,471,2024-06-30T00:00:00,8.1,1.5635328,494,486,266,284,1.8543341,2023-07-01T00:00:00,30.495756097560964,Dadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,27.626024679820265]}"
2480_0,0,0.11495833,0.38,0.13,4.91,0.15636666,290,3.91,0,0.30580834,0.27,31,0.1952125,18,0.3355104,0.2923625,-2.1828965178811193,0.98,15.769213,263,258,2024-05-21,SIKAR,350,2024-06-30T00:00:00,8.1,1.2895485,478,480,259,261,3.8492503,2023-07-01T00:00:00,30.81909523809524,Tiroki Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79242799862939,27.7119934525105]}"
2481_0,0,0.08190652,0.4,0.24,4.8,0.12301087,318,4.71,0,0.30271304,0.42,52,0.15480761,15,0.31788588,0.27150217,-1.9207967330659832,0.72,20.592491,289,289,2024-03-30,SIKAR,480,2024-06-30T00:00:00,8.4,1.7702429,418,413,292,298,2.9697297,2023-07-01T00:00:00,30.725268292682923,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49715633902116,27.47995861462243]}"
2482_0,0,0.102306314,0.34,0.18,4.1,0.14904526,270,3.91,0,0.28444842,0.4,51,0.20779052,20,0.37153158,0.34640947,-0.7559395697393875,0.86,180.0,317,322,2024-05-28,SIKAR,461,2024-06-30T00:00:00,8,1.3998396,434,425,250,253,0.92740995,2023-07-01T00:00:00,30.7414761904762,Bheekhanwasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05437673547864,27.456243091121674]}"
2483_0,0,0.08805934,0.29,0.1,5.1,0.12295165,218,3.91,0,0.28733188,0.3,36,0.15108462,15,0.29826263,0.24666154,-0.7577026413164651,0.81,-0.0,257,243,2024-03-30,SIKAR,484,2024-06-30T00:00:00,8.3,1.7146093,494,492,249,264,1.8543341,2023-07-01T00:00:00,30.428790697674412,Piprali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26134857693978,27.652165654588142]}"
2484_0,0,0.08961444,0.29,0.21,4.98,0.12568556,410,3.91,0,0.29127777,0.32,36,0.16170445,14,0.3540911,0.29849777,-0.8741806247104238,0.89,90.0,308,309,2024-06-28,SIKAR,432,2024-06-30T00:00:00,8.4,1.7009226,417,414,275,277,1.044442,2023-07-01T00:00:00,30.660883720930237,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,27.386174498960354]}"
2485_0,0,0.17437895,0.38,0.2,5.42,0.21755369,490,4.8,0,0.3163242,0.34,42,0.26899683,20,0.38177788,0.3511316,-1.661913638887562,0.99,113.885506,254,226,2024-02-14,SIKAR,404,2024-06-30T00:00:00,8.4,1.2818277,470,482,276,292,2.289389,2023-07-01T00:00:00,30.529000000000007,Kirdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06785146474044,27.665640383849937]}"
2486_0,0,0.09636989,0.29,0.16,5.1,0.13852581,216,3.91,0,0.28396237,0.3,42,0.19562258,18,0.34345484,0.29011184,-1.4503470291884062,0.89,180.0,243,244,2024-05-22,SIKAR,510,2024-06-30T00:00:00,8.3,1.8436742,473,470,284,287,1.8543341,2023-07-01T00:00:00,30.57813953488373,Khandela (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46912890215663,27.596649770029558]}"
2487_0,0,0.10775625,0.29,0.16,4.91,0.15319583,342,5.11,0,0.35407707,0.3,54,0.18272291,19,0.32702082,0.28227916,-1.4524164493293135,0.81,180.0,303,314,2024-03-21,SIKAR,353,2024-06-30T00:00:00,8.1,1.4591361,457,444,240,242,1.8543341,2023-07-01T00:00:00,30.71939534883721,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96921644654411,27.825989662065272]}"
2488_0,0,0.09130208,0.39,0.18,3.98,0.12757917,292,4.91,0,0.27005625,0.28,48,0.15376458,20,0.2878979,0.24944791,-1.1656146281168132,0.89,48.411354,271,259,2024-03-29,SIKAR,408,2024-06-30T00:00:00,7.9,1.5042847,467,472,262,269,1.397014,2023-07-01T00:00:00,30.5752380952381,Singrawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89214099516666,27.44088189976323]}"
2489_0,0,0.0860022,0.38,0.11,5.1,0.12013626,410,4.91,0,0.31846264,0.29,28,0.13485715,21,0.2784055,0.21026264,-1.1684959928938745,0.89,48.464428,280,272,2024-03-30,SIKAR,494,2024-06-30T00:00:00,8.1,1.8756393,464,463,255,264,1.3984736,2023-07-01T00:00:00,30.44604651162792,Guwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,27.64569778454248]}"
2490_0,0,0.08892917,0.42,0.15,4.91,0.12747292,360,4.11,0,0.30037293,0.34,42,0.15737708,14,0.3005354,0.2575229,-1.857693499247578,0.94,180.0,305,317,2024-05-21,SIKAR,343,2024-06-30T00:00:00,8.1,1.3406413,393,383,302,300,2.7802885,2023-07-01T00:00:00,30.820418604651163,Rajas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85953215035312,27.80469958983164]}"
2491_0,0,0.10419556,0.34,0.18,4.91,0.144,218,3.11,0,0.26741445,0.3,42,0.18896334,19,0.35754666,0.32930556,-1.1636620928294585,0.74,311.62463,257,265,2024-03-11,SIKAR,441,2024-06-30T00:00:00,8.4,1.6468029,388,384,355,352,1.3960267,2023-07-01T00:00:00,30.675902439024394,Likhma Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34138846875483,27.300744715440587]}"
2492_0,0,0.09556808,0.39,0.09,5.1,0.13431063,410,3.98,0,0.29882127,0.21,29,0.16551915,14,0.310383,0.26457873,-0.06697626651724889,0.74,180.0,275,276,2024-02-17,SIKAR,349,2024-06-30T00:00:00,8,1.6537204,451,449,274,275,1.8543341,2023-07-01T00:00:00,30.727619047619047,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,27.91896529397164]}"
2493_0,0,0.06938021,0.38,0.09,4.64,0.10817917,400,2.91,0,0.32669583,0.34,29,0.13511771,18,0.2963927,0.243575,-1.568267494707865,0.92,270.0,313,313,2024-05-28,SIKAR,475,2024-06-30T00:00:00,8.1,1.4559973,411,402,275,284,2.0891716,2023-07-01T00:00:00,30.73147619047618,Kanwarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08429063443982,27.438186953910872]}"
2494_0,0,0.15821828,0.38,0.14,5.1,0.18754409,292,3.91,0,0.28244624,0.44,36,0.22442366,14,0.366557,0.34818494,-1.449287544374552,0.84,-0.0,308,307,2024-03-30,SIKAR,479,2024-06-30T00:00:00,7.9,1.846523,411,406,280,287,1.8543341,2023-07-01T00:00:00,30.733230769230765,Jajod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51413449789102,27.478611141696252]}"
2495_0,0,0.09033191,0.42,0.18,5.1,0.13108511,292,3.91,0,0.3223702,0.36,52,0.15144894,18,0.29227448,0.24013191,-0.971749234830032,0.74,113.85068,316,325,2024-03-21,SIKAR,348,2024-06-30T00:00:00,8.1,1.4591361,428,420,256,255,2.2925334,2023-07-01T00:00:00,30.755190476190485,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,27.84431529386131]}"
2496_0,0,0.091744,0.3,0.19,4.91,0.135848,490,3.18,0,0.29539,0.29,42,0.168392,15,0.330298,0.282184,-0.8871757814327939,0.89,270.0,243,249,2024-05-21,SIKAR,307,2024-06-30T00:00:00,8.1,1.5321229,457,445,299,305,1.0512996,2023-07-01T00:00:00,30.905348837209313,Dhandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84713539943228,28.09925717149443]}"
2497_0,0,0.12172277,0.4,0.14,4.98,0.16652277,214,3.11,0,0.28796434,0.28,40,0.2143901,15,0.37777823,0.34995446,-2.1348059006730087,0.81,300.45187,269,258,2024-06-30,SIKAR,313,2024-06-30T00:00:00,8.3,1.681664,432,438,300,304,7.28072,2023-07-01T00:00:00,30.766090909090916,Takhalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01826446105704,28.13105753255226]}"
2498_0,0,0.09288539,0.29,0.18,4.91,0.13721685,390,3.91,0,0.29948202,0.4,34,0.18632247,19,0.380282,0.3340674,0.44463116818045817,0.89,228.39627,300,300,2024-02-02,SIKAR,486,2024-06-30T00:00:00,8.1,1.5494484,427,422,273,279,1.3965998,2023-07-01T00:00:00,30.633761904761908,Lami Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11932493052049,27.382132080181815]}"
2499_0,0,0.111243956,0.38,0.1,4.99,0.14131209,390,4.91,0,0.3379154,0.39,39,0.15695165,19,0.29856923,0.24569121,-1.229110314216903,0.89,20.617363,234,230,2024-02-08,SIKAR,468,2024-06-30T00:00:00,8.5,1.5635328,494,483,273,287,2.9702134,2023-07-01T00:00:00,30.501142857142863,Dadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,27.624677206894084]}"
2500_0,0,0.09806875,0.42,0.1,4.56,0.15080833,292,3.98,0,0.31331667,0.36,48,0.19802709,21,0.34171876,0.30855626,-1.8592183183283353,0.89,311.58026,278,269,2024-03-31,SIKAR,385,2024-06-30T00:00:00,8.6,1.4765692,494,496,228,235,2.7928286,2023-07-01T00:00:00,30.67972093023256,Sujanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82611482178388,27.473221249991536]}"
2501_0,0,0.102691494,0.31,0.14,4.98,0.14362553,490,4.61,0,0.2811766,0.29,40,0.19041915,16,0.35188296,0.31790212,-0.18283618247003702,0.96,90.0,257,252,2024-05-15,SIKAR,421,2024-06-30T00:00:00,8,1.444724,436,434,307,314,1.0453886,2023-07-01T00:00:00,30.55953488372093,Sarwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9751453274193,27.486156990082854]}"
2502_0,0,0.11172526,0.42,0.14,3.98,0.15282421,292,5.48,0,0.27702948,0.34,48,0.19534843,12,0.3276,0.29895052,0.4176490937506687,0.89,-0.0,255,244,2024-06-28,SIKAR,336,2024-06-30T00:00:00,8,1.6647379,459,467,285,289,3.7047918,2023-07-01T00:00:00,30.782634146341472,Nabipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,28.016252839241783]}"
2503_0,0,0.14095934,0.42,0.16,4.98,0.17783517,292,3.98,0,0.3396835,0.3,42,0.21433187,20,0.3461835,0.30045164,-1.6616106941124729,0.7,293.88895,250,245,2024-05-28,SIKAR,573,2024-06-30T00:00:00,8.4,1.7344705,447,445,303,310,2.289078,2023-07-01T00:00:00,30.492400000000007,Dab Panora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3440834146072,27.64785374122437]}"
2504_0,0,0.15460221,0.42,0.19,3.98,0.19354889,390,3.01,0,0.32488444,0.38,29,0.23073111,28,0.36376777,0.32614666,-1.190923554713747,0.84,282.48444,271,260,2024-02-03,SIKAR,465,2024-06-30T00:00:00,8.3,1.6317116,472,475,257,265,4.2824807,2023-07-01T00:00:00,30.480697674418618,Singhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24679586933705,27.669682802628472]}"
2505_0,0,0.09232637,0.29,0.16,4.81,0.13423407,410,3.41,0,0.28285494,0.3,40,0.18432857,14,0.3535275,0.31004396,-0.8749559533661821,0.84,90.0,331,320,2024-03-08,SIKAR,444,2024-06-30T00:00:00,8.4,1.7496587,406,409,263,271,1.0448464,2023-07-01T00:00:00,30.64293023255814,Bagadiyon Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33384262036823,27.428754643427617]}"
2506_0,0,0.08178077,0.38,0.21,5.1,0.12195192,318,3.91,0,0.28018078,0.3,48,0.15780577,19,0.30962884,0.26923653,9.940901061993811,0.84,282.42905,238,239,2024-03-30,SIKAR,302,2024-06-30T00:00:00,7.9,1.8399438,462,459,300,302,4.301196,2023-07-01T00:00:00,30.886950000000006,Nethwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,28.166091828632922]}"
2507_0,0,0.081938714,0.4,0.1,5.1,0.1181871,410,3.98,0,0.26096344,0.4,42,0.16899033,20,0.33644086,0.2840785,-1.6603729284961661,0.9,113.903435,293,299,2024-05-22,SIKAR,495,2024-06-30T00:00:00,8.3,1.8436742,457,447,249,254,2.2877748,2023-07-01T00:00:00,30.670857142857148,Khandela (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46050507542908,27.572934246528803]}"
2508_0,0,0.08765521,0.28,0.14,3.98,0.1255823,410,3.91,0,0.2678,0.28,52,0.17250209,12,0.32680416,0.28972918,-0.7569705095451186,0.61,-0.0,248,234,2024-03-20,SIKAR,448,2024-06-30T00:00:00,8.1,1.3085948,462,468,290,298,0.92740995,2023-07-01T00:00:00,30.567813953488365,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09884334204256,27.570508795261677]}"
2509_0,0,0.10004894,0.4,0.18,4.96,0.14144468,210,4.78,0,0.29298723,0.34,48,0.17854893,14,0.33690426,0.29588297,-0.897938405642561,0.84,209.4825,302,311,2024-03-21,SIKAR,352,2024-06-30T00:00:00,7.9,1.4591361,459,448,239,241,2.1299417,2023-07-01T00:00:00,30.698545454545442,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.971372403226,27.824911683724327]}"
2510_0,0,0.07976875,0.4,0.16,4.95,0.12524791,410,4.11,0,0.296575,0.28,42,0.17296042,12,0.3478875,0.3157854,2.0509750501282453,0.96,209.3929,267,269,2024-06-28,SIKAR,427,2024-06-30T00:00:00,8.1,1.468912,365,356,369,375,2.1280646,2023-07-01T00:00:00,30.615674418604648,Pewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96571301693605,27.424981719234317]}"
2511_0,0,0.10745218,0.38,0.19,4.94,0.14261086,44,4.91,0,0.34916955,0.4,44,0.1625826,20,0.3201163,0.2632,-2.288708304329904,0.89,77.51046,243,231,2024-02-07,SIKAR,496,2024-06-30T00:00:00,7.9,1.6725765,472,472,285,297,4.2807665,2023-07-01T00:00:00,30.423627906976737,Purohit Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,27.623599228553143]}"
2512_0,0,0.09826383,0.4,0.14,4.91,0.12506595,340,5.1,0,0.2836532,0.27,29,0.14460638,20,0.3019851,0.2527681,0.5041311597924804,0.84,270.0,254,251,2024-03-01,SIKAR,372,2024-06-30T00:00:00,8.4,1.493836,453,462,293,288,1.0486492,2023-07-01T00:00:00,30.691414634146334,Doodwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,27.82652865123574]}"
2513_0,0,0.09006631,0.29,0.14,3.98,0.1287076,292,3.91,0,0.2594239,0.24,34,0.17095543,14,0.31189892,0.28256086,-2.4597917872388346,0.89,335.69965,289,289,2024-05-21,SIKAR,445,2024-06-30T00:00:00,8,1.9666836,453,443,258,267,5.074959,2023-07-01T00:00:00,30.697024390243897,Shyam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62058485905918,27.639229914496823]}"
2514_0,0,0.09473587,0.29,0.14,5.1,0.14064892,218,2.96,0,0.30972716,0.34,40,0.19046956,12,0.34263587,0.30404022,-1.585207021735992,0.84,209.36487,293,318,2024-03-18,SIKAR,461,2024-06-30T00:00:00,8,1.6114475,391,377,315,305,2.1274793,2023-07-01T00:00:00,30.679951219512194,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39959929916577,27.298319264173465]}"
2515_0,0,0.09008936,0.38,0.14,4.91,0.13706596,318,3.98,0,0.3389404,0.36,36,0.16812128,14,0.31901702,0.27005744,-1.5893838127565594,0.96,330.5516,258,264,2024-03-29,SIKAR,379,2024-06-30T00:00:00,8.1,1.2628026,491,484,251,252,2.1292262,2023-07-01T00:00:00,30.61558974358975,Dhani Chooroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,27.67372522140701]}"
2516_0,0,0.104853846,0.42,0.14,3.98,0.14087802,410,4.91,0,0.271522,0.36,34,0.1806099,14,0.32225823,0.28542307,1.1001722821376774,0.9,311.53485,306,303,2024-05-21,SIKAR,439,2024-06-30T00:00:00,8,1.9666836,451,441,243,256,4.1888347,2023-07-01T00:00:00,30.713761904761913,Chaukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,27.648662224980075]}"
2517_0,0,0.10288064,0.29,0.11,3.98,0.13175485,310,3.11,0,0.27183226,0.36,48,0.1553914,14,0.27655485,0.2261699,-1.4537267628153803,0.99,-0.0,310,304,2024-06-25,SIKAR,338,2024-06-30T00:00:00,8.2,1.6003182,432,437,258,259,1.8543341,2023-07-01T00:00:00,30.74253658536586,Beswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0999213203835,27.969630275995982]}"
2519_0,0,0.10645213,0.31,0.1,5.1,0.1443532,292,4.9,0,0.32364255,0.4,28,0.17147766,19,0.3073681,0.26702023,-0.5641001002920703,0.98,66.12393,275,271,2024-03-14,SIKAR,382,2024-06-30T00:00:00,7.9,1.3214742,454,456,271,273,2.2902405,2023-07-01T00:00:00,30.61919047619047,Sanwaloda Ladkhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02742727695507,27.71414940919239]}"
